year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,6,15342,31831,35010,87011,36074,1971.43,942,1046,4117,5089,39658,34725,4419
2019,9,7,12191,88496,84882,74173,13316,1971.43,1000,2211,3353,7478,51394,35074,13211
2019,9,8,5651,39144,62468,21475,84116,1971.43,2830,4457,2513,9191,86467,19786,4332
2019,9,9,83611,22929,95986,54080,64370,1971.43,654,1559,1994,6006,50731,20158,1996
2019,9,10,53249,78085,37370,52954,88543,1971.43,3028,1098,4258,6847,32018,28374,5116
2019,9,11,87531,26201,44184,40044,71744,1971.43,1334,1442,4930,7354,25784,34300,47003
2019,9,12,25668,30941,27212,66159,37331,1971.43,2669,1930,2379,6390,59883,10921,27944
2019,9,13,11507,64264,71466,55765,47463,1971.43,990,4992,2387,9356,91388,34130,19836
2019,9,14,91676,52723,5837,77959,26395,1971.43,3610,2062,3913,5821,34572,16243,31621
2019,9,15,50117,87242,23174,22496,9985,1971.43,3416,1490,1078,9934,77254,27486,49409
2019,9,16,7421,94098,62480,86160,38771,1971.43,590,1798,2941,9942,24756,49336,3868
2019,9,17,74099,53367,17751,53012,25540,1971.43,606,1322,2268,8779,98151,32252,18675
2019,9,18,24541,97921,3743,4565,85506,1971.43,2050,4278,1445,7118,95437,46568,47349
2019,9,19,64749,32080,9719,4043,74558,1971.43,4730,1142,4192,7480,18019,29731,34475
2019,9,20,72507,19979,5388,44775,28758,1971.43,2026,4649,4163,7120,74213,19668,19892
2019,9,21,44470,22617,28947,52267,33498,1971.43,774,4598,2815,9818,18640,47373,24385
2019,9,22,59379,88371,12382,79923,92203,1971.43,1006,4708,1730,7745,18976,11840,46753
2019,9,23,67637,52862,81490,1800,99983,1971.43,2820,1616,4671,6766,29421,28168,22056
2019,9,24,7503,44609,59119,96671,69513,1971.43,4043,1002,2480,5562,25165,41034,44111
2019,9,25,35881,67524,55744,18964,15270,1971.43,803,4257,4439,8644,17409,12518,31579
2019,9,26,17052,55230,27929,11723,38348,1971.43,1243,2202,1958,6882,58872,37822,7351
2019,9,27,25825,19268,33066,8305,92044,1971.43,4339,2923,2106,5766,63238,14760,24584
2019,9,28,53013,10394,72986,3804,39039,1971.43,929,2441,1256,5209,84164,10614,40395
2019,9,29,88912,56760,62525,90870,88473,1971.43,3692,1306,2015,8109,55305,15410,37749
2019,9,30,2693,70997,9687,44800,42431,1971.43,3526,1794,3318,6074,31949,38708,22925
2019,10,1,19231,11150,43881,34441,11666,2642.1,3351,4776,4431,9318,89601,27180,10556
2019,10,2,25618,20250,34196,53727,75555,2642.1,2771,1550,4292,7570,88980,32216,49607
2019,10,3,36097,17127,65535,43961,49077,2642.1,2217,4658,1744,9830,19098,19532,20595
2019,10,4,63006,58803,44539,2437,5728,2642.1,4616,1344,4388,5558,11446,29943,34140
2019,10,5,29771,74194,92846,55415,91764,2642.1,3982,4212,1246,5869,18126,30732,31827
2019,10,6,56464,46742,65392,4560,49192,2642.1,4321,3548,4643,8859,47337,15370,1694
2019,10,7,42999,43306,13067,13739,73470,2642.1,678,4591,3682,5768,75005,46798,14490
2019,10,8,34706,45341,57363,66362,81210,2642.1,2094,2672,4979,9970,42232,40523,11887
2019,10,9,13327,22906,35424,89323,31765,2642.1,1044,1114,1066,8232,19438,49535,32761
2019,10,10,14953,64887,19128,3635,17766,2642.1,1784,3822,1658,8118,51535,37033,10485
2019,10,11,68737,98630,91059,93717,11115,2642.1,591,1596,2547,6014,46467,20663,49643
2019,10,12,18776,17512,11778,44842,1623,2642.1,728,2926,4219,6207,52913,48336,32982
2019,10,13,6693,69698,17159,78869,60197,2642.1,2254,1166,3675,6634,39000,11142,18695
2019,10,14,89307,39592,51936,61854,91959,2642.1,2516,1476,2265,5230,71926,15990,14755
2019,10,15,43627,32655,83167,74199,28863,2642.1,2534,1906,2129,9693,47126,48677,36080
2019,10,16,24740,79381,43962,24767,19045,2642.1,908,4702,1058,8400,86555,47215,49315
2019,10,17,18950,85424,57949,67568,12421,2642.1,2807,2399,1934,7325,46597,40447,46227
2019,10,18,53406,69132,92354,91887,25177,2642.1,563,1267,1766,9058,91034,20608,5832
2019,10,19,33839,26943,95312,89097,47491,2642.1,1311,1439,4994,9942,50358,28766,48219
2019,10,20,73191,68166,1166,68424,1844,2642.1,3870,1022,3246,7575,47134,16854,47763
2019,10,21,73408,37698,41043,24972,88574,2642.1,1931,3764,1510,7198,27860,39212,32077
2019,10,22,21814,80524,5653,38160,7488,2642.1,1925,2030,1066,8896,65453,42371,22363
2019,10,23,48558,90677,13972,81804,8252,2642.1,1578,3010,1506,7620,22981,20079,27458
2019,10,24,46049,51266,75196,21419,74860,2642.1,631,1672,4931,5280,51183,23770,3056
2019,10,25,71350,34462,20801,28230,18905,2642.1,1952,2461,3282,7454,65617,12334,2607
2019,10,26,94733,22196,15897,26239,36168,2642.1,2670,2215,1494,7865,19985,31354,38878
2019,10,27,57274,96969,94379,73557,95956,2642.1,2326,2305,1046,8968,95534,15279,45563
2019,10,28,37086,82488,82741,30368,99763,2642.1,3252,4495,1904,8306,37085,39423,14710
2019,10,29,19379,99756,37991,25873,53974,2642.1,2226,1246,1296,6450,18614,17252,7977
2019,10,30,63520,98481,50910,59895,49312,2642.1,722,1396,1158,8540,33115,11397,12796
2019,10,31,38976,81369,55893,42232,45517,2642.1,1655,1246,4085,9645,14248,13058,42978
2019,11,1,14346,90657,65271,32303,91811,3132.43,2173,1642,4783,8298,55954,12578,48875
2019,11,2,47241,58703,24214,37859,91819,3132.43,1833,3186,2854,9064,35054,17183,35611
2019,11,3,17072,16302,76269,53070,23421,3132.43,2042,4117,2686,9278,11118,18014,5679
2019,11,4,77539,14946,77492,77322,3366,3132.43,1252,1957,3499,6817,19290,10454,49798
2019,11,5,98780,98001,73504,56634,17066,3132.43,702,1982,1211,6437,14258,30983,24911
2019,11,6,88468,50601,51453,51155,79265,3132.43,2002,1803,1054,5845,50476,10488,20577
2019,11,7,65643,23081,72197,74143,19898,3132.43,4459,1206,1364,8640,91661,16868,27013
2019,11,8,89226,31831,75271,46789,64620,3132.43,4123,4438,1568,5575,36944,25044,28828
2019,11,9,66153,58948,98200,68027,74793,3132.43,3265,1770,3108,7282,30929,24357,15028
2019,11,10,55178,5389,59387,46543,86056,3132.43,1323,1150,4229,6593,38420,30200,17400
2019,11,11,41774,82544,49640,87553,94472,3132.43,3948,1975,1882,7008,61353,12138,2936
2019,11,12,8528,34619,9815,96636,12784,3132.43,2344,2961,2483,6730,30855,48539,40744
2019,11,13,64131,2179,40172,79712,65125,3132.43,1264,1897,2487,9050,94449,38310,28593
2019,11,14,45191,39751,65286,23426,83250,3132.43,1452,1776,2608,5246,19082,13498,26639
2019,11,15,43362,42109,74706,5845,55191,3132.43,4383,1354,4090,9120,31736,39214,5561
2019,11,16,89500,8001,96112,66987,50256,3132.43,604,1810,3015,6934,18870,46264,6914
2019,11,17,79926,11675,54394,57534,14293,3132.43,4277,2653,3968,5334,79850,39159,25509
2019,11,18,77247,50586,41184,1338,45141,3132.43,551,1992,1848,6040,34330,47526,22920
2019,11,19,26281,5980,42973,89296,42914,3132.43,559,2838,1221,6304,96724,20513,28195
2019,11,20,81814,77354,94520,32134,32689,3132.43,2644,1286,1306,8828,27623,11226,40722
2019,11,21,51748,34528,53791,49020,53895,3132.43,1545,1462,4099,5869,69469,37013,38121
2019,11,22,50417,21381,76204,56638,27686,3132.43,3502,1710,1633,8021,57983,49321,39280
2019,11,23,78743,95629,41960,36402,74457,3132.43,4200,2555,1878,5990,91574,24356,19584
2019,11,24,81112,88121,54531,91563,43990,3132.43,4927,4405,1731,9118,67394,39416,40352
2019,11,25,10411,60898,31619,93396,48919,3132.43,4068,4013,1910,8294,80414,26038,39603
2019,11,26,36964,35967,18594,57426,28957,3132.43,3133,1419,4640,9015,34334,24981,10169
2019,11,27,59367,79262,69388,21098,16745,3132.43,1866,3507,4030,8484,36902,29301,3134
2019,11,28,64439,45972,23315,49669,97000,3132.43,2058,3962,1046,7004,15488,10902,20081
2019,11,29,3525,55873,44127,18165,91240,3132.43,3145,1220,2721,8884,88054,24466,28461
2019,11,30,32019,31273,17974,46049,89758,3132.43,708,4195,2198,5015,20216,30549,21228
2019,12,1,78627,80864,73846,55631,88603,1503.68,4154,1662,1366,7318,68417,14138,41553
2019,12,2,86817,19023,88212,65701,23430,1503.68,4070,4701,3354,6471,60810,34582,29030
2019,12,3,1821,31359,18133,83189,51575,1503.68,987,1670,4545,9676,17534,34500,48683
2019,12,4,66386,61338,11679,18416,55009,1503.68,2553,1824,1910,7116,23876,38899,30097
2019,12,5,16147,37948,9954,29501,30771,1503.68,878,3942,3473,8567,32130,20047,20764
2019,12,6,97250,33119,16601,43147,24304,1503.68,3998,2040,1472,8146,25455,11910,18784
2019,12,7,2126,74361,9657,33948,27829,1503.68,4199,3974,2832,5504,89827,18602,33534
2019,12,8,86268,20262,67545,4742,68829,1503.68,1140,2429,1004,8194,41928,39800,16028
2019,12,9,59228,35927,13193,55701,74308,1503.68,3532,2784,1432,6388,26732,23539,5000
2019,12,10,83075,15932,17515,70907,31436,1503.68,4508,4054,2602,6818,55147,12783,7342
2019,12,11,89432,62641,95213,54929,3085,1503.68,1080,3664,4419,8554,50716,13726,37141
2019,12,12,45624,74249,56512,91335,23790,1503.68,4874,1863,1878,8740,77769,29665,49596
2019,12,13,6082,83630,30072,50036,57035,1503.68,2818,2817,1136,8776,17746,33647,1572
2019,12,14,11524,95179,62312,17295,85804,1503.68,2373,1426,3628,7862,22761,27417,13028
2019,12,15,69832,87636,34282,18062,2728,1503.68,2726,3808,3384,7797,75195,14230,28403
2019,12,16,45721,54367,64588,26284,28750,1503.68,4931,1624,3864,8594,73919,29667,48686
2019,12,17,17975,87645,27446,21603,57881,1503.68,752,4063,4193,9652,62124,13850,1726
2019,12,18,44408,59851,82081,72792,4000,1503.68,4561,4720,1642,5500,76003,13496,7277
2019,12,19,54187,2287,13368,64403,90882,1503.68,852,3855,1282,7866,46809,15514,3639
2019,12,20,38074,12181,9578,8619,28186,1503.68,539,2592,4255,7952,61735,18255,38054
2019,12,21,21248,52649,34328,49242,24501,1503.68,984,3686,3969,5704,59440,36202,26683
2019,12,22,39343,19862,61410,46978,7729,1503.68,2491,2153,1750,8421,70771,31287,24571
2019,12,23,26475,52663,53880,7083,16635,1503.68,684,4233,1942,6016,19827,25467,31967
2019,12,24,52699,25812,4154,98020,77868,1503.68,573,2210,4807,8334,80539,23887,29947
2019,12,25,52905,9383,86041,6008,47804,1503.68,2294,1270,2178,7526,14064,25164,23165
2019,12,26,89493,5754,29399,90460,31770,1503.68,2278,1648,1388,6431,15191,35608,49226
2019,12,27,32730,82117,2819,32538,10452,1503.68,2776,4707,4091,8817,16598,23247,49710
2019,12,28,48334,89362,80230,90512,46888,1503.68,676,2731,1782,5734,59542,48167,44294
2019,12,29,77004,91821,65339,84744,44605,1503.68,712,2333,2646,9521,26222,39449,30530
2019,12,30,89231,99000,85509,14675,74169,1503.68,2921,3853,1936,9014,45716,40175,37576
2019,12,31,78796,27745,9259,95194,39171,1503.68,3360,2525,3325,8698,33621,37929,35154
2020,1,1,3973,31616,84579,9847,74190,1442.26,866,4540,4535,7158,80060,13462,24028
2020,1,2,34376,18914,40399,18878,64631,1442.26,4024,2374,1184,5569,47897,15388,46926
2020,1,3,85282,96775,1015,10333,30396,1442.26,912,1450,1911,6842,60566,27452,5297
2020,1,4,7222,75995,66994,66757,22450,1442.26,1571,3176,2319,6969,16822,46949,47054
2020,1,5,83896,22431,55676,6432,64353,1442.26,4120,4633,1699,5134,76317,47094,3573
2020,1,6,70431,8582,97815,73694,25424,1442.26,2498,2644,2079,8992,15753,39528,24733
2020,1,7,97897,62325,62705,80216,65646,1442.26,3516,1794,4893,9192,72323,40597,37463
2020,1,8,19117,2796,56583,35816,34283,1442.26,4262,1064,1481,7076,11110,33257,32901
2020,1,9,71810,78609,15902,38889,29452,1442.26,4768,3699,1350,7658,23915,25976,31655
2020,1,10,11288,83784,41869,37533,99328,1442.26,3129,3444,4691,9432,70611,33973,30545
2020,1,11,33964,69874,21391,75446,83303,1442.26,3702,1463,1108,7710,26703,13832,32501
2020,1,12,38963,71472,611,49293,11648,1442.26,1620,2934,4661,9841,60466,23988,40878
2020,1,13,46738,4948,58785,96429,6012,1442.26,1754,4974,1252,8144,31771,15275,29397
2020,1,14,66997,6826,86739,94457,97782,1442.26,1367,3095,1264,7938,19166,12912,13442
2020,1,15,9208,60361,52199,33869,60202,1442.26,4208,1938,3964,5996,19718,39975,12666
2020,1,16,78742,16473,96303,94363,50969,1442.26,4638,2964,1251,5466,28772,15384,44426
2020,1,17,26171,80140,18480,43787,48470,1442.26,3050,2676,2578,5249,15802,24131,37219
2020,1,18,54267,82105,97422,88231,15098,1442.26,4558,1590,4964,7212,18242,15078,17141
2020,1,19,1638,30544,35250,52889,43272,1442.26,4624,1596,1036,6216,45932,17974,14023
2020,1,20,90323,18983,83011,4253,44232,1442.26,3384,3497,3011,5805,12350,17870,40907
2020,1,21,9298,47639,14652,59263,21203,1442.26,1547,2839,2451,7214,92080,42074,35557
2020,1,22,92171,26705,27869,52685,79809,1442.26,1666,1482,4134,8302,90734,19718,40153
2020,1,23,51936,85471,68216,41299,77629,1442.26,759,1925,1637,6762,62539,22839,37648
2020,1,24,12319,39087,95680,94770,67236,1442.26,1843,4405,1640,8574,12089,10623,37760
2020,1,25,87568,90109,13458,13055,51138,1442.26,2772,4424,1014,7339,60723,33642,4193
2020,1,26,54988,22835,86921,6625,99597,1442.26,4464,3266,3546,6010,39387,11572,49460
2020,1,27,95607,92583,31539,26422,89999,1442.26,3397,3917,1558,6854,13952,19750,43629
2020,1,28,87399,89744,20650,93414,57084,1442.26,2055,3422,1126,5382,35046,36506,47725
2020,1,29,29788,30863,81125,34686,38710,1442.26,942,4315,1606,8046,60737,17254,36864
2020,1,30,81985,14135,46066,32073,80989,1442.26,4649,3387,2780,6651,78152,16215,3038
2020,1,31,84376,55208,44638,21287,35536,1442.26,4144,1674,3250,5269,16359,31960,46037
2020,2,1,23178,32628,54283,61534,93365,2342.83,3518,3850,2496,7798,19386,21885,6431
2020,2,2,41593,89579,64666,44596,67731,2342.83,3970,4289,3222,6608,91176,20610,47234
2020,2,3,40754,72851,30214,12375,89210,2342.83,858,3738,1152,6002,90272,18098,12174
2020,2,4,14276,33791,94720,83124,42085,2342.83,566,1206,1982,6026,44623,39570,15911
2020,2,5,83260,89947,45213,41482,56555,2342.83,3444,2307,1192,8657,19372,31152,36389
2020,2,6,87183,46893,59892,48335,38386,2342.83,4203,2660,1250,7856,35784,42389,1382
2020,2,7,29834,40793,58771,51675,26819,2342.83,1244,1429,3339,5626,84263,49894,3394
2020,2,8,39198,12708,63554,81141,71365,2342.83,2292,4898,1086,8762,23232,24864,23236
2020,2,9,38699,42437,43877,39004,72712,2342.83,2745,2544,1805,6515,70570,29975,29661
2020,2,10,59909,28168,22758,69601,30976,2342.83,4494,1524,1079,6104,67664,23795,7021
2020,2,11,72635,79958,98694,9114,52141,2342.83,668,1688,1436,8422,46194,19776,38278
2020,2,12,40219,43940,88674,93376,16807,2342.83,3351,1715,2410,9870,62667,18386,9244
2020,2,13,19481,98514,4911,55560,97913,2342.83,706,1104,3884,8808,96012,37376,22576
2020,2,14,32677,96343,28216,29743,56901,2342.83,4518,2118,1053,8191,90494,17860,40763
2020,2,15,63788,80198,60928,51198,92658,2342.83,935,3489,2107,7198,13110,20019,23595
2020,2,16,96126,96107,6919,65010,6858,2342.83,2385,4533,1260,6953,69275,38877,19284
2020,2,17,37716,85147,85996,88769,89690,2342.83,2980,3476,4390,7824,21026,48399,42842
2020,2,18,73854,23314,26889,12313,30512,2342.83,2332,1636,4746,5602,91645,46603,43641
2020,2,19,74886,10384,2490,6863,57337,2342.83,739,1403,4614,8087,16523,29304,38117
2020,2,20,90929,89505,49133,96672,39764,2342.83,630,3617,4824,8311,42281,40335,36511
2020,2,21,81952,90966,83325,38051,46569,2342.83,1005,2805,1704,6998,44668,18090,41322
2020,2,22,91612,56760,70444,81226,54847,2342.83,1881,2127,2823,9494,58798,48938,3320
2020,2,23,28877,70221,62556,38701,8532,2342.83,4036,1835,2154,8712,44885,17454,21190
2020,2,24,70034,45891,96529,71739,65738,2342.83,2130,3700,1328,7862,71277,35506,7549
2020,2,25,37246,48160,63986,46421,90526,2342.83,726,1516,4355,8542,74454,17887,39136
2020,2,26,95456,69843,24723,7610,48555,2342.83,1332,3587,3201,9212,13364,13938,35960
2020,2,27,53113,53809,87639,83772,4087,2342.83,629,1331,3427,9614,87751,30304,8917
2020,2,28,88750,83110,66058,98106,57376,2342.83,2344,4182,1705,6846,76792,41611,6864
2020,2,29,59378,59477,26552,7579,38689,2342.83,2869,3152,3388,5507,91923,14958,33229
2020,3,1,77554,65158,24203,43520,52909,1620.32,2269,2370,3268,6726,26097,10131,20859
2020,3,2,95423,95281,53190,85193,88425,1620.32,921,2900,1351,9712,11790,20932,44801
2020,3,3,22721,11093,40673,48229,3016,1620.32,720,1920,4656,5910,40440,48917,14500
2020,3,4,76769,89062,67640,46389,52140,1620.32,1520,2561,1502,9709,32753,10144,10089
2020,3,5,70862,93675,58045,58566,78526,1620.32,4497,2598,2076,6521,82178,41444,10985
2020,3,6,17373,47534,4717,63382,53444,1620.32,2298,1564,1148,6289,92952,19060,11509
2020,3,7,56378,65825,82974,78099,91886,1620.32,3242,2747,2104,6287,21312,20630,32079
2020,3,8,23624,17162,54581,12053,53683,1620.32,3496,1055,4291,9138,34436,16378,36759
2020,3,9,86074,13087,17004,52995,59376,1620.32,3407,2104,3484,5550,10202,12118,26308
2020,3,10,3460,14798,63117,45564,77437,1620.32,2545,1059,1589,7125,13111,10554,34429
2020,3,11,73884,32960,42680,74528,73877,1620.32,4966,4949,1553,8321,29295,32280,43468
2020,3,12,20981,17703,30737,29465,89084,1620.32,4834,2542,2088,5910,54457,49524,7292
2020,3,13,93732,37004,66936,95321,90481,1620.32,1944,1442,4358,5975,55243,12966,46400
2020,3,14,19443,16562,79536,42348,94883,1620.32,979,2214,2885,6894,61679,31968,8832
2020,3,15,29008,7866,40863,17448,17168,1620.32,3323,1806,3675,8566,22571,39155,11673
2020,3,16,46658,5868,19872,92369,31844,1620.32,602,2637,4379,5990,26337,35613,41467
2020,3,17,16674,67317,67829,59559,55385,1620.32,1527,1496,3724,8741,34542,20891,45860
2020,3,18,60414,17866,98143,25441,68125,1620.32,948,1133,2932,7171,23501,41127,37066
2020,3,19,8639,35457,75118,49370,26947,1620.32,4983,3619,1046,5632,12738,13728,1455
2020,3,20,15023,11057,57603,68747,76151,1620.32,989,1563,1270,7878,62004,44486,42146
2020,3,21,7549,42953,25621,66834,60124,1620.32,2960,1958,1868,6164,34483,44227,15474
2020,3,22,50884,35819,87847,36007,4982,1620.32,2865,1654,4784,6819,88749,10934,7377
2020,3,23,75317,61091,63851,1680,31575,1620.32,1165,1926,1334,8137,22307,11633,42207
2020,3,24,3612,96621,63100,20893,46050,1620.32,510,1933,4752,9318,49291,18962,13935
2020,3,25,93047,58509,91089,27832,25328,1620.32,1006,1996,2279,8967,18675,10420,29838
2020,3,26,61174,31193,60681,62684,85683,1620.32,669,4293,1928,8310,26537,42009,49340
2020,3,27,34055,8010,55295,159,77329,1620.32,1243,1726,4445,9354,14557,21124,4586
2020,3,28,58521,86028,38121,32152,4995,1620.32,2357,2520,4340,8788,45203,40022,6796
2020,3,29,13729,2225,95668,26041,22345,1620.32,3049,2750,1782,9695,89260,23894,22205
2020,3,30,60633,60504,10621,40078,39187,1620.32,1201,4058,2557,5674,46210,48903,41531
2020,3,31,88822,83568,31424,93162,97957,1620.32,3183,3036,1694,5202,54076,17548,42980
2020,4,1,38478,6651,63974,78173,95912,2321.93,654,1414,4839,5233,11953,22721,4220
2020,4,2,72788,26012,16631,88462,72222,2321.93,3634,2140,1957,6796,70096,12586,15535
2020,4,3,86332,98134,1493,81535,52210,2321.93,596,1384,2042,9266,85211,37953,35393
2020,4,4,99838,40369,10721,31029,51954,2321.93,3750,4740,1462,6230,29553,37258,22674
2020,4,5,85915,39541,9399,99225,26337,2321.93,1864,4019,1358,6722,10553,12541,45848
2020,4,6,75101,25847,69581,33496,21465,2321.93,1448,1301,1512,8520,68682,13465,21145
2020,4,7,37546,72433,4559,2583,9165,2321.93,1192,1431,1355,7798,10655,32691,1886
2020,4,8,77790,48872,61712,88122,72229,2321.93,2015,3680,1640,5904,97175,18631,38617
2020,4,9,24092,84977,6286,51956,83497,2321.93,1773,2394,2399,5376,56328,22915,24968
2020,4,10,19499,28873,84347,25855,10815,2321.93,4897,4956,1870,5930,18868,48805,11354
2020,4,11,41578,92797,12486,88745,45745,2321.93,2375,1187,4637,5622,38143,44485,9662
2020,4,12,54980,86269,48232,18731,38952,2321.93,1646,3449,3431,5992,10630,10598,4560
2020,4,13,87347,75554,65555,63924,28514,2321.93,2728,1442,4132,5213,75186,46228,41336
2020,4,14,51227,48915,32416,62216,28927,2321.93,1701,1062,3178,5166,35340,28481,36911
2020,4,15,25845,43339,86932,75628,19332,2321.93,2577,3029,4491,8976,13246,16020,37587
2020,4,16,25820,16033,94448,26304,57598,2321.93,2531,3824,4900,5222,71039,30178,35987
2020,4,17,8210,44093,80437,97740,65378,2321.93,1221,2573,1898,9504,99552,11150,32130
2020,4,18,17091,52131,34180,12935,86614,2321.93,939,3784,4867,5386,55087,27465,37484
2020,4,19,17725,27619,36290,52625,65270,2321.93,2803,3478,2773,9591,87569,33150,23681
2020,4,20,61721,13791,57076,37189,43295,2321.93,3338,1737,3757,8870,89671,11723,6628
2020,4,21,52706,26963,40508,22574,58701,2321.93,1390,1425,4565,5368,29049,19366,45596
2020,4,22,26360,78205,94665,10485,7797,2321.93,4986,1746,2376,7061,39408,11352,32235
2020,4,23,90042,4100,48761,98799,2970,2321.93,1873,2026,1745,7381,10951,40445,4784
2020,4,24,79329,77342,16871,35246,96373,2321.93,1432,4084,1934,7448,49568,14624,45921
2020,4,25,66035,9556,50494,78412,42969,2321.93,878,3009,1438,9194,48160,29673,6254
2020,4,26,70330,75034,1701,52075,58767,2321.93,2519,4446,1345,5742,89692,10898,12652
2020,4,27,71663,62477,41802,28491,29925,2321.93,3115,1928,3629,9960,90722,26597,7723
2020,4,28,66214,41157,25960,76567,56703,2321.93,1239,2031,1018,8592,79105,40623,24120
2020,4,29,53296,87977,95070,59641,13719,2321.93,3709,1732,4941,6863,30223,19742,1114
2020,4,30,60938,39691,22178,94567,99651,2321.93,2515,2215,4055,6958,58781,10757,12900
2020,5,1,81374,54141,69451,22017,33246,2040.97,632,1221,1494,5242,51292,38960,26426
2020,5,2,46366,53025,18902,83229,99600,2040.97,517,4289,2296,5083,38939,30195,45120
