year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,19,33338,25317,87125,27491,97180,2603.03,4727,2258,1768,8422,87103,33521,11242
2010,8,20,54476,67038,32920,16958,97125,2603.03,3148,3546,2002,5527,19494,23925,23972
2010,8,21,70262,38569,33819,98220,90690,2603.03,937,4026,1081,8062,51516,39613,1542
2010,8,22,29304,52596,76872,27424,81018,2603.03,944,1844,2363,7736,85153,44487,30327
2010,8,23,34188,99654,68034,39681,45182,2603.03,3605,1794,4048,7424,30014,39737,44128
2010,8,24,98190,27304,80116,90624,11718,2603.03,974,1020,1166,6928,68443,47947,47984
2010,8,25,53786,95741,66145,1150,55956,2603.03,1988,1206,2303,6374,29822,12484,17650
2010,8,26,40502,43429,44279,5902,7205,2603.03,638,1602,4300,8450,12368,46017,40645
2010,8,27,90089,8957,87039,90667,98768,2603.03,4966,2553,3925,7462,70054,39881,21834
2010,8,28,55112,32043,30024,22415,78417,2603.03,4898,1110,4626,5529,57523,26830,9847
2010,8,29,2526,3163,48576,36826,61620,2603.03,2843,1708,1252,6233,58726,35020,27297
2010,8,30,74419,63693,53926,58345,67507,2603.03,3225,2618,3725,9210,45032,33494,40332
2010,8,31,4447,96284,18765,24073,8165,2603.03,2254,1388,2153,5830,63867,23773,42640
2010,9,1,46711,25482,95731,49296,84208,3104.2,3713,4252,2379,8409,31758,15430,47103
2010,9,2,96635,54377,96437,41236,15762,3104.2,2033,2044,1782,9862,20208,24037,29931
2010,9,3,69713,47250,36192,1895,11117,3104.2,950,2826,1810,7103,14252,36004,9965
2010,9,4,4206,47188,257,87938,45597,3104.2,647,3583,2743,8435,16170,34856,48368
2010,9,5,4718,78204,46901,36116,80662,3104.2,642,1726,1430,6344,68620,41826,33461
2010,9,6,6309,79994,16006,58106,3449,3104.2,4109,2653,1665,8742,11942,32262,23127
2010,9,7,42734,7591,90846,61829,32378,3104.2,3037,2095,1570,9937,89562,48584,23368
2010,9,8,59751,49716,65311,90461,62412,3104.2,3638,3719,1627,9296,26824,10870,1162
2010,9,9,4123,20935,57730,90788,31653,3104.2,4401,1484,3613,6598,68917,42343,36024
2010,9,10,69966,81955,95791,71537,58245,3104.2,1472,2994,1420,7158,24806,13831,35353
2010,9,11,18417,73445,82552,65045,38089,3104.2,506,3562,3013,9200,49349,11017,25728
2010,9,12,75225,88752,1755,85190,51702,3104.2,2532,1667,1350,9674,19120,43574,37025
2010,9,13,25028,96028,77921,76448,64162,3104.2,566,2577,3875,9181,47621,13315,19079
2010,9,14,31262,79094,21878,94275,68294,3104.2,594,4869,1329,6806,45059,28031,21227
2010,9,15,26775,88944,49699,12106,28619,3104.2,2031,3645,1632,6304,46444,35793,25606
2010,9,16,85383,53075,34723,94258,42257,3104.2,3924,3517,2789,5801,84143,12434,32345
2010,9,17,67029,5788,22305,59710,45539,3104.2,2740,2312,2658,7590,12454,17628,33716
2010,9,18,29396,72802,87626,17380,55458,3104.2,3172,2191,2144,7895,51449,45752,34070
2010,9,19,86592,25374,35622,80733,37528,3104.2,3166,4555,1904,5470,80616,37442,19765
2010,9,20,49186,84710,59755,38197,54852,3104.2,824,4247,1029,6910,17978,21486,26877
2010,9,21,93872,87504,78678,81016,75399,3104.2,3119,3341,3204,8740,59073,25731,46479
2010,9,22,14858,18592,46639,56762,84063,3104.2,4203,4599,1963,5094,87795,16815,27255
2010,9,23,97186,43621,67415,63215,3423,3104.2,1052,2293,4247,9730,94661,30997,1745
2010,9,24,26209,37781,59339,14413,32874,3104.2,1495,2730,3355,6276,20843,15106,34764
2010,9,25,30389,81399,3369,58704,1708,3104.2,1870,1010,1136,5636,94811,18262,41165
2010,9,26,27382,95865,68204,16629,91947,3104.2,2626,3154,1997,6642,48919,49870,12865
2010,9,27,8081,5415,13953,77788,24901,3104.2,1556,1640,2545,5134,30343,19638,1148
2010,9,28,42441,88567,65850,9929,14203,3104.2,4486,1583,4229,5390,74564,31175,27014
2010,9,29,11907,72191,15682,28904,45507,3104.2,530,4938,1367,5429,64077,11267,14601
2010,9,30,76577,11986,82908,25474,63263,3104.2,1078,2054,4520,8279,31983,48723,29603
2010,10,1,12822,6659,40874,61864,81223,1665.94,3770,4764,4082,9025,31623,35034,38401
2010,10,2,30504,17914,37754,55933,81992,1665.94,3861,3976,4631,5558,73590,44234,15373
2010,10,3,83117,95646,28755,41397,27629,1665.94,4392,1826,1982,8822,18665,48062,43830
2010,10,4,5019,92436,84180,59101,27813,1665.94,984,3315,1222,9194,30600,32058,15803
2010,10,5,29966,79462,42388,94597,86500,1665.94,3830,4616,2974,7884,11012,11214,15978
2010,10,6,44119,36757,12405,44607,3375,1665.94,4021,3393,4856,6410,83845,17668,31070
2010,10,7,75355,94333,42337,25422,75278,1665.94,3832,2006,3749,5152,99838,10506,22937
2010,10,8,64901,5022,24865,92876,55311,1665.94,4829,4428,3985,7180,60387,42359,2229
2010,10,9,41007,19409,753,80863,78961,1665.94,4883,1342,1634,7219,12439,36911,1912
2010,10,10,80156,2624,92154,65257,35195,1665.94,504,1670,3365,5369,18654,18675,41993
2010,10,11,13950,90504,84456,2935,84090,1665.94,1646,1670,1214,8750,22310,25914,44843
2010,10,12,29701,3546,46581,41336,27117,1665.94,3246,3623,2995,6752,88879,13190,25373
2010,10,13,45097,9384,29638,58462,71105,1665.94,3488,1014,1638,7943,17390,29903,38960
2010,10,14,72787,15987,71352,69741,61090,1665.94,655,1588,3558,8970,48476,40674,10014
2010,10,15,67608,93076,64298,45604,46180,1665.94,610,1275,3911,9574,66088,13302,3177
2010,10,16,60094,25929,51423,5908,53872,1665.94,2163,3009,4453,7038,12750,15542,22115
2010,10,17,33528,74758,72684,63438,83345,1665.94,936,1914,1184,9530,12907,26766,21161
2010,10,18,54289,4405,84394,49552,25539,1665.94,919,1983,1409,7341,15790,46632,1958
2010,10,19,55809,76406,5995,60262,16272,1665.94,803,1150,4853,8486,29587,43197,35097
2010,10,20,35999,50051,60502,82938,51163,1665.94,1055,1802,4164,7318,71354,19702,39761
2010,10,21,10930,3626,21686,3691,70968,1665.94,1675,3127,2333,5348,13582,19858,45929
2010,10,22,7766,29192,21108,17619,44030,1665.94,2167,1380,2097,7669,95669,34612,1402
2010,10,23,77430,71726,6415,87947,32174,1665.94,2648,4455,2746,5686,79497,35065,44121
2010,10,24,7967,46173,28193,46652,35194,1665.94,1608,4310,2123,5442,93280,37504,31581
2010,10,25,89764,20449,50237,6861,8118,1665.94,2824,1898,2631,8488,89844,16156,45907
2010,10,26,24712,13846,41964,22458,75884,1665.94,3874,3849,3985,8418,46852,35531,21462
2010,10,27,99999,48462,94842,93474,87530,1665.94,2330,2292,4922,7566,16438,33039,38123
2010,10,28,43473,8330,34938,77456,38921,1665.94,4964,3631,4979,8279,19598,30862,41135
2010,10,29,56093,42668,31064,56431,11087,1665.94,1961,2436,2728,6802,37262,30257,27916
2010,10,30,91277,84593,23902,16199,82159,1665.94,589,1983,1786,6879,35790,17466,40759
2010,10,31,58014,12107,84343,12993,30387,1665.94,3854,1478,1616,9844,42908,13788,3136
2010,11,1,34870,678,11914,38025,37940,2306.13,652,2531,2424,8203,21042,23182,42171
2010,11,2,43793,63026,4974,60672,15168,2306.13,3684,2274,1142,8028,74012,13162,9333
2010,11,3,8235,60491,58966,83152,19752,2306.13,2336,1954,4235,9766,25348,37175,32207
2010,11,4,22772,71002,26059,21548,49205,2306.13,1081,4348,1477,6054,86372,41645,47101
2010,11,5,91739,21409,85272,1766,69438,2306.13,1279,2671,1125,8118,77175,11762,9284
2010,11,6,38803,45864,26850,88038,26465,2306.13,1564,1184,4550,7623,87135,10222,2198
2010,11,7,81076,64569,14456,7554,30624,2306.13,550,2361,3587,6638,40478,24376,17180
2010,11,8,26457,71758,18401,62582,78354,2306.13,4810,3507,2790,8011,37897,34254,45576
2010,11,9,46561,29462,49842,86112,63437,2306.13,1217,4512,2897,8126,52065,14872,3329
2010,11,10,39204,33968,87234,94144,84789,2306.13,3519,2596,1652,6919,13068,44175,44065
2010,11,11,48847,41340,27683,6637,35703,2306.13,2242,2263,1393,7084,68374,24829,15580
2010,11,12,26765,75944,35694,61014,97969,2306.13,885,3523,3077,6248,64018,22865,4111
2010,11,13,73536,98891,66814,89357,52162,2306.13,4883,1008,1034,7846,23996,16737,23344
2010,11,14,25850,31240,49001,37243,4676,2306.13,3424,1439,4669,7654,92453,23989,33727
2010,11,15,84581,18339,93866,22658,47810,2306.13,1875,2696,1773,8688,27053,25287,7884
2010,11,16,18384,26937,26296,49419,70855,2306.13,2507,1704,2882,7859,50298,18909,16644
2010,11,17,31586,95075,66702,41255,75545,2306.13,1596,1062,3844,5461,82781,16022,9155
2010,11,18,49697,61009,95703,6471,89698,2306.13,3109,3080,2396,8818,73850,19602,39108
2010,11,19,57400,6358,82659,71635,4217,2306.13,543,2153,4383,7244,19530,19927,32958
2010,11,20,32751,91357,96404,42948,83170,2306.13,2305,2865,1545,9359,55687,12594,45538
2010,11,21,68468,3797,87028,67216,94553,2306.13,1817,1952,3587,9476,39938,16650,10878
2010,11,22,68786,30482,56310,13169,4079,2306.13,4448,3180,3777,5851,96127,23298,32422
2010,11,23,57741,29785,6164,14287,59145,2306.13,1880,3963,1999,7824,11178,42904,28204
2010,11,24,41138,47996,44857,24725,83824,2306.13,954,3960,1627,7892,98481,16526,1147
2010,11,25,314,47930,5239,90443,10133,2306.13,3740,2873,1150,6256,98511,13302,1366
2010,11,26,64460,75392,50610,46459,55652,2306.13,714,1788,1134,6922,37864,26310,11788
2010,11,27,18069,83096,95271,49697,989,2306.13,1753,2653,4384,6696,16202,34517,10104
2010,11,28,24710,71837,68743,72212,58093,2306.13,3857,2551,3996,5818,85362,30999,33606
2010,11,29,7606,41077,27788,50092,58000,2306.13,2753,2419,1734,8762,42115,32439,15652
2010,11,30,14480,60222,93,88865,83565,2306.13,4733,4625,1377,9664,13188,20821,8189
2010,12,1,92046,93374,33781,54216,95088,1884.9,1820,2515,3919,8264,26866,40923,14781
2010,12,2,37370,19287,56023,41746,77754,1884.9,2577,4326,4905,5794,54243,29446,4814
2010,12,3,67527,78869,75824,42354,8410,1884.9,2137,1806,1369,7406,71022,17808,46645
2010,12,4,32050,49195,20325,40970,77459,1884.9,1892,1180,2828,7914,72925,10582,47191
2010,12,5,42728,45503,14909,13985,23296,1884.9,4782,1652,4372,7858,49526,22781,19152
2010,12,6,48603,83016,89588,21324,33934,1884.9,4132,1974,1156,5808,23303,14486,10610
2010,12,7,89351,55196,51147,72180,59462,1884.9,4113,3540,1862,6118,32525,25574,24073
2010,12,8,49526,42308,32748,30250,44266,1884.9,4382,4219,1641,8969,46894,15574,48627
2010,12,9,85932,52379,97910,12088,94539,1884.9,2053,3889,2760,6410,72420,17838,21213
2010,12,10,23625,21534,70763,25903,18259,1884.9,2828,2783,3298,9366,14384,38915,19640
2010,12,11,99203,33767,48135,80844,59089,1884.9,2770,1846,3759,7031,73458,24650,11382
2010,12,12,64596,21864,58540,57356,21416,1884.9,4577,1391,1638,6691,87294,13846,47312
2010,12,13,16331,55123,87591,94629,72051,1884.9,4896,1252,1492,8030,68448,44829,1975
2010,12,14,25764,97571,56201,5876,24602,1884.9,525,4196,2873,5416,62904,39289,46011
2010,12,15,2728,72482,50681,4276,85525,1884.9,2729,3206,1612,5319,29186,47851,4327
2010,12,16,13647,79083,85457,49388,93466,1884.9,568,4228,2826,6768,25103,17568,20257
2010,12,17,62779,21981,97976,30652,77397,1884.9,1292,1054,4712,6660,12150,12774,27232
2010,12,18,57652,8481,69795,99805,20152,1884.9,2656,3797,3063,9464,99536,21528,48982
2010,12,19,69721,60105,90758,53899,76873,1884.9,2677,1002,4193,7004,86654,31589,32213
2010,12,20,54237,39299,28066,20301,42624,1884.9,1889,1627,3647,6762,16431,23799,28816
2010,12,21,57017,30440,23949,35081,29904,1884.9,1608,4623,3589,7444,53521,10462,23486
2010,12,22,62283,16199,16465,16476,9556,1884.9,4416,3791,1038,8833,84091,17744,19471
2010,12,23,54002,72333,50724,7649,30369,1884.9,2799,2384,3946,7022,22464,43850,17156
2010,12,24,45234,45426,59826,28823,75495,1884.9,636,2776,1804,8453,70603,10914,13348
2010,12,25,74276,51373,19244,49397,60206,1884.9,3493,4206,2019,8442,21855,22387,19688
2010,12,26,17724,19655,9773,31671,57755,1884.9,1872,2987,1490,6818,48162,17766,48589
2010,12,27,65045,53799,56341,27295,92252,1884.9,2746,2879,3316,8342,32275,19522,26945
2010,12,28,54382,15769,69081,62753,66338,1884.9,590,1678,1941,5086,32082,34696,7288
2010,12,29,76205,40307,4036,2923,92005,1884.9,566,3400,2348,5926,11254,30951,2198
2010,12,30,4771,99794,13831,83087,34488,1884.9,2960,3868,3226,6794,51620,44563,46107
2010,12,31,30680,53113,44977,73973,80729,1884.9,950,1933,3717,9056,59855,25721,43411
2011,1,1,81342,99122,69954,42816,16169,1535.65,2586,1932,4735,7024,50448,27193,1822
2011,1,2,1337,55669,55421,24729,23641,1535.65,824,1753,1311,9380,73833,21074,16336
2011,1,3,4401,47119,21144,99809,6974,1535.65,2414,4666,3689,7367,63834,44857,13217
2011,1,4,34625,11421,27171,65713,74797,1535.65,2905,1133,4638,9364,13926,39631,43971
2011,1,5,31014,72622,82737,8677,18354,1535.65,4750,4105,3688,7245,38914,27013,6570
2011,1,6,80462,2681,31681,59152,36400,1535.65,730,1024,3286,7531,36736,48082,45515
2011,1,7,91502,95994,90568,57493,10672,1535.65,2123,3036,1638,6211,66712,15107,7782
2011,1,8,2781,62816,54213,22821,80061,1535.65,1186,1874,2158,7866,52377,48558,9479
2011,1,9,9733,22738,19583,49371,20269,1535.65,3804,3122,1590,8754,15798,45686,22671
2011,1,10,78506,65442,70075,75260,11653,1535.65,742,1578,1918,9166,53605,12366,36788
2011,1,11,54058,19792,89241,82568,34010,1535.65,1125,1638,1424,7059,25815,17327,7970
2011,1,12,39730,89620,61802,24746,60344,1535.65,1783,3848,1130,6430,14107,14434,13768
2011,1,13,59998,20826,4350,92304,81757,1535.65,4669,2165,1826,8694,34732,44458,24307
2011,1,14,84584,65859,20904,65291,32918,1535.65,3970,3999,1337,6238,30096,13033,46719
2011,1,15,40892,83232,68234,86452,6442,1535.65,822,2790,4518,5806,75093,10262,32342
2011,1,16,55024,96116,53440,65473,22730,1535.65,1282,2312,1558,7185,88955,19651,4525
2011,1,17,10256,4278,8651,62945,65049,1535.65,977,2291,3330,8432,25095,11123,5099
2011,1,18,42905,1464,43915,62423,82181,1535.65,934,2203,2826,9840,10730,20555,35360
2011,1,19,54365,45310,94221,41099,8847,1535.65,750,4101,3804,5752,82045,35204,49528
2011,1,20,40852,74376,23849,95534,34939,1535.65,1656,2842,1654,9270,56616,32586,48944
2011,1,21,52283,53018,86142,109,2859,1535.65,2016,2222,1938,9958,98321,18656,5169
2011,1,22,97116,75424,94777,920,61176,1535.65,2475,3378,2548,6323,13911,19958,26822
2011,1,23,91619,86921,80329,42025,3843,1535.65,962,1124,1314,6920,56233,18354,3298
2011,1,24,98624,43250,82748,65453,40838,1535.65,4775,2952,2843,9551,55223,34018,47421
2011,1,25,12726,57699,68750,80274,375,1535.65,2760,1992,1874,9440,50369,39775,49013
2011,1,26,32738,41332,62252,39053,51140,1535.65,4576,4762,3085,7323,15215,35274,18485
2011,1,27,44744,56343,89579,17587,75895,1535.65,2957,4971,3852,6706,85244,19226,44802
2011,1,28,35719,84357,27571,38004,63798,1535.65,2778,1534,1256,9974,51938,36762,27940
2011,1,29,24867,16516,52877,19304,63839,1535.65,4578,4934,4434,8322,42520,16680,18092
2011,1,30,5311,26830,38004,24163,79888,1535.65,4740,1958,3956,7334,69961,16450,39600
2011,1,31,97955,14092,640,33578,20473,1535.65,1691,1690,1810,9567,80994,15635,18931
2011,2,1,51925,90570,14798,12433,49443,2643.25,2742,2623,1674,8256,88863,25431,47830
2011,2,2,34349,20822,65740,38012,7135,2643.25,965,1225,1836,5894,58049,11542,19845
2011,2,3,38938,19741,57564,44857,17087,2643.25,3867,4010,1472,6646,97794,45914,39551
2011,2,4,97846,15538,4890,30,90146,2643.25,1813,4494,1860,7552,78857,38059,43753
2011,2,5,77398,31175,59285,64234,33421,2643.25,1351,2357,3426,7838,17213,20512,33687
2011,2,6,49817,52434,55875,96289,18802,2643.25,3554,1647,1124,6898,33028,42055,20021
2011,2,7,23549,74842,32902,54475,82395,2643.25,2533,1143,4284,8170,56728,42704,11759
2011,2,8,1857,93080,81414,71635,3346,2643.25,3498,3161,3763,5862,49450,10290,14979
2011,2,9,745,58005,35565,2655,87801,2643.25,4709,1349,3434,7610,82175,42180,18593
2011,2,10,55721,74709,18324,15005,42879,2643.25,4060,1086,4482,5473,32720,16746,41404
2011,2,11,20452,91219,73693,4216,21943,2643.25,3132,4039,2499,8696,41693,13278,23143
2011,2,12,27289,36403,29353,87075,80365,2643.25,606,1084,2588,9302,67440,11818,11528
2011,2,13,71685,91501,22906,72519,13326,2643.25,1697,1094,4548,6390,70695,17842,21978
2011,2,14,89885,93828,56882,3736,52524,2643.25,784,1164,4976,9488,99590,15340,48575
2011,2,15,62620,45198,67777,65208,25479,2643.25,2025,3515,3068,9930,86033,12796,35217
2011,2,16,38261,62732,6523,17809,13122,2643.25,650,4357,2397,5074,23093,39920,27218
2011,2,17,7459,28481,52437,58788,79572,2643.25,968,2190,3576,8256,14804,10822,2028
2011,2,18,9825,34424,68922,52894,706,2643.25,638,3965,4038,8670,73125,13511,4956
2011,2,19,25731,8777,82869,13128,17661,2643.25,4399,1470,4441,8188,17078,30365,5962
2011,2,20,6568,90738,72556,36496,65346,2643.25,1901,1422,2080,7175,28062,14137,46306
2011,2,21,48483,53702,19456,82521,2214,2643.25,2383,4295,2708,5251,73774,13830,42581
2011,2,22,51214,59527,93192,2007,97715,2643.25,3723,1276,1084,5146,57128,15882,43449
2011,2,23,33937,65382,41053,81017,42557,2643.25,1505,2390,1048,7750,89910,24085,35467
2011,2,24,73542,52294,18381,91250,13898,2643.25,2970,1910,3033,6161,83468,32099,8508
2011,2,25,45962,32193,19085,46500,69824,2643.25,3733,1926,2945,9785,17479,16374,26213
2011,2,26,71605,78985,7893,27124,59946,2643.25,1208,3486,2800,5941,41087,46697,14156
2011,2,27,44449,84058,78160,28834,36571,2643.25,2284,3884,1446,6368,61735,46347,11629
2011,2,28,38933,90469,16459,96878,60255,2643.25,3731,1858,2921,7976,75333,39218,33938
2011,3,1,92895,22705,34932,28836,80145,1681.65,4635,4201,1140,9650,17124,16510,47982
2011,3,2,62105,32361,30645,24825,94096,1681.65,934,4563,3449,6985,61169,43738,26992
2011,3,3,7070,9380,23013,45046,84714,1681.65,3528,2607,1287,9632,22794,31431,12231
2011,3,4,12793,12430,11985,38934,47250,1681.65,4405,1420,2820,7670,66881,21915,29109
2011,3,5,17042,46990,56480,76844,23975,1681.65,1933,1043,2028,9945,92440,28093,17649
2011,3,6,22177,5969,22053,89816,70781,1681.65,1246,4924,2275,6470,55209,20876,44847
2011,3,7,78692,14616,62934,56512,21018,1681.65,3427,3058,1803,5062,31253,17129,29815
2011,3,8,18907,18188,64526,62287,44485,1681.65,1731,3012,4286,8783,72827,16418,6966
2011,3,9,73630,94074,66343,47257,43657,1681.65,4484,2347,2519,7417,95210,23536,21553
2011,3,10,77232,23638,27947,70387,41248,1681.65,2516,1506,3739,8393,55144,18330,9201
2011,3,11,41711,61877,37589,20997,90660,1681.65,2414,1292,1692,7606,27897,30849,26768
2011,3,12,91662,12383,19549,60533,76152,1681.65,4068,4735,4748,8086,40121,45995,14759
2011,3,13,37567,43990,72502,47658,12383,1681.65,3585,1810,1758,6173,91441,46533,27647
2011,3,14,82941,78857,77175,20134,48966,1681.65,2334,1978,1334,6882,17510,26309,21425
2011,3,15,51642,67931,96045,22742,46297,1681.65,3736,1790,2859,7590,47872,41594,2519
2011,3,16,51589,66458,12040,57463,38983,1681.65,704,3275,3688,7522,74760,14005,3481
2011,3,17,85299,92096,37336,35457,45330,1681.65,1765,3322,4127,8334,36063,14278,21198
2011,3,18,43033,54801,1992,55892,78743,1681.65,2485,1350,4025,9524,16606,38007,16216
2011,3,19,29358,74492,42635,28046,22014,1681.65,3403,3663,2194,5738,59119,37523,33748
2011,3,20,16937,37238,847,72416,11400,1681.65,4191,4431,3061,5078,26674,12650,3262
2011,3,21,58751,24161,49838,7776,50037,1681.65,2134,4393,3473,9038,23791,16838,3982
2011,3,22,4869,32195,90503,47063,94285,1681.65,937,2572,3210,8135,99988,30961,49622
2011,3,23,21398,90532,1745,45811,83067,1681.65,3966,1816,2579,8803,65943,18967,28420
2011,3,24,52786,78078,98362,97611,49199,1681.65,4448,1702,1406,9910,17480,14982,22153
2011,3,25,20925,84771,92556,40487,52906,1681.65,1448,4302,4426,6394,36465,48844,8896
2011,3,26,1612,85432,57013,70543,587,1681.65,4510,4723,2385,8456,67333,32935,22956
2011,3,27,42728,48135,53355,13426,3085,1681.65,4759,1470,1956,7314,80847,41214,37187
2011,3,28,12562,68648,31869,28341,41840,1681.65,2184,4803,3764,8934,46697,20703,18334
2011,3,29,23505,36208,40427,40890,56783,1681.65,738,4509,2246,7072,12934,41682,24113
2011,3,30,97070,7695,48396,69027,11361,1681.65,1592,1126,4241,8460,68614,12170,45595
2011,3,31,26795,12151,32236,96911,12700,1681.65,2613,2556,1492,8794,19604,38275,28934
2011,4,1,49975,87785,37103,43506,17072,2161.87,575,1117,3531,5953,68829,39125,45137
2011,4,2,52546,9104,69719,27358,94070,2161.87,4151,2572,4386,7414,35271,19671,42152
2011,4,3,51380,87828,1165,92124,97626,2161.87,1979,2599,4927,7078,14924,26998,5792
2011,4,4,55571,64385,84468,65454,90338,2161.87,931,4234,3752,5262,86591,39174,19650
2011,4,5,32801,57096,11747,7188,40862,2161.87,1858,2240,2549,8758,84364,31526,13370
2011,4,6,166,41344,45478,10094,51778,2161.87,3443,2347,2318,8536,89152,24007,2935
2011,4,7,23913,10084,99594,2665,734,2161.87,3190,3533,4632,9936,57072,16086,36186
2011,4,8,99659,33932,92734,67208,28306,2161.87,3733,4823,4793,8430,54916,11718,43450
2011,4,9,63498,24712,26622,97168,78975,2161.87,1175,2886,1724,7120,21903,26590,15774
2011,4,10,39658,30094,76476,99290,66383,2161.87,1134,1040,3831,8868,33247,12136,33549
2011,4,11,18670,98333,56960,69815,92543,2161.87,2736,2391,2939,5709,69559,31913,28228
2011,4,12,31484,7087,34801,73693,44207,2161.87,1634,3864,3148,6228,99505,19530,6704
2011,4,13,43010,15641,35571,26841,40861,2161.87,668,4529,3501,9182,29344,42396,35170
2011,4,14,56869,18433,64788,9808,34143,2161.87,3072,1977,2784,9224,55669,18343,1408
2011,4,15,82280,72304,18560,85429,81765,2161.87,4958,4774,3704,6881,67966,40916,18065
2011,4,16,8403,23296,50447,91905,35585,2161.87,652,3804,4574,7194,18611,15068,46143
2011,4,17,32491,93036,47046,6627,2261,2161.87,1321,4539,1369,9880,86319,39486,2715
2011,4,18,94298,41279,30613,44354,64512,2161.87,550,2913,1874,8302,81169,23810,48579
2011,4,19,14563,81822,82615,45489,79966,2161.87,557,2455,1234,7918,35433,29224,17578
2011,4,20,93022,76756,30117,84391,52988,2161.87,942,2284,4065,6790,15990,38576,16436
2011,4,21,19420,43261,27843,57646,61681,2161.87,1455,1242,2185,6886,21730,37150,9012
2011,4,22,47999,48640,15958,74963,22595,2161.87,539,1240,1708,5310,16357,13837,17743
2011,4,23,67091,6587,77474,41157,43779,2161.87,1084,4549,1350,7862,37194,23107,35464
2011,4,24,32939,85002,99350,56476,15423,2161.87,4977,4772,2423,9174,71087,25017,37433
2011,4,25,60029,91627,56985,20879,42282,2161.87,4715,1456,2632,8540,83231,12830,39695
