year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,16,87941,38815,67426,67670,59829,1360.71,3299,3407,2994,7646,20197,13323,12591
2010,12,17,3754,85469,22291,19751,73408,1360.71,4214,2974,2423,9610,71861,25267,39802
2010,12,18,96152,22270,15288,92541,89088,1360.71,961,2027,3470,9738,61048,29651,48305
2010,12,19,62330,10701,23059,25324,68347,1360.71,4998,3451,1428,7288,24553,34836,9609
2010,12,20,33442,63768,74163,17218,19730,1360.71,2484,1770,4644,8258,24772,40084,12376
2010,12,21,88781,90735,67112,42252,40473,1360.71,1902,4153,1766,5278,44477,39910,44513
2010,12,22,70921,65828,28362,48702,93117,1360.71,3537,2909,3033,8112,60126,19114,19267
2010,12,23,52780,18964,1347,37424,9440,1360.71,2507,3219,3204,7838,56822,40029,26119
2010,12,24,55484,45077,9183,27048,72742,1360.71,1957,1462,1688,6710,17438,45307,20012
2010,12,25,80937,8604,88217,30322,82656,1360.71,4435,1766,3658,6318,89209,43097,48344
2010,12,26,43252,16718,7669,76457,44041,1360.71,1485,1760,1848,8106,42922,48660,14492
2010,12,27,62032,26232,75027,14223,37902,1360.71,4529,3837,2344,7745,49158,41351,33741
2010,12,28,12441,64946,43138,96099,65727,1360.71,547,1346,1690,6442,14350,18920,32347
2010,12,29,94060,84623,25331,36331,76643,1360.71,4991,1110,1680,6369,69247,48736,34605
2010,12,30,10110,28777,83926,18806,92874,1360.71,1508,1666,4380,9645,17764,46458,49436
2010,12,31,18345,39665,21789,83760,69233,1360.71,4567,3291,4548,5026,15973,19190,39926
2011,1,1,67317,56216,63042,93686,41815,2313.48,3795,1190,2055,8952,63463,11491,11779
2011,1,2,65462,85130,92224,51459,19247,2313.48,4802,1078,3174,9914,44494,49451,5035
2011,1,3,79482,24138,24000,30731,40111,2313.48,2936,2427,4108,5978,17942,11854,41542
2011,1,4,74109,21260,42865,2516,76565,2313.48,4006,2025,4161,5174,93483,19528,22681
2011,1,5,93969,79639,35022,53495,49553,2313.48,2945,4033,1782,6945,76115,26467,45868
2011,1,6,34839,75405,83895,48948,37735,2313.48,1221,1842,2618,8182,14357,49182,1359
2011,1,7,86767,94717,57560,27280,83651,2313.48,2039,3970,3384,8270,47464,12936,17395
2011,1,8,17929,410,58322,54285,93707,2313.48,751,3545,1193,8046,93844,13927,1590
2011,1,9,32357,15066,92122,71327,95504,2313.48,1860,3621,3898,8848,25901,33900,22831
2011,1,10,28166,12941,27871,91551,51353,2313.48,838,1274,2096,9160,39917,35802,25335
2011,1,11,29950,87021,14348,72495,18019,2313.48,2773,1526,4609,5014,21700,35112,8192
2011,1,12,429,8561,33735,34328,69332,2313.48,4579,3848,3927,9830,10806,40279,9636
2011,1,13,4137,26238,25913,12585,21750,2313.48,3387,3050,4201,9086,56896,14314,32182
2011,1,14,53631,9670,53946,93240,70916,2313.48,4703,2695,1909,9588,22022,36240,41998
2011,1,15,54425,22955,90,59704,51757,2313.48,4983,2244,4428,9018,84829,36177,21840
2011,1,16,40781,99569,70580,26334,28655,2313.48,4905,3636,2144,6774,16464,24411,27476
2011,1,17,92201,52932,12108,9110,64073,2313.48,710,3497,4787,7194,94552,41543,1958
2011,1,18,33631,10888,13789,14412,53135,2313.48,1940,1094,4537,7520,36600,19096,14970
2011,1,19,14996,66506,58181,68493,66708,2313.48,4255,1066,1390,7714,84369,16115,32760
2011,1,20,88197,96072,34613,77984,24215,2313.48,879,4196,1404,9667,88607,25890,45517
2011,1,21,64637,5549,36158,95526,93069,2313.48,614,4415,1238,9600,92907,38673,22758
2011,1,22,12361,2164,13934,64403,39878,2313.48,517,4425,2077,5954,38761,10398,14655
2011,1,23,76999,90993,25488,33403,40660,2313.48,644,1647,2000,7234,17172,45415,30448
2011,1,24,911,88593,69831,56525,18194,2313.48,822,1116,2605,5483,94955,15366,29091
2011,1,25,40138,75474,98261,67215,23307,2313.48,4857,1246,4365,6696,50058,11078,3374
2011,1,26,7144,25704,39376,43139,53857,2313.48,3553,4767,1491,9482,27643,46036,22900
2011,1,27,53827,39194,26590,51432,64677,2313.48,540,1165,4722,9877,18954,12142,37898
2011,1,28,89603,39589,69686,50320,16286,2313.48,3047,4780,1798,7422,82919,15655,19744
2011,1,29,96674,87825,86775,58166,78913,2313.48,553,2738,3611,7143,16982,18287,14418
2011,1,30,51393,22140,55806,97467,58369,2313.48,998,2971,1477,6531,14642,49114,10537
2011,1,31,72628,82691,88895,34426,90113,2313.48,1432,1786,1990,6422,61303,19638,21814
2011,2,1,31857,3994,37588,45352,20867,2999.14,1743,4357,3031,9126,17726,19710,22227
2011,2,2,77409,82050,21398,13940,13044,2999.14,1566,1476,4405,7344,17654,47571,20512
2011,2,3,20129,88985,39914,89688,66640,2999.14,3663,4847,1512,7602,60199,19102,11168
2011,2,4,16181,73295,28089,44213,83857,2999.14,978,1264,1144,6476,91555,23611,12167
2011,2,5,73745,94475,69345,49502,31819,2999.14,3424,3298,1878,9689,74337,43517,21543
2011,2,6,80858,48001,58366,12370,91955,2999.14,1100,3135,3210,5541,68699,16846,34917
2011,2,7,87708,34184,69683,48276,37417,2999.14,1886,2512,2064,7582,93365,20234,27591
2011,2,8,79126,23143,88533,72356,92832,2999.14,873,3688,2222,9590,19350,19177,12871
2011,2,9,25507,99863,43665,50069,25404,2999.14,3487,4463,1546,9052,94090,10358,12364
2011,2,10,22112,15977,44179,94176,23559,2999.14,4409,4035,1380,9294,91391,14098,37544
2011,2,11,98517,23617,43558,25739,30559,2999.14,1267,1064,3534,9872,22484,20289,12320
2011,2,12,33647,97324,49753,80193,58198,2999.14,1858,1262,1170,8358,90836,16081,43843
2011,2,13,94933,21598,35117,55618,40892,2999.14,982,4407,2827,5396,81498,13385,42860
2011,2,14,64068,42766,85802,42602,64050,2999.14,2891,2695,1961,5296,94240,30158,8287
2011,2,15,72839,7451,76820,49009,48488,2999.14,782,4771,1218,6558,31740,46496,17656
2011,2,16,75770,73580,2256,58598,58976,2999.14,1982,3042,2871,8282,81996,23272,1846
2011,2,17,98775,44888,20968,20736,73883,2999.14,894,1720,4010,7713,12081,15426,31560
2011,2,18,61721,77171,63621,67325,10081,2999.14,718,1710,3939,8780,60799,44266,45361
2011,2,19,48886,49134,83662,91757,23270,2999.14,1380,2043,1098,8700,59131,12598,15658
2011,2,20,260,60026,47500,39270,54091,2999.14,3118,2162,3102,6738,99486,29535,9581
2011,2,21,18452,46012,81738,3743,94792,2999.14,3009,3676,3021,6710,51785,47643,42537
2011,2,22,13680,83166,69687,24224,51866,2999.14,1353,3477,1546,8852,15502,25636,45170
2011,2,23,64785,67218,24151,34240,90308,2999.14,3774,3758,1000,7482,12501,47143,39990
2011,2,24,54400,76863,40820,78773,24885,2999.14,1415,3563,3474,9846,79138,26691,8957
2011,2,25,57624,20492,45169,79171,25697,2999.14,1158,1832,1484,5309,41071,26791,2916
2011,2,26,35299,71198,51903,37651,83061,2999.14,4793,3811,2617,7886,32584,32501,30756
2011,2,27,922,59000,21065,9396,87806,2999.14,1086,1746,1396,5050,24599,12741,1694
2011,2,28,523,95758,69575,53359,7419,2999.14,626,4068,3195,8234,96718,31255,10646
2011,3,1,31512,51420,86776,23477,356,1653.35,749,1422,1692,9846,63512,23246,35629
2011,3,2,52583,8942,60293,190,49893,1653.35,2063,2001,2607,6886,69420,19605,23034
2011,3,3,50572,28489,17801,98975,25208,1653.35,3133,3070,1826,5070,12898,33533,15408
2011,3,4,16890,53648,59241,23582,20144,1653.35,1828,4078,3045,7120,89267,47937,22753
2011,3,5,30154,22684,59939,39114,93105,1653.35,3718,1174,4199,6518,59002,15758,45711
2011,3,6,91926,3488,5181,75105,34748,1653.35,3637,1636,3078,7877,91570,24574,18080
2011,3,7,56982,54751,13653,5027,61871,1653.35,2963,3375,1954,9254,47488,11358,19272
2011,3,8,24965,22559,11439,99164,99077,1653.35,1273,2354,1146,6454,82458,41379,36793
2011,3,9,70886,57448,93016,75316,91678,1653.35,1241,3658,1384,6245,53685,33909,1886
2011,3,10,81870,73001,58638,40176,52255,1653.35,1586,2219,1462,6060,92734,44112,22478
2011,3,11,6170,24009,51467,12802,76815,1653.35,4180,4051,4076,7104,55718,15753,1138
2011,3,12,64486,71961,64412,20173,34558,1653.35,4082,1426,2449,9071,56602,26055,34449
2011,3,13,51549,48189,53275,96585,67566,1653.35,697,3735,2721,8515,86536,45887,12362
2011,3,14,75145,57069,59939,99221,20616,1653.35,4973,1750,1310,5736,21625,19542,32009
2011,3,15,30186,92060,71305,53987,21131,1653.35,1393,2678,2447,6020,85615,26364,27907
2011,3,16,78382,42665,66452,81103,51180,1653.35,1989,2675,1407,6568,41895,47023,19340
2011,3,17,85288,73221,48476,21961,68958,1653.35,1838,2006,3511,8998,85832,15993,36453
2011,3,18,8754,32226,5025,1201,48246,1653.35,2564,1626,3303,8042,24080,13494,40640
2011,3,19,13356,17422,59863,56116,70701,1653.35,3138,2340,1330,7965,94300,10287,1758
2011,3,20,54419,87491,92134,49282,51985,1653.35,1627,1484,1542,6016,78289,41140,44318
2011,3,21,93643,55855,34119,43298,16223,1653.35,976,1868,1250,5670,16422,12673,8200
2011,3,22,38456,21535,51366,29786,5853,1653.35,1424,1622,4507,8557,42255,11998,45666
2011,3,23,92875,23883,78582,35769,43238,1653.35,3260,1879,4076,7379,96528,11650,6871
2011,3,24,51931,73365,7581,43903,93710,1653.35,2927,3516,3863,8594,78301,36067,25977
2011,3,25,36310,1078,62690,85817,99635,1653.35,3660,3860,1531,8994,60981,19102,21297
2011,3,26,39112,4242,58001,68189,97973,1653.35,1190,4902,2892,7550,10157,37954,4529
2011,3,27,96100,33085,2823,76315,7378,1653.35,2381,3686,3553,5718,29503,48188,31125
2011,3,28,62719,33164,23401,24250,31757,1653.35,750,1744,4975,6750,55407,19299,1478
2011,3,29,57899,1599,69203,2144,71721,1653.35,1449,4171,3795,9271,60485,36172,45712
2011,3,30,56748,39219,96212,55302,96993,1653.35,4841,4711,1581,9593,10294,23337,42067
2011,3,31,10328,45683,10557,31655,65405,1653.35,953,4655,3914,6507,41798,21986,15965
2011,4,1,14600,56159,77367,90223,32996,2148.2,3322,3566,1101,9960,85558,18167,29891
2011,4,2,21169,61622,76101,47114,78287,2148.2,3792,1310,4994,5446,11460,42310,49438
2011,4,3,72753,45381,76225,25612,3531,2148.2,4182,3129,1450,6222,24703,20068,14563
2011,4,4,81439,4378,74987,23893,55705,2148.2,3411,1872,3518,9034,40338,16804,26897
2011,4,5,83950,14131,57125,93944,35930,2148.2,1253,3681,3229,8829,50644,11759,12850
2011,4,6,43393,24827,46241,80465,92727,2148.2,1884,4165,1673,7510,14409,13730,37297
2011,4,7,18768,22821,40603,73638,7333,2148.2,1793,1282,1423,7844,12686,47352,30941
2011,4,8,43120,4184,72386,67701,83013,2148.2,812,2756,4208,8404,23221,13878,23030
2011,4,9,45701,90106,47452,53727,48329,2148.2,2456,3447,4681,8830,57084,42013,11861
2011,4,10,71704,63878,99648,83127,44147,2148.2,1830,2265,1662,9215,71318,19118,1226
2011,4,11,42245,67131,47530,22805,41887,2148.2,4739,2587,3559,7094,57665,41887,37103
2011,4,12,5404,91474,25335,90085,82236,2148.2,3449,3938,2647,8097,53416,13598,48771
2011,4,13,15675,247,10412,21083,35814,2148.2,2206,4410,1758,9735,17214,14206,31730
2011,4,14,76838,96954,11038,70398,40497,2148.2,3636,2251,1527,5318,68687,17534,18703
2011,4,15,69094,67137,29054,31742,81586,2148.2,4887,2259,4068,5298,34693,34881,32470
2011,4,16,63381,76901,29292,28592,82988,2148.2,2041,1177,4811,6166,46574,16659,12859
2011,4,17,48133,91563,95263,24660,61886,2148.2,4774,1968,2438,8827,62720,29023,13950
2011,4,18,27649,17608,42636,43069,99258,2148.2,4302,2637,1170,9945,15172,14302,27329
2011,4,19,2804,75975,46098,78968,39054,2148.2,1978,3537,1180,7241,44549,12471,9024
2011,4,20,71191,60676,9803,18629,89503,2148.2,4004,3502,1481,6639,76571,22090,38875
2011,4,21,320,87226,1081,87253,27171,2148.2,2172,4974,1984,6548,25293,12794,25014
2011,4,22,12293,37272,76283,12878,44513,2148.2,1700,2055,1506,6038,67035,37360,20832
2011,4,23,90377,31040,20863,13210,54031,2148.2,1652,4350,1010,5474,41602,44533,13786
2011,4,24,77746,98775,90860,95085,18396,2148.2,1477,1384,3423,7759,59916,14288,16153
2011,4,25,64943,67970,62696,62801,85824,2148.2,670,1200,2122,7374,11532,31152,29731
2011,4,26,17513,57414,85503,34875,26498,2148.2,4407,1198,3582,8822,15679,26977,43457
2011,4,27,86419,83509,24017,56195,27620,2148.2,1834,2561,3254,5881,55361,16338,1174
2011,4,28,95612,21874,46630,72734,25600,2148.2,3886,3111,1156,5740,77986,19006,2392
2011,4,29,65550,57394,89601,40484,27661,2148.2,3813,1750,1491,7829,11934,49110,21632
2011,4,30,74467,6163,58024,42721,72044,2148.2,3150,2655,1609,9779,56740,27209,29737
2011,5,1,76979,36673,54680,99072,14659,1840.45,4620,2052,1988,5103,16064,33973,40038
2011,5,2,55269,62847,5465,13099,82176,1840.45,2564,3337,3950,6637,60381,17384,20928
2011,5,3,59788,44389,26649,19567,17481,1840.45,4441,4459,1882,5472,19774,21540,20210
2011,5,4,75510,90855,59945,21499,12310,1840.45,952,2578,1726,7288,80676,37382,26009
2011,5,5,98216,84593,25720,27166,47582,1840.45,2204,2368,1840,8853,43287,30673,2453
2011,5,6,49063,7729,91485,5945,43201,1840.45,3837,1126,2220,7572,56559,18146,1367
2011,5,7,46143,78384,72108,17702,5672,1840.45,734,3886,3728,7154,47403,10542,19136
2011,5,8,99608,49609,25031,62800,94814,1840.45,3472,3875,2397,5262,66172,15662,18318
2011,5,9,52675,76362,87011,44895,30143,1840.45,776,2636,3304,7883,10337,10327,9922
2011,5,10,7020,81773,80566,77100,78928,1840.45,4760,4886,3929,6142,74037,38742,27970
2011,5,11,20812,33863,48970,13209,85171,1840.45,658,2845,2854,8519,99091,17426,31494
2011,5,12,28442,64868,63338,66746,19104,1840.45,3425,1122,1799,7990,19573,17078,23676
2011,5,13,51960,30686,61965,45889,66829,1840.45,982,2639,1216,9952,17200,21386,2355
2011,5,14,31446,98710,25584,39301,67230,1840.45,694,1350,1798,6686,78767,24997,24676
2011,5,15,63366,22193,67472,35166,46184,1840.45,2243,4494,4082,9110,76735,17262,3397
2011,5,16,32915,27718,21254,19131,27670,1840.45,1868,4115,2163,8804,14767,17598,38454
2011,5,17,89832,24769,16415,95726,98107,1840.45,2075,1472,2374,7254,12989,29909,45182
2011,5,18,24296,15233,94404,58378,95793,1840.45,1991,1078,1734,6498,80540,42877,37491
2011,5,19,68051,3762,18345,5214,52566,1840.45,957,3748,4231,9514,70825,38690,33112
2011,5,20,37553,7901,66515,71279,28800,1840.45,1187,3094,4735,7802,27823,13770,29504
2011,5,21,49434,36167,68291,80994,49411,1840.45,3871,2460,2592,8567,39025,21509,48832
2011,5,22,8032,64983,80258,82263,7354,1840.45,2304,1258,3983,7646,32536,16566,1083
2011,5,23,33322,77,73581,44410,78372,1840.45,2641,4156,3921,5931,25150,13354,1404
2011,5,24,84763,49022,37145,53707,23941,1840.45,890,1971,2504,5472,30586,31209,26170
2011,5,25,6556,17891,42468,81891,71710,1840.45,1024,1382,1432,9604,82143,36155,41357
2011,5,26,77360,49785,30312,31281,2069,1840.45,963,1830,1678,8928,56889,44775,5462
2011,5,27,80630,32105,93099,54486,87578,1840.45,694,1966,1575,9038,92374,29636,23685
2011,5,28,85871,94751,67371,93655,70707,1840.45,4809,3065,4298,8310,95697,10998,49515
2011,5,29,65583,63013,4550,2769,67473,1840.45,2543,4453,4894,5206,18938,13823,11439
2011,5,30,80679,70985,24308,38606,65499,1840.45,3241,2720,2783,5612,61374,48489,33034
2011,5,31,1479,57536,62907,777,67657,1840.45,3495,4590,2968,9396,52358,21792,24956
2011,6,1,16255,86246,27081,73249,21536,1800.2,3926,2519,1563,5074,74370,30949,40905
2011,6,2,77126,42091,58733,29090,3466,1800.2,567,1000,2832,5406,45008,27788,23575
2011,6,3,66192,10951,82109,5588,79662,1800.2,2773,1840,1497,9853,85515,28032,3901
2011,6,4,7110,39442,36904,88674,48326,1800.2,4622,1834,3364,9422,54540,23181,11274
2011,6,5,84633,85109,34182,53818,32805,1800.2,2957,3995,1492,9590,20934,10050,45543
2011,6,6,318,43708,14773,6815,9913,1800.2,1198,2022,4729,8101,22047,17654,1182
