year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,11,14334,38271,35701,57044,11135,1881.03,842,4736,1544,7395,81304,49649,47207
2018,4,12,85981,12224,34072,13943,41191,1881.03,1257,3798,2711,5916,44362,19702,34642
2018,4,13,62147,29595,42156,8796,96069,1881.03,2533,1634,2398,8233,83797,38532,39129
2018,4,14,91793,54640,9621,29689,92035,1881.03,4337,4366,4500,9761,16626,10690,40925
2018,4,15,14403,85918,40841,37114,78871,1881.03,3383,2369,1149,6890,66164,43570,35204
2018,4,16,6019,75050,53972,33417,19636,1881.03,3300,1427,3759,7920,41115,12854,37769
2018,4,17,5198,36805,11513,24698,82918,1881.03,1739,2319,1486,5168,50785,15526,19822
2018,4,18,44135,25521,58331,91637,42412,1881.03,854,3429,1802,5529,98198,35531,40847
2018,4,19,59651,2851,63311,68410,772,1881.03,555,2320,2581,7068,63369,40499,4426
2018,4,20,16890,65109,54171,38980,24040,1881.03,4940,4526,1828,8270,76162,39239,4956
2018,4,21,55470,11369,54021,71366,33250,1881.03,3248,2899,1421,6558,61309,22192,2219
2018,4,22,7336,46865,10865,64917,43933,1881.03,1767,2173,1396,5938,16153,46084,24234
2018,4,23,97246,56094,80611,44074,70717,1881.03,3312,1185,4492,7380,13902,34094,6773
2018,4,24,55904,37151,26994,27325,40061,1881.03,868,2395,1519,6178,12311,45451,38303
2018,4,25,33670,34080,88978,89363,26370,1881.03,904,3614,2575,6057,84040,48291,5131
2018,4,26,39183,33705,90829,40027,37390,1881.03,4120,4645,4584,7466,53321,14644,21083
2018,4,27,5769,85543,62040,73640,28627,1881.03,896,2296,1134,8850,68010,17503,40704
2018,4,28,79551,53458,7470,57126,35868,1881.03,1769,1401,1782,8949,47779,12603,41510
2018,4,29,50033,38253,72249,24617,55719,1881.03,4261,2838,1112,7652,51478,12190,25571
2018,4,30,8356,36922,34739,49490,11342,1881.03,3344,2243,1206,6582,64368,16860,2750
2018,5,1,2490,99827,73890,31440,47607,2085.68,1471,1726,1638,6087,57928,17015,36494
2018,5,2,61701,35767,94480,79354,87245,2085.68,4060,1044,1262,7110,68210,38057,1152
2018,5,3,3247,75454,60617,44061,56175,2085.68,1384,3663,1830,6625,90102,49178,19042
2018,5,4,3119,71574,51389,44565,94014,2085.68,1579,2065,1462,9674,67770,48679,9317
2018,5,5,72982,71832,89197,74642,41734,2085.68,4051,4979,4212,6019,10794,10782,7408
2018,5,6,41413,81777,64051,26633,64754,2085.68,2162,2872,2078,7110,28788,19614,4153
2018,5,7,52867,40368,24509,97950,62779,2085.68,2980,2111,1878,8734,43105,38547,42280
2018,5,8,25936,22157,99879,91501,94528,2085.68,1886,1888,3398,7558,78924,18152,5271
2018,5,9,31442,71087,36025,73520,14638,2085.68,962,3855,1531,6822,81804,10742,14813
2018,5,10,75454,61137,52774,55916,29666,2085.68,814,1210,1486,5614,63452,45265,12231
2018,5,11,15964,60340,81206,19363,37628,2085.68,2514,4068,2567,9890,58939,28556,26482
2018,5,12,21055,84902,62413,58938,68077,2085.68,4599,3529,1705,8725,15797,11030,10569
2018,5,13,40956,26612,23323,91695,37305,2085.68,1959,3268,3466,9042,88982,17638,36776
2018,5,14,27350,76497,70163,91270,32739,2085.68,4825,3792,1450,8589,12729,14783,29102
2018,5,15,25511,88682,58313,63568,17407,2085.68,1289,3361,1452,7774,66407,17538,24110
2018,5,16,74091,19720,23998,37557,54236,2085.68,3650,1585,1664,5164,72854,38565,12980
2018,5,17,70618,59032,8710,17325,23974,2085.68,2107,4483,1030,6870,13050,43878,21440
2018,5,18,80882,44340,18592,97955,15303,2085.68,2332,4393,4718,6329,26949,25305,35000
2018,5,19,5662,81952,73243,11489,23468,2085.68,1406,4085,1480,5115,27761,11805,12449
2018,5,20,12907,59870,11289,39379,66642,2085.68,3256,2522,1238,8200,61829,10902,24339
2018,5,21,3200,14162,6077,24270,6843,2085.68,926,3855,2681,9169,40344,21149,49379
2018,5,22,51618,23103,81587,89450,98218,2085.68,1254,1124,1146,8894,66854,17742,9348
2018,5,23,19585,66464,16085,4614,84664,2085.68,1297,2862,3426,7373,28483,31620,27914
2018,5,24,93104,44410,60477,40786,49931,2085.68,1934,2900,3922,9872,14708,38491,1652
2018,5,25,19220,74957,65968,4789,70203,2085.68,3349,4787,4285,9433,94400,33948,32823
2018,5,26,83699,15698,88163,92125,59424,2085.68,3745,2526,2406,8452,93311,27337,16646
2018,5,27,1394,21598,45238,41668,31470,2085.68,662,2041,1014,9942,71829,30449,18939
2018,5,28,95301,61531,20237,10938,67317,2085.68,4885,1014,3038,9399,59491,22461,30989
2018,5,29,16045,83237,74988,93451,83810,2085.68,787,1554,1248,9534,43221,16310,34652
2018,5,30,51316,39732,21112,11562,2210,2085.68,2010,3861,2174,8598,24798,17990,9293
2018,5,31,9588,36036,5506,72626,35435,2085.68,1438,2830,4584,5564,61281,48393,14997
2018,6,1,98421,49948,10030,97150,9521,2914.27,3464,4251,1562,8950,67813,27206,30452
2018,6,2,18389,81675,14381,96987,6474,2914.27,2925,2508,1466,5550,94295,11458,18872
2018,6,3,6989,62126,20309,9767,23407,2914.27,3546,3179,1352,9927,35328,27224,35054
2018,6,4,20379,145,42828,21941,60170,2914.27,1006,4909,2315,9879,91896,15140,10641
2018,6,5,65103,14822,74001,55831,26725,2914.27,1554,1174,1714,8214,76182,20179,18296
2018,6,6,49620,6082,24711,972,46009,2914.27,4547,1387,1534,7374,88327,12254,26391
2018,6,7,48016,70179,47966,56683,50058,2914.27,1822,1511,1035,8726,87341,14111,39862
2018,6,8,30471,15248,64176,77244,63462,2914.27,2422,4432,2791,8562,46755,17608,6711
2018,6,9,64876,41303,75187,41411,78677,2914.27,4466,1691,1718,9754,99725,16453,29867
2018,6,10,98646,87900,47965,86033,50075,2914.27,602,1098,1114,8646,74139,30365,35306
2018,6,11,21029,21562,76150,172,10047,2914.27,3971,4922,4206,8324,32684,18478,22905
2018,6,12,64024,43503,2279,30420,85934,2914.27,1872,1870,4903,9682,86962,12668,2004
2018,6,13,30142,87106,53226,97046,67777,2914.27,3762,1318,3925,9911,10666,25324,27365
2018,6,14,42816,14300,66599,23374,14809,2914.27,2608,3832,2784,9974,18512,45069,49283
2018,6,15,3242,72477,46001,9497,67313,2914.27,825,3806,1420,9050,10851,16814,49315
2018,6,16,46415,70967,25705,11693,90878,2914.27,2016,1750,1683,7238,73418,26492,31033
2018,6,17,69249,72379,71677,28385,73617,2914.27,3453,3210,4755,5805,10854,37068,47280
2018,6,18,85121,68533,50875,21541,3935,2914.27,2088,1426,4043,8298,62041,39921,28078
2018,6,19,15178,65410,89967,76861,35376,2914.27,4704,4623,2115,5550,33007,42083,29737
2018,6,20,38661,22813,35294,8416,58619,2914.27,1835,3738,2884,9061,81630,26818,38001
2018,6,21,7140,40071,93520,72535,24215,2914.27,3807,1496,2321,5125,48956,22696,21913
2018,6,22,14863,18661,93672,83330,76394,2914.27,834,1405,1696,7058,39820,40813,43031
2018,6,23,15059,18009,84552,54295,47070,2914.27,2464,1130,3955,7942,43095,29521,32534
2018,6,24,62897,71903,51618,16571,7029,2914.27,618,3242,1180,9290,21571,28330,1158
2018,6,25,42321,63336,59736,24516,56746,2914.27,666,3155,3916,6231,42449,30985,15909
2018,6,26,65117,39915,67899,4072,47251,2914.27,3593,1238,2895,6278,26716,12560,10994
2018,6,27,52136,32336,44518,4073,47978,2914.27,3755,1649,2128,8490,47517,18873,32441
2018,6,28,24399,12846,7030,74667,95430,2914.27,652,1100,1498,7110,64617,12006,15831
2018,6,29,50896,64563,79494,50143,16125,2914.27,1418,4611,1248,7287,10080,35577,22562
2018,6,30,99729,53791,42228,78209,62282,2914.27,2081,3031,3941,7542,77698,14370,39745
2018,7,1,49703,74917,8390,89605,55886,2783.65,1008,1799,2229,5198,69275,29790,27737
2018,7,2,63412,53887,67392,80700,58922,2783.65,1779,4064,1630,5386,15404,10398,2969
2018,7,3,4773,10729,86586,25236,88427,2783.65,2880,3128,2223,6269,44084,14460,1922
2018,7,4,14006,84584,1260,71235,91578,2783.65,2377,4988,1554,9030,52039,16046,20535
2018,7,5,54089,65171,45111,15637,56510,2783.65,3279,1282,4887,9864,11506,18314,2808
2018,7,6,70821,30750,22795,79396,67019,2783.65,862,1024,2814,5898,68610,25743,33232
2018,7,7,48355,52340,47085,5479,3460,2783.65,1524,2548,1302,5982,89536,37155,15476
2018,7,8,52146,72816,14790,48386,42681,2783.65,3051,4852,3407,5845,25599,31778,17659
2018,7,9,55429,85808,12803,39596,63628,2783.65,686,1981,1814,8774,33811,14282,47765
2018,7,10,94251,71689,27464,74897,71027,2783.65,3403,4524,1167,6396,87909,15199,33352
2018,7,11,77204,20961,95052,41964,93158,2783.65,3741,3586,2810,5800,88181,36437,37003
2018,7,12,660,3520,14771,50764,82295,2783.65,679,2896,1621,8998,67792,15306,14934
2018,7,13,97847,12548,47173,20366,55741,2783.65,564,4296,2393,6967,91259,15550,1434
2018,7,14,33970,65001,14137,73132,67896,2783.65,920,4906,2189,7042,52022,20835,18670
2018,7,15,71977,89054,13732,8598,53548,2783.65,2597,2745,1718,6121,17878,32515,47876
2018,7,16,47555,90027,31812,19948,3346,2783.65,1850,3667,1558,9382,26798,38669,39423
2018,7,17,51009,19072,89928,89550,26114,2783.65,778,3089,1002,7622,13384,14582,41950
2018,7,18,54695,55637,85000,65117,51759,2783.65,3983,4312,1690,8614,35612,49186,39463
2018,7,19,51569,37463,52854,72343,86153,2783.65,2363,2160,1334,7291,26709,41188,46004
2018,7,20,9241,53446,55630,56596,10265,2783.65,2497,4958,4305,5002,46427,36063,12317
2018,7,21,31959,10411,1728,27800,22558,2783.65,3337,4125,1153,5094,62820,27306,37340
2018,7,22,24898,40184,14467,56325,7475,2783.65,3864,3067,1956,9493,89662,21238,7529
2018,7,23,48163,47160,2549,82468,6008,2783.65,3530,2966,4386,8534,82117,31943,48976
2018,7,24,23950,41807,72421,15103,54349,2783.65,2408,4245,1726,6464,51921,49250,35241
2018,7,25,80756,65786,32318,8081,35280,2783.65,4318,3441,1990,7498,65908,41498,21980
2018,7,26,97195,50791,45817,56581,21048,2783.65,3523,4996,1091,7296,76451,13592,44286
2018,7,27,62537,85212,52389,37961,8439,2783.65,3563,4193,1670,5880,13626,10758,4311
2018,7,28,24213,42945,5168,9703,91164,2783.65,2552,3358,3217,9720,61290,25617,37428
2018,7,29,24006,16167,36966,26449,43463,2783.65,3239,2006,4980,5628,60311,23418,29769
2018,7,30,56291,13875,28965,26386,16107,2783.65,3112,1302,1886,9631,66373,18814,42591
2018,7,31,57060,278,97761,11629,79999,2783.65,3597,1450,1568,6915,46804,35030,25403
2018,8,1,46396,57382,1664,98376,17693,2796.23,4665,2918,1750,7403,64024,29340,41435
2018,8,2,45516,4344,47579,31499,87069,2796.23,3557,2345,1092,6538,83695,46495,6981
2018,8,3,36488,4052,38064,93403,50856,2796.23,1438,3602,1827,8916,11978,30871,39447
2018,8,4,55888,66644,28790,42638,64047,2796.23,3329,1836,4860,5908,57412,16928,9166
2018,8,5,92889,62322,20627,80334,95212,2796.23,1828,1699,3372,5002,41453,25579,4322
2018,8,6,70690,37892,89183,33869,52346,2796.23,4739,4584,4155,9880,67222,48202,1161
2018,8,7,69047,71904,74116,15259,24164,2796.23,2187,2052,1678,5636,13737,10834,47880
2018,8,8,57135,40566,53464,81860,38161,2796.23,2438,3850,2808,6620,59070,12110,44918
2018,8,9,64133,90163,26091,48289,50043,2796.23,1490,1790,1567,6957,50699,11472,9665
2018,8,10,51190,99239,39136,61391,68404,2796.23,3154,1889,4789,6618,23748,47949,2873
2018,8,11,31536,97540,73152,80696,60512,2796.23,2201,4644,2384,9296,89284,38778,32223
2018,8,12,34308,85775,40572,32227,89084,2796.23,4309,1118,1860,6898,18014,25263,41271
2018,8,13,62669,1170,17153,88810,54140,2796.23,1759,2026,4792,6262,82721,15303,7254
2018,8,14,58485,81275,56300,97221,5918,2796.23,999,1862,2709,6570,72451,36793,45584
2018,8,15,34193,26761,93418,41053,36558,2796.23,1315,1164,1250,9819,17578,49444,27785
2018,8,16,7073,57499,1471,78217,83761,2796.23,3520,2245,1818,6171,39465,37735,1098
2018,8,17,11756,41817,27961,59465,84739,2796.23,2609,3930,4875,9546,59982,12784,16764
2018,8,18,50164,92650,28363,95469,58822,2796.23,4912,2245,1599,5478,60462,40359,32750
2018,8,19,13278,70335,48957,95096,36506,2796.23,2831,4612,1590,7143,24077,31329,38423
2018,8,20,60259,36687,50260,20134,75418,2796.23,2918,1170,1200,7632,21048,10768,26595
2018,8,21,26734,32313,93015,33333,45047,2796.23,3691,4676,1514,5306,69771,18752,19829
2018,8,22,77423,68955,73985,24013,12450,2796.23,1693,2707,2451,8305,18396,42869,14414
2018,8,23,81252,58464,68450,16847,36096,2796.23,3967,2828,3162,6981,12512,49561,5851
2018,8,24,23162,36204,74238,79676,8852,2796.23,4046,2625,4315,9382,26638,41764,44009
2018,8,25,93796,14684,30825,61248,52989,2796.23,4116,4239,4832,8917,67438,17279,6370
2018,8,26,94768,11406,46460,32931,64739,2796.23,3843,2899,1462,6170,83926,20378,8972
2018,8,27,83441,89325,23004,12756,68708,2796.23,872,2502,2029,8048,40101,13814,15994
2018,8,28,74418,44218,610,5602,33136,2796.23,4232,4254,1618,5691,77184,26894,18048
2018,8,29,11015,26028,64794,22541,65460,2796.23,2918,3900,4395,9126,78007,23102,15072
2018,8,30,64620,65232,1958,61649,83280,2796.23,1666,4048,2628,8627,79649,16990,42059
2018,8,31,96675,68882,96370,8831,20925,2796.23,724,1938,2285,6869,54479,47745,39907
2018,9,1,13750,46646,86336,96024,24653,2129.67,1995,4884,4099,8643,89515,10066,25791
2018,9,2,50310,63565,5138,78937,59566,2129.67,1962,4799,1326,7144,65723,26232,23605
2018,9,3,19221,14015,8518,86090,84846,2129.67,3029,4946,4259,5806,10970,10264,6263
2018,9,4,62860,87966,16501,6959,42961,2129.67,4467,4622,1872,7726,19670,45497,6016
2018,9,5,4562,96874,6649,90888,30370,2129.67,3471,4590,4089,7986,35679,15766,38724
2018,9,6,14604,70062,18882,83864,7131,2129.67,968,4989,1050,6979,76947,43480,46204
2018,9,7,49347,86415,3103,51631,17372,2129.67,3479,3285,1238,8758,29172,17959,8014
2018,9,8,25203,28997,17550,44293,20986,2129.67,4578,1940,1998,6928,52155,13124,19582
2018,9,9,46015,62635,33114,12887,5966,2129.67,2719,1664,2826,8722,23294,46550,10061
2018,9,10,66539,53126,84836,4129,89605,2129.67,2088,4806,4355,5989,59098,46692,30360
2018,9,11,91923,23678,48634,47917,23489,2129.67,1040,1720,4775,8230,98741,35740,1588
2018,9,12,86918,21461,73757,99745,79987,2129.67,2646,1524,1527,7481,50653,12272,13403
2018,9,13,94193,39094,70939,53549,45083,2129.67,1592,2005,1190,5225,84921,19822,46389
2018,9,14,32367,12315,95762,12142,89172,2129.67,4233,1089,2315,7990,92185,12301,44503
2018,9,15,1393,54832,58826,84273,2313,2129.67,816,2856,4923,7693,82756,10006,25831
2018,9,16,74083,49350,63364,44148,64575,2129.67,4053,3292,1950,9814,25433,16122,48285
2018,9,17,60670,39668,42212,92985,44010,2129.67,580,1753,1168,7542,46025,24243,1508
2018,9,18,6294,86430,37100,71217,14123,2129.67,1222,3204,4205,9180,48704,18038,19857
2018,9,19,9223,19110,63425,2525,85277,2129.67,4998,1900,4876,7132,55281,38885,38858
2018,9,20,94310,76919,50640,99889,57381,2129.67,4131,1110,4445,9918,51242,29920,13017
2018,9,21,97440,48817,18125,66645,9755,2129.67,3127,1342,3642,6551,54204,15702,33181
2018,9,22,1762,39204,66216,46638,82765,2129.67,1875,2074,4766,8866,93314,38498,21497
2018,9,23,31883,17447,68525,47681,95030,2129.67,2600,3820,1286,8334,75464,11040,36119
2018,9,24,95258,8592,62721,13900,21496,2129.67,4169,3256,1128,6294,86245,38892,16926
2018,9,25,38233,38121,32319,69351,73339,2129.67,2848,1573,4431,6372,69253,20812,25634
2018,9,26,78843,63206,79633,80130,75282,2129.67,1169,1890,1558,7790,12774,17886,5097
2018,9,27,87168,51311,41143,43296,68047,2129.67,3539,1278,1860,7210,75628,21551,43741
2018,9,28,72844,49830,9477,48627,76202,2129.67,4438,1718,1934,9070,35173,33567,28730
2018,9,29,70519,42695,20459,66910,12937,2129.67,4796,1798,3910,9190,59750,13922,37600
2018,9,30,86031,74643,79588,84244,21853,2129.67,794,1047,1396,5270,59673,47598,21568
2018,10,1,79112,68995,18638,78182,20520,1946.81,966,4565,2662,7870,92502,10262,2205
2018,10,2,16757,8958,15525,59048,85061,1946.81,1429,4702,3419,5672,97906,39987,22481
2018,10,3,17819,8954,61384,83089,84979,1946.81,4791,1794,1368,8428,74974,31198,25334
2018,10,4,46986,40026,77117,19648,71986,1946.81,1261,1654,4927,7170,80493,46339,35971
2018,10,5,50619,41923,72394,19038,87596,1946.81,4024,1682,1218,6678,19446,46934,20300
2018,10,6,12094,80998,77376,72774,59427,1946.81,656,1411,2374,7439,42410,14360,2350
2018,10,7,33410,88673,85807,44690,66810,1946.81,1028,2427,4573,6854,52817,12168,16300
2018,10,8,74,11842,33935,12031,48602,1946.81,3964,2047,1137,6340,49820,45563,5141
2018,10,9,38690,20144,18327,47417,83936,1946.81,3128,2344,1532,7878,62033,48922,27090
2018,10,10,96586,19415,82703,21159,49189,1946.81,3327,4261,3712,7236,77643,28666,35520
2018,10,11,38754,86609,5714,91243,89301,1946.81,1806,2989,2028,5966,91757,25963,5534
2018,10,12,98574,19886,9661,80687,33820,1946.81,4609,1646,1107,9274,51563,40295,21694
2018,10,13,64183,1243,5910,27895,1208,1946.81,1560,1312,1512,9122,47554,25812,33553
2018,10,14,34159,50713,20155,42540,72198,1946.81,3502,2122,1797,8162,67809,31968,11912
2018,10,15,16209,13771,12374,23668,42434,1946.81,640,1615,2882,6224,50861,49089,30289
2018,10,16,86129,7423,55402,88994,86048,1946.81,4805,1718,3668,5274,62745,42217,2956
2018,10,17,29576,97600,45692,61373,42115,1946.81,4692,3322,3622,8417,81989,19326,13501
2018,10,18,68706,78657,9023,82940,81233,1946.81,2028,2361,3658,7572,72706,19705,9885
2018,10,19,73090,53864,6264,43110,55176,1946.81,662,4750,2960,8206,62474,41426,35361
2018,10,20,60871,22167,16101,20845,10585,1946.81,3252,1292,3098,8626,78581,24330,14442
2018,10,21,24863,76962,58044,8521,30744,1946.81,3226,3832,4613,6798,63293,12290,30750
2018,10,22,86203,64972,40891,85515,12341,1946.81,3292,3210,1882,9392,10407,19798,3365
2018,10,23,73834,33660,48109,66932,98638,1946.81,2614,3500,1526,5657,32020,12070,43042
2018,10,24,62760,26599,70930,47373,43793,1946.81,3512,4994,1100,6102,31860,27886,1160
2018,10,25,80471,75153,17449,22353,34545,1946.81,1171,4729,2866,5631,91661,26504,27856
2018,10,26,98673,49276,5,35027,81285,1946.81,2124,4043,1327,6116,15544,35119,48377
2018,10,27,39981,27632,81466,55526,88386,1946.81,3411,1726,1181,6950,15130,11460,29678
2018,10,28,28716,15084,96807,22935,87067,1946.81,4438,1486,4094,5794,37116,35379,38468
2018,10,29,80523,39241,79423,71850,28647,1946.81,3320,3626,4821,9580,24151,19559,37191
2018,10,30,50815,7564,4767,71996,24776,1946.81,4072,4842,1958,7102,92776,47179,28679
2018,10,31,29347,8567,32918,99794,24361,1946.81,718,4883,1262,7638,93084,17118,20035
2018,11,1,16406,22899,65663,37543,47051,2299.53,3357,1940,1339,5782,12092,11030,1574
2018,11,2,4426,81935,11484,45305,91064,2299.53,1002,4629,2932,6430,40342,44318,8664
2018,11,3,42320,45226,19946,89619,54662,2299.53,4106,1066,2116,6120,17228,10518,24218
2018,11,4,7694,96967,31484,30386,73671,2299.53,1755,3095,1861,9590,39751,49276,9928
2018,11,5,68254,30755,48907,92539,37902,2299.53,1856,1573,1660,6801,86191,10982,39249
2018,11,6,81020,26650,76554,94488,32771,2299.53,950,1882,4832,5690,87200,19446,1515
2018,11,7,62768,85308,82951,20981,94899,2299.53,524,4503,1159,5515,72041,40413,39054
2018,11,8,41116,58899,36987,91941,65700,2299.53,3778,3070,4826,6683,73909,48948,23178
2018,11,9,8198,28915,55765,39382,48107,2299.53,4236,2225,3272,7086,48206,39522,42965
2018,11,10,82592,34816,19026,85104,86683,2299.53,516,2797,4965,5014,36089,32016,41068
2018,11,11,2032,49868,95088,51858,72904,2299.53,2158,1100,4263,5854,36834,28721,35349
2018,11,12,65887,81071,5948,10511,40961,2299.53,662,4903,1672,9058,25006,16718,20506
2018,11,13,60126,50523,52504,26443,29377,2299.53,3458,1407,4811,9897,99617,27714,38593
2018,11,14,55247,66776,25168,85862,89698,2299.53,4582,1935,1560,8614,82446,16735,28354
2018,11,15,57387,48831,56639,79059,17889,2299.53,3764,4365,3519,6267,20807,27896,47998
2018,11,16,61212,95619,25656,32376,65516,2299.53,1441,2113,2047,6462,22974,48096,25273
2018,11,17,96314,3910,70033,72089,74439,2299.53,3823,3177,2660,7286,27235,15278,18831
2018,11,18,59812,31001,46267,24683,3620,2299.53,3930,1183,4044,9182,13558,44559,33427
2018,11,19,86211,90000,98026,94611,7961,2299.53,2706,4273,1260,9090,76362,32051,21000
2018,11,20,47921,81538,80229,81934,43352,2299.53,3834,4514,4815,7030,44197,24787,7464
2018,11,21,63527,63128,55971,58923,7714,2299.53,4834,1134,1768,7859,19574,33839,19529
2018,11,22,55211,97593,4466,96472,93036,2299.53,3522,2307,3716,8750,39240,38420,30828
2018,11,23,32566,73075,57935,3734,69528,2299.53,3520,3053,1611,6806,16666,11362,2132
2018,11,24,36723,28163,15953,12602,46022,2299.53,2793,1231,4783,7258,14054,27818,20839
2018,11,25,14438,42577,85126,93154,67679,2299.53,1573,1006,3792,5860,20329,33319,24367
2018,11,26,7992,98850,32726,5955,66044,2299.53,1631,2765,4215,7583,15366,31588,41054
2018,11,27,48423,44512,32820,99558,61770,2299.53,3727,1206,1614,8852,85712,23481,46875
2018,11,28,69571,33638,90078,99716,39498,2299.53,4386,3841,4255,8474,69795,25298,10407
2018,11,29,89517,81427,94416,75084,25363,2299.53,1671,3784,1300,5843,89693,48766,26134
2018,11,30,19070,33421,41326,24872,78625,2299.53,3352,4547,1358,8429,64262,16524,27038
2018,12,1,63649,80366,24443,12113,66513,3188.23,1628,2939,1859,6138,73301,12002,16093
2018,12,2,99736,63438,23639,55579,69483,3188.23,4647,2902,3729,5871,97878,14246,22405
2018,12,3,14224,62426,34146,19006,43040,3188.23,4192,3040,2386,9984,35152,30250,17022
2018,12,4,7432,53133,94542,34292,62549,3188.23,2284,2284,2631,7274,34214,17113,17843
2018,12,5,16031,8863,36368,46113,24734,3188.23,3230,1262,3023,7464,90665,22415,1208
2018,12,6,20749,41211,95456,84487,16198,3188.23,4737,4980,1443,9278,74271,28992,46960
2018,12,7,93474,61556,57629,41105,5182,3188.23,4570,1212,2056,7289,67324,16292,41843
2018,12,8,77888,86907,29803,7264,40635,3188.23,4678,1382,3029,5970,45869,10578,20468
2018,12,9,54797,60607,50560,87592,86237,3188.23,1583,4709,2738,9158,37166,15848,24831
2018,12,10,32407,11737,29132,49463,55378,3188.23,3956,4617,4714,7526,56880,40348,12808
2018,12,11,90578,52911,18083,68608,44396,3188.23,537,1096,2261,6096,12566,43498,30304
2018,12,12,87280,86071,23208,90018,26634,3188.23,4288,1594,3461,9772,41206,10191,10374
2018,12,13,72580,65163,9809,88646,18921,3188.23,700,1708,4598,6866,94456,30345,16689
2018,12,14,43732,6347,12241,994,52443,3188.23,4491,1073,2796,8110,62442,10782,15375
2018,12,15,60777,76732,36174,65590,52856,3188.23,780,1766,3893,5588,30432,44165,27380
2018,12,16,18629,75778,20016,54579,39206,3188.23,1275,2937,2169,7040,18678,39612,14472
2018,12,17,95243,61126,62038,13039,45176,3188.23,3820,1912,1211,6346,71541,20418,24481
2018,12,18,20078,13674,95853,78972,49263,3188.23,4488,2890,3414,9503,38821,15248,42637
2018,12,19,40328,90097,56909,77497,53613,3188.23,3460,1718,4667,5498,78244,29843,7191
2018,12,20,69979,68418,2147,87542,11116,3188.23,2959,2544,3713,5526,26515,11930,23688
2018,12,21,12801,32357,37218,31215,41860,3188.23,770,2186,1135,8406,59683,36099,26039
2018,12,22,35637,43144,1306,70305,88642,3188.23,1499,4971,1350,8645,62512,16284,45902
2018,12,23,58686,36824,55683,62399,6988,3188.23,1725,1139,1820,5294,83705,22765,48550
2018,12,24,61334,88891,54952,43821,67337,3188.23,1271,4325,4130,7866,11972,29123,30987
2018,12,25,9830,72481,54096,6853,57478,3188.23,4989,2514,1135,5438,94912,43122,32960
2018,12,26,69222,42990,45614,127,28285,3188.23,4243,1948,3208,8400,49789,15246,29319
2018,12,27,91534,62413,21223,65664,76341,3188.23,1139,2521,1035,6374,18756,23512,27204
2018,12,28,80898,40716,6028,67033,11387,3188.23,1506,1959,1633,8506,13438,19698,17292
2018,12,29,51438,2682,10887,85999,63229,3188.23,4247,4762,4439,5469,36777,15779,27028
2018,12,30,52673,97917,34653,85060,45855,3188.23,3571,1752,4741,7670,93784,12479,44027
2018,12,31,98243,70292,25792,74876,92411,3188.23,1144,1670,3262,7030,62550,37843,39230
2019,1,1,66798,8958,39849,8619,45735,1729.74,2642,1654,1631,5412,11724,17009,21980
2019,1,2,21273,48962,68103,18576,42747,1729.74,3169,4389,2725,8802,21799,28306,46935
2019,1,3,20541,98352,52921,43923,77254,1729.74,4331,1638,4720,8646,69020,11807,40764
2019,1,4,72511,46663,21811,95494,9364,1729.74,2503,1988,4333,6957,65563,16702,44020
2019,1,5,43892,15085,81469,66617,39481,1729.74,1274,1910,4323,8400,15798,11576,19620
2019,1,6,4959,64626,71980,21032,65157,1729.74,2838,2666,4014,8070,49511,29729,7352
2019,1,7,81372,28367,93070,90705,75325,1729.74,4135,4215,1238,6955,17542,29548,24985
2019,1,8,76576,63459,89569,27251,77654,1729.74,742,3964,4487,7028,19995,39643,9863
2019,1,9,862,19186,93662,4876,56538,1729.74,956,2908,2891,8062,44965,13215,9526
2019,1,10,19011,4101,98784,25432,61057,1729.74,4979,3983,4425,7270,81233,16872,1946
2019,1,11,70763,36412,57396,61603,79922,1729.74,2597,2134,4279,5066,18361,35816,43743
2019,1,12,70785,69318,40077,75028,29696,1729.74,3243,1078,2006,7026,90489,16550,35042
2019,1,13,54346,61821,36886,35123,22721,1729.74,3553,4835,1772,7300,71437,17154,18119
2019,1,14,77395,5387,64289,6674,16646,1729.74,3841,3781,3319,8918,78809,14366,49002
2019,1,15,50312,33405,79425,55806,86783,1729.74,3707,1127,3086,5592,92601,37158,36266
2019,1,16,10063,86156,96994,97297,69808,1729.74,4450,2202,1422,5091,53875,23166,34783
2019,1,17,44093,62718,43301,28764,27988,1729.74,3130,3298,1865,8906,50456,24999,38462
2019,1,18,25173,5516,16127,73259,81109,1729.74,842,1170,1234,7534,88466,31042,25080
2019,1,19,58545,69270,44597,65066,30713,1729.74,4584,4804,2540,7884,19920,21879,48472
2019,1,20,86346,63051,16531,74563,18309,1729.74,4561,3480,2501,8186,33090,19961,16987
2019,1,21,7119,9860,77485,34706,83622,1729.74,2099,3517,1571,6695,39935,32283,32303
2019,1,22,91519,44520,73441,85412,8756,1729.74,2290,1750,2762,7650,86014,14854,43361
2019,1,23,7159,35576,50904,96013,33967,1729.74,973,1084,1702,9809,75789,10177,1414
2019,1,24,42113,24241,85048,10036,936,1729.74,3671,2454,2205,8463,77865,10960,41335
2019,1,25,8176,1508,6061,80938,25329,1729.74,3359,3838,4001,5614,44850,27967,8427
2019,1,26,72313,27177,35404,98869,86986,1729.74,806,1826,1785,7270,55485,10914,27546
