year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,13,87839,95626,95546,41078,36368,3214.47,4511,3984,1169,9284,97127,31308,11852
2015,6,14,69308,27420,69091,82539,28073,3214.47,2919,1314,1334,6562,12834,12141,28127
2015,6,15,9313,49451,39950,6270,62029,3214.47,694,1219,3875,9078,14602,12830,3251
2015,6,16,38762,6809,90580,81283,2445,3214.47,2590,1751,1477,6750,54289,19110,37707
2015,6,17,26160,93561,40203,46822,91547,3214.47,638,1726,2417,5263,23479,40797,12967
2015,6,18,68514,4845,57017,33742,81755,3214.47,682,1040,2473,5915,14446,39917,14314
2015,6,19,29975,30741,61669,61452,28773,3214.47,2353,1283,1750,7826,18104,17416,32310
2015,6,20,56875,93420,34627,85644,25035,3214.47,1441,4900,4302,9809,43641,11056,24459
2015,6,21,30475,78978,97924,17948,21245,3214.47,4216,1218,1812,5884,12670,25585,16073
2015,6,22,34547,50024,46869,76769,43932,3214.47,536,2158,1096,5162,19153,32482,31326
2015,6,23,35973,11947,42383,15275,61757,3214.47,2682,2230,1352,9830,26530,18949,36024
2015,6,24,6679,50747,70168,69843,52984,3214.47,864,2529,1140,8648,64297,25848,49190
2015,6,25,6326,74834,43007,13774,36348,3214.47,1255,2320,1862,8638,15814,18566,28513
2015,6,26,91014,96630,77150,88719,3587,3214.47,2667,1616,1564,7834,96459,23760,3680
2015,6,27,93377,58239,27642,58942,66887,3214.47,4789,4563,4475,8306,13374,17470,8291
2015,6,28,22661,65945,40848,29471,70935,3214.47,3037,1947,2774,5186,67017,27713,44794
2015,6,29,95218,74685,4330,82347,68872,3214.47,1107,2247,4027,7030,37540,42265,1588
2015,6,30,58392,22330,48182,74219,82830,3214.47,1393,1986,3813,7194,34960,19018,1518
2015,7,1,49350,66696,2513,40888,33713,1831.68,1104,4749,1824,8450,93620,13630,30226
2015,7,2,40910,72220,77075,7363,9760,1831.68,2105,2088,3873,6323,14918,35390,35693
2015,7,3,99070,36760,69205,82662,88072,1831.68,2399,2420,1998,6264,94659,14136,40304
2015,7,4,42842,47116,31813,43749,65567,1831.68,1796,2827,4003,8870,46541,23762,41785
2015,7,5,74563,28647,72203,58436,1323,1831.68,742,1743,1584,5734,99404,44655,3473
2015,7,6,86038,43157,98429,59389,89421,1831.68,1451,2261,1694,9240,92362,22121,43088
2015,7,7,56400,54159,61301,86755,9381,1831.68,1868,1210,2840,9070,75082,16678,7843
2015,7,8,18896,85261,70906,75480,97347,1831.68,1486,4736,4818,5094,59124,35590,36663
2015,7,9,60707,41928,84204,910,72895,1831.68,4382,1300,2075,7034,32399,22808,26566
2015,7,10,41229,59268,73104,94070,74690,1831.68,4583,4936,1150,7394,85415,13496,14538
2015,7,11,38504,38255,79585,84674,89521,1831.68,1615,1578,1987,6614,67487,19881,38709
2015,7,12,13737,23222,15527,77164,40257,1831.68,4971,2836,3544,9426,91905,14586,14278
2015,7,13,3965,56490,24523,70115,8331,1831.68,4962,3185,1802,9547,64210,36768,26291
2015,7,14,84608,826,53348,81596,21644,1831.68,2828,1731,1662,6720,28895,17016,37187
2015,7,15,63985,95219,14853,3882,34646,1831.68,3467,4961,1912,5988,41427,17154,23111
2015,7,16,85632,91390,83819,66528,37289,1831.68,3296,1896,3853,6643,13994,36848,48029
2015,7,17,43830,87672,38581,20590,71027,1831.68,3957,1363,2693,8810,55244,13690,17476
2015,7,18,91921,73712,68652,4224,33053,1831.68,3504,3684,2820,8674,12574,10226,26431
2015,7,19,73055,54860,93357,38260,77855,1831.68,926,3036,1752,7384,58625,38249,13200
2015,7,20,47515,12584,39613,26561,97746,1831.68,510,1017,3567,5254,10240,17972,44857
2015,7,21,68037,35097,53009,85857,60123,1831.68,2317,3176,1576,5454,71435,19989,4572
2015,7,22,63874,96543,58026,64745,76583,1831.68,4345,1822,1938,8958,67008,19376,33004
2015,7,23,3815,23612,82053,88735,65218,1831.68,3058,3253,3740,6066,35462,15478,42293
2015,7,24,46990,92780,37039,89125,59805,1831.68,4114,1238,1367,6992,21125,14301,24826
2015,7,25,32847,90472,54751,94785,99430,1831.68,819,4595,1721,5752,16668,43290,38111
2015,7,26,61516,47740,76545,21608,23806,1831.68,948,2147,1137,8859,76271,30941,12007
2015,7,27,3685,1738,37324,41405,1582,1831.68,2057,4427,3919,6807,45564,14700,8449
2015,7,28,64919,16384,84297,42992,85608,1831.68,1282,3474,3069,5662,85082,46874,8978
2015,7,29,91185,26904,84022,28674,5764,1831.68,966,1608,4734,6588,83555,46315,26646
2015,7,30,21739,55614,47096,87010,98773,1831.68,3062,3690,1606,8710,23034,11001,42660
2015,7,31,94040,9317,74477,67109,88495,1831.68,680,1030,2813,5734,24703,24928,25911
2015,8,1,50670,67081,52089,13960,50636,1850.1,2049,2600,1850,5410,21373,18066,14756
2015,8,2,39825,1416,29905,8535,24450,1850.1,3926,1006,3085,6034,38611,23995,7258
2015,8,3,66370,50994,43162,47079,75697,1850.1,783,1366,1521,9223,56677,18509,34442
2015,8,4,53980,25079,41110,65830,96841,1850.1,1691,1665,1030,5904,61551,21051,28835
2015,8,5,90205,80478,71170,38291,82865,1850.1,3637,4233,2126,8150,12663,11318,26133
2015,8,6,22593,49800,95541,90466,39023,1850.1,662,3001,4999,5586,75183,13690,18570
2015,8,7,61623,61875,59858,58225,94822,1850.1,4276,1377,3238,6797,56019,17454,37761
2015,8,8,92930,51010,66688,70056,89160,1850.1,4230,3103,1014,9046,34921,34524,45704
2015,8,9,19693,60248,93879,46044,59388,1850.1,2883,1010,1880,9092,79234,42108,19062
2015,8,10,66854,58511,43486,1444,41660,1850.1,3897,4589,1866,7774,20996,22377,15858
2015,8,11,97640,76579,482,59494,27702,1850.1,750,3745,3353,8506,19586,37741,1755
2015,8,12,23310,79025,8752,70597,8117,1850.1,4056,1321,4200,8893,92764,20859,4338
2015,8,13,4751,11662,55449,71617,13599,1850.1,3994,2589,4375,6686,13770,47076,42798
2015,8,14,12582,63806,77174,40935,34406,1850.1,582,4066,2338,7566,44662,40454,36963
2015,8,15,58117,90071,81777,53669,78964,1850.1,4527,3714,2554,6328,71682,32504,40893
2015,8,16,39126,15677,60094,8501,92856,1850.1,577,1774,3685,9102,62723,28090,13529
2015,8,17,86065,7751,52157,84755,77882,1850.1,866,2349,3240,6684,12044,32204,13171
2015,8,18,64230,96897,65919,83136,43225,1850.1,639,2349,4629,8370,90850,12484,37601
2015,8,19,55614,12780,84274,99300,11882,1850.1,2389,4298,1098,5898,99052,15331,13349
2015,8,20,59069,90614,17681,62310,80303,1850.1,4513,1778,1946,6783,44019,30170,40050
2015,8,21,64384,76012,62521,50365,68097,1850.1,2849,3709,2501,6958,39360,10734,19723
2015,8,22,76823,33103,41385,64273,79001,1850.1,4604,4420,2402,7282,16729,27705,40438
2015,8,23,20039,61243,88590,56985,4378,1850.1,3506,3761,4971,9542,35477,43067,48961
2015,8,24,2101,64679,33130,954,78153,1850.1,3040,1326,1943,9424,35599,17295,22490
2015,8,25,26214,81556,71717,73617,61544,1850.1,1321,1581,1040,6262,54917,20417,38446
2015,8,26,55223,8425,55531,80195,57155,1850.1,4613,4255,1382,5494,76560,12854,41009
2015,8,27,95233,4601,21518,33528,90378,1850.1,823,1590,1375,5088,90206,32919,23469
2015,8,28,27337,7880,30853,93377,14142,1850.1,3794,1442,1102,5676,82262,17700,35771
2015,8,29,43037,71876,43308,15076,94619,1850.1,542,1202,1650,6280,39729,31197,36221
2015,8,30,76605,6905,64141,47980,29444,1850.1,2250,1780,2226,8103,66508,42719,4347
2015,8,31,13874,46655,94788,40772,82332,1850.1,4823,1498,3925,8131,40442,19800,27050
2015,9,1,22061,66098,77876,25197,22179,1380.53,3152,4083,4565,9962,74878,43911,25426
2015,9,2,79735,48011,22490,7838,14520,1380.53,3062,2525,1348,5185,59856,13622,31562
2015,9,3,20009,1577,68676,4492,42019,1380.53,806,1754,1019,6150,11264,49549,28571
2015,9,4,28496,40132,94985,18061,22615,1380.53,3323,2348,4225,7165,26537,15096,36216
2015,9,5,48727,80952,58975,91427,76137,1380.53,4824,2497,1758,9851,16988,45129,18831
2015,9,6,24774,58536,75561,52145,61606,1380.53,1694,1452,2670,6070,40864,10284,31188
2015,9,7,99246,19188,78986,49824,52705,1380.53,1271,1430,2826,8150,18428,28962,5523
2015,9,8,25429,20386,91460,62187,238,1380.53,2315,1270,3335,5760,93507,11292,24801
2015,9,9,30415,95202,84097,68085,8232,1380.53,3369,3829,1008,7354,73652,13204,24961
2015,9,10,29229,4924,30987,32055,95170,1380.53,2369,1949,1172,5180,99135,27170,40196
2015,9,11,76333,56452,18533,59668,89327,1380.53,2311,4741,3592,5658,16738,31824,12040
2015,9,12,46368,32547,72006,23220,56253,1380.53,1423,1833,1932,7532,50239,28453,45658
2015,9,13,40310,93961,15403,17243,29142,1380.53,4412,1922,2341,9296,81493,26667,14539
2015,9,14,41337,18805,12761,64929,56565,1380.53,3104,4283,2188,5109,42502,38441,33291
2015,9,15,47119,95278,56627,14052,95392,1380.53,3856,1410,1662,8528,52942,46319,6866
2015,9,16,55150,63707,68145,42491,93003,1380.53,509,1390,4794,8270,31971,15430,49638
2015,9,17,97913,61428,76994,80101,62890,1380.53,3541,1078,1125,6106,40410,26516,35849
2015,9,18,14738,49268,62217,31916,73527,1380.53,3234,3675,1568,5470,71165,20923,31511
2015,9,19,12369,6675,71614,13515,71297,1380.53,2576,4208,1364,9148,49309,44253,19937
2015,9,20,418,84203,70613,47896,92075,1380.53,4411,1811,1642,5970,38726,11382,11024
2015,9,21,843,33313,95196,12412,96043,1380.53,3334,4762,1486,5226,38276,27035,32713
2015,9,22,57589,42205,62596,38953,6775,1380.53,4557,3543,3811,6521,71438,20885,28257
2015,9,23,13897,62203,44049,90539,31535,1380.53,706,2376,1086,9042,61139,28480,32775
2015,9,24,34966,10826,53244,40705,48478,1380.53,4091,1065,1366,6686,61369,23202,7872
2015,9,25,41296,77279,96746,86459,63800,1380.53,2343,2696,1738,7743,68234,28272,34537
2015,9,26,50518,25294,27001,82956,77547,1380.53,1435,2512,1298,8310,69568,13794,4493
2015,9,27,88903,3660,69860,38979,16698,1380.53,2180,2992,4858,5277,44450,38658,47581
2015,9,28,9814,68146,82707,72904,35889,1380.53,1175,2757,2585,9066,16582,20132,1892
2015,9,29,99021,29853,98997,14338,10883,1380.53,4484,4784,2223,5630,55114,38920,18565
2015,9,30,28277,67295,63266,53135,92573,1380.53,3144,3737,2213,7202,91641,28101,7716
2015,10,1,59169,47212,17081,53697,49276,2103.68,4068,4127,2560,9758,90010,21124,37213
2015,10,2,94243,6147,59700,91290,61262,2103.68,4565,3555,1885,9052,37479,35952,48621
2015,10,3,63549,72570,44518,20752,64211,2103.68,502,3378,1182,9334,93427,35457,22620
2015,10,4,65892,62496,80938,68452,62254,2103.68,4576,2847,3445,5627,64137,18854,37300
2015,10,5,64248,55,99615,92485,5459,2103.68,4789,4007,1014,9306,12230,13162,3446
2015,10,6,78278,51357,29956,14460,30035,2103.68,1269,1860,2229,7126,64377,14483,23383
2015,10,7,858,20306,53683,10655,35933,2103.68,1713,1532,4226,7679,25368,39684,17820
2015,10,8,51125,70158,25044,93492,75817,2103.68,606,4093,3861,8182,84905,28896,31154
2015,10,9,69757,17527,24822,71987,47437,2103.68,2821,3293,1720,6503,75299,28140,5551
2015,10,10,40676,57013,94673,74902,54692,2103.68,937,2168,1550,5981,32011,32366,20041
2015,10,11,3487,32079,52812,2349,78454,2103.68,2596,4561,1594,8769,52899,19030,4069
2015,10,12,94321,5721,83676,36528,28577,2103.68,4667,4251,3691,5691,60504,19735,25328
2015,10,13,62085,7794,41904,68635,80127,2103.68,2352,3613,2344,6515,18574,17149,40267
2015,10,14,90585,66262,81712,78531,55031,2103.68,3913,4350,1683,7890,17910,35259,34611
2015,10,15,89268,16898,70863,37960,58942,2103.68,2694,1025,1032,5949,12032,35638,31367
2015,10,16,6216,73364,19252,44912,9879,2103.68,3413,1814,4177,8566,95345,18424,37917
2015,10,17,11087,9259,24911,67770,39551,2103.68,4380,3818,1586,8054,83129,19330,27141
2015,10,18,87961,57176,56708,43473,89477,2103.68,4110,2043,1081,9436,56954,12312,12719
2015,10,19,68982,35368,79127,73159,11844,2103.68,3717,4282,1446,7264,14112,11978,40824
2015,10,20,17120,76433,84803,93862,33027,2103.68,3191,2339,1458,6251,80811,47286,34284
2015,10,21,48970,76274,59330,1404,90987,2103.68,606,1319,4355,9193,49477,12550,32636
2015,10,22,50018,14547,51833,66451,4527,2103.68,2434,1645,1668,7186,31858,16886,8885
2015,10,23,24224,61403,38386,82034,47654,2103.68,4319,1622,1821,5000,14377,19159,35549
2015,10,24,37637,94445,95479,38344,69991,2103.68,893,1359,1718,5462,19161,30380,11308
2015,10,25,77963,57949,18378,45983,81537,2103.68,3380,2112,1638,7094,16610,18592,1966
2015,10,26,37315,33466,72266,65489,38466,2103.68,4647,2453,3791,6478,47148,33781,2996
2015,10,27,57786,98043,36493,33640,17121,2103.68,752,1462,3602,5101,57416,11490,5655
2015,10,28,15338,20797,33603,43328,38915,2103.68,3970,1229,2565,7587,58069,42382,4101
2015,10,29,10583,42717,51189,24375,39195,2103.68,4507,1980,2730,8070,46971,29850,48337
2015,10,30,16655,93696,41285,46609,58797,2103.68,4450,1970,1708,8053,33812,41115,15053
2015,10,31,78506,52783,83697,66071,76722,2103.68,4804,2304,4482,9406,28030,40028,41766
2015,11,1,68890,53361,19764,29890,16685,3022.7,2895,1546,2250,5855,69175,22303,49615
2015,11,2,307,76013,74505,24712,9825,3022.7,3216,3958,4316,5638,55679,41081,15620
2015,11,3,26795,59336,91916,19140,3718,3022.7,1172,2607,1656,5935,18848,18340,31945
2015,11,4,11902,81745,28720,19153,7600,3022.7,1455,4257,1062,9274,48968,16434,14247
2015,11,5,97931,52185,11745,47247,54175,3022.7,4680,1948,3111,5904,15094,13181,33777
2015,11,6,11244,26281,35789,12901,88568,3022.7,1240,1906,2732,6312,35973,26684,4637
2015,11,7,90559,77429,942,97170,26092,3022.7,3603,4021,3446,5348,87620,38973,49911
2015,11,8,25477,58653,69943,68588,21600,3022.7,3120,2843,2682,8630,45743,17601,36403
2015,11,9,54898,93336,18071,23982,69648,3022.7,665,1558,2823,6458,73727,40266,20396
2015,11,10,67870,3683,14289,2668,45383,3022.7,1640,1726,1130,7934,55798,48511,1909
2015,11,11,64337,3919,31355,93371,4180,3022.7,972,1742,1785,5394,99409,12874,27098
2015,11,12,15791,16428,32991,79966,34387,3022.7,958,2255,1752,9050,21274,22134,6718
2015,11,13,2781,29268,42994,79693,7202,3022.7,3203,1538,4061,5910,64908,39592,15144
2015,11,14,19360,75881,15021,6145,21276,3022.7,2577,3417,2209,7706,33382,31595,30783
2015,11,15,34990,3615,203,61742,4487,3022.7,3875,3618,2095,6450,13270,24297,37829
2015,11,16,24716,97867,45836,60130,40129,3022.7,4721,4487,2976,8822,65632,40603,27096
2015,11,17,78229,44562,10373,41790,56481,3022.7,4736,1469,3721,9938,53210,34559,43755
2015,11,18,77767,3439,8179,61215,13011,3022.7,511,2726,2058,7698,97855,32186,27841
2015,11,19,24794,13929,41675,44122,45023,3022.7,1076,4602,3219,5822,81391,41051,23659
2015,11,20,71556,21128,32522,35277,61066,3022.7,4835,1542,1052,8740,32750,34884,2084
2015,11,21,72207,68262,72611,30617,82312,3022.7,2803,2104,2097,6702,67578,28472,36818
2015,11,22,94488,68655,18075,79059,96456,3022.7,942,3010,1196,5270,19638,48011,49467
2015,11,23,54715,55826,69548,76588,192,3022.7,1471,3749,1126,7078,19365,19221,2298
2015,11,24,3603,32169,92678,20701,19350,3022.7,4172,1574,1078,7246,18502,41717,10256
2015,11,25,33065,45709,26080,53659,14691,3022.7,1669,1522,1542,7568,62344,18085,45718
2015,11,26,39866,90168,6835,26776,6954,3022.7,996,1120,4720,8673,47607,44070,26201
2015,11,27,48930,63132,24259,10544,96731,3022.7,2260,4794,1140,9392,99804,10255,49858
2015,11,28,40409,67826,96013,58303,5394,3022.7,1388,1062,1227,9574,72033,38180,24709
2015,11,29,42127,84382,15089,16848,73056,3022.7,2269,3336,2179,7879,65231,38909,29048
2015,11,30,34089,17492,85056,29654,12183,3022.7,1261,3942,2685,8625,27244,16168,34861
2015,12,1,19985,19690,40913,19560,8076,1925.32,1685,2456,1076,9778,81863,39580,29094
2015,12,2,38506,36552,98112,6386,1783,1925.32,956,1260,3428,6479,64159,39640,3373
2015,12,3,59093,49454,92326,27718,76699,1925.32,2402,3034,2798,8314,32593,10873,16757
2015,12,4,73760,10632,19682,50645,5516,1925.32,930,1522,4448,8336,66758,22583,1546
2015,12,5,58062,23584,8209,96490,26415,1925.32,1129,1022,3173,9622,13223,31223,38721
2015,12,6,27916,16978,44259,30714,61645,1925.32,1586,1755,3834,7619,19270,25702,43204
2015,12,7,95517,8978,86076,49966,13666,1925.32,2548,1726,4120,7108,68215,35535,19186
2015,12,8,35829,20697,21042,90355,81856,1925.32,1577,4770,3946,5835,40483,11942,1246
2015,12,9,75392,98422,13699,79226,76041,1925.32,1279,1557,1427,7422,37874,10194,32451
2015,12,10,9244,76775,26820,18365,23883,1925.32,3899,1063,3435,5198,66417,30290,11387
2015,12,11,58262,87995,40061,58561,70183,1925.32,502,1156,1668,8982,41150,37708,46896
2015,12,12,83003,78783,75618,24430,2489,1925.32,874,1732,1617,9045,30096,30500,29844
2015,12,13,50432,348,6564,98867,7992,1925.32,508,2605,2326,5568,41165,13860,22981
2015,12,14,98816,78020,9434,10484,28573,1925.32,4544,2926,1446,6513,68708,48206,16937
2015,12,15,36358,64583,59939,42975,3628,1925.32,3474,1670,3085,6389,85629,47429,6387
2015,12,16,85722,31138,30035,63049,33059,1925.32,3260,1873,1922,5398,58709,26846,37552
2015,12,17,19631,73254,54774,65349,79767,1925.32,4906,1123,4415,6197,75450,16094,23482
2015,12,18,12584,48925,94805,52022,61667,1925.32,4450,2387,2923,5836,26787,27333,46786
2015,12,19,33388,70049,25559,31662,22743,1925.32,3508,3724,3872,6572,40424,19991,34268
2015,12,20,53115,70331,86115,57530,76528,1925.32,1923,1882,1841,6727,73836,38507,27917
2015,12,21,73514,73287,52247,17789,19123,1925.32,514,3861,4082,5502,17014,38176,29035
2015,12,22,21300,75383,63253,95172,5016,1925.32,678,3129,1462,7629,15658,33238,3677
2015,12,23,45546,97582,5054,88739,90662,1925.32,3597,4174,2175,5844,98314,37649,28890
2015,12,24,24879,9788,72863,90313,46819,1925.32,3488,3117,1022,8092,79641,20134,39737
2015,12,25,61769,61156,44617,68479,28785,1925.32,1716,1374,2856,6769,95772,48517,10275
2015,12,26,35659,89371,29044,4186,35215,1925.32,3186,1622,3496,8454,66756,10358,43710
2015,12,27,87138,45245,68433,68609,19689,1925.32,822,1456,1170,9710,49934,20717,14426
2015,12,28,59986,18004,61400,34194,74773,1925.32,4062,1783,1541,8924,47320,48107,7172
2015,12,29,88167,71860,74552,41663,52908,1925.32,1976,1396,2903,6760,25004,22591,41308
2015,12,30,91186,80100,20400,16767,79810,1925.32,2483,1146,4689,5234,90339,45813,36687
2015,12,31,22406,89402,38949,85300,33859,1925.32,3406,3376,3128,8630,80038,27387,36270
2016,1,1,22016,137,18522,48776,25141,2016.06,1313,1591,2864,6168,11278,14550,7465
2016,1,2,76915,57548,69240,42149,64240,2016.06,905,4992,1442,6204,20203,22974,31405
2016,1,3,65964,58580,97455,40274,38619,2016.06,2242,1985,4977,6174,42112,16470,24842
2016,1,4,64581,98426,88062,42445,87857,2016.06,1994,4770,4714,5180,23270,43953,5815
2016,1,5,73990,4177,30298,10695,86733,2016.06,3668,4047,1758,9046,18650,30402,1012
2016,1,6,72317,81564,57388,13646,88679,2016.06,990,4610,4277,9068,12054,17134,49500
2016,1,7,90344,35401,66905,70058,44338,2016.06,734,4679,1414,5350,45373,47435,40175
2016,1,8,11161,95395,66483,52945,42869,2016.06,3346,1542,1270,5934,45182,45100,42156
2016,1,9,6586,41650,64712,20863,26179,2016.06,2995,1522,3518,6251,11754,22855,26766
2016,1,10,96427,33295,23887,23481,93955,2016.06,915,1466,1006,7398,74411,23874,19261
2016,1,11,79554,24110,55412,69624,14844,2016.06,4723,2780,3594,9434,58642,34773,1198
2016,1,12,22553,97990,17648,67423,4242,2016.06,564,2019,3872,8338,40499,14178,20579
2016,1,13,49777,61416,85646,30783,65166,2016.06,1008,1070,1044,6419,30693,31712,26409
2016,1,14,43365,11769,69493,1960,57556,2016.06,3084,1459,2476,7083,63881,46717,44487
2016,1,15,57662,20511,80089,27887,1027,2016.06,3416,1614,3354,6758,97936,13519,20588
2016,1,16,86822,68946,24590,3692,11717,2016.06,1755,1433,4755,5022,89744,23662,21635
2016,1,17,82087,92829,70122,24563,29912,2016.06,2631,3924,1738,7719,48162,21891,34003
2016,1,18,88308,56580,22694,3014,66993,2016.06,1533,1398,1864,7474,90209,33995,36983
2016,1,19,95462,41965,5429,95217,79565,2016.06,3878,1651,1418,5351,10290,19990,11525
2016,1,20,89354,90198,70893,76570,57917,2016.06,3460,2575,1985,7506,65589,25330,19055
2016,1,21,24489,48475,61849,46768,72301,2016.06,762,2761,1522,5096,79329,39938,2058
2016,1,22,30420,48208,67942,51125,19911,2016.06,3091,1240,1416,8983,17550,34972,20507
2016,1,23,24391,50646,97548,32728,38152,2016.06,3057,2639,4314,9905,25758,16615,29489
