year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,29,32234,20080,21958,38574,74260,2643.97,3479,2909,1078,5379,56174,10818,44575
2015,4,30,93760,6429,27886,54930,80027,2643.97,1103,2476,2943,8263,42164,24121,3749
2015,5,1,73305,79034,72438,59157,93591,2466.32,1389,1974,1462,9962,20633,31285,48402
2015,5,2,4794,4895,71820,90173,61069,2466.32,3932,3849,1874,5213,80227,30622,48990
2015,5,3,72669,2705,84918,20932,61221,2466.32,2387,1762,4423,6177,10033,14366,9039
2015,5,4,34579,17775,94388,21290,64090,2466.32,2574,3882,4915,8796,75407,47335,15021
2015,5,5,23383,75692,81185,66609,30905,2466.32,3582,3572,1902,8499,40856,41688,11413
2015,5,6,23890,54596,92565,94666,57125,2466.32,4031,3055,1724,6846,29344,13158,18950
2015,5,7,84792,98271,86048,4707,39016,2466.32,2041,3749,2145,9578,45357,34401,11455
2015,5,8,77343,25292,4327,57811,90143,2466.32,850,1562,1129,9542,25048,39606,11535
2015,5,9,60069,84080,97662,13145,53851,2466.32,628,3641,1627,6356,59699,46994,43358
2015,5,10,94164,78093,75744,47661,94023,2466.32,2062,1364,2743,5490,45526,11570,37453
2015,5,11,14275,61377,83269,46756,2496,2466.32,1361,2563,3748,8054,75707,28950,8318
2015,5,12,77380,6017,17592,35359,38725,2466.32,2352,2887,1735,8095,80548,15757,43643
2015,5,13,61900,28963,53475,24643,81703,2466.32,2527,1962,1729,7148,59083,29224,49001
2015,5,14,1818,95446,58140,26918,29468,2466.32,868,3199,1214,9811,74909,44938,33847
2015,5,15,33455,7263,44179,21542,31710,2466.32,3650,3609,1590,7124,18251,18094,41079
2015,5,16,72478,12132,80423,49207,5632,2466.32,4782,2448,4950,5852,50717,30770,39506
2015,5,17,36768,56586,20322,9334,96398,2466.32,4271,1203,3844,9612,84096,16906,45231
2015,5,18,5880,87747,60516,75920,61224,2466.32,740,3700,3601,6366,99258,29232,45119
2015,5,19,80294,44041,53033,31596,46962,2466.32,2365,3728,1687,9038,18836,39436,3751
2015,5,20,44270,13685,51992,79466,94839,2466.32,1371,1444,1558,6486,92989,11342,36088
2015,5,21,18358,53355,51462,58311,94143,2466.32,3895,1584,4759,6568,22382,41720,1450
2015,5,22,93382,51101,41801,70070,139,2466.32,857,1528,1249,7849,56577,26087,1214
2015,5,23,63937,2949,93158,20475,26188,2466.32,1883,1802,1714,6698,19206,16346,36147
2015,5,24,40416,23102,57134,35175,96382,2466.32,3246,4762,3320,5046,76183,29810,45869
2015,5,25,86260,52042,56923,83862,79891,2466.32,1300,1494,1447,9457,80653,17982,13500
2015,5,26,55604,18889,36235,27809,8586,2466.32,4154,4000,4894,5182,17174,15264,5442
2015,5,27,63509,93774,13743,26829,28821,2466.32,1638,1431,3318,7130,15292,18270,6278
2015,5,28,93412,7946,31092,9860,77403,2466.32,818,4358,1984,5758,77166,11148,28097
2015,5,29,93226,71321,20923,4472,38961,2466.32,2099,2468,1846,8802,45648,10394,21450
2015,5,30,48471,68640,91827,23142,32200,2466.32,4053,1232,1415,5144,51822,25170,23471
2015,5,31,53241,53372,74529,16578,91156,2466.32,3498,4380,4366,9420,88852,28327,1695
2015,6,1,17304,97148,62445,59497,42797,1574.03,4318,1435,1016,7459,59986,20839,39191
2015,6,2,57866,1950,18607,83010,53772,1574.03,2602,3495,4656,9179,14650,36350,43777
2015,6,3,74030,15384,25718,83451,20588,1574.03,671,2890,2543,9467,13738,10339,20397
2015,6,4,48659,54409,71775,96027,18221,1574.03,1865,1085,1142,7326,75446,15366,48114
2015,6,5,45601,28049,43682,80258,13580,1574.03,2959,2609,1206,5028,87411,10653,24684
2015,6,6,61777,18083,64896,79321,43903,1574.03,1011,2560,4394,8286,19782,17614,44986
2015,6,7,92252,88157,60052,42314,89981,1574.03,2499,1932,3546,6180,48541,43477,35498
2015,6,8,80865,31502,81087,87283,72882,1574.03,4288,4658,4284,5535,30330,13186,34850
2015,6,9,90522,86342,72099,56268,30480,1574.03,3881,2730,1544,9398,65044,21524,27037
2015,6,10,35782,27544,23458,99328,50077,1574.03,4157,2292,1203,6595,34574,18180,38351
2015,6,11,91446,65215,60096,10730,60751,1574.03,3915,1271,3118,9490,23890,23598,40426
2015,6,12,55754,64124,62681,37299,64408,1574.03,3822,1574,1620,8631,15868,21696,27725
2015,6,13,36983,25026,85341,73186,31621,1574.03,3622,3065,1481,5069,50146,12231,19915
2015,6,14,65495,24062,29855,74966,86427,1574.03,3563,3532,4219,5002,95830,48626,3745
2015,6,15,5321,4653,98815,93293,69637,1574.03,1340,2970,1059,6680,96155,37680,14683
2015,6,16,52947,11131,27098,54428,86200,1574.03,3010,3046,2657,9216,43011,20436,27245
2015,6,17,32961,57927,78969,67180,35522,1574.03,2157,2193,1614,7846,50485,15438,24799
2015,6,18,12007,98178,88409,84419,14858,1574.03,3450,4156,3398,5547,54935,30949,1844
2015,6,19,9144,87947,98996,43154,67163,1574.03,3589,1475,2636,8909,16374,34510,8359
2015,6,20,33708,82165,41704,45862,79489,1574.03,2652,2846,1718,9678,92264,37928,8542
2015,6,21,33329,80715,38437,78079,12615,1574.03,4028,1757,2669,8760,64910,31184,43372
2015,6,22,99087,44852,97660,31723,3761,1574.03,1232,3819,1181,8586,99681,42021,14018
2015,6,23,99182,27334,99869,22252,59746,1574.03,746,4426,4199,9944,87504,14574,42133
2015,6,24,8340,12885,39923,22361,37261,1574.03,3544,2698,1036,9694,84420,36149,21186
2015,6,25,31574,17006,39969,44107,7646,1574.03,1128,1826,3334,9422,29077,43080,39650
2015,6,26,44481,5610,68859,50032,36929,1574.03,1844,1619,1208,7098,83980,22859,6363
2015,6,27,12953,87525,91910,95341,5081,1574.03,1489,1653,4686,5862,80759,33683,42682
2015,6,28,77460,16888,56862,60795,69236,1574.03,934,1238,4252,9084,80099,11180,2292
2015,6,29,61799,48297,22801,47398,40064,1574.03,1608,4367,4304,8517,81059,49384,6781
2015,6,30,71200,62550,36038,97238,360,1574.03,921,4170,1462,8278,71316,35624,33150
2015,7,1,91543,65693,30678,96979,62144,1660.32,3777,1786,1010,5062,66854,37790,41859
2015,7,2,9136,52574,48447,4005,33634,1660.32,842,1182,1572,8793,12893,49721,14184
2015,7,3,36067,7064,99759,40201,78381,1660.32,1626,1274,3778,7303,83253,45921,1735
2015,7,4,85514,58383,22714,16524,80909,1660.32,665,1395,3493,9112,10400,42126,5920
2015,7,5,83296,1956,4661,16220,7101,1660.32,941,3166,1946,8234,83367,19348,17554
2015,7,6,33786,46346,21976,67564,40001,1660.32,4836,1038,4962,8901,58389,27222,21581
2015,7,7,24822,29056,99971,83315,64520,1660.32,890,4166,1238,7030,80385,17110,26723
2015,7,8,14006,62679,95297,54974,44730,1660.32,674,3514,2712,5308,62429,47713,45016
2015,7,9,34230,42267,39580,30544,61168,1660.32,4117,1986,3375,7174,69302,24246,47969
2015,7,10,67162,61095,4765,12192,57547,1660.32,673,2903,4180,9314,42877,17830,1503
2015,7,11,87338,33552,3777,61402,62553,1660.32,4114,3133,3472,8693,60028,19639,16207
2015,7,12,13015,84146,71981,72742,40938,1660.32,3340,3098,1446,8922,36641,17968,7635
2015,7,13,35959,17315,96884,140,9637,1660.32,812,3325,4663,9177,74726,18567,6113
2015,7,14,95384,50194,81701,3856,48887,1660.32,4847,3252,2225,8179,67346,33162,41729
2015,7,15,35814,97039,7614,87247,31495,1660.32,1226,2453,2921,9461,83944,37557,44255
2015,7,16,65574,9346,17235,71589,38523,1660.32,650,1062,2153,8207,54113,14794,41961
2015,7,17,79936,60313,1997,38513,54844,1660.32,3027,2009,2732,5640,94255,14227,35695
2015,7,18,6247,6834,81681,84168,16295,1660.32,1724,1867,1321,8958,53455,46195,31977
2015,7,19,97272,93611,96454,39425,31818,1660.32,3168,3104,3583,5165,82969,48427,16920
2015,7,20,50860,20997,5437,49945,66637,1660.32,4171,4234,2877,8842,73402,39171,49692
2015,7,21,44180,45127,21040,51853,50438,1660.32,3047,2708,4457,6894,13966,32626,24495
2015,7,22,77773,83006,77084,21356,64523,1660.32,4782,1733,1048,5218,81677,14036,10053
2015,7,23,41263,45849,53271,64140,24404,1660.32,4662,4934,3151,5678,36786,19790,43025
2015,7,24,31549,34835,19001,16006,45688,1660.32,4983,4811,1841,8294,61166,36363,38837
2015,7,25,18471,97302,18098,15871,38872,1660.32,4906,1134,3327,9529,60624,10950,16127
2015,7,26,8906,80288,87666,13409,37341,1660.32,3348,3888,1284,7348,10030,37676,40804
2015,7,27,42538,66230,77488,64379,24648,1660.32,2094,3118,2307,6202,58988,41178,5007
2015,7,28,17670,55248,87665,12349,21129,1660.32,702,1366,1279,9096,43442,48620,14641
2015,7,29,59900,28143,83861,51890,15492,1660.32,917,3028,2687,6820,38758,17382,35107
2015,7,30,54764,5853,51805,7071,7396,1660.32,4600,1417,2392,9086,53765,19872,27146
2015,7,31,66906,85197,49906,44537,20645,1660.32,3156,1896,2842,6748,48785,19685,9700
2015,8,1,71055,44066,12515,54460,82824,1446.03,574,1206,1428,5298,28775,32854,37553
2015,8,2,47246,86545,31599,65862,40311,1446.03,4118,1858,2727,7320,62503,43779,1471
2015,8,3,53164,59400,81622,96533,24537,1446.03,1359,1190,1723,7510,66402,10898,17659
2015,8,4,7779,91977,32279,13488,40974,1446.03,2693,4570,2598,8592,70431,17070,11055
2015,8,5,62114,19551,46120,79841,29558,1446.03,4971,2720,1460,6398,95605,25261,24975
2015,8,6,5603,53317,37204,17326,23543,1446.03,4576,2672,1934,6854,77511,11658,3606
2015,8,7,54261,40205,57478,18212,50848,1446.03,3823,2960,1366,5206,18314,19448,44261
2015,8,8,26269,49125,8793,26994,87069,1446.03,3606,2671,2713,5810,26348,47607,4398
2015,8,9,25768,70925,45280,54054,64132,1446.03,3312,3391,4346,7141,52954,30193,22791
2015,8,10,41403,91779,59506,21565,93073,1446.03,2636,1396,4134,6428,62686,21202,18659
2015,8,11,60826,47646,30226,34891,69808,1446.03,2498,1926,3850,7777,65980,15972,6575
2015,8,12,16921,5645,26374,12619,2787,1446.03,4164,1090,2457,8669,98456,46882,45680
2015,8,13,3680,46093,32576,37814,2521,1446.03,746,3345,4258,5593,14588,45417,11614
2015,8,14,78520,47087,57345,22371,41216,1446.03,712,3135,1310,6162,87106,14458,39677
2015,8,15,68757,46271,24999,72566,64940,1446.03,4447,3619,4547,8118,22784,38420,23456
2015,8,16,13637,14505,68118,89247,20099,1446.03,4664,4969,4791,8360,37339,21007,32706
2015,8,17,48037,84044,45495,93357,57120,1446.03,2815,2227,1846,9165,14793,26514,32601
2015,8,18,22621,593,61486,8521,18968,1446.03,1940,2603,3774,5057,38201,35224,34270
2015,8,19,47764,72866,50194,77555,81226,1446.03,4913,1236,2928,6760,55322,11399,3886
2015,8,20,59361,29490,3628,70936,28655,1446.03,2449,2627,1486,8934,76147,17354,34773
2015,8,21,9556,73088,3287,8330,54497,1446.03,4905,2259,1420,6451,96166,28283,7841
2015,8,22,30337,77432,73897,18265,4192,1446.03,1015,4904,3707,9642,50839,14886,29219
2015,8,23,50767,14641,71342,2484,23575,1446.03,3166,3129,1927,5620,57811,41423,47489
2015,8,24,50646,34069,10036,81351,60520,1446.03,985,2207,4984,6234,41823,20528,22554
2015,8,25,61805,37840,433,36865,53834,1446.03,578,4600,2263,7706,14176,11684,17624
2015,8,26,75760,96602,55319,29039,89407,1446.03,1813,1942,3550,6848,37754,40421,29482
2015,8,27,85754,80092,47630,2091,96326,1446.03,2618,3130,3643,6110,11346,47477,5805
2015,8,28,90674,51925,18430,72937,80196,1446.03,530,2306,3465,6795,10822,27872,25513
2015,8,29,96278,38158,67924,76180,1359,1446.03,2952,3463,2121,6933,11116,48446,22030
2015,8,30,2739,28172,72929,46382,67574,1446.03,870,4598,2550,8639,63886,49097,1264
2015,8,31,20504,59012,37756,58970,42160,1446.03,3193,4788,3609,7468,47319,11319,39100
2015,9,1,80272,14783,11620,93558,36689,2535.13,1295,4859,4346,9028,32433,49972,26418
2015,9,2,35592,23384,68876,14231,87271,2535.13,1086,2633,2080,6407,19198,27531,34325
2015,9,3,29601,59581,37493,17069,6900,2535.13,1566,3523,4946,9084,97080,16634,48812
2015,9,4,80956,9728,97846,96654,68756,2535.13,1625,4346,1526,7438,34929,14578,46631
2015,9,5,32530,2368,19918,4610,28775,2535.13,3492,4726,1994,5985,91794,40246,41063
2015,9,6,51149,34714,43770,47447,89251,2535.13,874,1557,1928,8278,83210,16350,7202
2015,9,7,41261,79837,72735,11275,78041,2535.13,4910,1148,1270,9510,31530,38804,7664
2015,9,8,62243,80024,29883,79237,82361,2535.13,834,4860,2741,9603,13659,28344,21677
2015,9,9,53157,94092,64902,36437,88722,2535.13,3472,4982,4300,9718,41256,22340,48113
2015,9,10,85222,42520,49263,95252,63700,2535.13,824,2293,3519,9558,37881,25879,47145
2015,9,11,18318,73717,42093,7412,69672,2535.13,755,2828,1194,5318,59264,19694,5752
2015,9,12,15121,64089,84899,59421,25295,2535.13,3113,1040,1110,7464,22118,15076,42507
2015,9,13,60872,72526,7370,54392,69167,2535.13,1622,2484,3967,8714,94895,38638,45252
2015,9,14,60818,97003,27819,27013,47659,2535.13,3280,2779,1171,9530,38551,42818,37084
2015,9,15,42037,36665,19686,43415,392,2535.13,3490,2615,4329,5860,32006,49848,41805
2015,9,16,77464,78629,87333,12783,83696,2535.13,1420,4512,1172,9239,71524,19192,48580
2015,9,17,32675,86157,38723,198,85687,2535.13,4367,2723,1190,9053,87489,47034,27275
2015,9,18,70858,95980,24650,1539,28192,2535.13,1386,2006,1635,5070,34788,35330,23008
2015,9,19,3650,52562,79844,15583,98153,2535.13,1526,1662,1894,6600,47375,11838,17720
2015,9,20,40227,56744,99990,70518,2149,2535.13,3903,3005,4810,9818,74543,44353,37479
2015,9,21,47912,75931,66361,99547,81001,2535.13,1229,1002,3709,7424,32936,14958,1149
2015,9,22,31496,40815,99040,1724,87416,2535.13,2638,2641,4510,7627,14510,21658,12768
2015,9,23,61459,48414,11016,61269,23318,2535.13,621,1228,2840,7954,87127,25193,35559
2015,9,24,89483,38357,92548,43192,2133,2535.13,1405,3627,2650,7254,35351,20065,25484
2015,9,25,73212,9342,97707,9074,83321,2535.13,2083,4778,1270,8910,22398,19830,12218
2015,9,26,76362,28021,71529,54202,16354,2535.13,746,1680,4715,8293,65379,31847,25008
2015,9,27,80130,93137,65476,62780,19933,2535.13,4196,4496,1519,6902,18569,26191,17179
2015,9,28,75472,82006,87323,52455,56456,2535.13,2754,2816,4092,5142,13510,36798,9721
2015,9,29,15643,65469,92634,45358,20115,2535.13,3557,1002,3852,9032,79374,15170,24365
2015,9,30,76211,28571,13282,19082,91825,2535.13,1624,2296,1726,8946,19750,12090,48203
2015,10,1,88857,52184,29112,29491,71906,2419.97,1484,2374,4895,6398,73840,15611,15910
2015,10,2,16752,90436,99465,75784,69810,2419.97,3345,4731,2882,7566,13120,31084,3250
2015,10,3,81755,90204,27645,30702,9954,2419.97,2072,1358,4194,9534,44652,37452,30660
2015,10,4,83446,22489,41179,24693,45683,2419.97,616,2433,1842,6119,54568,25262,15019
2015,10,5,75721,39266,6346,8603,59396,2419.97,4687,1150,4456,7331,88203,45761,29253
2015,10,6,64343,10276,60924,79889,61459,2419.97,2340,1255,4415,8518,85947,40098,21928
2015,10,7,23537,26252,68884,45342,82371,2419.97,603,3091,4069,6610,83045,38465,23453
2015,10,8,72554,72733,79616,92010,6416,2419.97,2770,2109,4445,5045,83350,11816,17819
2015,10,9,36973,67043,33512,81389,91914,2419.97,1486,1826,2061,6721,77143,10784,19459
2015,10,10,96526,14099,35228,75596,57400,2419.97,834,4952,2357,9462,38313,30124,18273
2015,10,11,94198,92436,33587,88643,7482,2419.97,897,4453,1350,8826,25841,42243,16937
2015,10,12,30220,13680,24046,92281,86754,2419.97,3064,3278,1174,9296,75225,22685,1189
2015,10,13,22917,5638,18990,46626,32017,2419.97,1749,1213,4738,6687,31207,23571,7303
2015,10,14,59976,8458,18025,60307,19218,2419.97,2549,4436,1026,6594,58069,27002,10219
2015,10,15,77783,27486,76634,9422,32130,2419.97,2106,1397,2496,7448,18022,39512,1859
2015,10,16,91103,11124,32079,57193,37812,2419.97,763,2786,3094,5140,74444,23664,29638
2015,10,17,25359,26995,89453,31960,19941,2419.97,638,4075,1359,7818,23496,23488,47522
2015,10,18,53806,21955,11238,11302,39403,2419.97,2166,1020,3086,5596,87697,27249,45612
2015,10,19,45234,34814,41389,49681,99954,2419.97,3344,1663,2826,5602,73622,29119,15833
2015,10,20,26671,98937,93195,18030,17236,2419.97,2869,1041,4996,5458,98694,44399,16691
2015,10,21,31070,15861,41257,4156,81457,2419.97,1405,1690,1014,5596,92722,46423,45306
2015,10,22,4978,66067,38087,64157,45215,2419.97,3275,1884,3349,6469,12540,10585,28062
2015,10,23,69512,64135,31627,24508,49593,2419.97,526,2013,2533,5742,17521,10341,46673
2015,10,24,38173,48927,3384,34643,38072,2419.97,2418,4400,3523,5504,23556,23738,46106
2015,10,25,29918,66832,11975,73268,19653,2419.97,846,1040,3726,8182,46375,48319,18241
2015,10,26,44855,97986,61685,7388,90853,2419.97,2729,1534,4483,7464,96370,48906,29206
2015,10,27,83571,43789,58308,62094,45646,2419.97,2183,1134,1814,8326,65181,16966,31864
2015,10,28,48751,15386,22920,47477,13568,2419.97,2147,3422,3631,7674,82161,24483,19295
2015,10,29,53038,66243,36212,13874,53708,2419.97,2779,3629,2722,8758,32074,38367,32583
2015,10,30,52951,34259,13931,34350,64769,2419.97,1752,3518,1708,9352,77346,40768,45464
2015,10,31,60318,89495,15543,43950,79679,2419.97,4784,4067,1222,8038,62940,34005,47705
2015,11,1,75721,3987,12653,46807,36062,2658.33,1108,1306,1302,6809,35087,43117,1021
2015,11,2,18563,64958,20319,9586,42304,2658.33,4903,3149,2981,6838,44179,40685,11088
2015,11,3,64989,93248,87337,52337,72540,2658.33,2266,3259,1680,9848,11418,27741,37694
2015,11,4,52292,43879,64413,49946,27041,2658.33,3062,1214,1626,6772,71539,39463,49500
2015,11,5,40821,41443,3966,33802,87999,2658.33,839,2987,2743,8175,21675,30283,48145
2015,11,6,65869,93943,78543,23901,95214,2658.33,1641,3856,1543,6053,13801,43583,6313
2015,11,7,81905,73216,55538,79065,52949,2658.33,3528,3768,4871,8845,27570,22869,27077
2015,11,8,86990,84762,42209,44734,29289,2658.33,822,1508,4178,9910,35409,35743,13885
2015,11,9,92576,37051,49600,59119,19457,2658.33,2701,2712,2967,9190,96777,11842,29753
2015,11,10,51667,31658,16037,36538,70503,2658.33,759,2491,4719,8648,18576,24007,9959
2015,11,11,48204,9945,85517,38734,96208,2658.33,4476,3782,1368,8160,47900,10135,37278
2015,11,12,53828,16954,44201,23148,41544,2658.33,840,4561,2634,5834,62451,18986,40978
2015,11,13,21411,88211,33332,82482,72530,2658.33,2841,2085,3204,8357,75818,24411,1909
2015,11,14,11987,296,63194,2666,90723,2658.33,2801,1814,1510,7001,84049,18645,27446
2015,11,15,14331,45817,28208,3317,7268,2658.33,2804,1238,1830,9978,43863,34101,40659
2015,11,16,64396,16705,37539,58953,91414,2658.33,3363,3399,1782,5828,12138,20726,13358
2015,11,17,56707,35218,81629,17458,8571,2658.33,2454,4252,2845,7013,42568,11790,32030
2015,11,18,4024,21725,12847,99244,34213,2658.33,4697,4959,4765,7235,73911,31178,6710
2015,11,19,50593,23628,930,96949,36537,2658.33,2675,3242,3563,5655,27051,17134,6995
2015,11,20,97686,95859,22739,41883,92872,2658.33,3347,1895,3383,5102,12490,37595,15308
2015,11,21,79256,12188,52556,69022,49424,2658.33,1551,1367,1445,7481,29668,11954,42819
2015,11,22,90828,47344,12577,49391,79351,2658.33,2876,3387,1837,5615,35270,11061,5980
2015,11,23,37275,44970,57957,40658,67516,2658.33,4605,3123,2634,7160,48496,48409,20447
2015,11,24,6331,15048,81129,72777,98881,2658.33,2109,4707,4491,9380,55450,15398,10797
2015,11,25,77018,88327,63582,45207,60294,2658.33,1267,2567,3821,8456,54577,27688,48852
2015,11,26,34671,49183,90812,33657,12695,2658.33,3417,4024,1424,5897,91800,19587,39308
2015,11,27,6695,83911,75648,97538,4948,2658.33,2731,3316,4423,5282,43523,46069,31098
2015,11,28,30165,49791,9989,90338,14015,2658.33,4378,1462,1734,5189,15044,42793,14566
2015,11,29,80850,13462,78171,67909,25711,2658.33,3847,2404,1584,9494,29942,41532,36323
2015,11,30,60592,14026,89849,96368,45339,2658.33,2436,1016,4514,8776,82192,13528,33372
2015,12,1,16571,94917,29794,58113,9961,2688.45,636,4773,1524,6452,65483,13754,22588
2015,12,2,77069,14241,40017,22916,60535,2688.45,4858,4559,2748,6225,19898,37472,31549
2015,12,3,5014,11754,86987,40143,93946,2688.45,3484,1868,3134,9629,84980,38094,16867
2015,12,4,42217,40294,94220,9326,79867,2688.45,2757,3286,1206,5556,96201,17180,26055
2015,12,5,50674,96061,41741,4774,8638,2688.45,3597,1654,4743,5583,70145,33688,11639
2015,12,6,28802,9982,10557,56936,79611,2688.45,1381,3179,2181,5600,63856,48399,11889
2015,12,7,81656,26614,21687,88302,45739,2688.45,974,2763,1651,7158,17537,10588,34240
2015,12,8,75213,26135,1645,81308,38071,2688.45,4995,3223,3122,7646,40159,27732,21790
2015,12,9,20145,67893,15912,72327,73494,2688.45,725,1500,2733,8763,76153,34824,29769
2015,12,10,93004,31636,97588,39655,45210,2688.45,1295,1773,3963,5888,18080,12033,31477
2015,12,11,1081,99429,95257,99203,7685,2688.45,3287,2828,4660,9198,16506,19020,1768
2015,12,12,5319,53585,97358,44405,12348,2688.45,4228,1702,1498,6815,77709,33059,23511
2015,12,13,74645,89005,19834,48608,18297,2688.45,640,4376,1750,9022,34931,44081,4266
2015,12,14,40369,28219,38263,76381,53769,2688.45,885,4087,4704,6494,13994,13646,4769
2015,12,15,73105,32720,75107,94603,75887,2688.45,2662,1882,3172,7704,15489,26468,2816
2015,12,16,84465,92482,12197,70863,81083,2688.45,4943,1450,1697,6420,97830,45466,47128
2015,12,17,74327,68,4554,15383,99662,2688.45,3786,2765,3467,8150,83720,15705,24397
2015,12,18,29413,77735,32589,87585,91582,2688.45,818,1045,1911,8953,46907,37993,48078
2015,12,19,72433,28204,59444,64131,47761,2688.45,4596,2086,3692,8166,53821,39705,23626
2015,12,20,54898,22608,78823,44717,82853,2688.45,852,3617,1134,6028,16201,48209,12543
2015,12,21,7440,12959,40608,64351,21912,2688.45,2343,4343,2069,8138,74825,29830,3867
2015,12,22,51764,84422,18269,41808,14923,2688.45,1512,1171,1049,6686,30887,43901,22090
2015,12,23,89230,41310,22519,45858,671,2688.45,4067,3109,4382,9358,88811,22645,5073
2015,12,24,54893,91155,33341,86963,69293,2688.45,3144,2407,2587,5678,79214,23862,8167
2015,12,25,89855,27079,10034,904,53766,2688.45,4804,4346,4934,7360,10416,15604,7274
2015,12,26,5100,15623,40067,89482,66649,2688.45,2126,1541,1334,5466,24855,11362,28878
2015,12,27,53633,8000,59437,62573,9412,2688.45,2786,1244,2081,9171,16520,17654,5003
2015,12,28,86445,27678,27897,1379,61353,2688.45,3335,2803,1334,6812,72284,48074,49452
2015,12,29,2279,763,85968,38663,62581,2688.45,4339,2565,3821,8758,95137,44585,10823
2015,12,30,75130,14276,60203,57211,43447,2688.45,760,4891,1514,7322,47621,48456,26724
2015,12,31,19461,80957,81260,84535,54358,2688.45,3960,2988,1324,9866,11650,49589,19896
2016,1,1,72342,82155,80925,92469,77292,1475.81,2598,2918,2063,9350,51365,45138,25510
2016,1,2,83274,97609,15891,36930,45230,1475.81,1389,2538,1957,7275,96895,48204,30699
2016,1,3,22589,86236,85214,57517,97887,1475.81,4618,1886,1957,8822,62696,10601,34804
2016,1,4,42404,46647,18520,60820,87807,1475.81,2309,1079,2492,9114,24361,29074,19885
2016,1,5,35251,97103,71613,47209,70731,1475.81,1764,3318,1095,6978,67186,18981,34860
2016,1,6,81782,86805,55561,98739,3700,1475.81,4339,2454,1254,8432,39625,35413,34609
2016,1,7,14096,11936,72845,97941,16488,1475.81,2014,1737,1330,9966,15297,31390,47206
2016,1,8,16190,77063,91061,87285,24041,1475.81,2617,1652,1402,9070,20911,31453,8247
2016,1,9,95491,46604,60261,76746,90815,1475.81,3510,1261,1820,5446,19201,44659,49886
2016,1,10,64913,62568,12750,91925,93898,1475.81,4666,1542,1460,5878,13723,11852,28047
2016,1,11,55325,2694,84026,33079,47224,1475.81,4532,2713,2892,9594,35810,17422,4938
2016,1,12,91030,30673,96320,19203,98380,1475.81,3861,4643,1594,6610,71567,18790,31874
2016,1,13,21010,77586,31130,42470,58312,1475.81,674,4987,3897,9408,79417,27472,11205
2016,1,14,25989,93950,86539,93881,85094,1475.81,3938,1123,1460,5258,95325,34104,38701
2016,1,15,97132,75539,63748,24276,68502,1475.81,644,4510,4251,6446,48331,15686,1667
2016,1,16,54004,69006,50254,34253,73706,1475.81,1725,1045,3620,9240,19862,25065,29671
2016,1,17,19668,78865,17541,5393,60475,1475.81,4496,3957,4756,9595,98233,23257,29218
2016,1,18,21262,43551,79120,66865,36350,1475.81,778,1704,2808,8318,40956,11490,27451
2016,1,19,50703,19034,18911,90675,1,1475.81,2091,4668,4053,9632,25060,34527,28837
2016,1,20,78850,30910,74838,99958,505,1475.81,4566,3118,2972,8685,21334,35673,23071
