year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,28,45518,26574,1047,50747,21940,3047.96,4855,4651,1500,9632,56842,24723,2330
2006,3,1,28452,84384,63602,84581,65173,1372.71,3143,1133,3898,6327,26223,49125,25507
2006,3,2,23615,55500,64878,48322,98193,1372.71,3838,4765,3272,9178,63056,30601,10874
2006,3,3,80793,97708,58455,40425,70903,1372.71,3048,1420,2560,8001,18934,32733,33178
2006,3,4,83509,54782,88867,3759,51109,1372.71,2883,4723,3292,8234,39396,11942,31442
2006,3,5,11339,33235,42602,5963,94172,1372.71,1563,1315,4717,5017,48091,13952,5659
2006,3,6,94548,42492,22678,28460,494,1372.71,2544,1442,4096,5534,16474,45204,39316
2006,3,7,64204,73348,36280,83849,7460,1372.71,1684,1262,1078,8582,41111,35785,25676
2006,3,8,66297,44028,43453,86014,5397,1372.71,2985,4943,1574,8086,44755,14214,41544
2006,3,9,71330,72300,51233,65426,5063,1372.71,1981,4265,1686,9613,69465,10038,21697
2006,3,10,55289,71151,4005,96903,31789,1372.71,2687,3084,4142,9994,84097,44539,45116
2006,3,11,84035,93435,10835,50774,41801,1372.71,3004,3129,2889,9237,94906,49303,5590
2006,3,12,57286,38241,34921,2329,17854,1372.71,1182,4493,1082,5186,86396,23676,4387
2006,3,13,20303,35436,21761,25797,27928,1372.71,1687,3313,1298,7758,79086,14898,22210
2006,3,14,19464,97092,86927,63705,82681,1372.71,3007,4965,1424,7928,58645,17138,48185
2006,3,15,68667,29828,43772,60555,5015,1372.71,4230,1668,1954,5990,67464,26233,46520
2006,3,16,28200,20505,54548,60196,84379,1372.71,3992,1614,3428,7270,83898,46108,49986
2006,3,17,35455,13258,2426,71880,77538,1372.71,2508,2555,2250,5272,23109,12264,11071
2006,3,18,49151,7340,70285,47458,13330,1372.71,3690,2881,4604,9188,18076,17974,4101
2006,3,19,94576,68421,79177,58004,5691,1372.71,938,1145,4035,5788,29376,11730,29427
2006,3,20,313,71885,65481,7563,90869,1372.71,1178,1782,1868,6462,87475,25611,38591
2006,3,21,60563,77519,83493,35168,22108,1372.71,501,1682,1341,9677,91038,16776,17921
2006,3,22,85456,27855,65881,94492,67096,1372.71,3768,2407,3493,9248,91321,24361,45257
2006,3,23,84191,27500,30732,96473,50314,1372.71,2083,1762,1460,7738,62395,34184,18208
2006,3,24,56200,72897,50868,58893,78927,1372.71,2276,4381,1111,6322,75224,12854,8258
2006,3,25,28414,5345,36967,28259,84594,1372.71,2619,1150,1584,6710,81607,22452,28288
2006,3,26,67910,3691,33329,79987,41970,1372.71,4171,3169,4972,5590,57061,13898,45724
2006,3,27,39648,24338,44632,42111,73847,1372.71,1668,3611,1552,8634,46869,42497,36209
2006,3,28,93275,65841,43986,65414,15543,1372.71,2865,4804,1280,9622,79790,37604,25593
2006,3,29,33270,93962,2126,18242,91704,1372.71,3491,2702,4876,9475,89812,40074,9188
2006,3,30,95684,17834,8686,53588,66468,1372.71,2437,4741,2746,6422,25154,19641,21907
2006,3,31,82015,13021,69446,27650,50567,1372.71,1606,1566,4549,7472,18429,17604,15588
2006,4,1,33273,15308,9148,92748,21472,2474.33,4782,4304,4259,9454,22124,46165,49222
2006,4,2,87160,98218,33913,59934,39725,2474.33,3299,4096,4350,9234,19662,19778,19906
2006,4,3,33908,19850,30839,67639,54631,2474.33,3261,2903,1782,9662,97002,12654,48444
2006,4,4,17982,18138,7231,42241,92860,2474.33,4758,1370,2571,8670,72655,17295,29355
2006,4,5,24928,30955,36392,14278,33256,2474.33,566,2162,3607,5524,51153,13237,22406
2006,4,6,47553,44415,67493,77655,63175,2474.33,579,2507,3984,5628,56100,16400,30848
2006,4,7,98516,10859,20918,42440,15881,2474.33,1086,1624,4526,8830,71436,24134,43573
2006,4,8,67588,73355,41297,76195,6112,2474.33,4432,3663,4567,6562,47669,49093,8802
2006,4,9,20476,9602,46602,35812,62411,2474.33,726,2278,4911,5130,19717,12143,19054
2006,4,10,91200,62156,2951,32079,40986,2474.33,1212,3573,4092,7730,18054,36556,40739
2006,4,11,72663,56904,56572,58582,80181,2474.33,2675,1320,3842,8562,36467,42604,4242
2006,4,12,73330,96826,86235,19593,94454,2474.33,1735,2004,4459,8366,34082,41796,22304
2006,4,13,91776,56647,66722,72220,20508,2474.33,3775,4521,4744,5347,68102,21276,17842
2006,4,14,35941,92130,21933,66135,62758,2474.33,790,1086,2928,5330,72030,48733,24752
2006,4,15,83629,53766,739,84440,71155,2474.33,1236,4281,2819,9309,51501,44678,1173
2006,4,16,77151,26629,70552,1896,58328,2474.33,3171,4267,2135,5850,76753,19794,5006
2006,4,17,52559,51845,62332,56840,13170,2474.33,572,3149,1672,5334,97589,41985,1438
2006,4,18,40188,40178,71268,64359,49487,2474.33,4036,2989,1506,5939,44884,24076,22769
2006,4,19,67297,84408,18344,14432,62216,2474.33,676,1125,1941,9359,87964,26462,45098
2006,4,20,86425,59890,89612,7256,48904,2474.33,4241,4090,1446,6860,53448,19146,3553
2006,4,21,25981,78837,52558,91729,74776,2474.33,804,3424,4552,8150,89207,26767,13794
2006,4,22,61950,29884,7894,25243,65595,2474.33,1704,2019,2098,7667,75626,21002,12210
2006,4,23,27573,91220,10093,87654,78080,2474.33,2221,4059,3729,6130,12140,49857,29894
2006,4,24,96276,27945,8282,10829,94797,2474.33,3947,1745,3724,8192,81987,25670,47489
2006,4,25,40403,44,94042,12501,24064,2474.33,4854,1635,1784,6299,39288,10648,19669
2006,4,26,56193,52863,59379,31274,18993,2474.33,2482,1102,2167,8490,42448,26963,37871
2006,4,27,35957,46396,83710,79681,74589,2474.33,1702,4990,3444,5744,43842,22507,32049
2006,4,28,1765,10050,74143,62652,86349,2474.33,2970,3892,1292,7412,13044,13166,13431
2006,4,29,81572,4001,33258,13739,26116,2474.33,2054,2071,2100,7115,58103,13040,25706
2006,4,30,39164,96159,28031,37608,28255,2474.33,982,1782,4626,9878,18052,15734,38226
2006,5,1,43345,76219,46684,53398,82736,2065.77,1320,3087,2929,5059,45555,23634,14673
2006,5,2,38466,23979,12088,95581,98435,2065.77,1095,4592,4510,5055,22846,15480,25128
2006,5,3,81522,69217,72362,32131,94590,2065.77,2521,2933,2257,9204,91330,31344,39688
2006,5,4,23878,42652,84433,21807,24063,2065.77,1793,2527,1298,7770,74459,18751,46340
2006,5,5,65360,25555,79696,34870,30610,2065.77,3956,2131,4461,7669,44261,49051,18894
2006,5,6,3709,56783,36985,85966,32339,2065.77,2310,1215,3670,8094,94374,44084,44668
2006,5,7,14434,22520,6612,1103,62752,2065.77,4854,3110,2976,5901,62980,14374,31071
2006,5,8,84796,88289,65718,5609,85959,2065.77,4659,4666,4464,7996,75632,31802,26331
2006,5,9,2664,59295,4371,22686,27389,2065.77,1769,3173,2615,6770,59275,12022,15097
2006,5,10,70803,45482,28477,10131,11384,2065.77,3716,2530,1097,5785,34490,32055,7809
2006,5,11,88468,39151,88074,87932,97147,2065.77,4734,1161,4351,8218,38846,33091,13706
2006,5,12,55553,5616,41265,93168,95348,2065.77,3533,2501,2373,8361,92631,40108,16893
2006,5,13,62523,72701,18991,58620,18486,2065.77,2026,3305,2631,5834,11236,12268,3482
2006,5,14,41510,47323,22291,80861,87779,2065.77,3952,3330,3103,5216,36497,28450,11137
2006,5,15,38461,46383,60952,835,1097,2065.77,2294,3618,2634,6285,38589,27472,3583
2006,5,16,96119,11968,778,5102,73419,2065.77,1230,4927,4336,9872,12140,47114,12014
2006,5,17,11009,76093,90446,94112,97661,2065.77,3913,1121,1029,9864,53307,14260,43295
2006,5,18,19799,60602,87096,78786,86887,2065.77,1257,4356,4003,7034,17858,27421,25685
2006,5,19,69048,15688,58702,44736,65560,2065.77,3202,2919,3285,10008,13558,10945,20842
2006,5,20,74646,92296,13419,80675,58512,2065.77,2799,4662,2327,9798,73447,30565,16726
2006,5,21,16931,29705,29923,70934,86739,2065.77,4707,2137,1419,6826,33225,31978,34380
2006,5,22,60602,57780,41251,23887,72779,2065.77,1183,2423,3280,7702,28098,11791,44633
2006,5,23,97680,32250,22806,41359,23497,2065.77,3276,1734,2308,9110,11360,45398,46253
2006,5,24,68930,26068,33889,51701,15828,2065.77,646,1428,4892,5154,16666,14022,17114
2006,5,25,2266,34202,77798,55546,65156,2065.77,3689,2835,4497,6494,20545,27993,22248
2006,5,26,19100,8822,34772,77760,43372,2065.77,3158,3653,3550,7046,80353,17538,46132
2006,5,27,40512,96737,97158,81756,38018,2065.77,777,1162,3025,7158,12180,29532,13824
2006,5,28,12175,95870,8720,83024,18717,2065.77,1016,4167,4438,5787,31926,14162,29266
2006,5,29,58272,71437,59168,46822,44835,2065.77,2551,1410,2609,9426,67100,40626,5873
2006,5,30,78533,79230,47262,42910,69157,2065.77,2441,1330,1663,9358,64353,13472,9443
2006,5,31,26779,41722,77251,97569,53861,2065.77,1730,3483,1965,7249,75305,16314,25530
2006,6,1,42857,43498,95732,7565,26951,1437.4,2448,2531,4971,6866,91687,25765,2710
2006,6,2,50504,89370,13781,48017,53723,1437.4,1146,1795,4114,8714,82008,39643,20513
2006,6,3,16798,10492,52962,4047,2149,1437.4,2168,1782,1934,5808,68921,14264,11114
2006,6,4,45610,87722,36797,11933,49432,1437.4,4049,1286,4205,7829,64302,17146,44836
2006,6,5,4694,55449,16076,18809,44163,1437.4,4803,2311,4926,8242,81358,27075,14436
2006,6,6,71582,28527,88432,42545,87779,1437.4,3160,4739,1426,6308,78023,10857,7353
2006,6,7,71145,32073,43496,5350,99902,1437.4,4628,4595,4597,8250,39755,40111,7798
2006,6,8,56491,14559,17424,97770,58676,1437.4,4844,1054,3659,9627,89152,47789,48782
2006,6,9,86981,78666,97529,48407,4974,1437.4,615,1117,2623,9110,97818,23877,25552
2006,6,10,43260,7448,28473,39209,65855,1437.4,4319,3697,4137,6742,36466,24164,34580
2006,6,11,11876,77663,20774,55536,7290,1437.4,3324,1252,4942,7205,75379,19842,26278
2006,6,12,9109,67347,2386,33085,2809,1437.4,1961,2419,4003,7170,13086,12428,1710
2006,6,13,86365,80948,44907,1854,94042,1437.4,1018,1844,1574,6296,77804,49028,47725
2006,6,14,39421,97481,26002,44364,14686,1437.4,631,1238,1414,9368,73230,37888,1382
2006,6,15,89573,46544,66660,29928,48329,1437.4,1137,1044,4234,7395,69249,19264,18288
2006,6,16,95121,61620,81897,86859,74763,1437.4,2238,4183,3533,8240,74898,38218,9701
2006,6,17,45974,45530,44717,47405,51250,1437.4,1644,2174,1692,8304,87101,29169,17947
2006,6,18,86592,39591,96566,52178,36987,1437.4,1804,3458,3786,7412,51668,18549,15816
2006,6,19,69754,53908,49085,43287,82148,1437.4,2857,4472,1736,5156,91876,37112,23983
2006,6,20,26873,43522,94287,7714,61826,1437.4,3235,4768,2330,6152,16945,40668,47741
2006,6,21,48320,45102,55479,92107,55155,1437.4,655,4908,1054,9739,84546,19116,7148
2006,6,22,74,32404,4026,2289,41330,1437.4,4400,4553,1558,6262,92266,33951,12254
2006,6,23,64132,61854,98720,17814,28007,1437.4,4834,1325,2118,5142,68431,48624,32017
2006,6,24,87460,95439,89885,64866,71530,1437.4,4418,1602,3186,9600,73890,14515,24432
2006,6,25,73402,29644,49069,45528,96035,1437.4,4479,1517,4540,9110,94330,47546,7688
2006,6,26,26568,19165,40225,20038,15830,1437.4,3661,3288,4094,8546,84506,25623,8656
2006,6,27,49330,25277,63579,72516,86425,1437.4,3383,4825,4815,8803,10714,12201,3821
2006,6,28,76491,84832,88719,12384,95735,1437.4,1281,2301,3565,6505,42338,34394,49402
2006,6,29,25162,27352,54036,45608,85898,1437.4,2582,1578,3817,7512,24094,16593,38542
2006,6,30,71334,77478,26419,87501,12633,1437.4,1054,4123,4306,9554,17858,45040,48124
2006,7,1,94140,67342,39092,10646,26032,2158.65,2158,3383,3872,7765,55632,48765,39838
2006,7,2,51700,7212,78936,69213,47658,2158.65,1897,1486,3299,8804,54118,36422,45529
2006,7,3,76804,43242,85729,81577,61100,2158.65,2101,1591,3110,7544,82236,40494,30770
2006,7,4,47383,34395,10230,91255,48512,2158.65,1372,1750,4424,5307,85774,37081,15862
2006,7,5,47188,42672,78568,35487,3422,2158.65,1908,1862,2279,7637,78152,19731,32687
2006,7,6,88407,80255,41323,2869,37799,2158.65,3362,1532,4304,7192,92787,39167,39911
2006,7,7,35806,15512,55730,25230,819,2158.65,3663,3005,4175,7174,83492,15822,41505
2006,7,8,22621,55401,84174,14901,13038,2158.65,983,2795,3931,9250,20664,13082,12326
2006,7,9,98568,80379,14615,72872,33971,2158.65,3390,1127,4264,8248,27708,40082,23754
2006,7,10,25624,6372,4441,26152,96307,2158.65,862,3926,4684,8554,50178,39074,37933
2006,7,11,92951,51162,6870,68234,9819,2158.65,1315,3385,4264,9158,97608,24586,43886
2006,7,12,36036,25999,60714,75301,10119,2158.65,1734,2093,1145,6174,78244,14912,38422
2006,7,13,40459,8345,42730,16496,38969,2158.65,569,1918,4069,8790,16504,15582,42909
2006,7,14,72677,97820,78626,13293,10102,2158.65,2878,2489,2232,8591,37789,28702,26235
2006,7,15,37013,85876,97149,64510,38403,2158.65,1960,1766,1558,9390,11707,39057,25393
2006,7,16,7599,33629,87328,68020,78772,2158.65,3259,1447,3003,6885,64739,28104,3832
2006,7,17,93120,52618,90594,11704,17561,2158.65,1758,1858,1230,7822,35434,35364,44735
2006,7,18,45651,7395,80577,45740,38437,2158.65,1148,2386,2264,9664,46758,21035,8637
2006,7,19,8660,85018,88835,26663,18255,2158.65,1118,2725,2542,8064,39429,12918,19926
2006,7,20,39151,12540,27380,86113,66446,2158.65,1476,3447,1559,8405,74186,41348,12814
2006,7,21,77042,91687,3735,19306,96515,2158.65,1693,1525,1862,5527,64539,36468,16845
2006,7,22,15454,35658,14195,54348,30074,2158.65,802,1162,2514,8181,71688,15311,19976
2006,7,23,17347,59518,93759,3906,27923,2158.65,516,4963,1976,5340,40620,22497,34298
2006,7,24,32185,97314,94023,399,59194,2158.65,1867,2006,1152,7413,45345,14002,8562
2006,7,25,87389,72500,42573,69903,27033,2158.65,882,4378,1110,5323,64636,18052,30614
2006,7,26,29621,9890,23016,5605,91582,2158.65,4453,1014,2301,9666,56868,36494,13636
2006,7,27,79742,43736,27493,6665,77501,2158.65,3661,4888,1689,5180,51142,10156,39190
2006,7,28,53199,86356,49453,43329,48032,2158.65,1380,2651,1681,6046,99607,48263,30441
2006,7,29,80736,10414,4734,58037,31594,2158.65,882,1334,1689,9462,34351,49189,11602
2006,7,30,43916,14365,64079,21957,36950,2158.65,2030,1500,2928,5678,49828,15959,15221
2006,7,31,23275,27562,59963,79956,44661,2158.65,4570,1610,1335,9303,99783,17928,25923
2006,8,1,27018,45615,32595,81744,79966,1408.06,659,4329,2213,7615,31279,43786,31784
2006,8,2,74646,54132,61715,83832,3960,1408.06,2105,2872,3987,6836,17780,46261,44026
2006,8,3,47984,50633,82597,13640,50417,1408.06,896,3785,2491,6990,75529,17626,16877
2006,8,4,21626,17541,53139,50192,65156,1408.06,3977,1153,4900,8202,39984,25211,1550
2006,8,5,16069,63443,39437,36408,66856,1408.06,2669,1190,3953,6498,61181,15721,48322
2006,8,6,64847,2078,59508,27338,75568,1408.06,2497,3545,2576,5635,80088,34083,35037
2006,8,7,72757,74066,6589,27657,46109,1408.06,4220,3528,1367,8656,31287,19158,12926
2006,8,8,6978,80309,57117,5931,28279,1408.06,1652,3124,1727,9342,36813,12295,18299
2006,8,9,82548,39311,42193,51476,94947,1408.06,1910,2702,2697,8499,11711,25157,22281
2006,8,10,87777,30932,53686,14144,89588,1408.06,622,1564,1633,7084,18846,26263,1325
2006,8,11,48188,90499,19388,84916,38010,1408.06,3562,1908,1862,8454,88383,23160,6201
2006,8,12,94387,90295,90864,23436,15146,1408.06,3592,2921,1209,9138,33416,11602,18927
2006,8,13,69954,89838,68713,67939,3375,1408.06,4201,2914,4409,7186,52829,32418,37559
2006,8,14,86141,66392,69328,98004,54850,1408.06,1163,4235,1426,8378,72670,45853,24063
2006,8,15,63657,71263,15127,29866,39892,1408.06,661,1196,4731,5870,94135,24458,48543
2006,8,16,58285,88337,42373,69046,18278,1408.06,1463,1548,4296,7142,35124,49145,11554
2006,8,17,61206,56289,14733,41914,1019,1408.06,2767,4675,1654,9245,10892,31259,37403
2006,8,18,34141,12907,57456,88872,83632,1408.06,3329,3267,1279,8242,27312,40908,17943
2006,8,19,33607,45129,11678,27903,32271,1408.06,3399,3475,4442,8131,35389,36812,46803
2006,8,20,95534,89509,1488,86902,75106,1408.06,4512,4245,1174,8320,98117,25269,12381
2006,8,21,76263,77799,83538,48894,99853,1408.06,4801,4810,2329,7831,94065,18430,27202
2006,8,22,30986,87465,14428,50428,95597,1408.06,2239,2481,2028,5079,94383,47134,16169
2006,8,23,33812,45248,56380,75450,53568,1408.06,718,1182,3647,9862,95075,14851,20849
2006,8,24,27810,51230,31014,16491,35413,1408.06,2442,1397,2543,7510,33176,24491,25079
2006,8,25,18039,20416,31973,90068,41847,1408.06,3553,1324,2955,9932,51106,15758,42708
2006,8,26,97134,68178,4057,62133,68785,1408.06,1983,2945,3065,8706,29436,18477,15485
2006,8,27,99428,66879,84875,28323,35101,1408.06,2813,3139,4817,9580,59558,46664,18051
2006,8,28,43846,13112,88674,31801,39396,1408.06,1026,1528,4309,6435,98660,18900,6133
2006,8,29,58272,41996,38744,41337,16345,1408.06,4813,2123,1409,8382,60445,11478,18180
2006,8,30,95442,29611,72354,66611,30748,1408.06,3274,4592,1374,8300,22744,17121,31912
2006,8,31,24433,28772,53651,48742,71559,1408.06,4538,4829,2010,6572,71165,19422,18663
2006,9,1,47331,91830,49223,24722,68627,2715.33,678,4588,1588,6772,45335,22700,18437
2006,9,2,66400,19929,50427,34700,59025,2715.33,976,2795,2549,8458,75705,12434,17548
2006,9,3,98763,5535,33223,12045,76700,2715.33,4856,4029,1109,5430,48750,19735,42929
2006,9,4,43867,85265,676,84656,88390,2715.33,3707,1140,2290,8276,11688,41315,46011
2006,9,5,8034,97675,45463,45583,21899,2715.33,1794,2012,1702,5502,65408,13638,21169
2006,9,6,10649,91618,43784,28110,83400,2715.33,4196,2266,1014,9752,28273,48891,8887
2006,9,7,60883,18334,70032,43173,42467,2715.33,4487,1851,4896,6302,12434,28146,42223
2006,9,8,67471,80581,65160,94173,98302,2715.33,3926,1234,3536,8134,53411,21936,46920
2006,9,9,99301,67608,65555,9803,82480,2715.33,886,3361,3512,5746,11570,37331,10180
2006,9,10,3653,3726,54183,9901,50028,2715.33,3047,2497,3549,9558,28021,28202,32969
2006,9,11,82830,58301,3504,21367,32363,2715.33,4654,1662,4522,6270,57816,14012,6915
2006,9,12,51740,99215,66715,80253,10645,2715.33,2583,4296,4676,8117,24196,39703,35952
2006,9,13,21087,78596,73553,988,14506,2715.33,4189,2335,1226,9044,35053,17186,17927
2006,9,14,55960,94708,56603,96834,52620,2715.33,3834,4358,4985,6900,15542,40629,30771
2006,9,15,72852,84898,71278,78881,23016,2715.33,4935,1842,1714,8488,77792,19734,11826
2006,9,16,42767,56982,2262,18993,56026,2715.33,3932,3336,3373,8694,25169,16022,37315
2006,9,17,47657,45356,21704,93994,48608,2715.33,4622,1459,2563,5899,16691,46930,22666
2006,9,18,17726,51627,23736,24499,76467,2715.33,776,4232,3508,8038,38224,30885,1528
2006,9,19,1705,82157,75575,66431,99043,2715.33,3774,3051,1099,5477,57044,11058,1498
2006,9,20,44496,91668,32518,52059,13919,2715.33,690,2995,2187,9075,88845,43653,15561
2006,9,21,40603,34623,12887,15463,99013,2715.33,2699,2068,4619,8273,83498,15013,17463
2006,9,22,39018,67274,28065,1469,89103,2715.33,2526,3597,3128,5614,16126,23398,35110
2006,9,23,26957,17348,71395,60496,72775,2715.33,4149,3376,1213,6784,45190,10225,10240
2006,9,24,50850,7891,27295,16821,46164,2715.33,3186,1510,1548,5214,12030,49872,27145
2006,9,25,27712,31880,33470,37192,93276,2715.33,590,1583,4176,8336,97079,16616,1830
2006,9,26,24928,51229,71680,36142,50968,2715.33,1366,3168,1112,5622,51341,37275,16871
2006,9,27,17158,49528,88809,27927,92130,2715.33,2798,1193,3687,7620,73384,33314,41809
2006,9,28,45802,50327,69899,31330,98663,2715.33,4632,3590,4557,7664,59731,15078,16978
2006,9,29,94535,22450,20045,51999,12463,2715.33,4273,4619,2264,8081,73897,45746,21386
2006,9,30,36243,18049,98292,76282,12021,2715.33,948,2821,3354,5846,89150,37016,38028
2006,10,1,78784,76959,13733,56448,53042,2554.03,2333,1994,2004,9331,17250,39742,15609
2006,10,2,74957,50277,93359,19391,24174,2554.03,632,2221,3747,8265,54241,41775,5457
2006,10,3,74214,28415,96482,86412,17566,2554.03,586,1348,1808,5670,52795,29849,49850
2006,10,4,27631,36481,71693,79636,55812,2554.03,729,1544,2625,9087,50157,33151,25998
2006,10,5,84545,22142,41725,54644,70408,2554.03,2770,1954,1474,9251,47384,16604,12319
2006,10,6,59102,12971,54646,2262,8642,2554.03,3462,2623,1118,5270,32258,16083,23793
2006,10,7,62505,84340,63204,21483,13428,2554.03,4633,4323,1854,6357,68966,38613,29713
2006,10,8,58676,81738,99586,99409,7341,2554.03,2705,2793,1292,8703,85054,10350,13322
2006,10,9,52496,83518,53909,12769,70025,2554.03,842,2528,1858,9526,70362,16637,2520
2006,10,10,54472,74996,30961,6326,21354,2554.03,4938,1206,4368,7070,95788,21708,16280
2006,10,11,24198,53495,4503,16842,82198,2554.03,3126,1044,4425,8386,63812,18908,5909
2006,10,12,7258,25369,8331,94117,50127,2554.03,2105,4597,1590,8066,27274,41393,28693
2006,10,13,90698,88565,87774,21418,49441,2554.03,3125,4989,4760,7968,13670,15726,49915
2006,10,14,86241,41309,19354,75666,46047,2554.03,1467,3304,4886,6149,63772,25012,33167
2006,10,15,71194,90878,79611,57586,48944,2554.03,670,1994,1801,9456,77409,11241,23237
2006,10,16,69371,36888,67583,39131,17219,2554.03,2439,3458,2072,6792,95476,28118,24413
2006,10,17,26311,63296,31423,51197,55797,2554.03,2561,3341,1072,8523,14982,11006,45195
2006,10,18,61760,66258,23713,73561,35714,2554.03,1153,1435,3008,8735,60565,21579,1122
2006,10,19,9500,84357,75038,41572,11150,2554.03,4690,3811,1512,7464,21360,22308,36866
2006,10,20,79012,63922,65651,81436,2445,2554.03,4154,4203,4186,5742,54116,10086,16578
2006,10,21,73989,5270,22688,28349,24006,2554.03,1279,3504,2609,7669,91428,45110,33254
2006,10,22,94535,27471,65275,61048,94935,2554.03,4707,1218,1120,5357,71732,19351,36635
2006,10,23,48287,20888,49907,13826,93754,2554.03,686,4093,4292,7764,28794,49649,4023
2006,10,24,37370,45074,83154,21332,52743,2554.03,1441,3629,3403,8067,41028,13338,40934
2006,10,25,84702,40736,3636,51609,22446,2554.03,959,2083,2607,6998,14678,22712,41721
2006,10,26,74889,15986,23159,533,70103,2554.03,754,2471,3377,9687,28802,32472,18305
2006,10,27,40621,61597,62454,59025,59664,2554.03,3714,4365,4216,8701,95973,33013,3482
2006,10,28,422,33286,70098,29381,4152,2554.03,3445,1594,3343,6442,95924,23445,21006
