year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,9,5,14024,10926,42512,54613,60483,2121.07,2966,1266,1021,9312,60391,35927,25277
2000,9,6,66482,9501,57645,95060,43759,2121.07,4936,4741,2298,6519,60481,39133,19373
2000,9,7,17641,98520,48387,26123,86706,2121.07,566,1466,3837,7537,55341,30671,42913
2000,9,8,69166,84660,71938,91540,65663,2121.07,2466,2143,3180,5110,43554,15574,48681
2000,9,9,70836,73491,38032,84486,96362,2121.07,3618,4002,3384,8356,40124,12790,48514
2000,9,10,31269,41503,17171,51458,85392,2121.07,3480,4556,3522,6838,62447,39184,38864
2000,9,11,69099,39915,87680,43632,91377,2121.07,1921,3563,1076,6305,63048,17438,31235
2000,9,12,31171,36667,47793,44555,91375,2121.07,996,3994,1550,8167,90451,31161,37917
2000,9,13,67031,55285,2070,40554,75703,2121.07,1089,1152,1576,8374,21135,28511,14518
2000,9,14,47708,83058,7076,68784,99363,2121.07,2573,1074,3142,6717,91438,30868,20124
2000,9,15,54634,52436,69864,404,30603,2121.07,2916,3984,1950,9986,70889,15314,26667
2000,9,16,14504,66980,85158,51639,83453,2121.07,626,1159,1412,7162,16294,10136,6293
2000,9,17,90053,18869,51948,29547,85586,2121.07,838,1571,2173,9174,73326,18264,9739
2000,9,18,6945,21244,89464,55247,87582,2121.07,2899,3436,3684,8826,70074,27136,10354
2000,9,19,70701,66576,58296,76403,70153,2121.07,2817,1556,4809,6117,12214,11747,24590
2000,9,20,25856,82869,84671,54381,29499,2121.07,3507,2794,1192,5950,16090,33172,7997
2000,9,21,79676,87292,1609,23360,51700,2121.07,1000,3752,4610,5142,15154,41114,38035
2000,9,22,99733,29324,34023,25894,11793,2121.07,2640,2647,4344,9270,16768,18842,6477
2000,9,23,96660,38239,21637,92251,57562,2121.07,1775,2236,3320,9735,60596,35020,46030
2000,9,24,97771,27444,23773,68733,68939,2121.07,4846,3670,1916,7746,10915,12746,5279
2000,9,25,16697,48557,66746,56041,87219,2121.07,1235,3877,4715,9223,92480,37276,25126
2000,9,26,25253,84256,24514,58574,93991,2121.07,4945,3112,1054,5046,76844,14194,1462
2000,9,27,71700,86691,99217,89005,46911,2121.07,1750,3606,1590,9706,35999,12258,10133
2000,9,28,76326,77235,62489,6041,72810,2121.07,3317,3062,4223,8374,72987,49565,4969
2000,9,29,35644,32933,74031,97252,49354,2121.07,1446,1052,3917,7014,26408,17179,1760
2000,9,30,37147,28160,97139,12187,29360,2121.07,797,1378,1723,6580,28076,49532,33138
2000,10,1,21394,13947,63829,55576,86934,2132.06,2570,1217,3775,9654,15446,21002,29746
2000,10,2,32621,39327,24920,59635,65736,2132.06,3133,1014,4236,5319,39605,38725,42099
2000,10,3,32469,61642,15449,2106,89718,2132.06,726,2463,1631,8758,99390,14917,31334
2000,10,4,36637,6962,17487,56764,28136,2132.06,2765,1520,3735,5378,36741,40822,19410
2000,10,5,11136,49875,51069,66724,91547,2132.06,908,4014,3666,7249,26120,16778,40674
2000,10,6,34935,52831,85848,96567,59722,2132.06,2835,2709,3550,5321,69472,12178,35238
2000,10,7,14731,13591,13793,89819,66275,2132.06,640,3761,1760,6866,60485,16622,16887
2000,10,8,88735,32287,48674,57402,35888,2132.06,2137,2174,1338,7984,13046,36400,41146
2000,10,9,19574,77928,49110,44477,73249,2132.06,2513,2979,2172,7658,77797,14798,18583
2000,10,10,94545,24790,24913,27657,6499,2132.06,2315,1934,1578,7974,52634,36274,1750
2000,10,11,8486,84772,73449,68813,19108,2132.06,882,1334,2819,8654,15860,41068,39893
2000,10,12,89257,13375,45400,37781,57385,2132.06,3931,1928,4337,7696,95936,20836,39549
2000,10,13,95593,48252,82422,45980,49240,2132.06,3605,4076,2530,8406,42889,21637,1408
2000,10,14,28299,64455,43022,96119,18777,2132.06,3538,4385,3608,8937,62165,45992,8883
2000,10,15,38486,47449,14273,19175,41292,2132.06,630,3235,3460,8783,15566,24051,10209
2000,10,16,40191,64173,98129,92721,18931,2132.06,709,2228,1823,7472,59698,13912,7370
2000,10,17,98966,13237,81337,87574,28526,2132.06,4917,3362,2302,8388,10178,14946,9855
2000,10,18,74398,8900,18182,49210,97684,2132.06,4613,2873,4272,8196,30594,33202,1766
2000,10,19,77815,11304,96783,99638,51387,2132.06,1588,1434,1069,8564,54276,14595,6482
2000,10,20,30484,4194,97958,54138,68383,2132.06,4083,4132,1502,7244,24693,23429,16847
2000,10,21,3718,30659,77655,34342,34752,2132.06,2543,2565,1818,5486,28554,37290,8249
2000,10,22,53511,1496,53995,39581,72125,2132.06,527,2607,2464,9682,56744,30846,8271
2000,10,23,1684,92181,56331,27430,45798,2132.06,2210,4514,1682,9738,83855,12786,31025
2000,10,24,69466,67751,91704,5370,64780,2132.06,4011,3290,3105,6020,74222,10229,20259
2000,10,25,71277,44750,12837,93,29586,2132.06,2290,2620,3112,7252,91401,23909,35933
2000,10,26,50998,58612,89776,62680,19829,2132.06,1817,4293,2732,7052,11014,22512,39983
2000,10,27,70132,20026,57155,8237,99384,2132.06,3465,2011,1125,7653,87103,22062,31377
2000,10,28,49938,84394,69684,28051,54367,2132.06,3311,1482,1048,8087,68043,11762,11085
2000,10,29,48070,26213,61522,22155,59734,2132.06,1018,4864,1086,8172,38100,40999,38888
2000,10,30,65901,72918,28011,42026,36923,2132.06,4087,1860,1728,8438,31262,20225,15114
2000,10,31,11208,99574,75590,63608,74013,2132.06,835,3434,1196,7426,76940,45930,9985
2000,11,1,37959,92147,44212,72483,46600,1389,3382,4516,3221,6759,56439,44687,35212
2000,11,2,77199,59652,60547,27322,90914,1389,4880,1974,2712,8487,80851,49048,47124
2000,11,3,54323,19286,85246,68031,96226,1389,1977,1080,1025,9574,39369,10526,47528
2000,11,4,16400,77752,38494,45974,74511,1389,660,1708,1880,7558,95381,11848,11285
2000,11,5,14682,50262,68687,53747,85101,1389,2794,4422,1462,8792,23804,47751,49538
2000,11,6,18271,10782,48287,90649,58323,1389,3272,1073,1758,8117,37046,22620,37656
2000,11,7,59402,44059,40682,46689,11617,1389,4888,2650,2676,7160,96396,37776,36063
2000,11,8,59465,65543,27200,60992,36287,1389,3742,4556,4489,6772,45204,11274,17356
2000,11,9,27389,54830,60237,9148,2947,1389,3119,3700,1341,8800,25388,19310,47284
2000,11,10,74864,50278,11961,77540,60205,1389,1667,1020,1030,8866,97011,26536,8357
2000,11,11,92575,72107,97446,87064,95488,1389,1226,2875,1526,6462,48374,49481,9002
2000,11,12,30098,46495,28182,87792,1647,1389,2101,2861,1654,9061,70400,46754,19922
2000,11,13,93770,68421,32776,84020,93639,1389,1908,1212,3244,8716,89627,13731,46139
2000,11,14,99707,45854,52960,29890,78669,1389,4370,1006,4179,7816,12908,15826,1334
2000,11,15,93825,70010,58688,30376,39071,1389,2129,2839,3860,9904,33211,15006,45441
2000,11,16,6044,60120,10064,24288,825,1389,4371,1070,1896,7330,46771,13842,49691
2000,11,17,25016,42494,82034,89196,66397,1389,1373,1838,1303,8950,90596,20374,44943
2000,11,18,91853,34078,69566,5713,10335,1389,4563,1377,4247,9626,57016,46423,19129
2000,11,19,55669,27740,13307,17565,51422,1389,4480,1437,3923,5742,81984,35319,10078
2000,11,20,67809,53358,61893,49112,99770,1389,837,1622,2918,7050,13686,13252,18841
2000,11,21,90884,59602,45982,70132,99228,1389,2906,4896,2089,6212,88812,48510,19350
2000,11,22,56291,79646,91300,75214,52512,1389,1884,1671,1640,8777,17142,42762,23284
2000,11,23,7618,4325,34385,26888,76080,1389,586,1962,4024,6120,53445,23251,14423
2000,11,24,21823,36353,94500,68912,32565,1389,3773,1718,4309,5073,96771,48172,49665
2000,11,25,48357,73657,84844,91350,28786,1389,4111,2754,2653,8495,79642,12022,3330
2000,11,26,32918,36134,83400,73294,22255,1389,1545,4076,4548,7396,29339,38465,3197
2000,11,27,23413,13113,60024,2722,4538,1389,2245,2894,1803,8382,44243,41940,6796
2000,11,28,71771,78355,44695,95776,63202,1389,860,2470,1910,5611,85764,49076,24337
2000,11,29,48808,98662,59505,54709,22410,1389,3173,1654,3307,9548,48543,22845,5196
2000,11,30,42696,32142,92092,89499,84230,1389,1438,2351,1040,6133,68127,10593,2687
2000,12,1,80340,23064,43644,75951,25180,2155.52,1109,3840,3575,5817,62602,23770,9072
2000,12,2,88991,8425,58431,74892,73320,2155.52,2586,1870,1070,7085,12094,17522,47628
2000,12,3,4876,78394,6149,47361,62873,2155.52,534,4563,1156,8364,51865,31336,16742
2000,12,4,33250,92976,21529,68177,88793,2155.52,3299,4135,3906,6172,69026,32226,34131
2000,12,5,97061,86613,4039,3131,10050,2155.52,3238,4925,4826,8782,78637,17698,10081
2000,12,6,17480,9172,43615,73636,83350,2155.52,1323,2950,4806,9204,17478,19912,11832
2000,12,7,9687,42130,20439,18594,25211,2155.52,2171,3622,2428,9742,41752,18830,39465
2000,12,8,31291,19991,33756,36117,20729,2155.52,694,3207,1564,9078,28195,21265,12393
2000,12,9,91965,99519,70568,96771,25075,2155.52,3073,4761,1470,7032,53354,21737,38046
2000,12,10,49328,86878,10361,41757,8087,2155.52,586,4376,3455,5614,91844,25535,2113
2000,12,11,39438,28364,63744,77354,8496,2155.52,3618,1866,2808,5537,13582,32883,41939
2000,12,12,73584,53008,67645,3759,96520,2155.52,1847,1702,4227,8858,15846,48665,37351
2000,12,13,70673,64541,4395,59128,91586,2155.52,1014,1023,1916,9524,24728,49449,46239
2000,12,14,73048,23348,66261,80857,8885,2155.52,798,3819,4202,8184,18929,12073,46195
2000,12,15,67790,10778,7920,8369,12985,2155.52,2033,3656,2766,5738,59135,11414,11875
2000,12,16,74019,60151,48080,14972,41260,2155.52,772,4307,2506,6780,11515,37743,22808
2000,12,17,59580,57959,36563,25134,72046,2155.52,2206,4834,2621,5942,48202,45605,5493
2000,12,18,39705,21588,95615,32471,83016,2155.52,4526,2033,1251,7605,88356,22511,4750
2000,12,19,70414,69130,3171,82920,48867,2155.52,662,4797,3995,7225,49931,27392,31038
2000,12,20,29070,53490,33579,11691,64968,2155.52,3647,4671,4719,9261,53494,19086,48133
2000,12,21,90364,3021,92472,21615,627,2155.52,964,1039,1309,7304,70310,15175,30829
2000,12,22,61037,90974,39973,66384,64551,2155.52,538,4971,1097,7420,21661,14842,6256
2000,12,23,8190,61661,62089,27910,80923,2155.52,3347,2637,1306,5819,18512,15526,31935
2000,12,24,36648,19730,39324,19309,49729,2155.52,835,2117,1959,7159,93500,47861,25987
2000,12,25,13416,53629,7833,5865,63686,2155.52,3280,1875,2505,6910,16136,38427,29494
2000,12,26,73655,79484,76065,24962,35303,2155.52,3245,3301,2749,8921,15228,15346,1669
2000,12,27,74908,58445,30947,8219,65605,2155.52,1079,1514,4427,7832,19910,24464,40800
2000,12,28,59757,64516,46340,67262,22589,2155.52,2041,1242,1959,8924,37555,43613,12476
2000,12,29,82478,47154,81916,20227,12427,2155.52,826,3685,4321,5446,11903,29925,39525
2000,12,30,12154,34335,25297,22933,64598,2155.52,2397,4353,3750,6262,15942,46338,42884
2000,12,31,22565,96360,58934,80876,77170,2155.52,4488,4646,4993,5520,96225,38771,12841
2001,1,1,36634,92457,26602,24340,4360,2009.03,2845,1750,4526,8546,19642,14828,22879
2001,1,2,5879,43996,81160,65968,68315,2009.03,4883,1025,1431,5758,58194,49271,27499
2001,1,3,76599,34194,75618,49355,46771,2009.03,2986,4755,1845,7582,24094,27556,14389
2001,1,4,43818,93292,32603,58344,85422,2009.03,2104,1299,2592,6536,73618,47258,2245
2001,1,5,57114,78502,78284,43545,80612,2009.03,4168,2210,2023,9580,22916,19830,2831
2001,1,6,15526,50903,49901,88723,38194,2009.03,1279,2010,3638,5233,56705,35411,40347
2001,1,7,83830,88810,93063,96422,2073,2009.03,646,4186,1526,8315,19082,25794,16682
2001,1,8,57498,78251,99357,60873,29388,2009.03,1017,1265,4526,7269,49987,27719,22273
2001,1,9,67616,32619,26082,67606,47852,2009.03,4368,1681,1595,9754,44454,40019,32787
2001,1,10,45465,70839,65558,6999,75506,2009.03,2792,3002,4242,8500,93874,24982,34641
2001,1,11,87125,21244,86248,93003,98513,2009.03,721,2479,3853,6318,50085,33056,36235
2001,1,12,45941,35806,81090,33888,98237,2009.03,528,1974,2734,5816,67051,38239,41897
2001,1,13,90457,99844,37594,86052,64697,2009.03,1033,1820,4062,7280,44823,33926,47820
2001,1,14,33515,81897,66406,18720,61404,2009.03,1776,2343,3648,9217,57583,33236,32843
2001,1,15,91114,97843,43290,3848,3659,2009.03,3438,1898,1535,9562,96518,41231,10341
2001,1,16,10203,7552,59405,95617,21184,2009.03,4542,4697,3827,9230,89769,30230,20580
2001,1,17,11495,57898,3927,80143,7115,2009.03,4731,3228,1416,6050,18427,45713,27862
2001,1,18,49713,43219,6181,76248,5602,2009.03,3831,1618,1601,9587,11420,47784,19051
2001,1,19,80167,7316,18835,15346,85968,2009.03,576,2461,2852,5854,77604,39966,24956
2001,1,20,93716,73688,4547,85771,96708,2009.03,1483,2771,2544,8042,39018,38145,22975
2001,1,21,23067,39202,20302,66021,98789,2009.03,654,3954,1586,5342,10652,15426,48075
2001,1,22,90298,22581,55170,73150,38435,2009.03,4468,3501,2812,8038,34271,35871,49126
2001,1,23,23341,32107,98643,5885,52475,2009.03,4030,1893,1862,8672,57913,42003,37662
2001,1,24,78758,4422,70958,50499,86117,2009.03,3206,2765,1092,6762,82267,17960,47962
2001,1,25,12502,61736,7477,35315,62102,2009.03,1185,1798,1558,9828,91326,18074,8100
2001,1,26,23842,1709,50926,17056,32393,2009.03,4058,1149,1938,6368,61648,32080,25191
2001,1,27,94330,86207,41198,14872,49583,2009.03,822,2084,1662,8064,13750,13653,23465
2001,1,28,88479,1288,49096,95037,71116,2009.03,852,1308,3482,5414,28364,14462,6774
2001,1,29,62890,53775,18376,25206,50143,2009.03,3637,1658,2582,9678,75695,32164,46376
2001,1,30,38300,82246,10601,39851,96273,2009.03,3503,4751,1990,8950,79787,29457,40703
2001,1,31,25725,66561,40767,559,87908,2009.03,2784,2148,4256,6159,92353,11512,35483
2001,2,1,65991,66576,21470,97177,58623,2778,960,2219,1938,6742,53492,37640,19986
2001,2,2,11534,54596,95983,80485,50735,2778,1208,2295,2558,6766,21554,18040,25441
2001,2,3,14551,88703,23649,57062,97408,2778,948,4749,2326,7548,76925,37300,29400
2001,2,4,20108,28754,44521,17046,20432,2778,1037,3316,2607,7020,28800,13394,48013
2001,2,5,8813,51361,36989,91371,58127,2778,762,4028,2244,9410,62442,11003,8543
2001,2,6,28811,74743,40753,57489,8513,2778,4789,3619,4135,9309,62016,15918,34031
2001,2,7,3674,49406,64235,72633,32778,2778,2325,2941,4395,9314,49311,18874,43036
2001,2,8,87857,25074,24255,51454,24485,2778,3808,4646,2791,9561,27134,36303,3049
2001,2,9,19944,88276,31275,99079,77585,2778,4996,2609,1626,9230,70241,16364,9643
2001,2,10,88618,78920,66119,49366,24586,2778,4591,2441,3207,5197,80246,47691,31783
2001,2,11,28247,9056,83690,6038,94969,2778,3692,4911,4099,6318,30341,43036,10825
2001,2,12,82313,61690,6998,57712,57272,2778,2240,1788,2510,9432,11606,47095,43592
2001,2,13,96494,96198,25889,86053,37747,2778,3744,1994,1542,7580,72029,42862,22488
2001,2,14,10962,97074,74126,26414,53392,2778,4449,1416,2507,5606,93415,39778,20819
2001,2,15,36390,92008,2020,8900,56719,2778,2346,4563,1174,9184,55616,30273,13626
2001,2,16,87075,55713,46266,34969,39498,2778,2830,1866,1720,8307,76872,11782,34648
2001,2,17,89126,12674,37168,71633,55472,2778,2762,3213,1206,9782,17112,12012,46935
2001,2,18,59760,55812,97929,2287,20399,2778,2559,2472,4256,5176,58792,15105,3545
2001,2,19,79824,36623,31917,11545,21282,2778,4360,1654,4165,6527,98390,25989,25141
2001,2,20,29815,26153,34203,85109,72287,2778,3472,2046,2125,5630,50684,43875,1315
2001,2,21,64945,33244,51348,90553,78420,2778,2010,4595,3113,7862,19998,12086,10140
2001,2,22,29068,31852,11153,83233,14731,2778,4221,4544,2047,9775,46004,24333,9543
2001,2,23,11091,59478,72732,34568,70878,2778,3443,2174,3010,6142,42726,17782,23416
2001,2,24,72635,14737,42378,52100,35016,2778,2846,4082,3071,8006,63666,15612,44869
2001,2,25,89894,89241,52347,58293,49016,2778,2625,1457,4179,6866,27377,45057,48351
2001,2,26,95125,22173,97232,84488,68315,2778,2269,2300,2398,8054,18810,22413,6310
2001,2,27,72219,62247,2848,65290,42597,2778,3090,3841,3457,7182,14276,37473,32866
2001,2,28,56492,6112,30283,30671,77821,2778,727,2944,4831,9310,73783,14498,7660
2001,3,1,26053,21799,33019,53403,31199,1471.61,620,4796,4630,7342,52393,23847,21784
2001,3,2,80353,17587,62306,38493,24721,1471.61,4983,1672,1412,5654,17312,16318,49779
2001,3,3,17734,97948,256,7045,71732,1471.61,4016,4135,2904,8166,67538,14838,14754
2001,3,4,90170,9511,60252,81152,421,1471.61,4998,2124,1582,7303,35616,37654,28997
2001,3,5,33434,30601,34838,79847,72607,1471.61,550,1386,2788,8550,13735,29519,43489
2001,3,6,81632,82752,60007,84536,1138,1471.61,4989,1306,2055,6398,72457,15338,27545
2001,3,7,56941,27457,67304,19876,61112,1471.61,2529,4545,4871,9498,74391,38829,19272
2001,3,8,2208,74662,29170,59996,91539,1471.61,866,3169,2008,8930,74056,43145,42905
2001,3,9,9770,25399,34453,63177,36991,1471.61,3355,1162,2069,7010,30158,28181,23262
2001,3,10,36283,54040,22727,2506,12759,1471.61,1335,1318,3130,6856,15340,29668,13470
2001,3,11,46113,13533,69191,88121,95758,1471.61,1266,1878,3644,8310,11326,21987,43247
2001,3,12,5332,51115,32271,72402,68126,1471.61,582,4407,4171,9660,13834,11930,28781
2001,3,13,53130,48248,93249,57612,51456,1471.61,2279,2568,1604,5652,85688,42906,1838
2001,3,14,66069,16955,81138,34713,15377,1471.61,1699,1426,1270,5321,93109,18135,48897
2001,3,15,84102,10044,38895,33274,49704,1471.61,1555,4184,1654,9310,76795,28214,45808
2001,3,16,22069,30427,75783,69219,53249,1471.61,3476,1346,4777,9613,70380,10153,11471
2001,3,17,24862,43433,47214,74873,65106,1471.61,4359,4207,1717,9222,98832,32772,6675
2001,3,18,26766,10388,68309,37172,31543,1471.61,780,4962,1882,7519,55532,45130,45104
2001,3,19,85343,84010,80799,80120,9975,1471.61,1624,4836,2314,6390,26060,42420,17531
2001,3,20,26865,51772,57980,9935,16378,1471.61,2706,3142,3550,7367,96666,31444,6812
2001,3,21,72471,12052,17759,64353,35924,1471.61,834,1265,3652,5978,11142,33626,23292
2001,3,22,90516,24361,34815,17830,94551,1471.61,508,1415,2646,8228,31349,29023,10875
2001,3,23,41392,90408,88519,41294,34127,1471.61,2737,2949,2235,8086,87301,33158,35185
2001,3,24,80140,29489,70776,53792,52473,1471.61,3769,2987,2872,8584,77169,23774,22160
2001,3,25,65811,3771,61542,94809,88352,1471.61,766,1094,1002,8702,87388,17654,9243
2001,3,26,13887,60126,73078,27474,66974,1471.61,1984,3464,1219,7759,33607,17392,26732
2001,3,27,36272,87378,18032,49144,92314,1471.61,4269,3123,1318,6558,69284,20025,11553
2001,3,28,60054,9469,66121,76056,38171,1471.61,1184,3408,4985,9261,95881,13311,3509
2001,3,29,75993,72866,76776,98564,36978,1471.61,3607,3248,4112,6582,38743,12860,10384
2001,3,30,19543,28013,80901,51217,78824,1471.61,1242,1902,1004,7362,31284,14174,1550
2001,3,31,7223,57469,82583,37208,73083,1471.61,1870,1734,4033,7302,63990,21010,44817
2001,4,1,53950,94259,84494,61940,49354,2346.03,1481,2366,3170,5404,72541,38355,40919
2001,4,2,3940,27771,14360,57654,59056,2346.03,4875,2875,3820,8435,22309,38636,44887
2001,4,3,85306,87737,39023,45304,68079,2346.03,684,2027,1296,6529,83966,19996,10033
2001,4,4,23800,81800,97363,11971,14497,2346.03,1677,4788,4026,7388,17596,39433,36257
2001,4,5,42275,73670,22310,2448,8457,2346.03,2435,1958,3706,6457,55417,33136,44619
2001,4,6,56491,87454,55164,43486,3984,2346.03,3481,2782,2280,7196,56104,18129,5482
2001,4,7,63453,22782,2918,93831,20171,2346.03,3264,2444,1731,5573,64891,26539,11711
2001,4,8,66544,38680,36654,31603,35137,2346.03,4738,2978,1760,6254,51463,16210,8423
2001,4,9,8088,14946,60346,45369,8494,2346.03,4849,1945,4231,5542,65775,18812,16450
2001,4,10,60829,49040,38198,78913,70965,2346.03,912,3860,3120,8456,85462,19226,19442
2001,4,11,66879,66553,17588,79107,19159,2346.03,1668,2246,1418,8082,88966,17690,19051
2001,4,12,88464,18816,80786,44047,67934,2346.03,4799,1958,3304,7996,24025,49269,12914
2001,4,13,77438,45830,69482,51910,4286,2346.03,1518,2516,4199,9105,82974,23358,21296
2001,4,14,64508,94643,16957,64856,83009,2346.03,3695,2823,1089,6734,31869,18054,5923
2001,4,15,50099,51669,70488,78403,26017,2346.03,4023,4806,1398,7018,71715,44627,44514
2001,4,16,51152,49586,48496,5352,45043,2346.03,558,4550,2464,8098,90757,25472,31470
2001,4,17,34292,80805,13296,75381,51638,2346.03,754,1735,3184,9998,96490,11114,11517
2001,4,18,82107,90514,75359,22449,70371,2346.03,3428,1521,3011,7722,43224,16118,47075
2001,4,19,63394,38286,83957,5858,66655,2346.03,2681,1900,1044,7878,92677,23507,24714
2001,4,20,38845,93432,41595,52029,81026,2346.03,2580,3131,4950,9291,15526,15320,38085
2001,4,21,62718,85361,53194,75729,33636,2346.03,3782,2028,2407,7738,19237,34062,12771
2001,4,22,92452,83271,51360,64322,44247,2346.03,2828,3090,3820,5774,51470,34845,44038
2001,4,23,83860,75404,14330,45162,91047,2346.03,972,3763,1621,9206,29491,35256,16262
2001,4,24,59149,63275,48638,26557,97365,2346.03,1970,1168,2497,8329,70489,28095,34227
2001,4,25,72367,74670,27539,42540,20444,2346.03,2384,1318,2115,8065,65815,28161,45361
2001,4,26,24327,42649,31925,42300,89028,2346.03,2556,3175,1042,5100,74731,19062,11417
2001,4,27,43124,68054,60927,26973,96384,2346.03,614,1766,3788,8958,27640,25584,47768
2001,4,28,10671,5026,96239,97787,13091,2346.03,2299,3769,1054,8458,96068,10081,28407
2001,4,29,1993,89977,58258,59387,48874,2346.03,4144,1997,2394,5722,18969,30129,49341
2001,4,30,55543,90390,15231,94332,89348,2346.03,1267,1782,4248,5020,14156,43690,42872
2001,5,1,6456,47460,98319,47032,59881,1964.87,760,4856,3008,9532,98730,48701,8400
2001,5,2,55259,90728,82448,63034,26049,1964.87,3575,1438,4158,9258,22137,37029,12577
2001,5,3,15526,38508,67630,14384,69016,1964.87,598,1914,1118,7234,38854,35011,11321
2001,5,4,98365,4231,51221,97725,45344,1964.87,1425,1212,2029,5224,63634,49429,49951
2001,5,5,57801,98563,15868,18312,27821,1964.87,690,3346,2864,9322,74081,11880,4358
2001,5,6,66995,49376,53704,92126,39341,1964.87,3489,2704,4491,9428,35428,24835,8910
2001,5,7,11012,98207,91789,84393,43431,1964.87,3821,2583,3985,6041,35894,48157,5424
2001,5,8,86751,57587,57856,79615,63261,1964.87,2846,1046,2664,7901,38732,37004,31937
2001,5,9,36812,32222,91061,82655,93283,1964.87,2489,4293,1046,9278,10084,13414,42841
2001,5,10,21054,5211,34765,75039,21252,1964.87,4547,4353,1906,7403,15902,24209,37011
2001,5,11,95692,78167,70816,93356,22421,1964.87,728,1176,1768,5706,58237,35050,9548
2001,5,12,80613,15728,55696,21659,81358,1964.87,3839,2410,1896,9955,93800,14214,10733
2001,5,13,76966,83348,27901,54267,47103,1964.87,3475,2794,2738,9290,36149,31510,48221
2001,5,14,75191,82862,57094,16959,20633,1964.87,3361,1244,2410,8122,39255,28767,15332
2001,5,15,1142,94447,31178,83437,84403,1964.87,3334,1367,4676,7586,31985,21779,24978
2001,5,16,12159,10461,14574,71250,76104,1964.87,2759,2645,4935,9853,84603,36920,17075
2001,5,17,41537,69317,88165,88947,9726,1964.87,4065,1742,3218,5242,10654,22620,43772
2001,5,18,6572,13989,340,31248,77928,1964.87,4378,1510,4137,10006,61334,12806,32326
2001,5,19,17379,14095,19238,83666,40300,1964.87,1937,1835,4509,5102,87133,49234,20194
2001,5,20,18874,21199,26453,73444,2793,1964.87,1063,1440,2447,5520,73314,45374,37107
2001,5,21,45081,92694,51812,20570,42997,1964.87,3514,1726,3592,7751,76744,16182,13147
2001,5,22,44297,63682,82079,33807,55136,1964.87,4392,4009,1761,5845,63804,25905,35564
2001,5,23,29304,76221,51621,96751,88976,1964.87,3476,1658,2627,9526,87328,26976,24935
