year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,1,31,65423,69325,63317,75196,62824,2678.65,4307,1104,1023,6938,90652,13658,4754
2007,2,1,78574,39897,82435,82101,6083,2084.5,513,2304,1966,6254,73532,24704,13257
2007,2,2,42455,8859,76719,24245,10969,2084.5,1018,1198,1939,7565,43115,31693,13624
2007,2,3,76874,45572,49069,20338,52576,2084.5,1273,2500,3493,7426,29601,34575,22246
2007,2,4,63317,21467,43232,75153,34589,2084.5,1208,3395,1974,9278,17639,11798,16764
2007,2,5,72902,40010,49587,16194,37576,2084.5,4238,4448,4624,6622,51137,14408,42702
2007,2,6,1904,2412,54701,30397,52472,2084.5,1323,2139,2119,9118,14594,23059,1318
2007,2,7,57671,23501,66455,99645,49132,2084.5,2586,2032,1850,8524,38225,44382,1814
2007,2,8,11226,2464,8831,82202,32123,2084.5,752,4025,3730,6804,80774,47553,9968
2007,2,9,77458,62098,79694,15929,86653,2084.5,3988,1358,3189,7206,60318,42320,3338
2007,2,10,72241,29257,14354,29048,47781,2084.5,3429,1458,1394,8611,73910,14094,18931
2007,2,11,24931,79663,53894,3662,56468,2084.5,2566,3924,1765,7259,66205,49769,34668
2007,2,12,50597,71546,60444,93787,43340,2084.5,1106,1931,2721,6811,60978,46853,37114
2007,2,13,85743,760,38563,73489,49371,2084.5,2004,1316,2134,7249,10666,14953,12473
2007,2,14,98270,78233,15231,95035,25493,2084.5,1155,2440,4332,7950,10342,12671,31436
2007,2,15,25064,5038,60956,24137,21849,2084.5,989,2590,4045,5903,97430,19098,38286
2007,2,16,38376,90787,95421,46862,38037,2084.5,1815,1305,1352,6804,47691,42515,6087
2007,2,17,24833,75199,34956,94165,63149,2084.5,3187,4563,2571,8294,28699,30771,37535
2007,2,18,22429,16041,4715,77826,41944,2084.5,2592,1302,2931,8740,43531,47319,2145
2007,2,19,16804,71699,83625,17475,15096,2084.5,4989,1279,2865,5218,66795,36013,47668
2007,2,20,65184,89984,90577,24107,90478,2084.5,4877,2905,1667,9591,14174,19934,35628
2007,2,21,28089,6028,6633,21020,393,2084.5,3338,3547,1862,8314,67374,13266,1382
2007,2,22,15982,43716,9590,38847,55013,2084.5,1211,1630,2719,8139,60653,23197,26385
2007,2,23,83767,65532,2455,51786,91475,2084.5,1747,4562,1138,8379,56933,32308,9538
2007,2,24,34895,41624,82208,56757,9938,2084.5,598,2270,3297,6007,97468,14661,49582
2007,2,25,12392,38680,1210,95112,86819,2084.5,3308,1936,2393,7114,38721,35220,11863
2007,2,26,96652,469,71135,28568,85200,2084.5,2227,1654,1043,9435,93202,45981,28069
2007,2,27,9017,3269,54604,18666,55628,2084.5,3327,3019,2103,9082,79482,10274,2073
2007,2,28,62751,64143,97211,6497,51257,2084.5,1716,4260,2752,5710,92827,37952,35933
2007,3,1,70056,58047,43315,29491,51249,1847.42,4858,1748,1030,7058,26496,28674,5648
2007,3,2,73204,10868,85779,74092,90350,1847.42,1841,1696,4614,6684,22100,11898,12405
2007,3,3,85054,2713,31004,14257,95540,1847.42,1526,1946,4705,9690,27788,27305,35308
2007,3,4,70488,82648,98175,80739,72524,1847.42,764,1462,3242,7894,19817,24944,41024
2007,3,5,90299,73011,45788,16266,16349,1847.42,4515,2753,1951,5518,32009,48843,34240
2007,3,6,10826,3537,97142,86883,18377,1847.42,4188,1798,3929,8714,85954,12804,24931
2007,3,7,69738,78071,58531,54333,55966,1847.42,4276,1263,4061,5690,78880,13398,44700
2007,3,8,75656,73397,34516,78959,15267,1847.42,2801,2444,1412,9896,29326,21141,16525
2007,3,9,16226,43515,26358,56507,72230,1847.42,4310,3318,1733,8394,12650,12698,28664
2007,3,10,38892,58279,25315,39305,49695,1847.42,4714,1701,3942,8468,20659,18428,4195
2007,3,11,57106,14814,51654,43519,6109,1847.42,4659,3685,4494,7368,95191,13075,30980
2007,3,12,36032,64502,71394,59117,8694,1847.42,1815,3936,2322,6972,12990,16746,34045
2007,3,13,84028,59307,50070,77971,49888,1847.42,2179,1993,3246,5184,66863,24354,37082
2007,3,14,36164,47875,63040,77010,71595,1847.42,1436,2625,4083,7830,66741,47776,24583
2007,3,15,78227,4909,28065,20549,84742,1847.42,548,3769,1963,6790,46739,13710,31305
2007,3,16,98772,50271,80196,17018,5455,1847.42,2723,2969,1284,7114,51331,32878,13411
2007,3,17,11697,57768,6856,50780,35598,1847.42,4907,3823,1209,5952,50724,45951,39950
2007,3,18,90629,12346,64721,97592,24036,1847.42,793,2807,3081,7982,56176,49887,27812
2007,3,19,14400,30253,57857,42037,67367,1847.42,1266,1690,3307,8958,46194,35256,25540
2007,3,20,54424,77455,65433,65633,36778,1847.42,2935,3757,4853,5320,41348,18888,32509
2007,3,21,86819,28495,8048,81252,79484,1847.42,1138,1942,1666,5347,68622,44546,30577
2007,3,22,80887,26242,89962,80546,90716,1847.42,802,1174,1314,7586,27122,33091,2509
2007,3,23,30095,21411,43202,74948,64066,1847.42,778,2236,4395,9184,48487,17766,34550
2007,3,24,65164,29627,35466,92344,1326,1847.42,1889,2211,1342,6416,79109,37395,4088
2007,3,25,45712,94912,98886,8378,92498,1847.42,1468,3943,2418,8238,13890,27835,26009
2007,3,26,35572,90430,11424,81319,75017,1847.42,818,1531,1788,8086,65226,14438,9912
2007,3,27,62454,52117,89426,9135,61672,1847.42,1529,3734,4797,5415,32111,38646,34887
2007,3,28,87776,39932,43942,51546,90954,1847.42,732,2876,4613,7156,24194,11972,24184
2007,3,29,67068,30744,12514,72957,89110,1847.42,1522,1563,1207,9226,60697,24230,27740
2007,3,30,87187,23579,47965,83336,85346,1847.42,3334,3120,1359,9130,41017,43664,46428
2007,3,31,6460,36751,2893,71073,60259,1847.42,2053,3677,4182,5918,32985,13291,43439
2007,4,1,29508,31207,12570,31807,8256,1667,3992,3186,1116,9342,33531,47544,36801
2007,4,2,7015,23005,50256,39290,64022,1667,748,2123,3163,6354,77381,13212,43920
2007,4,3,76579,37411,47136,48849,70396,1667,3858,1254,2985,5742,48061,32593,10428
2007,4,4,64581,83406,30780,65697,2086,1667,3240,4099,2314,7000,48389,10758,14311
2007,4,5,23767,10490,84812,53282,60015,1667,4883,1592,1920,7018,85440,36351,28546
2007,4,6,83798,652,18958,41784,28432,1667,728,3011,1776,6058,58707,18861,17019
2007,4,7,35818,38301,77962,23133,68148,1667,820,3266,4543,5631,61547,29557,42703
2007,4,8,54177,71431,82502,70133,44802,1667,2835,3598,4945,8144,86733,29728,34295
2007,4,9,75164,27462,39092,41940,15321,1667,2152,1138,2450,5890,90622,20598,47799
2007,4,10,80520,81443,45217,50064,73426,1667,972,2602,4546,8474,14086,39347,6764
2007,4,11,62769,3274,84298,64066,11418,1667,610,2932,1196,9236,61223,46517,37384
2007,4,12,47035,88377,97656,15838,9842,1667,2787,1474,1071,8003,56776,19002,38278
2007,4,13,4767,52749,3451,99313,31223,1667,662,1398,2161,5661,90759,14931,33889
2007,4,14,43045,905,67864,74241,50141,1667,2109,3527,3815,9538,29364,10008,45440
2007,4,15,39394,82152,50370,41817,96507,1667,1313,1272,1246,8990,16937,14946,7146
2007,4,16,55005,71949,34164,8518,43962,1667,3448,2005,2179,7664,77598,42319,24923
2007,4,17,3104,14708,22199,53271,65825,1667,3278,1806,1417,7306,47034,12923,17915
2007,4,18,87146,64700,64197,63392,85815,1667,2212,2170,1580,7727,65688,29747,47486
2007,4,19,62650,55489,16753,21181,13153,1667,4852,2607,1670,8230,85877,41234,10703
2007,4,20,36318,99157,12804,2735,79157,1667,658,2653,2240,6206,46045,18824,26190
2007,4,21,60044,49610,16578,45829,87337,1667,575,1337,2754,8680,87518,17258,32266
2007,4,22,35735,17371,99867,61145,85773,1667,3730,2089,1251,7886,24824,46759,2096
2007,4,23,74076,6835,79414,31317,69393,1667,723,4435,1419,7314,75263,45107,41811
2007,4,24,22271,67192,61445,60025,92224,1667,3634,2957,2684,9852,89102,18457,48963
2007,4,25,61949,74185,90547,79552,72071,1667,2663,1146,3556,8334,93814,15906,31723
2007,4,26,13887,890,53736,21658,40894,1667,1764,3163,2542,8208,39539,19090,29000
2007,4,27,43524,83175,32723,26208,43027,1667,4664,1326,3713,6282,17230,12678,38177
2007,4,28,33286,9894,63282,71843,81970,1667,1142,2207,4336,9878,50216,31582,23448
2007,4,29,95230,66981,94746,7772,61541,1667,3888,1415,2459,7962,63975,26837,34286
2007,4,30,16140,74992,14517,61205,76555,1667,1987,1192,1639,6514,14386,39960,31747
2007,5,1,10529,68520,5758,76759,18736,1945.23,3339,2067,2084,6110,79959,16369,37340
2007,5,2,41351,1376,181,19314,65351,1945.23,1804,1394,4238,6026,33248,11978,43371
2007,5,3,74996,59441,13976,16617,73827,1945.23,3037,4354,3806,7598,77465,15092,20288
2007,5,4,91134,65805,75961,39570,78268,1945.23,2291,4617,3646,8823,38930,38996,5920
2007,5,5,32194,90735,95691,56432,20095,1945.23,3767,1590,3378,5494,28058,12204,28939
2007,5,6,29382,76096,62911,68188,46242,1945.23,2080,3726,2532,8040,93296,12934,40376
2007,5,7,90313,31940,20417,63959,70763,1945.23,4307,2956,2785,10004,75739,11550,25700
2007,5,8,43936,4508,14323,48666,63602,1945.23,2221,2983,4828,9014,77522,47421,8733
2007,5,9,46860,19604,51149,85744,53996,1945.23,1542,4307,4087,6630,24618,29849,10797
2007,5,10,15362,43926,99158,98148,58923,1945.23,1027,4209,1522,6834,67874,25709,24898
2007,5,11,90434,95096,68693,41614,1579,1945.23,4035,4789,2170,6535,50532,10098,12568
2007,5,12,83684,37075,96826,92771,76738,1945.23,2619,2098,1502,7138,90245,40642,21444
2007,5,13,63027,7625,59852,75135,55678,1945.23,843,1111,4172,5888,87724,14214,44078
2007,5,14,98456,43112,21893,96978,49647,1945.23,4494,3329,2203,5352,42451,18940,38777
2007,5,15,467,15072,27391,82187,3201,1945.23,2828,2578,2964,9031,57712,13642,33989
2007,5,16,43109,24908,59754,98633,60796,1945.23,2087,1214,1941,7968,72579,13184,13830
2007,5,17,99108,38427,6270,41311,17450,1945.23,1602,2916,1214,7996,14326,33343,48721
2007,5,18,37982,39284,82274,95946,38315,1945.23,4587,2775,4893,5692,96407,42040,39986
2007,5,19,49523,68495,17644,72816,78826,1945.23,754,4285,1352,8122,35595,28802,6575
2007,5,20,17097,28551,96719,97240,32544,1945.23,1935,1876,3807,9208,99173,23474,13173
2007,5,21,35547,25114,21250,16792,10806,1945.23,3831,1679,3855,5662,49494,14032,34009
2007,5,22,99402,95250,8318,60754,63625,1945.23,907,1450,3815,8977,94312,37710,10266
2007,5,23,82151,7600,24587,67310,86808,1945.23,783,3705,3872,8384,55496,26030,23760
2007,5,24,62394,14329,69062,97601,23507,1945.23,1632,2907,1326,6302,11766,10133,18557
2007,5,25,96568,72273,90855,1735,41251,1945.23,4444,3400,4117,8070,14132,12276,1519
2007,5,26,4142,97846,50983,53015,26230,1945.23,802,4974,2158,8924,10326,10665,6479
2007,5,27,49366,30560,99925,95875,83214,1945.23,1008,4780,3562,6862,81514,29812,16290
2007,5,28,14733,20959,69565,23850,1341,1945.23,2477,1954,1654,6928,74847,33404,26626
2007,5,29,26291,20244,38379,63449,51054,1945.23,940,1702,4216,6390,96293,37429,7306
2007,5,30,56680,2302,83562,61594,15516,1945.23,1405,1599,3737,7321,70448,20077,31428
2007,5,31,70300,39278,25559,61122,42738,1945.23,4525,4027,2001,9256,48827,17654,16759
2007,6,1,89294,21178,27130,46036,17471,1527.87,2714,1123,1656,5350,67990,12250,30911
2007,6,2,88418,14590,30988,65740,1390,1527.87,1038,1342,4326,7159,99755,26084,17417
2007,6,3,8038,85135,79439,57294,33963,1527.87,1558,3255,1974,7384,69290,38843,33845
2007,6,4,70950,88357,91319,1773,85369,1527.87,4022,3786,1601,5474,39525,24342,25661
2007,6,5,28778,91916,81362,38104,5427,1527.87,540,3463,1251,9978,87108,16565,31117
2007,6,6,60175,83667,39821,81549,23706,1527.87,792,4654,1430,8062,96426,31891,25463
2007,6,7,20075,26801,5678,26677,88162,1527.87,1018,3290,3469,8731,87746,17800,45203
2007,6,8,29849,68287,72360,12452,28265,1527.87,4016,4790,4486,5188,86338,49543,25820
2007,6,9,27003,23083,94199,73525,51145,1527.87,840,1218,3777,8806,14246,38290,6977
2007,6,10,72647,81618,71582,26116,30349,1527.87,662,1638,2613,7454,88999,22229,9328
2007,6,11,65894,18016,93372,25380,19556,1527.87,4923,1557,2792,5473,20082,20288,29711
2007,6,12,42450,25498,57859,92579,52943,1527.87,869,1186,3722,9830,68056,34070,22106
2007,6,13,78130,69420,60620,22095,59494,1527.87,4323,1574,1382,7694,67118,19893,15971
2007,6,14,83757,8394,66452,2901,43867,1527.87,3188,2667,4734,8446,95246,14028,2886
2007,6,15,19505,42468,39618,89579,61270,1527.87,630,4398,4796,5022,61492,19289,24026
2007,6,16,32943,72168,94676,33281,76214,1527.87,3173,1322,1558,5976,79222,30404,11794
2007,6,17,55214,52412,33073,99949,99811,1527.87,3976,1342,3489,9945,25244,14758,44671
2007,6,18,10323,15245,20509,20119,82217,1527.87,4407,1334,1871,7110,48438,29436,48353
2007,6,19,78581,17964,55759,48768,53941,1527.87,523,4153,3744,9904,25453,19906,34982
2007,6,20,89618,55783,55573,93107,25728,1527.87,4216,2402,2412,9458,72520,44628,30817
2007,6,21,93077,78281,26139,79948,78716,1527.87,4384,2295,3892,5142,22414,29184,40929
2007,6,22,66476,17939,4690,86572,62886,1527.87,1477,3855,1860,8226,78313,28004,30144
2007,6,23,59218,52531,80407,87983,63607,1527.87,3962,1683,2559,5101,52982,26274,19280
2007,6,24,16030,12367,83570,41274,43862,1527.87,924,1688,1126,5147,13260,19511,5985
2007,6,25,71643,19738,4719,57568,98140,1527.87,1923,3708,1914,8682,61690,31872,33033
2007,6,26,67962,60654,88556,15521,2107,1527.87,1794,3135,1054,6890,75761,30469,7891
2007,6,27,64052,12571,57159,4326,54070,1527.87,3837,1432,1507,8555,99630,18614,20419
2007,6,28,27940,1555,78356,96206,237,1527.87,3078,3197,2050,5980,10102,19156,6398
2007,6,29,90876,41864,53645,77485,83579,1527.87,2953,3982,3327,5111,68307,12397,29406
2007,6,30,51882,8497,38109,58390,53405,1527.87,3035,2695,1300,7742,93901,22233,37740
2007,7,1,38332,56783,31191,71317,56852,1825.48,2192,3714,1402,6028,98644,16100,16700
2007,7,2,63982,62627,24428,45446,47287,1825.48,2326,2134,1285,5715,25538,29024,36825
2007,7,3,35104,39587,1022,92846,33488,1825.48,3337,3170,1462,7110,59486,36887,23255
2007,7,4,37580,38031,85602,74275,94059,1825.48,1726,4392,4576,9294,19837,26862,1206
2007,7,5,34331,17164,98997,25616,89232,1825.48,991,4334,1922,8078,33531,30312,40888
2007,7,6,45267,56870,18483,75303,44102,1825.48,3541,3032,2351,8054,72306,26409,27969
2007,7,7,81092,29033,802,60668,26538,1825.48,3881,2219,4154,9230,11366,43385,36991
2007,7,8,60118,73826,84072,40591,62190,1825.48,902,3807,1656,9384,99109,34924,17603
2007,7,9,83705,94003,32957,16056,74497,1825.48,3817,1940,1998,5970,48959,43536,21615
2007,7,10,12962,52842,87108,83468,72072,1825.48,3204,3540,1022,7275,89130,42309,39943
2007,7,11,44878,76385,66117,35702,82121,1825.48,1977,2176,1932,9934,98232,16429,31579
2007,7,12,57901,73402,38370,24900,65724,1825.48,4787,1462,1521,7606,78503,44944,3681
2007,7,13,28189,21708,93485,8309,65335,1825.48,1969,1766,1702,9437,62265,23822,48967
2007,7,14,47368,49243,56000,39301,85529,1825.48,729,3429,1374,7350,84680,26059,20584
2007,7,15,80483,19468,21097,37005,57714,1825.48,3300,1814,4011,8137,94210,19345,15952
2007,7,16,7104,77532,45910,98807,26969,1825.48,3980,1386,2417,5354,29988,18604,8175
2007,7,17,31915,52070,2727,8603,28872,1825.48,4662,4353,3225,8470,62709,30939,3759
2007,7,18,4414,61011,83194,74777,69148,1825.48,4122,2602,1286,6383,91408,14606,43756
2007,7,19,64559,96742,5295,38328,58073,1825.48,2624,1339,3703,6703,14941,32574,35283
2007,7,20,20462,65956,41929,60040,54418,1825.48,2330,1534,1999,8518,49959,18486,4638
2007,7,21,34279,60434,43750,21917,16818,1825.48,1522,2727,4602,7298,36054,22675,1510
2007,7,22,93452,50031,45367,97156,83086,1825.48,4729,4899,3967,8009,96290,29736,26660
2007,7,23,92648,53621,4920,74647,10496,1825.48,2145,1125,1664,9014,83041,14833,21232
2007,7,24,53756,19564,62561,34711,77733,1825.48,3737,2536,1349,9103,84691,14434,14967
2007,7,25,12115,30773,686,71082,18783,1825.48,2170,2781,1947,8386,18779,43794,46976
2007,7,26,93321,77277,54920,41338,79523,1825.48,1170,4630,1894,8731,84340,17960,4313
2007,7,27,83698,58078,55497,81399,93533,1825.48,833,1998,3664,5750,93080,38798,6540
2007,7,28,76199,26603,82932,59498,48692,1825.48,3292,3364,1386,9136,99701,24861,1711
2007,7,29,78877,22224,40844,69105,7307,1825.48,2064,2356,1938,8913,88754,19002,41536
2007,7,30,81805,50940,31496,85469,13811,1825.48,618,1360,2529,7108,65857,32572,40928
2007,7,31,25261,19150,7289,36952,43714,1825.48,3164,2589,1140,9008,16100,11514,23342
2007,8,1,45110,76580,42861,70375,65335,1361.35,3531,1273,1694,5766,46435,14974,2357
2007,8,2,10971,52796,41364,34520,18654,1361.35,1131,4154,2576,6174,14219,37270,40289
2007,8,3,41248,53161,99188,26608,61206,1361.35,3502,2667,4990,6362,93041,10324,18411
2007,8,4,65072,77925,26598,81627,48277,1361.35,4109,4246,2180,6824,10117,10833,39386
2007,8,5,87113,86250,31341,1042,15684,1361.35,4663,3282,3720,7710,99889,19860,45560
2007,8,6,22261,69745,82593,67251,66107,1361.35,2574,2529,1262,8534,29156,34538,41987
2007,8,7,9910,84618,10137,68442,81442,1361.35,627,4906,2855,6967,18462,38538,20255
2007,8,8,22527,56963,11822,37599,10813,1361.35,3876,4424,2806,5650,16675,13913,28063
2007,8,9,21159,10602,27795,7422,47478,1361.35,3311,2386,2919,8448,25828,39361,6951
2007,8,10,5055,71456,40620,44262,64775,1361.35,2799,3652,1232,7846,41251,43396,9271
2007,8,11,39036,71480,92821,36842,84300,1361.35,2106,1862,1449,5042,12879,18422,25848
2007,8,12,18204,71191,57666,92476,55991,1361.35,1836,2396,2652,8807,21657,19478,49846
2007,8,13,48078,20810,56079,80662,48134,1361.35,4057,2168,1350,6468,40362,19460,13682
2007,8,14,75430,73821,91271,28231,35074,1361.35,3508,4629,1691,5060,62104,14034,4150
2007,8,15,2371,10293,57783,6375,15452,1361.35,3800,4880,2953,9918,60541,31086,45793
2007,8,16,61265,951,84608,46426,50532,1361.35,2237,1930,1493,7024,54190,32919,41322
2007,8,17,44009,82700,52549,52052,85225,1361.35,2437,3947,2648,7350,10321,39451,31005
2007,8,18,2365,85475,69332,35318,33058,1361.35,1403,4321,2174,7362,40746,47705,29873
2007,8,19,58684,72984,23667,90178,12843,1361.35,3096,1850,1907,8014,17814,28484,27857
2007,8,20,89353,41340,82432,47001,47912,1361.35,1451,1130,4578,5782,85592,27635,9105
2007,8,21,52007,18349,38310,99181,35711,1361.35,1885,1502,3391,6903,14918,31233,29056
2007,8,22,14761,90372,54437,8020,32368,1361.35,1503,3071,2381,5286,85071,13230,29691
2007,8,23,94392,37875,51921,5322,60009,1361.35,4309,3366,3565,7618,43898,24275,3866
2007,8,24,83026,40784,51374,51417,77688,1361.35,4002,3799,4019,9790,33170,15486,2297
2007,8,25,99481,19675,45810,53214,4961,1361.35,4858,1416,1458,6779,21025,11466,47233
2007,8,26,76997,70335,6185,65562,57953,1361.35,1188,1964,2218,7562,17502,10126,1478
2007,8,27,26211,74101,10057,85231,93891,1361.35,2968,4722,4252,5130,62935,18390,9579
2007,8,28,2363,17795,16269,3822,40926,1361.35,1639,4273,3979,7824,99834,48283,3646
2007,8,29,54259,22375,55614,61477,96289,1361.35,2733,2499,4811,9141,24081,48701,30712
2007,8,30,48721,33402,58424,44325,4884,1361.35,4889,2246,1018,7510,27419,12781,37711
2007,8,31,31156,9059,47055,71488,13235,1361.35,1122,2493,1240,6970,28969,31903,13241
2007,9,1,8056,20755,93610,97197,61188,2586.87,916,1892,3437,8022,15824,21148,8663
2007,9,2,51483,39423,43005,28993,66842,2586.87,1500,1810,2840,8688,10982,16081,5787
2007,9,3,50462,72980,68049,8550,18302,2586.87,2347,2708,3410,7309,39904,30949,16304
2007,9,4,15972,2174,91891,49410,8767,2586.87,557,1022,3489,9913,11196,30331,24068
2007,9,5,35700,82094,22584,54893,46433,2586.87,973,3245,2401,5373,21794,16502,28070
2007,9,6,71677,85495,94763,91439,42804,2586.87,2388,3774,4543,8566,24535,28309,1019
2007,9,7,4698,61445,38559,68188,41359,2586.87,3518,2057,3948,7453,31949,10770,10504
2007,9,8,81875,69275,34978,99276,74648,2586.87,2681,2676,3618,8795,70466,11438,6773
2007,9,9,46167,42855,60196,15710,23486,2586.87,4019,3182,2527,8929,96369,15570,1084
2007,9,10,9433,11240,80944,68381,48693,2586.87,966,1144,3519,5089,46194,39518,29245
2007,9,11,98214,13877,68547,56832,9024,2586.87,4604,1582,1867,9286,70899,10714,39014
2007,9,12,52236,64919,33536,14763,30200,2586.87,3648,1976,2496,5943,40715,22540,46257
2007,9,13,45188,30828,53108,60059,72269,2586.87,4577,1834,4530,8960,60017,38553,49303
2007,9,14,73489,34623,10096,55357,85775,2586.87,2060,4361,2264,6947,69123,17640,30995
2007,9,15,89557,4124,64799,47053,20067,2586.87,944,1606,2692,9052,41664,24960,5514
2007,9,16,54707,7594,28147,589,42070,2586.87,996,1124,4138,5588,87265,41264,38165
2007,9,17,62935,80679,95626,41551,23978,2586.87,740,3533,1862,5163,76937,21642,31101
2007,9,18,37029,62883,3249,89721,1935,2586.87,1033,2992,1750,9179,89932,27279,11266
2007,9,19,63696,45426,59190,2834,27367,2586.87,908,1230,3484,6074,48203,33814,12807
2007,9,20,53528,98569,97348,38752,30085,2586.87,1745,2112,2167,6346,56833,10916,24286
2007,9,21,57612,87867,44798,42822,63398,2586.87,1453,2093,1506,8006,46278,23872,34730
2007,9,22,24801,6729,30526,84638,79155,2586.87,3451,2681,3648,8630,87784,23732,28729
2007,9,23,56436,64531,90846,9955,60877,2586.87,1759,4839,1896,6556,94012,15293,14031
2007,9,24,77638,96818,58739,74145,58812,2586.87,4368,4964,1745,5010,84601,14512,5018
2007,9,25,56326,69405,39934,66327,51555,2586.87,534,2990,3599,7255,34296,35827,44070
2007,9,26,61286,16057,37019,13182,58965,2586.87,4827,1602,2848,7140,27098,12078,31032
2007,9,27,8583,57819,2977,36680,35417,2586.87,576,1741,1981,6568,58067,24887,37578
2007,9,28,60638,64479,49230,85590,61734,2586.87,1416,3019,4582,8435,52552,24898,33527
2007,9,29,55819,13732,11501,19,17298,2586.87,3030,2231,2769,6006,95263,14537,4951
2007,9,30,9936,55547,56279,83269,72115,2586.87,3156,4103,1528,7385,34692,23261,30699
2007,10,1,22462,12633,56846,47249,81538,1319.71,3066,1102,4596,6178,28917,30899,31745
2007,10,2,6116,87502,60021,12122,99117,1319.71,3409,4662,2187,6738,43128,44237,24558
2007,10,3,29834,92232,55766,87220,43277,1319.71,4482,1484,3011,7680,12985,39548,29028
2007,10,4,49425,16052,51170,25373,35488,1319.71,1271,1602,1194,6291,70076,49407,46439
2007,10,5,57201,8486,54070,54389,30163,1319.71,3625,1348,2133,8792,79919,15409,13550
2007,10,6,99771,24402,47499,74134,58434,1319.71,694,4209,2886,9694,49582,28373,10484
2007,10,7,93994,22206,86329,94286,54850,1319.71,3692,2049,2593,8238,82789,44107,22757
2007,10,8,94016,81416,20456,16149,52159,1319.71,2909,1928,2480,5407,42413,15913,16727
2007,10,9,22243,72448,40124,15129,70003,1319.71,4854,3996,3262,5078,74633,49463,6058
2007,10,10,51643,68326,11514,49236,48792,1319.71,3342,2807,2069,5110,75307,44227,44303
