year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,26,22085,30636,53182,48601,60947,1407.67,4883,1894,4164,5225,10025,36314,12573
2012,9,27,38577,32322,5448,63122,11791,1407.67,2848,1994,3626,8613,93232,27149,14135
2012,9,28,83224,88468,72114,6259,12678,1407.67,1271,1113,1968,6502,16065,16564,1406
2012,9,29,3377,90950,95096,63893,22527,1407.67,1558,1102,2442,8357,24223,15584,5121
2012,9,30,68845,48425,77579,12471,23390,1407.67,4619,1612,1981,6962,29222,21011,37163
2012,10,1,494,72125,59408,57651,88191,1834.39,2378,4139,4131,5114,18017,34252,34037
2012,10,2,74182,79121,38047,12540,19696,1834.39,1383,3119,3912,6870,91509,17334,19983
2012,10,3,66178,14474,93056,94263,43697,1834.39,2690,1092,2543,8450,18191,40733,14067
2012,10,4,82487,95571,86225,61619,53194,1834.39,2222,3726,3361,6620,72617,19409,4242
2012,10,5,52955,70353,3881,66867,80559,1834.39,2940,1735,1215,7347,57349,19911,45390
2012,10,6,7767,80040,46805,10310,78490,1834.39,1042,2328,1918,7246,55298,46463,31349
2012,10,7,7860,17521,90190,7574,50493,1834.39,1982,3446,3159,6966,70312,30069,12808
2012,10,8,42605,54605,93157,68820,48304,1834.39,726,1069,1897,8238,66378,41738,1022
2012,10,9,99587,83773,19067,92857,3743,1834.39,4319,1602,4588,5861,35527,25080,40717
2012,10,10,25021,62510,94879,74532,9724,1834.39,953,3679,1146,8228,53850,12982,15191
2012,10,11,80968,8933,56872,44217,43524,1834.39,954,3109,4726,5522,35966,43469,39603
2012,10,12,12090,91638,71424,53031,53851,1834.39,3110,3870,1632,5988,69754,11886,6951
2012,10,13,4532,90708,80567,57031,21169,1834.39,2832,2135,4701,8510,46351,12926,34417
2012,10,14,70658,48659,46334,26737,86384,1834.39,1557,4824,1641,7980,67854,10491,48652
2012,10,15,64931,95966,55715,67094,35307,1834.39,3979,1189,2527,9545,13219,20047,41821
2012,10,16,10315,87404,72184,70016,18460,1834.39,3239,1902,4896,5924,32204,36279,34887
2012,10,17,50929,35114,17457,57570,93094,1834.39,4412,4375,2627,6478,41468,32933,35311
2012,10,18,48299,36801,5476,97178,96346,1834.39,2225,1659,1098,5760,93026,40909,18695
2012,10,19,90647,66266,46378,6896,18543,1834.39,4526,4470,1814,6982,27039,23141,44935
2012,10,20,12294,61452,13869,9921,67931,1834.39,4206,2580,3489,9372,29758,21186,21690
2012,10,21,99728,96984,44199,22178,52744,1834.39,3086,4741,4842,9464,66636,38384,37225
2012,10,22,4399,92516,7855,50798,19498,1834.39,3938,3142,2696,8328,58063,46978,1246
2012,10,23,75849,33622,29560,84338,14655,1834.39,1875,4381,2652,6073,36559,41747,25670
2012,10,24,19651,99646,1489,39493,25462,1834.39,2876,1211,1992,8358,97009,12841,34478
2012,10,25,53328,87300,60985,82376,91459,1834.39,706,2306,4020,6498,67995,18422,35400
2012,10,26,17287,6224,14408,89939,72297,1834.39,1685,1946,1964,9525,47790,42425,17319
2012,10,27,34003,25667,54990,27347,44101,1834.39,782,2427,4297,7524,79803,30756,1999
2012,10,28,52924,91862,14415,38296,33479,1834.39,3321,1538,4985,9080,57054,43633,48763
2012,10,29,36400,5092,85581,19716,54617,1834.39,2140,4971,1586,6972,32317,19489,33371
2012,10,30,35480,88858,33270,74778,6382,1834.39,1885,1322,1285,6299,13951,19082,29425
2012,10,31,35062,68625,5528,56399,54058,1834.39,662,1854,4024,7886,10171,38640,28934
2012,11,1,38664,43612,93428,22146,92282,1808.73,2624,1138,2538,8753,87520,41962,29270
2012,11,2,70639,79529,13248,6939,93481,1808.73,3351,3456,4889,8886,32513,18822,18011
2012,11,3,81135,39322,52847,49451,49493,1808.73,2488,4508,1450,7398,26653,43731,7839
2012,11,4,90186,630,41222,52724,49384,1808.73,1037,1974,3270,8578,43311,18102,28742
2012,11,5,58647,1664,12911,48536,49118,1808.73,3709,1034,1097,5824,96053,16942,11777
2012,11,6,10746,63542,71451,62196,24458,1808.73,2278,1998,1494,7010,83717,30819,14456
2012,11,7,8594,61107,842,33216,35391,1808.73,2669,4036,3519,9430,58923,27636,10505
2012,11,8,58709,92633,74240,59806,95540,1808.73,3099,2637,3834,9108,19094,24643,20293
2012,11,9,45357,23464,5639,60442,3316,1808.73,2612,3260,1814,9620,61476,18556,5708
2012,11,10,35311,45498,28946,13830,42430,1808.73,1466,1137,1853,5705,77295,17498,37869
2012,11,11,2351,20395,31382,36185,51297,1808.73,2179,3004,2381,5644,89797,42048,32567
2012,11,12,54878,47411,20309,21692,22216,1808.73,504,2525,3634,9192,87707,19390,48137
2012,11,13,73414,45526,3554,70267,77583,1808.73,734,4932,3946,6744,32468,12822,47201
2012,11,14,75663,59649,14600,48044,92466,1808.73,1443,2342,1806,6751,85385,40374,4397
2012,11,15,91241,41986,64252,51227,27530,1808.73,3641,2294,3835,7102,87560,41418,1959
2012,11,16,70747,99276,71351,4694,26020,1808.73,2639,1681,4819,7238,66076,22284,3820
2012,11,17,41636,22520,35980,9794,15623,1808.73,698,3214,4701,6238,74440,23583,37717
2012,11,18,49082,44435,40878,62918,17981,1808.73,687,1414,4065,8389,26124,36436,44791
2012,11,19,78561,48764,4470,58380,86003,1808.73,664,3989,1546,6000,70134,41390,36898
2012,11,20,20712,86655,80958,16766,67426,1808.73,1700,1506,1183,7577,95775,16822,5398
2012,11,21,58720,66463,55596,19137,24853,1808.73,572,3412,1834,6393,61792,49188,48072
2012,11,22,13291,8809,9530,39059,8156,1808.73,1801,3866,1318,7758,61983,13430,29665
2012,11,23,49508,18684,66602,65692,32614,1808.73,2559,2684,1598,8154,26821,36395,28730
2012,11,24,2578,48746,6161,65764,75140,1808.73,4952,3429,3112,6734,43840,10206,34305
2012,11,25,36850,56994,46486,3168,34752,1808.73,4614,1230,4856,5146,82653,42469,24822
2012,11,26,31298,15213,16507,92841,19719,1808.73,588,2295,2072,7022,88059,17211,43328
2012,11,27,86053,19364,71994,95517,60197,1808.73,3135,2046,4178,9620,16565,23929,32186
2012,11,28,794,2533,40892,60651,55101,1808.73,4471,1397,1894,5977,95589,24828,23546
2012,11,29,29305,91178,13476,37730,9278,1808.73,1292,1346,1804,9637,90845,47446,1535
2012,11,30,41823,20333,10845,31001,79954,1808.73,1281,2098,1293,8722,57748,11214,43762
2012,12,1,27221,4143,23532,13198,99733,1679.68,3854,2261,1835,5880,16539,29721,48360
2012,12,2,34228,28221,50620,43866,35419,1679.68,687,1510,1074,6688,52055,19022,14418
2012,12,3,4322,49155,65317,16495,6903,1679.68,4916,1926,2204,8448,63672,13182,33062
2012,12,4,23160,38879,10550,34995,51814,1679.68,1068,2392,1266,6778,46257,40727,27089
2012,12,5,12457,48298,46478,87718,64986,1679.68,3091,4306,4039,8407,17294,20941,48534
2012,12,6,71470,3422,21417,75026,11870,1679.68,3313,1381,1670,8862,10938,16976,1441
2012,12,7,32304,83796,10876,87613,31835,1679.68,4691,4290,1782,7520,32007,12506,23486
2012,12,8,72406,55100,88778,36445,59859,1679.68,2386,2679,1418,5154,39056,38925,7283
2012,12,9,46595,17370,90307,19617,6233,1679.68,3099,4887,1829,5326,42499,17338,43035
2012,12,10,45164,53543,69307,66946,11063,1679.68,1416,3468,2765,5194,36264,48975,1315
2012,12,11,82477,43651,13008,9533,5157,1679.68,3458,3102,4433,5116,87718,42017,2064
2012,12,12,64503,32170,46905,41333,87497,1679.68,1348,4011,1308,5654,15957,36711,5756
2012,12,13,53321,2374,86532,42438,93920,1679.68,2765,1396,2798,6246,85928,17258,39149
2012,12,14,72836,50739,72410,58621,5856,1679.68,1989,1458,2297,7796,28041,46145,10129
2012,12,15,36001,10742,45158,11650,62749,1679.68,4713,1068,1191,7596,74858,40111,27467
2012,12,16,56745,82624,82860,39544,3396,1679.68,838,2582,1766,5232,67555,41733,35140
2012,12,17,92740,34545,28443,1390,64791,1679.68,3886,2142,3577,9043,28792,46325,6485
2012,12,18,52862,43506,78747,49054,61102,1679.68,516,2846,2579,8375,73741,22326,3605
2012,12,19,23515,50296,81261,75745,82907,1679.68,3829,1998,4712,9118,19488,30854,48816
2012,12,20,35109,23626,97997,18686,82670,1679.68,662,1882,1645,7606,17287,14099,26789
2012,12,21,30066,72804,98298,82645,27531,1679.68,4970,2397,3685,6230,43141,21591,38391
2012,12,22,1399,76972,29942,1111,55596,1679.68,3316,1416,3306,6312,18786,12327,39681
2012,12,23,39454,90752,14210,26099,50861,1679.68,1549,1860,1314,9702,79921,14535,31498
2012,12,24,93237,34892,31933,48274,87475,1679.68,1217,1862,3396,6158,12678,40343,41426
2012,12,25,55840,21003,31047,35498,17315,1679.68,2824,1767,2538,8385,99218,14751,6788
2012,12,26,76235,5768,12029,96888,10615,1679.68,1422,1686,3193,9706,68476,30667,41951
2012,12,27,1132,54694,35892,85881,87204,1679.68,1223,4394,4579,7270,94891,13246,8578
2012,12,28,30410,9068,70014,77948,37454,1679.68,4050,1558,1351,8702,26926,15790,19232
2012,12,29,13030,4701,38520,72575,14407,1679.68,3242,1890,3040,5485,17770,15244,6996
2012,12,30,14064,60346,24639,9995,17616,1679.68,3240,3024,1301,9606,42324,15106,35883
2012,12,31,95190,67727,45147,86541,88806,1679.68,3505,3186,3125,6764,90761,23883,38425
2013,1,1,10356,55774,44766,65841,89896,1624.9,1255,1998,2008,6250,84208,12962,10010
2013,1,2,45843,48586,64536,55449,7262,1624.9,1990,4987,1139,7070,63793,29564,45994
2013,1,3,58389,98332,39042,1766,89093,1624.9,2137,1608,1402,6518,81640,41297,29277
2013,1,4,39616,77896,7891,90616,498,1624.9,830,2692,2036,8766,34492,14297,42100
2013,1,5,87082,1483,39285,44573,55014,1624.9,986,3401,2761,9529,15166,23205,19430
2013,1,6,25159,83656,55358,76561,96911,1624.9,4209,1525,1244,8430,43492,48094,36998
2013,1,7,50552,70046,10787,7588,77485,1624.9,1884,4565,3113,7520,18286,34478,11631
2013,1,8,63303,99627,47880,97416,45509,1624.9,1972,1342,4404,9346,63578,42666,29398
2013,1,9,29327,97788,45545,76924,39888,1624.9,854,1782,1762,8650,98025,11702,5389
2013,1,10,13786,86262,33836,93251,30135,1624.9,2728,3436,1246,5607,14416,37164,9326
2013,1,11,71357,44176,7831,50762,36506,1624.9,4779,2183,1104,5323,59106,25435,21409
2013,1,12,10713,476,32226,2498,68983,1624.9,1767,4120,2864,5603,92370,29350,46604
2013,1,13,81281,20100,89139,56585,95707,1624.9,3748,3415,1044,7930,50528,27022,46342
2013,1,14,5691,10308,75558,91239,31984,1624.9,3025,2695,1491,5250,61544,36826,1017
2013,1,15,11854,33313,35947,61071,55268,1624.9,1772,2899,3415,5911,18978,10474,28317
2013,1,16,42253,19585,43890,82770,53868,1624.9,1143,1828,1076,8053,83499,12266,10770
2013,1,17,19070,32877,12107,86913,98128,1624.9,3738,1332,3315,9684,15046,28582,23652
2013,1,18,4354,60528,31482,52769,6439,1624.9,4594,1654,3254,9835,64164,13473,7318
2013,1,19,605,56660,55735,38034,24713,1624.9,1092,3781,2110,9551,47046,36589,39235
2013,1,20,93203,70785,29275,32870,46822,1624.9,1451,2526,4907,9284,36646,32697,49381
2013,1,21,32955,66242,97741,42561,56077,1624.9,1033,1681,4915,7098,94714,19266,28257
2013,1,22,17354,2159,19762,5817,21710,1624.9,3757,1263,3944,8031,80484,17117,16808
2013,1,23,87413,91936,84644,13672,67573,1624.9,2721,1878,2530,7526,59438,19928,21290
2013,1,24,55070,65472,32993,89985,43591,1624.9,4612,2296,1216,5726,83112,34278,44059
2013,1,25,52534,91870,31894,22830,46254,1624.9,4946,3665,1340,7598,63688,18386,12379
2013,1,26,62232,26410,21468,66114,3223,1624.9,1072,3291,2728,5416,48276,22671,30906
2013,1,27,19475,14241,99968,82044,99967,1624.9,2673,3852,1300,7414,91681,37553,33080
2013,1,28,43297,31629,87571,80315,72570,1624.9,4903,1152,4020,5456,17266,13595,1260
2013,1,29,19981,59691,71887,82710,35108,1624.9,1732,1876,1520,6826,52976,17073,36515
2013,1,30,21131,35650,35926,28783,66569,1624.9,1336,1216,1184,8566,22882,48156,27608
2013,1,31,21518,24139,15662,31891,46862,1624.9,980,1841,3969,7456,65902,10428,32928
2013,2,1,3987,31363,37346,42038,691,2508.5,3167,2692,1696,8302,19260,34303,4419
2013,2,2,74639,61829,59891,44897,84712,2508.5,2766,3849,1094,8134,72062,39338,24399
2013,2,3,76494,55256,14661,10217,37511,2508.5,1806,1496,2802,8312,99886,23493,25089
2013,2,4,54923,63054,76186,11619,87708,2508.5,2273,2345,3625,8682,23594,24688,11798
2013,2,5,12914,22713,99890,52974,53721,2508.5,3663,1774,3559,6656,56781,47421,38304
2013,2,6,48413,69941,38918,87567,20444,2508.5,1059,1490,4561,7202,13370,22268,5156
2013,2,7,15394,15609,84615,5372,4124,2508.5,1411,2037,2272,6301,86362,16022,24561
2013,2,8,957,45026,47558,44516,34702,2508.5,3288,4465,1270,7126,87031,11074,20691
2013,2,9,68714,14444,2792,3275,18040,2508.5,543,4785,3087,5334,55156,42211,22480
2013,2,10,51070,67920,75601,98342,80573,2508.5,685,1529,3339,6494,42396,16090,11963
2013,2,11,83933,686,57506,90916,14244,2508.5,3341,2956,3980,7484,86231,43371,44538
2013,2,12,59964,11775,43157,98052,38284,2508.5,1614,4352,2584,8886,16210,13156,14665
2013,2,13,94177,19731,44686,17516,82973,2508.5,1908,3256,4119,9413,90523,18362,3435
2013,2,14,10303,25217,17671,69283,62702,2508.5,2654,2664,2027,8678,37067,36662,3902
2013,2,15,36828,93682,76015,19412,25896,2508.5,3919,1423,1141,9957,70291,15465,46412
2013,2,16,63392,62200,15075,67511,11613,2508.5,2224,1915,1638,6246,15108,19744,5598
2013,2,17,40149,86556,32532,88528,8719,2508.5,790,1100,4632,7556,81308,21880,19600
2013,2,18,63969,80228,58304,80110,40185,2508.5,1927,3575,2145,7001,87437,18758,28595
2013,2,19,32599,6014,57026,79765,42261,2508.5,4631,3760,2482,8515,87287,42552,14575
2013,2,20,24467,78830,54450,20451,46387,2508.5,2330,1706,2336,6986,23167,22521,35758
2013,2,21,45581,35095,92449,52727,62096,2508.5,2836,1046,3603,9732,14334,10863,46239
2013,2,22,25788,96795,75976,9622,51662,2508.5,2173,2479,3444,6622,12929,21182,29616
2013,2,23,8732,55261,47889,41069,72247,2508.5,4941,4178,2502,8741,13054,34598,37409
2013,2,24,51332,7445,11997,69936,68658,2508.5,2150,4445,2304,6262,16294,33965,19159
2013,2,25,2742,22593,76445,77538,79215,2508.5,646,4298,1982,9312,45366,49584,39375
2013,2,26,66721,91660,83763,89224,30401,2508.5,3821,1732,1640,8706,68019,29473,3372
2013,2,27,21328,15170,90271,53633,38296,2508.5,2597,2388,3280,6454,34926,28847,10689
2013,2,28,36121,49999,33146,13459,29311,2508.5,3042,1031,1522,6804,85254,33274,44864
2013,3,1,75428,31359,77344,77597,99378,2146.03,560,1808,3438,8907,69194,24126,6817
2013,3,2,22858,26584,7408,69604,77862,2146.03,723,2859,2103,9181,73521,46966,2607
2013,3,3,82224,69553,99841,45380,71159,2146.03,1907,2937,2177,5602,56885,12906,49467
2013,3,4,78771,72162,43806,42209,57421,2146.03,1334,1138,1880,6582,49880,33796,13001
2013,3,5,9052,71956,61656,11155,7489,2146.03,4472,1063,2433,8634,67795,17192,1529
2013,3,6,90132,79703,87882,87309,1657,2146.03,886,1734,3279,8050,22634,14114,11119
2013,3,7,73373,38969,87330,29308,95415,2146.03,4455,4465,1869,8950,15620,15710,3563
2013,3,8,8991,56445,71774,46424,97110,2146.03,1367,2240,1254,9248,90900,37278,39569
2013,3,9,20367,7467,17705,69999,67839,2146.03,2050,1210,2011,5918,86869,14860,6691
2013,3,10,34294,66325,28243,92516,23787,2146.03,3225,2777,1659,6350,79200,13768,10215
2013,3,11,2272,50568,17361,37894,26168,2146.03,1524,1534,1462,5580,32884,33565,8261
2013,3,12,98624,9935,41128,10635,90666,2146.03,3059,1311,1356,5316,33826,13142,44350
2013,3,13,22869,8404,83590,39528,54754,2146.03,4647,2024,1061,7007,11270,22228,29142
2013,3,14,95268,19147,35115,27346,61079,2146.03,2262,4701,4284,9494,86687,10486,34351
2013,3,15,29092,21099,42614,39765,83753,2146.03,1928,1620,2546,8422,62499,22299,42792
2013,3,16,86012,48499,45677,48425,35506,2146.03,652,2124,3796,8506,74469,19874,23299
2013,3,17,56470,18085,45929,67107,2827,2146.03,3408,1917,3714,7373,88033,37466,32616
2013,3,18,36517,94963,60439,54063,1832,2146.03,2713,2842,2787,8389,36266,23292,39290
2013,3,19,78040,73272,70417,86836,61743,2146.03,1710,4563,1356,5286,18021,48499,11238
2013,3,20,51606,2782,46769,5320,30155,2146.03,4137,3022,1116,9575,37084,47947,34803
2013,3,21,58865,79799,52143,46652,84540,2146.03,1295,2579,4383,6136,49414,22477,4761
2013,3,22,50654,22477,7042,46327,41467,2146.03,1178,3072,4196,7946,14743,40702,41415
2013,3,23,42749,73882,73726,5217,9809,2146.03,3164,3673,3311,6662,31676,15712,27162
2013,3,24,26419,17973,86783,20803,7388,2146.03,3279,3040,1377,6672,17498,32843,2549
2013,3,25,58088,65546,42268,2284,89844,2146.03,4337,2592,2244,6134,54160,14114,23364
2013,3,26,10225,7325,42078,49888,28983,2146.03,2738,1753,3078,7046,17824,31817,40107
2013,3,27,29774,18539,89859,21151,35212,2146.03,700,4650,1122,8965,11933,32317,10578
2013,3,28,2329,21271,31262,65925,20686,2146.03,2976,2261,2746,5654,97148,38081,35423
2013,3,29,71513,71240,26187,95943,48464,2146.03,2759,3236,3631,7617,15738,10398,35094
2013,3,30,44547,86085,14845,37021,15050,2146.03,4338,3729,1514,9734,99653,11566,43130
2013,3,31,36022,38982,65051,45121,20388,2146.03,4553,3251,3437,5739,16802,31901,12199
2013,4,1,48306,76490,47168,82275,92229,2572.8,1821,4664,3558,7692,19436,26688,2363
2013,4,2,83180,59795,7441,33780,59448,2572.8,4800,4780,1146,9850,51520,19886,25230
2013,4,3,30826,59772,2268,56565,80318,2572.8,870,3622,2009,7268,10896,35589,1052
2013,4,4,65983,54070,80254,49541,17912,2572.8,1228,1090,1112,7670,51221,41911,6319
2013,4,5,25250,21023,56693,15529,52295,2572.8,4358,3120,2983,5964,56036,14652,8213
2013,4,6,19850,22490,93275,13211,19758,2572.8,3800,1488,4592,9053,35279,17720,20524
2013,4,7,1725,27861,9947,67837,27881,2572.8,1100,3130,3541,5594,85010,17188,11168
2013,4,8,7357,85721,66661,91692,88698,2572.8,1344,3546,1537,5970,21757,47646,39049
2013,4,9,2846,36910,83386,93791,15963,2572.8,2645,2686,4229,5192,15070,14228,35018
2013,4,10,90112,27976,76592,5005,27120,2572.8,3544,4475,3674,5204,26166,18724,11603
2013,4,11,94254,98863,77271,72143,81186,2572.8,4789,4030,2288,9526,77820,34603,15380
2013,4,12,20896,80467,18642,125,9410,2572.8,3586,1754,1195,5974,20877,16638,36869
2013,4,13,78132,9422,59142,41807,80979,2572.8,530,1583,1054,8314,63725,48059,1661
2013,4,14,35885,49867,82091,4525,19394,2572.8,968,1182,1728,8252,56765,16138,9911
2013,4,15,77342,80352,82011,58538,96881,2572.8,3203,1398,1462,9410,33170,25991,19240
2013,4,16,44006,60053,33927,60880,80557,2572.8,3939,1440,2518,7381,37317,33263,47652
2013,4,17,33644,42797,39904,90373,83270,2572.8,1510,1232,3371,9754,19148,40252,46669
2013,4,18,90465,2352,81617,51830,61049,2572.8,2820,1405,2542,8098,98637,38098,31139
2013,4,19,25750,73929,20892,89620,31310,2572.8,4234,4952,1004,9138,55324,34274,8209
2013,4,20,42159,28187,61238,51883,99412,2572.8,3486,1227,4088,7158,58056,10137,30386
2013,4,21,87593,52229,97895,95135,80327,2572.8,4584,2427,1866,7750,12047,14214,46532
2013,4,22,95036,1282,83074,96041,46772,2572.8,1666,3930,2936,7903,40812,48699,4750
2013,4,23,54641,99299,4927,53729,55753,2572.8,898,4696,1562,8112,54830,11888,29335
2013,4,24,24644,70767,34316,11456,91243,2572.8,3223,1277,1422,5306,98669,27119,12715
2013,4,25,67399,11688,32402,66687,69591,2572.8,1737,4230,3863,6663,94311,10967,23214
2013,4,26,82350,40881,20664,13912,68993,2572.8,2151,4988,2612,5646,21443,20206,41846
2013,4,27,71886,51019,72836,52234,63668,2572.8,704,2417,4544,8106,14103,19135,21506
2013,4,28,17672,95841,9718,22888,98856,2572.8,3854,1204,1261,9046,11467,30253,20381
2013,4,29,96364,69971,56594,75328,79141,2572.8,533,1025,4055,8369,19610,18158,28037
2013,4,30,6227,31668,56492,5771,59774,2572.8,1257,3796,4138,7870,16683,47993,36947
2013,5,1,16891,95550,98969,21409,23369,1378.06,4123,4690,2167,9451,88830,30204,29223
2013,5,2,71337,56209,25612,89706,92171,1378.06,2283,3837,3880,8054,99962,10826,1038
2013,5,3,9312,93760,9965,26639,26795,1378.06,4346,3684,1210,6638,81444,25930,24310
2013,5,4,8889,31921,85621,11057,57724,1378.06,1260,4059,2010,6456,35117,11076,40803
2013,5,5,84261,47401,79371,8141,81807,1378.06,646,2470,1602,5282,34108,32590,45686
2013,5,6,85944,98455,92628,38506,61770,1378.06,4435,1324,3695,8310,81713,46418,40424
2013,5,7,7210,89326,41831,70573,22549,1378.06,1105,3160,2051,7338,31300,38858,43300
2013,5,8,17513,66619,46329,23309,28253,1378.06,2251,4195,1002,9766,69052,23364,46789
2013,5,9,71654,83488,44022,10350,99895,1378.06,3119,2104,1412,9908,77676,20313,42088
2013,5,10,74601,20134,93474,31653,41961,1378.06,1862,4473,2744,9542,99133,18862,41127
2013,5,11,46331,71385,66545,41574,36263,1378.06,1289,4268,1774,5311,34617,35331,1950
2013,5,12,33751,57737,58788,65163,39039,1378.06,1827,3638,2948,5301,45290,14908,2816
2013,5,13,86428,32153,90734,10524,81695,1378.06,2872,4377,1251,5769,18486,13866,39868
2013,5,14,97719,33593,38135,49507,8904,1378.06,4837,2653,1839,9976,24167,17902,22752
2013,5,15,12792,92348,15869,85740,54001,1378.06,2000,1738,1015,7733,67302,24061,27511
2013,5,16,97601,30176,68439,58853,92297,1378.06,4070,1526,4333,7204,39520,29588,20742
2013,5,17,16308,40711,88594,79499,17039,1378.06,1728,4830,1459,7596,31921,25459,29113
2013,5,18,91459,48922,32239,17474,56656,1378.06,1535,1224,1068,6325,45811,38364,49542
2013,5,19,97067,34882,44731,17752,78438,1378.06,2339,4744,2664,5932,74243,24703,1216
2013,5,20,81398,72324,20886,2857,69920,1378.06,3316,2729,1728,9014,95203,24735,2807
2013,5,21,26448,53091,61695,72516,79416,1378.06,2231,2834,2387,7874,26937,37177,7507
2013,5,22,88917,74278,31922,46581,26562,1378.06,1283,2958,4839,8702,10815,31110,22517
2013,5,23,11328,5484,58841,13056,32390,1378.06,4142,3837,3485,5836,31352,19252,20396
2013,5,24,89695,58585,28439,48435,46898,1378.06,611,1636,4653,7532,82394,22566,5377
2013,5,25,56402,20030,96878,51241,78551,1378.06,2351,4877,4527,7543,19284,28268,24045
2013,5,26,77939,39779,37106,1424,5615,1378.06,2027,1266,3394,5466,43743,13296,34811
2013,5,27,20843,45707,42458,66848,63239,1378.06,765,4639,2584,5294,87232,12278,41204
2013,5,28,93039,35936,62364,38918,43479,1378.06,2186,1416,1425,8592,39191,43392,31648
2013,5,29,39102,76219,55054,98848,58037,1378.06,1843,1910,1718,8610,78429,40444,15149
2013,5,30,21856,34196,76437,99440,3190,1378.06,574,2580,4603,7937,51497,43081,13669
2013,5,31,15938,68684,80850,53715,39328,1378.06,3458,3428,2610,8511,93628,36999,20041
2013,6,1,15472,82230,77218,96124,77012,1433.27,2978,2558,4098,7417,47099,24118,17663
2013,6,2,89344,59680,90074,23634,11178,1433.27,922,1212,1450,9636,35539,16747,49507
2013,6,3,23096,30321,95710,7959,40301,1433.27,2970,1552,1290,5187,68246,16612,32709
2013,6,4,19202,86225,85860,29652,19994,1433.27,514,1388,2638,6518,65674,20167,32959
2013,6,5,59701,21597,32732,6408,31233,1433.27,3154,1368,4943,8864,78638,10496,18272
2013,6,6,67925,2961,27367,49215,4500,1433.27,3867,2006,3188,9726,69704,34533,45613
2013,6,7,59038,89827,60223,68028,16373,1433.27,4546,1073,2492,7277,98832,45077,25897
2013,6,8,21901,88340,65757,36844,57204,1433.27,3438,1479,1078,5804,14102,14710,10747
2013,6,9,47769,30914,40964,45957,56993,1433.27,1842,1029,3197,7064,13366,49570,27020
2013,6,10,99314,4955,41996,63158,42232,1433.27,3234,4132,4166,5638,17327,10914,40828
2013,6,11,17442,25767,60554,97501,77923,1433.27,3410,1392,3512,5725,87999,11018,17600
2013,6,12,82745,84842,87886,15943,58259,1433.27,1864,2571,3247,7728,20728,14718,38294
2013,6,13,81039,95316,32316,10206,52011,1433.27,4278,4451,1760,9831,66951,19683,49643
2013,6,14,57431,81714,11727,72296,37439,1433.27,4151,1535,1848,8178,52477,18364,49726
2013,6,15,20331,34342,33101,29931,74553,1433.27,3113,1190,1000,6998,65795,17505,20181
2013,6,16,96423,11427,86958,88184,1258,1433.27,4218,1590,3326,9214,47335,11538,20261
2013,6,17,18374,91487,42300,19293,39876,1433.27,3469,1558,1821,6306,12986,36373,11129
2013,6,18,81751,20954,91965,63598,51382,1433.27,2455,4155,1084,6182,68690,12618,24112
2013,6,19,71025,42909,78188,55703,61557,1433.27,1467,4930,4712,8182,99222,39588,41875
2013,6,20,47600,94045,66147,9421,21966,1433.27,794,3715,4939,8230,83665,11320,22635
2013,6,21,28222,81121,41828,30112,98237,1433.27,4610,1234,4778,8308,41315,31335,10519
2013,6,22,86024,19135,11266,35736,39253,1433.27,656,1851,4531,7821,96272,26497,10488
2013,6,23,80456,58419,46565,6747,12529,1433.27,3066,2101,4053,6246,87212,42289,46582
2013,6,24,36765,53175,27903,6543,97324,1433.27,2877,4698,3351,9142,35434,43955,19218
2013,6,25,75983,77110,30808,80514,84932,1433.27,3362,1738,1849,6279,88485,30729,43432
2013,6,26,32861,72904,87831,76915,99150,1433.27,4203,2265,4569,6924,58808,16500,41396
2013,6,27,49027,13038,57944,37378,62181,1433.27,1333,4514,3191,8492,35027,38122,9730
2013,6,28,88276,74743,86213,6477,61022,1433.27,2205,1934,1250,5578,87147,45806,41050
2013,6,29,32783,22704,48073,93705,2513,1433.27,1949,1539,1269,9892,10546,48449,23233
2013,6,30,35975,86602,52964,39166,31446,1433.27,3639,4720,1778,9851,42548,22810,4344
2013,7,1,79754,83044,33911,21142,86544,2403.74,560,1206,4140,7968,28110,17372,29717
2013,7,2,15929,79650,53643,42174,84919,2403.74,3147,2871,2759,7312,35669,16918,18444
2013,7,3,60952,71742,53892,7155,14291,2403.74,759,1610,1096,9348,31536,12639,26702
2013,7,4,40739,1813,38238,51231,82144,2403.74,3603,4424,3701,8597,72949,29971,32701
2013,7,5,23393,51097,84196,61152,84761,2403.74,957,2063,2957,6200,85569,22247,19865
2013,7,6,32902,46330,32644,75351,57351,2403.74,2989,4440,3695,5168,65671,30839,30532
2013,7,7,25280,34275,11616,3981,89224,2403.74,618,2615,2012,9008,90119,12526,34565
2013,7,8,4364,26077,31540,12321,32278,2403.74,920,1530,4789,9915,56880,13998,17109
2013,7,9,80447,61223,67933,79143,3802,2403.74,1333,1758,4229,8610,65764,39804,49956
2013,7,10,88865,66069,2421,57229,50568,2403.74,714,1282,3615,7594,83603,17244,42540
2013,7,11,59000,50876,48776,55142,50791,2403.74,3633,1236,1877,5844,26730,37030,5656
2013,7,12,42874,19416,48815,43455,23716,2403.74,3259,3931,1999,8154,86159,47567,14580
2013,7,13,44571,96512,18850,79538,54755,2403.74,1782,1846,4679,5557,85247,20469,18805
