year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,25,96315,63426,96496,67893,32361,2086.13,1314,3765,3989,7990,15348,48178,25953
2008,8,26,57695,64514,42399,33231,77107,2086.13,1345,1724,3430,7515,70820,19628,39795
2008,8,27,49549,19588,23885,43551,64990,2086.13,3984,1304,1631,7354,29196,10698,43207
2008,8,28,14137,10511,9110,63126,77854,2086.13,1303,1104,1318,8054,68778,48781,24458
2008,8,29,59848,30124,44639,83278,93992,2086.13,4257,4891,1398,6292,13794,16387,15459
2008,8,30,36349,78778,94044,92980,50609,2086.13,4675,4744,1782,7578,44222,27955,23241
2008,8,31,64595,71878,63504,86269,41932,2086.13,934,3130,1878,6039,17760,39099,48634
2008,9,1,37018,65343,12897,96512,68784,2049.93,2859,3912,4679,8790,30873,29271,45636
2008,9,2,56867,11970,29374,97003,56192,2049.93,2948,3069,3536,8444,86352,17422,23682
2008,9,3,49267,20835,13630,95307,38595,2049.93,3156,1964,4423,9646,88475,19559,19082
2008,9,4,48040,37687,33472,4071,79877,2049.93,3341,3094,1314,9067,66449,48857,14345
2008,9,5,19101,44398,93279,72637,8615,2049.93,1157,2881,1817,9582,69539,10832,45983
2008,9,6,40220,42696,63728,24644,45100,2049.93,4202,4490,4888,8060,13561,36117,2203
2008,9,7,8371,13255,39212,1037,42322,2049.93,4893,1421,1078,9524,50409,25024,5661
2008,9,8,55507,57919,32906,72324,79058,2049.93,4087,4276,1491,7814,43919,13190,18797
2008,9,9,60018,54474,16082,66258,98500,2049.93,2374,3221,4248,7938,40609,12630,45995
2008,9,10,29951,90503,79344,96361,66379,2049.93,1385,1885,4023,5206,94208,33080,46106
2008,9,11,39440,54648,2358,931,62463,2049.93,3873,3831,2102,6306,10186,31953,12629
2008,9,12,2301,57464,71527,77901,81754,2049.93,822,1703,3989,5166,16138,35368,12136
2008,9,13,37624,95802,7254,41647,16444,2049.93,4727,1774,2461,6882,73165,10270,17814
2008,9,14,6065,13391,90107,39519,69697,2049.93,2823,3348,4009,9349,66248,12342,45195
2008,9,15,71485,62072,78819,90475,53590,2049.93,2194,1212,4035,9447,49210,31830,3235
2008,9,16,33613,73938,4066,22426,33726,2049.93,3700,4790,1250,7622,95660,26668,27231
2008,9,17,75354,83485,65017,44363,59186,2049.93,1477,2022,4687,9750,53848,29628,47617
2008,9,18,9882,46043,87193,25269,61842,2049.93,2098,1842,1692,9374,17879,10418,36404
2008,9,19,54746,7932,16561,61718,71739,2049.93,3385,2091,3408,9753,15620,37594,28573
2008,9,20,67371,19283,50969,93410,25930,2049.93,4390,1630,1726,6582,77430,12699,4817
2008,9,21,29338,34530,8153,72383,12045,2049.93,4152,3142,1290,8286,44859,38405,42384
2008,9,22,10637,99598,85497,39046,35703,2049.93,2991,4424,3936,7928,12834,19490,43302
2008,9,23,15128,18577,7029,65986,11511,2049.93,3684,1706,1386,6386,29582,13736,34459
2008,9,24,61925,78735,46879,12240,60799,2049.93,644,1434,4038,9998,26831,19492,8090
2008,9,25,62146,86175,79166,91082,96486,2049.93,2299,1612,1927,9327,93949,19190,8352
2008,9,26,70138,72634,95639,21830,92175,2049.93,565,4098,1254,9802,82689,31104,25221
2008,9,27,56885,33334,68891,80924,2178,2049.93,2016,4322,3248,6181,71756,11086,12075
2008,9,28,60886,34056,39051,4165,19735,2049.93,3954,1223,1985,7622,28052,14159,33001
2008,9,29,12517,13618,68258,32823,62413,2049.93,566,1308,1272,9169,16572,19160,1904
2008,9,30,11244,73589,99836,25844,26122,2049.93,3281,3358,1998,9358,15056,16178,21592
2008,10,1,82830,80660,63670,53775,8713,1344.65,2642,3681,3790,5465,17446,29737,44182
2008,10,2,62096,53096,46721,61265,86020,1344.65,3859,4607,2068,8510,16710,20011,32234
2008,10,3,84337,21792,8362,93021,29315,1344.65,4704,3495,3456,9462,98621,22168,32798
2008,10,4,8908,81265,27203,87698,13082,1344.65,3786,1478,4095,6859,52793,15862,44649
2008,10,5,79093,41653,76074,77513,72708,1344.65,2523,3396,1296,8974,66416,45610,28154
2008,10,6,55034,17474,90459,18490,48552,1344.65,2010,2458,1402,9174,61507,33424,39080
2008,10,7,95213,11647,74954,25660,8506,1344.65,773,3949,1510,7414,81461,16926,27747
2008,10,8,96352,45337,31855,12649,17573,1344.65,4610,2605,3447,5068,14902,46998,14623
2008,10,9,54149,14457,70809,40844,65021,1344.65,620,1584,1286,5573,18014,18819,32317
2008,10,10,43320,44369,89121,29070,46215,1344.65,3879,3918,2269,8370,87918,16193,36934
2008,10,11,83061,62529,38799,31508,43950,1344.65,3506,3097,3405,9314,38940,24777,12597
2008,10,12,47983,79561,67715,8297,11486,1344.65,3467,1156,1366,5184,16578,43244,36310
2008,10,13,69521,36810,52163,18142,88896,1344.65,4334,1955,3961,9484,19814,12910,6433
2008,10,14,2082,48321,77360,95487,63988,1344.65,536,3321,3564,7977,36618,40049,32652
2008,10,15,24288,46438,27559,71318,45378,1344.65,4561,4897,1900,6162,49391,36192,44137
2008,10,16,89509,33726,74500,24822,73211,1344.65,4083,1643,3986,5798,13954,39325,44315
2008,10,17,30447,73745,67648,59011,28075,1344.65,832,3713,2054,5948,40030,12431,20618
2008,10,18,3458,20944,43682,84404,54020,1344.65,1947,4880,3149,5818,84701,32711,43073
2008,10,19,72114,88786,40707,47452,86580,1344.65,1777,2025,4284,6278,92387,12358,44188
2008,10,20,91394,7800,31072,74800,67121,1344.65,2231,1166,3396,7264,71333,28768,37454
2008,10,21,56689,58281,38649,16190,36080,1344.65,3901,4544,4838,9607,71996,31418,39702
2008,10,22,50148,58774,64796,84432,45902,1344.65,1789,2294,1334,8434,12093,48454,23536
2008,10,23,81666,15677,35385,6414,79293,1344.65,754,1970,1350,7668,52170,33781,6718
2008,10,24,79884,17424,58327,24722,7031,1344.65,2491,2177,1818,7287,57960,10854,30323
2008,10,25,10823,4750,88643,8509,15314,1344.65,3314,3330,4116,8699,19744,28408,17088
2008,10,26,31769,21278,64390,29471,61460,1344.65,3252,1342,1366,6342,66063,23716,32912
2008,10,27,51901,38556,47247,57348,92195,1344.65,902,4368,4956,6518,27876,41621,5207
2008,10,28,47129,17543,54953,12597,42594,1344.65,1005,4362,2325,5394,20184,23784,41049
2008,10,29,38306,83437,15127,4992,5015,1344.65,3707,3266,1097,5953,46965,44643,47543
2008,10,30,31161,72013,64012,57469,2054,1344.65,4089,1078,1572,8092,78130,18375,41888
2008,10,31,61442,19136,59090,73768,40882,1344.65,3903,1086,2710,9030,17238,34076,29274
2008,11,1,79238,57344,29022,21543,20661,3097.47,2702,2673,4027,6522,11078,12266,40017
2008,11,2,25613,76613,88048,96006,71096,3097.47,2447,1910,1032,7566,47464,11137,6423
2008,11,3,11470,43003,90200,6852,59885,3097.47,4775,1922,2970,5148,77015,18631,24276
2008,11,4,35165,46071,77657,89192,72593,3097.47,1457,4556,1699,9505,10562,11206,38735
2008,11,5,12280,84362,59377,44144,31928,3097.47,570,3396,1195,5479,50248,42431,6841
2008,11,6,19755,50024,97905,84078,11525,3097.47,2708,1688,3693,6716,35880,26286,41272
2008,11,7,35451,3690,57195,17150,59547,3097.47,1295,1826,3469,5672,15969,12982,17757
2008,11,8,52513,71250,60146,35060,33081,3097.47,2490,4186,1768,5394,53263,18606,10394
2008,11,9,83019,22324,51334,36712,69040,3097.47,4349,4490,3606,6544,37991,33153,3566
2008,11,10,20653,40640,54980,5475,86312,3097.47,870,1470,3549,9498,90235,41629,20949
2008,11,11,9113,67726,60816,85882,59473,3097.47,525,2490,2754,8210,95553,21794,30432
2008,11,12,78128,91256,42637,1735,27800,3097.47,4887,4803,2618,9866,70277,23929,46980
2008,11,13,27167,92501,95458,85716,74868,3097.47,3696,3980,4769,9032,86213,29241,35693
2008,11,14,84943,93091,88084,54050,51302,3097.47,843,1570,4892,9672,47514,19043,33638
2008,11,15,31811,32402,199,69430,88620,3097.47,4710,1580,4328,5167,17852,16810,36829
2008,11,16,7212,11549,54528,76982,82413,3097.47,2574,3706,1534,5334,37755,17836,40741
2008,11,17,10648,29951,63617,1892,64782,3097.47,2286,1592,4884,7484,82373,48504,11132
2008,11,18,24313,8436,80642,19993,29956,3097.47,540,2166,1394,5067,30499,25158,48495
2008,11,19,2161,53075,8866,52344,80085,3097.47,746,1472,2923,7600,17958,15418,12973
2008,11,20,61279,46261,54297,21164,83745,3097.47,1019,4409,1457,6660,44401,41412,3022
2008,11,21,81507,34942,44931,24254,96362,3097.47,4411,3521,4856,8276,50864,24940,25431
2008,11,22,21250,21044,32024,30525,71191,3097.47,3228,2469,3609,8877,69984,14850,40998
2008,11,23,11899,56004,28115,73356,39016,3097.47,1119,1874,1358,6050,61127,36522,38869
2008,11,24,17833,10539,35044,62689,85168,3097.47,3980,2768,4654,9450,53292,10845,2260
2008,11,25,9705,57873,59667,13314,16750,3097.47,2018,3648,2005,5970,18355,14754,46003
2008,11,26,50354,99476,94247,6867,41878,3097.47,3389,4709,2264,9578,38749,17431,5374
2008,11,27,97045,59082,6552,53051,11437,3097.47,504,1140,4067,9913,34453,13222,26196
2008,11,28,85916,67824,79466,4273,29309,3097.47,1645,1013,3647,5891,11550,21876,14173
2008,11,29,27618,62622,47938,9882,57406,3097.47,3664,1612,2119,7190,23852,23555,36687
2008,11,30,76411,4100,11048,10478,60366,3097.47,1294,2632,4676,7111,66905,25336,11853
2008,12,1,44903,71351,1284,17146,90583,2299.48,4762,3203,2449,9296,26960,40488,39513
2008,12,2,48308,97763,2608,64875,37967,2299.48,1284,2065,2210,8114,18782,49063,26164
2008,12,3,45761,81416,95092,19225,64673,2299.48,508,4574,3129,8143,26719,48711,20428
2008,12,4,14008,71483,18267,51458,42478,2299.48,1945,2137,2989,9114,72011,47307,45228
2008,12,5,87068,29649,39373,90631,14115,2299.48,1045,4874,1854,9158,95450,20594,24508
2008,12,6,37916,2311,46521,96046,10455,2299.48,1108,1636,1073,9375,92270,19903,23240
2008,12,7,24603,568,27041,83944,95121,2299.48,1250,3539,1403,6974,89169,41869,15404
2008,12,8,11482,45215,68097,83756,12703,2299.48,4349,1246,1724,7022,63015,42663,13547
2008,12,9,40462,24124,33477,17887,3499,2299.48,2789,4452,1314,9518,44747,37786,25748
2008,12,10,96586,42350,36327,74341,79325,2299.48,1210,2157,2062,5334,90913,16116,41848
2008,12,11,14205,11615,66735,80062,78837,2299.48,4076,4297,1870,5116,37183,40075,46102
2008,12,12,64653,74974,50881,90967,72507,2299.48,910,1802,4329,7783,59784,15350,45628
2008,12,13,39631,42347,57163,43045,93005,2299.48,4161,3560,2394,9018,19974,21230,14428
2008,12,14,4702,9051,90528,74927,31604,2299.48,1353,1255,1578,8585,14326,15798,44063
2008,12,15,60566,65032,93338,14895,62815,2299.48,4899,3796,1819,8413,61841,21175,3122
2008,12,16,19194,37355,61089,11588,95954,2299.48,2817,1318,1942,9696,91932,38068,31063
2008,12,17,33759,73287,50676,69147,38224,2299.48,2040,3788,1274,6182,13682,48446,4250
2008,12,18,39852,94934,17244,68023,33348,2299.48,4198,3892,2790,9462,80479,45095,45437
2008,12,19,47701,79649,45751,37813,69345,2299.48,2232,3102,2320,5826,88600,15544,37683
2008,12,20,13510,65641,64333,49143,52371,2299.48,3940,2221,4300,7535,60243,38999,28016
2008,12,21,92972,65794,7892,42114,32432,2299.48,2209,1118,3018,9311,34296,14886,38371
2008,12,22,86994,26529,56818,14315,85789,2299.48,4858,4298,2410,8390,64792,29780,45418
2008,12,23,38558,28733,88354,27859,42621,2299.48,1857,1192,1494,9508,94057,29525,14949
2008,12,24,79472,97619,59658,63843,46930,2299.48,2556,3922,3185,5870,64588,38974,10306
2008,12,25,36144,44447,54625,79906,4990,2299.48,4685,3546,4500,8038,87756,14250,19417
2008,12,26,12987,70967,59065,60081,62068,2299.48,4606,1538,2091,5615,21732,14020,3122
2008,12,27,25921,39290,64295,95458,30015,2299.48,4431,2509,4681,9055,78766,44670,28884
2008,12,28,24824,38452,54570,5677,2842,2299.48,2796,2180,3291,7470,17234,25358,42326
2008,12,29,41334,48219,33250,24777,80186,2299.48,622,2457,1254,5795,17915,40637,4982
2008,12,30,81031,68699,39499,70712,74107,2299.48,1734,3929,3068,6303,20957,25910,18266
2008,12,31,78629,33755,24443,8273,21967,2299.48,4982,4652,2625,6472,17742,44162,33055
2009,1,1,75930,16621,15188,11725,50888,2360.97,2754,4585,1675,6940,93691,46292,22177
2009,1,2,61552,8974,35713,97855,29931,2360.97,2835,1462,2416,8926,16094,35471,27975
2009,1,3,17442,98008,99449,67026,18788,2360.97,1590,4716,1582,6777,12890,27469,43611
2009,1,4,58955,15547,97056,86982,95365,2360.97,4625,1915,1071,5337,54770,12354,7099
2009,1,5,13313,47606,42391,65729,65065,2360.97,2551,3857,3752,6712,65882,27540,10746
2009,1,6,76963,37473,88609,3545,40603,2360.97,2366,4556,1947,8852,11586,22311,45050
2009,1,7,1520,52515,79228,33944,37852,2360.97,1297,2515,4306,8687,49596,29370,1430
2009,1,8,99434,17148,94580,74538,500,2360.97,2077,3813,2934,5558,13709,19582,10463
2009,1,9,52088,11076,54445,79035,21849,2360.97,2698,4720,1199,6925,73663,30403,23686
2009,1,10,47275,69961,64271,61581,25000,2360.97,2302,1578,1014,7554,15322,47865,13867
2009,1,11,28696,83752,58031,42983,40790,2360.97,2870,2876,1048,8667,88263,37367,38092
2009,1,12,42353,5962,77088,84905,19239,2360.97,1659,2864,3414,5929,44444,28414,17103
2009,1,13,59797,18099,35551,7163,86332,2360.97,1379,1174,1962,9409,58009,41765,17225
2009,1,14,33853,55880,995,49372,24547,2360.97,1739,3251,1570,6006,68155,47160,5610
2009,1,15,47282,49815,30025,17048,95744,2360.97,1813,1088,3918,7364,79053,45249,40821
2009,1,16,14589,50433,26629,65565,96194,2360.97,3682,1782,1869,8294,95769,47767,34638
2009,1,17,96638,98861,81019,24560,79040,2360.97,1719,2672,3987,7002,59719,44731,49174
2009,1,18,92564,71534,66623,17834,35250,2360.97,3082,4837,2460,9711,31754,17318,45677
2009,1,19,40701,5437,55053,97570,96465,2360.97,684,4453,1034,6355,34012,45073,1654
2009,1,20,25530,5732,4098,40869,23827,2360.97,1951,1389,3053,9862,34222,19654,30169
2009,1,21,80603,63657,69493,9415,19720,2360.97,4420,1710,4386,9472,74341,17686,17599
2009,1,22,56647,69679,61656,22681,62387,2360.97,4105,4267,2750,9118,45135,41576,45668
2009,1,23,84723,97088,74318,69129,32014,2360.97,3782,3967,4899,9262,38381,24619,24892
2009,1,24,92225,72803,85040,47963,78627,2360.97,686,1118,1674,7306,74304,15604,25733
2009,1,25,73839,58410,28417,91589,62964,2360.97,4516,4038,1990,7676,49518,35355,23552
2009,1,26,65077,54653,64323,69977,29280,2360.97,947,2855,3210,9382,85818,12782,19057
2009,1,27,88071,2335,54814,33482,64155,2360.97,2630,4344,3879,6046,62285,33194,29118
2009,1,28,75951,11802,47233,62941,51988,2360.97,3296,2063,2755,8970,13594,13386,13103
2009,1,29,14379,14339,51242,38941,26677,2360.97,2129,4747,1502,6942,64580,36252,3412
2009,1,30,42412,22212,6949,46291,24610,2360.97,4485,1128,1035,6148,79852,49374,19234
2009,1,31,6173,78149,82790,90280,73471,2360.97,3665,2849,1871,5062,26789,43548,36182
2009,2,1,85271,74648,13121,98565,39228,1465.07,976,2790,2672,7246,19270,41906,15725
2009,2,2,49456,19312,22942,42526,99164,1465.07,934,3663,1814,6750,67134,15284,22316
2009,2,3,75346,71336,74510,62956,14477,1465.07,668,4747,4056,6908,98311,14635,34410
2009,2,4,99174,55640,42427,71847,59259,1465.07,902,3713,1986,6100,67590,29653,44827
2009,2,5,41713,48992,73317,13169,20672,1465.07,2158,2368,3137,6698,91676,42614,6803
2009,2,6,96077,12006,58714,21485,61808,1465.07,1119,1970,4016,8545,49178,18534,23377
2009,2,7,89724,79283,29692,70214,48680,1465.07,1218,1743,2625,9534,19912,33297,47283
2009,2,8,12690,7071,95666,40827,85090,1465.07,3440,2517,1408,8642,19001,27506,37342
2009,2,9,15531,5121,38487,60899,50019,1465.07,524,4741,4651,6298,26306,14683,4018
2009,2,10,25202,8877,71427,87828,64764,1465.07,1124,2452,1112,6292,18278,16201,7691
2009,2,11,70484,18072,13719,86183,60225,1465.07,3688,2106,1098,8526,69356,20562,49072
2009,2,12,38896,51233,76656,54900,62801,1465.07,4582,3001,3190,8134,75828,42953,19315
2009,2,13,98700,63305,70406,46164,46447,1465.07,2365,3281,1755,9770,35815,33331,38685
2009,2,14,57860,15856,91791,28404,34382,1465.07,644,4629,2379,7918,44528,41531,11147
2009,2,15,77639,64111,79533,5830,71471,1465.07,566,1521,1718,5540,32685,47815,21714
2009,2,16,90577,11403,31097,13684,3838,1465.07,3366,3048,2766,5156,12912,33500,16912
2009,2,17,82656,71769,39482,11387,30094,1465.07,4269,2731,4471,5153,29912,35941,34010
2009,2,18,86867,45048,38816,38237,30588,1465.07,2403,2515,2902,7010,51198,12394,21501
2009,2,19,66764,64565,81141,65883,86074,1465.07,734,1430,1434,5215,12818,11620,37592
2009,2,20,55577,32088,29889,36400,47241,1465.07,3692,1866,4848,7507,88695,35435,9802
2009,2,21,99008,41099,72951,98262,40951,1465.07,1353,4066,1416,10002,89948,23841,40501
2009,2,22,86437,22035,8922,62149,93602,1465.07,2953,4177,1494,7842,15494,33771,38092
2009,2,23,57644,90621,84231,78844,34481,1465.07,4278,3487,1727,7170,48101,16150,39278
2009,2,24,60433,49455,28097,81849,31948,1465.07,690,3383,1430,7774,80532,10486,34397
2009,2,25,69056,64838,15561,55586,79032,1465.07,708,3026,4460,6290,31869,17890,17489
2009,2,26,11920,62500,8781,58648,82432,1465.07,4029,2863,1335,7125,24712,18566,6882
2009,2,27,57874,46755,89370,14304,94070,1465.07,686,3124,2443,5206,35062,46474,36254
2009,2,28,30087,40771,15854,70899,63414,1465.07,1191,1358,1574,9952,50331,18020,47723
2009,3,1,29361,51870,50892,36486,92934,1819.94,4358,1039,1246,5013,50108,47500,21878
2009,3,2,22052,13234,64944,34650,64648,1819.94,1087,1769,3622,7974,85182,15404,27770
2009,3,3,98178,60516,34272,69501,10847,1819.94,4056,1726,1497,9904,93044,17750,43277
2009,3,4,86825,3756,60470,14423,45121,1819.94,3274,2172,1374,6444,14638,19270,10579
2009,3,5,37340,82910,42932,97314,51248,1819.94,630,1562,4981,5633,35276,15827,28115
2009,3,6,15263,65685,72387,26760,46984,1819.94,2542,3807,1086,8736,64581,47010,31784
2009,3,7,34942,92857,14183,91457,2426,1819.94,2618,1116,1090,5550,53430,16512,16005
2009,3,8,17,74793,32289,4998,30427,1819.94,2176,2040,1914,5915,88799,12935,33917
2009,3,9,7699,52694,63095,9589,77058,1819.94,1598,1998,1072,6318,19807,39309,27676
2009,3,10,3138,32426,95426,18403,4328,1819.94,1266,4343,1270,9906,18690,36778,48856
2009,3,11,50175,46518,48819,16127,72433,1819.94,4061,1482,1663,8507,12150,33720,3970
2009,3,12,36183,79021,12071,73067,66154,1819.94,3727,4290,1320,8314,16206,34982,31878
2009,3,13,89361,21663,89327,29361,71569,1819.94,1138,3094,1535,5262,54220,10518,15019
2009,3,14,35278,99634,63154,41941,8141,1819.94,660,1360,4596,7731,50093,30749,19224
2009,3,15,85961,78821,41,66616,2973,1819.94,1598,2332,2099,7276,38044,30019,20437
2009,3,16,72295,70535,68115,50183,51843,1819.94,501,2120,3320,7320,29060,12812,22335
2009,3,17,49231,71074,23488,30179,25157,1819.94,928,1116,3752,7320,77732,38077,39933
2009,3,18,14109,45683,96762,56208,2959,1819.94,1227,1604,1390,5614,41786,14376,34807
2009,3,19,9380,58641,60656,47700,38648,1819.94,512,2877,2140,5766,34408,18648,6068
2009,3,20,40285,95337,29766,25389,89009,1819.94,3465,3116,1776,7574,75676,10396,23850
2009,3,21,61386,78256,96798,66726,48949,1819.94,530,3327,3576,7267,22379,17854,38585
2009,3,22,23336,32892,56453,16828,99595,1819.94,962,1230,2548,5241,81619,41556,40861
2009,3,23,5443,95085,94674,91326,21664,1819.94,2870,3048,3604,9667,49774,13904,20350
2009,3,24,64604,6387,72232,78180,23655,1819.94,814,1989,3853,6855,63816,19610,44611
2009,3,25,94068,99293,16031,96617,80886,1819.94,3172,2679,4086,9197,94004,30749,47650
2009,3,26,85899,6875,13799,50855,32895,1819.94,4758,2497,2662,6990,92029,26316,29925
2009,3,27,47953,22432,89658,91807,25639,1819.94,2958,4706,1910,7986,16322,16356,19827
2009,3,28,97991,20847,69036,23429,20045,1819.94,4177,1894,2618,8664,56797,35512,29393
2009,3,29,80604,37908,49363,83267,74898,1819.94,934,4202,1462,5592,47360,22165,41392
2009,3,30,85419,15319,41872,87241,15659,1819.94,3596,3648,1594,8984,37076,31787,24546
2009,3,31,34729,7607,54083,37347,91934,1819.94,4211,3889,1174,9860,72155,40036,27232
2009,4,1,98090,95591,9195,30034,42951,1690.07,1803,3268,4582,9044,90278,30479,31360
2009,4,2,88993,3928,75872,27977,57356,1690.07,4056,1313,3092,5520,73247,10656,24011
2009,4,3,21967,78489,70463,93244,50644,1690.07,911,1494,2440,5105,95118,31742,26851
2009,4,4,46466,26922,56363,52400,45966,1690.07,2879,4958,1919,5102,79286,24275,46641
2009,4,5,49113,58344,5589,43558,91099,1690.07,3880,4416,3675,5694,22659,40670,45188
2009,4,6,78897,28571,5756,17689,43676,1690.07,4430,1492,2794,8606,58892,23760,1758
2009,4,7,18786,91772,25071,2057,16874,1690.07,2683,2337,2699,8272,25894,15218,4357
2009,4,8,59812,91128,83214,49840,26822,1690.07,1861,2070,1598,5242,39758,10822,5873
2009,4,9,29842,39190,17315,73989,11334,1690.07,4100,1470,4329,9170,48527,17554,26207
2009,4,10,93527,91211,99893,72579,55835,1690.07,1375,1998,3265,5941,98189,26439,42139
2009,4,11,48166,5051,98510,98961,34020,1690.07,4782,1766,3808,6906,54200,21494,38268
2009,4,12,36008,18301,67965,20337,23823,1690.07,4243,3701,1654,8280,12568,12592,32844
2009,4,13,96274,49007,60943,45892,91300,1690.07,2330,4465,1078,6782,54777,30905,9132
2009,4,14,75459,80912,11118,69268,40712,1690.07,761,1718,1322,5077,13407,13004,31671
2009,4,15,24274,67651,90199,81032,21786,1690.07,3623,4410,1835,9142,80301,12570,46478
2009,4,16,30050,18984,92601,26936,39823,1690.07,2840,1633,1994,5310,14550,13694,13730
2009,4,17,83333,8014,78423,16007,99443,1690.07,2503,3715,4479,5412,19014,47616,41830
2009,4,18,75531,14723,32027,37367,69289,1690.07,501,1388,2663,9453,42625,15382,28681
2009,4,19,63183,16818,51824,24175,2128,1690.07,877,1811,1482,5278,17818,26530,2724
2009,4,20,12481,90322,247,71960,53024,1690.07,927,4905,1066,8622,82271,21706,21345
2009,4,21,62987,72773,37397,27002,88578,1690.07,2191,1759,1838,9014,92285,15318,30022
2009,4,22,68090,34516,17130,45178,55167,1690.07,1708,2647,1621,7846,55958,10996,34948
2009,4,23,43299,58239,55902,95718,92545,1690.07,2423,1070,2297,9438,98883,15875,38174
