year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,4,25988,21134,44247,75101,27540,1662.57,3340,1078,3123,8790,84881,46052,12941
2011,2,5,84458,89397,29740,98809,92329,1662.57,648,4638,2841,7546,13142,35125,44455
2011,2,6,75833,29917,36916,10982,63987,1662.57,1449,4973,2534,7047,81425,12860,41402
2011,2,7,46340,86118,97904,14463,50509,1662.57,514,4965,2181,6606,33773,30861,32785
2011,2,8,1061,75446,500,18902,73677,1662.57,766,4508,4910,7293,76841,23896,13642
2011,2,9,48695,33291,30222,77582,66690,1662.57,4006,3028,4115,8262,27490,14623,27999
2011,2,10,31047,4358,15941,19580,10964,1662.57,1792,3375,2863,7292,63629,31539,16067
2011,2,11,47286,84008,97401,7196,41302,1662.57,2443,1347,3884,7664,83928,40573,24242
2011,2,12,22015,34288,19955,36131,82550,1662.57,2105,4947,3153,6102,65879,45468,47445
2011,2,13,99113,82672,23845,73328,16316,1662.57,4866,3601,2832,8618,87148,29133,37474
2011,2,14,92861,34593,35482,16745,28609,1662.57,3669,1256,1846,7256,12450,18949,35762
2011,2,15,7421,20211,15250,75574,69609,1662.57,1042,1302,3799,9974,58399,30115,31129
2011,2,16,15064,63267,60069,2896,98237,1662.57,3381,1096,3160,7734,24192,26769,47217
2011,2,17,35976,47863,93745,22377,7838,1662.57,1325,1058,3411,5862,14376,12110,46850
2011,2,18,4055,94578,88093,84207,5816,1662.57,673,2230,1110,5998,40125,24346,46493
2011,2,19,4310,88507,31796,2471,88721,1662.57,591,4696,1678,5687,47072,44391,5988
2011,2,20,52537,54750,59649,2300,77677,1662.57,648,3082,2760,6834,98640,49927,33184
2011,2,21,56257,79314,37158,82367,20055,1662.57,3064,4364,2141,9728,43186,20862,27284
2011,2,22,27200,5130,11911,63753,60817,1662.57,3143,4704,1478,8298,32003,24111,25335
2011,2,23,67328,37324,38547,45089,47088,1662.57,1367,3343,1500,8525,16558,11654,37187
2011,2,24,75809,41478,93623,74302,96338,1662.57,682,4888,1937,6860,14590,19105,36809
2011,2,25,48760,28137,48810,95196,28633,1662.57,658,1928,4488,8418,57399,31575,30814
2011,2,26,27744,18768,84919,44244,17293,1662.57,3501,4452,4808,7124,83753,15004,3332
2011,2,27,60285,45270,97386,18575,18695,1662.57,2679,3806,1866,5692,79001,40498,17379
2011,2,28,83655,14660,86458,18143,88865,1662.57,4717,1607,3976,7966,77202,12620,10210
2011,3,1,90704,38425,65479,14180,38530,1333.87,4464,3798,1713,9390,18845,20443,39329
2011,3,2,63422,2652,32310,66263,81653,1333.87,4916,2663,1244,8830,17879,35826,22808
2011,3,3,480,50839,81155,17819,28041,1333.87,3488,1686,2198,5254,65627,20727,43775
2011,3,4,59648,56444,70879,12713,65834,1333.87,3156,4255,3726,5465,95517,13470,6076
2011,3,5,54626,61787,35746,80243,46197,1333.87,2420,3028,4463,7158,80846,48856,3626
2011,3,6,73701,35688,83953,22251,56007,1333.87,4329,1316,1023,6934,44717,38208,49580
2011,3,7,2635,27874,17464,27713,59692,1333.87,4442,4316,1119,6326,10910,14698,29334
2011,3,8,40166,93331,16696,44629,73257,1333.87,3484,1956,4581,7586,69206,11184,13895
2011,3,9,59721,94888,37593,82096,91448,1333.87,616,4081,1535,8248,21794,10342,48662
2011,3,10,33453,72589,16895,40924,59129,1333.87,942,4293,3838,7990,43922,27094,44157
2011,3,11,57885,53759,90403,23818,47548,1333.87,4404,2267,1704,6706,89362,12294,25961
2011,3,12,82010,76018,56377,24897,80137,1333.87,2474,4940,2110,5830,87215,26239,28171
2011,3,13,4877,98159,25533,58715,42149,1333.87,2160,1384,4565,5134,40201,37112,35807
2011,3,14,68523,85958,10732,39371,85658,1333.87,1664,2666,2462,8794,17840,22599,1654
2011,3,15,68915,36390,2540,36026,97111,1333.87,2264,3338,4265,7796,77053,12765,6108
2011,3,16,73604,79214,95502,29521,88129,1333.87,1632,1650,3011,7363,96020,23668,35703
2011,3,17,43809,14038,7687,36271,88430,1333.87,914,2344,2991,8236,93369,16453,16602
2011,3,18,50221,71986,84792,70838,76134,1333.87,3602,1088,3762,9103,95608,11890,28197
2011,3,19,81158,28593,18541,19169,55956,1333.87,2836,1115,4950,8502,68738,33379,30914
2011,3,20,67125,93960,7076,36468,54425,1333.87,4272,4644,3781,6790,75481,31267,16797
2011,3,21,98613,25436,47356,88727,54539,1333.87,1968,2047,2908,7470,71215,43864,9317
2011,3,22,32774,30404,76332,77724,97279,1333.87,2455,1518,1554,7126,17221,19620,45070
2011,3,23,67680,52846,30803,72813,73261,1333.87,4079,3224,3071,7787,76950,18961,6284
2011,3,24,77104,43919,71010,65012,45780,1333.87,938,4904,3980,7911,72628,36258,8577
2011,3,25,79333,16436,67013,34714,67318,1333.87,4519,1348,3430,6722,24161,26690,1182
2011,3,26,97957,94593,14916,62380,12380,1333.87,1341,1678,3488,9430,87198,30619,8218
2011,3,27,10927,28778,25524,16259,46689,1333.87,2516,2373,1886,5880,77086,14608,14504
2011,3,28,86466,37958,65957,39896,29631,1333.87,2938,3939,1062,8420,12646,29793,40118
2011,3,29,22423,87660,35629,90911,56362,1333.87,1529,2288,4307,6820,83546,30996,39179
2011,3,30,77909,2416,89722,25200,88296,1333.87,4807,4761,1117,8490,31008,12102,16808
2011,3,31,28586,13947,11039,29648,28152,1333.87,4440,1926,1368,5710,57836,27730,17358
2011,4,1,95719,45019,34907,59124,44917,1686.6,2031,2331,1975,8582,51979,10278,32255
2011,4,2,18390,26741,76252,56858,74101,1686.6,894,4399,4389,5089,32550,38098,43352
2011,4,3,90882,99477,9468,2303,73666,1686.6,4252,4383,3567,8310,28506,19680,37198
2011,4,4,19117,81890,73520,91092,60473,1686.6,2578,1774,2238,8829,52070,42690,25499
2011,4,5,98533,53865,47090,52923,85306,1686.6,1020,1187,1902,7942,94841,35485,29641
2011,4,6,54037,80446,54869,2604,957,1686.6,3791,1302,2968,9270,27516,24792,49727
2011,4,7,27809,6447,70006,96399,45276,1686.6,4088,3808,3644,6178,13082,43950,38429
2011,4,8,82171,54103,86490,93991,20943,1686.6,4476,1330,3127,5638,93934,45435,47683
2011,4,9,66776,22726,31861,64744,41388,1686.6,887,4195,2174,5892,65593,43801,25729
2011,4,10,80673,4682,3962,89318,7212,1686.6,4619,4381,2498,6108,99724,24792,17044
2011,4,11,143,79201,16123,94622,46249,1686.6,526,3023,4133,8269,94118,13754,26409
2011,4,12,13998,50006,76068,12524,92251,1686.6,1324,4274,2694,9462,78591,19905,41661
2011,4,13,93682,94563,75640,81180,80671,1686.6,971,2164,1840,8406,91786,17163,25364
2011,4,14,48503,98196,46540,13989,36465,1686.6,860,1813,2015,6928,79336,15617,40658
2011,4,15,54941,35661,4892,33987,95947,1686.6,3892,4628,4397,5883,87159,41420,49836
2011,4,16,71247,93132,88585,42162,31578,1686.6,4324,1431,3565,8890,10419,15029,30371
2011,4,17,62874,47633,81843,86241,60913,1686.6,1857,2204,3191,6748,66191,25489,27531
2011,4,18,6584,70084,31470,17334,65967,1686.6,3753,3564,4464,7337,12077,26041,34982
2011,4,19,77709,71402,72473,56274,9970,1686.6,2655,2842,3228,5849,75434,24140,49245
2011,4,20,63381,77292,56345,92924,392,1686.6,4764,3327,3970,6234,40660,41288,22536
2011,4,21,1216,49414,44853,45680,46751,1686.6,3072,4458,1035,6896,97084,21004,23282
2011,4,22,26141,1092,43847,89369,86941,1686.6,4860,1672,2923,6205,75947,13314,19281
2011,4,23,25093,10713,52994,50416,76947,1686.6,1703,4513,3066,5826,56544,12348,43654
2011,4,24,76190,94617,30628,37225,37865,1686.6,3228,4005,1302,8426,69725,48447,44064
2011,4,25,4059,15939,31472,33334,18496,1686.6,3000,3587,3131,5993,94002,11429,7420
2011,4,26,9648,52059,22295,69066,54967,1686.6,966,2507,4806,8886,84732,27670,28839
2011,4,27,66278,9313,8028,27785,77740,1686.6,2583,3149,1686,8118,31483,28538,44106
2011,4,28,31474,94484,88478,65957,10477,1686.6,3737,1054,1790,6031,11092,11722,48833
2011,4,29,11222,80776,53364,17380,2990,1686.6,1402,1248,3760,5781,29755,15712,4448
2011,4,30,79887,22339,56001,6282,46393,1686.6,1171,4218,1966,9649,60174,17600,37484
2011,5,1,53913,45271,5724,86296,50812,2482.97,2517,2939,2646,5022,67280,16822,27932
2011,5,2,92651,52900,32207,78433,82655,2482.97,4670,1344,2409,7304,67737,49893,40058
2011,5,3,48476,61956,48212,4477,38482,2482.97,4309,3745,2277,5032,95041,19440,7007
2011,5,4,92964,8911,17380,90611,40159,2482.97,4056,4161,3911,5078,43945,11702,34661
2011,5,5,97672,18616,74263,60081,15920,2482.97,1325,1504,1254,7182,85223,25140,42000
2011,5,6,64248,44534,83886,82877,25918,2482.97,2317,1934,4188,6048,42195,10699,45279
2011,5,7,87061,1252,9861,40973,8866,2482.97,998,1536,3772,9018,82968,21044,3806
2011,5,8,42857,25647,1792,79515,16536,2482.97,4654,2134,4251,8540,80011,40169,3367
2011,5,9,33819,48681,25403,54360,51081,2482.97,534,3141,1670,5110,95465,44065,17598
2011,5,10,11428,5708,602,200,6564,2482.97,1243,1552,1144,9386,45286,16918,49922
2011,5,11,42754,99941,55590,7005,54833,2482.97,2173,1654,1984,8927,59362,18064,1953
2011,5,12,22877,90773,22558,8077,32043,2482.97,3493,3469,1446,9094,60020,12997,18023
2011,5,13,35369,81265,28769,60936,37003,2482.97,742,4755,1418,5354,86760,11531,24055
2011,5,14,59636,286,66535,92972,55566,2482.97,1035,4793,1668,9945,11510,15062,25897
2011,5,15,34320,37716,8532,90754,56811,2482.97,3750,3530,1168,5046,69465,12710,18553
2011,5,16,72926,21560,99279,79625,29243,2482.97,1155,3877,4027,7690,81848,24592,2391
2011,5,17,49939,59237,69387,82960,75534,2482.97,3021,4852,1323,5820,16957,49485,38609
2011,5,18,57810,70708,24368,23978,69579,2482.97,3499,3855,1744,9129,38479,10987,43834
2011,5,19,61520,79635,49865,80548,3677,2482.97,1491,3615,3653,7086,36574,49186,48066
2011,5,20,45838,948,25391,88514,73853,2482.97,4350,1661,4407,8718,71990,48985,42349
2011,5,21,38904,15491,57841,70648,74620,2482.97,1634,2491,2306,7851,33038,45982,12672
2011,5,22,45917,4530,65950,85922,61760,2482.97,1459,3948,4823,6412,12461,43675,2524
2011,5,23,85550,33165,25338,31310,61883,2482.97,598,1580,1052,8984,87784,36493,13680
2011,5,24,17159,19420,88985,25817,17271,2482.97,3151,4538,2903,8210,81811,21014,38375
2011,5,25,22977,83271,44964,42800,26472,2482.97,1474,3373,1940,8163,59682,35174,23777
2011,5,26,91844,6329,2312,53717,10816,2482.97,866,4326,4515,9193,86494,43137,40097
2011,5,27,17568,24646,39028,76824,45099,2482.97,2837,3074,1870,9152,10873,46931,20839
2011,5,28,49282,63700,91657,72574,58216,2482.97,2748,1410,2667,8822,20126,34834,1339
2011,5,29,50156,10337,45513,76023,89530,2482.97,4159,2097,3004,9086,18038,18102,32008
2011,5,30,95377,14462,86177,15837,73615,2482.97,4120,4247,3453,6278,11820,13414,13402
2011,5,31,38468,85921,18079,12487,62333,2482.97,3672,2487,3540,9185,19478,17718,38205
2011,6,1,40374,77872,80549,14913,78144,2014.07,586,3956,2531,9938,82570,30933,15004
2011,6,2,37950,38170,24387,25078,66343,2014.07,3544,2262,1966,6030,14594,15040,42407
2011,6,3,6056,43435,29934,65241,64649,2014.07,4136,1974,3578,6036,19933,23073,1426
2011,6,4,1040,46575,82030,18572,5404,2014.07,856,3352,4121,6594,68429,14590,30953
2011,6,5,99001,48327,70431,25837,40709,2014.07,2228,1763,4810,7161,28355,25810,1377
2011,6,6,37869,17492,30833,32799,3529,2014.07,2223,1848,3691,8516,39490,19094,17118
2011,6,7,1558,21699,78799,37031,28293,2014.07,3846,3644,1118,9276,69480,36262,47229
2011,6,8,10653,76710,99379,71816,30223,2014.07,2625,4443,1870,8457,17241,15105,27734
2011,6,9,95576,39466,86025,25619,60071,2014.07,1065,1627,2213,9863,98657,41858,25516
2011,6,10,87092,53856,35503,98998,63132,2014.07,1612,1158,3044,7990,61951,28266,4984
2011,6,11,78724,59577,12710,40301,4387,2014.07,820,1313,2120,5750,41931,28542,46304
2011,6,12,33298,19349,40170,80511,59213,2014.07,3720,1303,4034,8456,61653,38517,5179
2011,6,13,45559,13266,78654,43603,80608,2014.07,3220,4330,1533,7282,99631,37271,40605
2011,6,14,63586,5037,69937,82058,12819,2014.07,599,1115,2568,7120,42978,13570,28220
2011,6,15,72299,31699,69436,97685,72274,2014.07,1202,2831,1420,9720,61433,41312,31089
2011,6,16,21813,66007,16996,54698,83289,2014.07,3320,3225,4366,8256,45282,17185,32979
2011,6,17,6476,22234,13301,54044,39354,2014.07,2175,3003,4329,6611,25688,26602,22631
2011,6,18,94052,11891,94435,71110,76746,2014.07,2421,4909,3225,5768,69606,37865,22220
2011,6,19,78747,77927,1091,33114,72535,2014.07,606,4010,4957,9950,49405,40662,12725
2011,6,20,2582,42934,68667,23263,89545,2014.07,4864,4947,1244,5270,71056,49341,44355
2011,6,21,99223,99831,14252,53800,45599,2014.07,1665,4345,4488,9107,73810,17022,1750
2011,6,22,71833,74109,62385,73142,20411,2014.07,3804,2991,1075,9910,46253,26971,28143
2011,6,23,93177,62471,93271,99421,89473,2014.07,3761,3694,1028,9364,58846,42459,14328
2011,6,24,45927,50512,66805,40415,59619,2014.07,3788,2802,1074,5060,20944,11950,6967
2011,6,25,30668,34749,90829,18095,33571,2014.07,590,1746,1818,8335,42518,10762,3435
2011,6,26,69015,57632,10424,49524,86997,2014.07,3335,4274,1132,5994,12090,12102,19270
2011,6,27,48459,29829,59906,79533,48706,2014.07,2369,4372,1949,9110,97466,31871,30850
2011,6,28,7985,8884,8618,23889,97220,2014.07,616,2585,3766,9594,48461,12114,1136
2011,6,29,58013,56797,77741,94145,48288,2014.07,2599,1745,4961,5018,92630,28666,33781
2011,6,30,63354,56352,74392,11655,10902,2014.07,3525,3885,1492,8494,42773,44312,21858
2011,7,1,4743,76898,94748,93486,41711,2246.1,1498,3506,1918,8006,46794,17542,23215
2011,7,2,84594,59892,31049,67098,68874,2246.1,1802,1870,1858,9626,36126,22315,26067
2011,7,3,68334,55013,69409,86828,14138,2246.1,2808,1918,1969,7826,28717,48680,30073
2011,7,4,7123,80216,13539,24429,58562,2246.1,1867,3155,1576,9267,10252,21801,26685
2011,7,5,15335,73408,47027,15792,48216,2246.1,4458,2901,4517,7742,19728,35006,33154
2011,7,6,53939,8890,20239,27261,92798,2246.1,2292,1271,1874,8758,57051,20435,15308
2011,7,7,48868,98920,63591,1796,88187,2246.1,3596,3520,4954,5054,35664,28169,40196
2011,7,8,70129,40123,61071,40998,30342,2246.1,1003,1272,1040,5196,44243,48837,47152
2011,7,9,27901,86536,31461,89775,58719,2246.1,870,3937,2430,5174,25732,41969,38512
2011,7,10,96700,65681,95490,76654,36304,2246.1,4823,2783,2628,9010,63780,17969,47506
2011,7,11,79397,89785,34953,1789,68730,2246.1,625,1630,2083,8370,11054,14316,29197
2011,7,12,36950,29319,81091,24380,19472,2246.1,1348,2522,3855,8190,18362,41510,23175
2011,7,13,75696,30352,64295,79676,28949,2246.1,3996,3345,4210,8949,10133,11790,28075
2011,7,14,28146,27112,15923,26581,75549,2246.1,3734,2497,2997,9658,53229,33820,18679
2011,7,15,4352,69578,16343,93207,14120,2246.1,1068,1167,3573,5362,85842,17522,41871
2011,7,16,59790,99840,25868,10352,65141,2246.1,3291,4637,4463,5565,36217,21364,2353
2011,7,17,64245,19952,83862,28594,1129,2246.1,3765,1946,3020,5866,15037,13994,37091
2011,7,18,3331,66106,59659,91904,97821,2246.1,4425,2609,1692,6606,84312,43184,11854
2011,7,19,3998,13957,52822,99813,59522,2246.1,2528,1006,3990,5590,68710,26470,39039
2011,7,20,24833,97476,48302,47853,75288,2246.1,1344,3617,1600,7354,86872,43615,13339
2011,7,21,39208,12651,17577,17252,64295,2246.1,880,4643,2197,6522,13078,41718,18242
2011,7,22,18648,88337,31837,27638,59727,2246.1,928,4559,4374,8760,48763,39661,1104
2011,7,23,98451,66460,84631,44246,43815,2246.1,4213,3021,1018,8141,16625,14799,37855
2011,7,24,56383,77061,65795,88580,6670,2246.1,606,1294,4939,8486,69305,31017,16603
2011,7,25,45385,39765,31929,59759,74877,2246.1,771,3326,2151,6753,17571,14644,30693
2011,7,26,54609,38137,6692,55113,76279,2246.1,1263,4012,1728,8262,37592,23397,23317
2011,7,27,68661,34243,65066,39952,62729,2246.1,969,3112,1838,9249,84223,31714,1456
2011,7,28,99942,66347,55041,63446,33101,2246.1,2114,4060,2100,7620,59172,19730,38965
2011,7,29,33474,95437,85096,50203,13847,2246.1,4951,3858,3281,5506,38810,18958,22688
2011,7,30,22092,26132,76826,28931,45381,2246.1,644,1318,3747,8178,25119,43199,27401
2011,7,31,71002,12234,97260,14454,22392,2246.1,4184,1738,3219,9279,12142,48417,22784
2011,8,1,12371,97277,47952,83740,36087,1881.23,830,2217,3489,9530,15204,20890,1282
2011,8,2,61758,69272,14638,43795,10743,1881.23,1147,4328,1447,5600,61719,44230,24189
2011,8,3,96137,33936,78803,31768,56355,1881.23,1437,3724,4495,8786,52463,26933,27220
2011,8,4,71053,74646,5503,80895,25759,1881.23,1784,2515,1350,5556,47661,25818,29453
2011,8,5,6962,95161,81499,44761,40761,1881.23,694,3249,2152,8298,85016,49858,43218
2011,8,6,27717,7807,18583,18564,78547,1881.23,1849,1912,2043,7351,46845,37801,37398
2011,8,7,96804,98630,91669,11880,81403,1881.23,4049,4715,1692,5547,49475,15916,5682
2011,8,8,95117,4818,61203,88621,55315,1881.23,3479,4382,1538,7061,17945,15275,12572
2011,8,9,60812,79795,31227,22855,63499,1881.23,2007,1653,3052,8675,88532,40806,28072
2011,8,10,74357,58934,95522,41550,10833,1881.23,4502,1906,2518,5710,94569,16766,11349
2011,8,11,89629,49401,53567,76358,22814,1881.23,1632,3624,4010,9211,12966,47508,37864
2011,8,12,67283,33486,40514,76688,68513,1881.23,2493,4220,4331,9367,12454,15164,45399
2011,8,13,57068,50273,37465,55938,77330,1881.23,514,1957,2785,6262,59666,36951,48386
2011,8,14,84256,1299,20576,68266,90510,1881.23,2125,4144,3243,5286,50831,11756,43407
2011,8,15,18037,34677,20977,38721,30396,1881.23,974,3815,4722,7700,59752,32051,38099
2011,8,16,56087,86227,65361,70224,66266,1881.23,2174,1872,1324,7750,35137,33186,25027
2011,8,17,71157,83615,23683,80752,72606,1881.23,2507,1993,1893,9836,62065,22289,40866
2011,8,18,17935,32302,76105,22657,40003,1881.23,1059,2440,3434,6419,82663,21052,35857
2011,8,19,11446,89839,87925,54122,33941,1881.23,3659,1448,3028,7341,17662,11985,39415
2011,8,20,34559,61060,35332,76453,40896,1881.23,3741,1518,4698,9646,14189,19700,47397
2011,8,21,93406,35249,82141,31841,38020,1881.23,2892,1642,1996,6598,36289,21285,31156
2011,8,22,80231,39950,42734,19612,83643,1881.23,2948,3201,2344,6568,94653,13239,11286
2011,8,23,80677,59747,54773,10375,944,1881.23,1426,4348,4209,9846,42540,17170,18962
2011,8,24,76074,95433,24397,63420,52602,1881.23,4704,4183,1986,7438,85146,10214,10686
2011,8,25,88724,33096,35183,27420,32727,1881.23,658,3402,1876,7158,40128,23228,46188
2011,8,26,30744,52907,33929,51305,47825,1881.23,4884,1030,3253,5126,14706,40854,26470
2011,8,27,11318,88374,6391,28305,32164,1881.23,580,2238,4631,6819,64657,23710,41537
2011,8,28,43007,71668,87113,65292,33450,1881.23,4871,1098,1499,8799,31848,10676,43594
2011,8,29,31621,58085,927,19875,8717,1881.23,2080,1398,4320,6950,64690,41484,4596
2011,8,30,75008,26328,95075,15991,39499,1881.23,4700,3856,2751,6340,80499,47553,26085
2011,8,31,53111,85371,78098,49610,40522,1881.23,1637,2142,4382,7563,16746,43099,26299
2011,9,1,85449,29486,57832,85272,94176,2144.2,566,1854,1492,5250,76352,36825,15668
2011,9,2,98674,91561,50930,8191,72060,2144.2,1300,2429,2931,7261,97950,35581,14835
2011,9,3,53900,86445,69965,81463,94813,2144.2,4973,1613,2548,7804,81884,12330,13064
2011,9,4,3472,58515,56282,30565,51135,2144.2,3742,1159,1100,8254,74349,12604,48986
2011,9,5,65858,35650,70034,25141,62912,2144.2,722,3162,2132,5558,14624,48296,34336
2011,9,6,60102,60950,94910,52650,65106,2144.2,2076,4928,1659,8357,31845,19146,26794
2011,9,7,77343,65588,85306,34240,66611,2144.2,1843,3819,1246,6466,73959,24567,9656
2011,9,8,33916,1034,7730,21048,81720,2144.2,4344,1820,1007,8516,10821,31113,38707
2011,9,9,7400,99250,82394,59059,27607,2144.2,3204,1300,1177,9862,55539,29139,14239
2011,9,10,39518,18735,27959,34822,51963,2144.2,741,1766,2951,6950,23277,16518,1919
2011,9,11,88529,42622,59196,4537,73228,2144.2,2001,1262,1246,6038,56036,13225,36370
2011,9,12,14986,50594,50878,27515,30456,2144.2,1654,1324,1503,7782,37497,19646,22770
2011,9,13,52883,63239,12049,72187,13062,2144.2,4561,1589,2947,8756,12260,18934,35326
2011,9,14,35126,24479,48153,37097,25226,2144.2,1673,1562,2485,7550,84076,34292,20541
2011,9,15,56672,7083,20617,14528,58048,2144.2,4345,2281,1352,6393,15819,12390,8115
2011,9,16,71719,5381,52356,66018,70490,2144.2,2191,1966,4311,6810,59062,24536,24833
2011,9,17,2237,25736,81099,89722,59639,2144.2,4014,1309,3609,7926,30836,46656,15175
2011,9,18,19097,55182,73938,56802,7927,2144.2,2566,2004,1489,9921,62014,31978,39758
2011,9,19,34755,95559,20298,50418,77254,2144.2,4953,1692,1447,6051,15390,31085,29360
2011,9,20,37578,42282,97395,26187,3264,2144.2,4194,2360,1116,6274,95513,24043,44584
2011,9,21,69242,3080,20041,97083,79354,2144.2,836,1866,3964,5710,80876,37570,48407
2011,9,22,11422,72182,83412,32869,28233,2144.2,3953,2161,2607,7700,24700,47223,35327
2011,9,23,88636,13895,85936,4752,93379,2144.2,614,2619,1768,5186,76054,46584,31449
2011,9,24,79946,71468,43396,73910,87178,2144.2,1479,3598,2804,5002,47819,14786,40624
2011,9,25,46570,61773,39551,90530,5825,2144.2,4104,4459,4496,6262,15563,37875,14251
2011,9,26,37840,60710,66847,38719,42249,2144.2,1655,2193,4367,5050,96102,17896,42901
2011,9,27,52027,73935,16496,64831,35178,2144.2,3571,3098,2438,8956,88627,14615,14315
2011,9,28,75076,42732,59075,69572,99123,2144.2,2446,1961,1699,8596,92032,43947,24638
2011,9,29,67194,43688,16141,97914,55090,2144.2,809,2115,2528,8656,88298,37705,28595
2011,9,30,29323,26870,35805,71762,21343,2144.2,2728,2769,4867,8154,82340,48989,40784
2011,10,1,39788,35952,70844,80433,44336,2471.16,3977,3022,1870,7590,59463,19058,14791
2011,10,2,94053,82932,28406,42709,87582,2471.16,3383,1614,3266,6496,68496,25402,16111
2011,10,3,29225,81266,75270,57379,63606,2471.16,1522,4744,1561,7365,11894,20896,24259
2011,10,4,28508,80507,75271,9438,58749,2471.16,638,2800,4017,7448,11861,37950,1087
2011,10,5,46182,245,68753,64449,76741,2471.16,1202,2316,3513,5914,79694,32118,37249
2011,10,6,22082,72570,18216,48644,36287,2471.16,891,4794,3897,9366,90583,23998,18392
2011,10,7,78601,42250,26799,28970,22321,2471.16,1919,3502,1050,5671,49302,48347,5012
2011,10,8,72920,5505,70664,7785,53328,2471.16,4902,1662,1272,8117,24051,41917,16711
2011,10,9,42862,76296,73064,58111,87458,2471.16,2108,2409,3600,5259,11378,10921,30000
2011,10,10,30271,78298,45776,1879,13969,2471.16,1577,3239,1933,7196,11023,20260,11430
2011,10,11,20304,17278,45669,92287,25396,2471.16,555,4608,2367,7248,59070,16176,36073
2011,10,12,69971,7532,48586,8571,82791,2471.16,843,4412,4612,6502,47642,18580,9964
2011,10,13,43048,14221,71820,76333,67814,2471.16,2944,4468,1471,9940,96754,16446,49195
2011,10,14,11038,97310,42827,89757,87281,2471.16,932,3602,1570,7022,98525,24922,18250
2011,10,15,97185,84369,70687,51797,32340,2471.16,1728,1738,3901,9808,68071,33066,18330
2011,10,16,24094,47368,37535,40565,72333,2471.16,3783,3369,4301,7961,89477,17934,1292
2011,10,17,76211,45410,41537,18343,82631,2471.16,3264,4814,1574,10006,47962,39473,40062
2011,10,18,48633,1043,81212,13886,25942,2471.16,1951,1386,3002,6766,13912,35334,15635
2011,10,19,67830,22087,85057,48483,80048,2471.16,1416,2610,1295,7953,90952,35277,24534
2011,10,20,14367,50570,31445,71501,80873,2471.16,973,1722,1826,8770,59741,22742,29407
2011,10,21,24172,23045,89130,37174,40234,2471.16,3860,3062,4518,8886,56544,30917,12433
2011,10,22,31154,89314,3528,67449,63619,2471.16,4078,2984,1401,8502,65837,42273,10833
2011,10,23,46281,26811,4482,43082,85348,2471.16,824,4519,4970,5250,46692,10203,30575
2011,10,24,83738,1905,84618,34608,42173,2471.16,524,3326,1826,9052,57126,10444,7514
2011,10,25,79885,76205,4782,57638,43079,2471.16,1262,4359,3780,6014,32440,49128,20619
2011,10,26,1318,14617,8648,37640,2274,2471.16,2842,1010,3596,9866,20617,15768,21692
2011,10,27,39973,86143,89095,3152,71547,2471.16,4947,2782,3777,9466,25419,31856,46222
2011,10,28,21699,41682,71216,51832,78777,2471.16,959,1445,1962,5958,34084,13026,20008
2011,10,29,47650,31927,39261,21246,30738,2471.16,3366,2061,3723,9870,90212,16621,26230
2011,10,30,5034,20161,34404,60164,71241,2471.16,2019,4291,2855,9586,61122,46631,26175
2011,10,31,65946,12082,93077,16922,88040,2471.16,714,2040,1782,5783,73286,12360,27161
2011,11,1,43005,93238,97089,85465,99802,2449.53,1850,4961,4465,7013,15118,13992,30062
2011,11,2,25385,16846,24848,54971,77968,2449.53,2267,1400,2259,8388,10791,40771,37831
2011,11,3,40713,62832,66211,66496,52470,2449.53,1211,1922,3326,8299,97290,48128,38738
2011,11,4,94714,20493,18090,9179,87506,2449.53,2521,4241,3840,7368,18326,12666,41996
2011,11,5,11552,37831,75912,75163,8372,2449.53,933,4083,1782,8495,31930,34707,36703
2011,11,6,53586,33143,30182,51912,47794,2449.53,774,2506,4315,8129,68036,18172,43824
2011,11,7,10125,559,13766,85318,74279,2449.53,4828,1668,3510,5990,60991,26882,14329
2011,11,8,33795,43278,25966,99681,8125,2449.53,4388,1709,2390,7438,13621,10376,24249
2011,11,9,41097,63661,97691,5412,48142,2449.53,4935,4618,2636,7410,76287,13840,32079
2011,11,10,18029,31116,59097,2891,61856,2449.53,4772,1310,4717,8390,11682,16802,36441
2011,11,11,96339,62423,65904,3729,59696,2449.53,536,1592,4536,9305,22554,15366,29525
2011,11,12,71385,12490,98649,54021,16190,2449.53,2287,1148,1050,6384,53460,17906,24936
2011,11,13,22825,49585,79909,18894,71675,2449.53,3086,3012,4013,8989,71740,13708,41591
2011,11,14,84866,47005,30853,44403,36310,2449.53,3432,4045,1802,7080,78066,48437,3407
2011,11,15,42016,5354,65360,48066,91738,2449.53,2323,1836,4755,8954,49806,12870,35172
2011,11,16,20175,89246,40795,74188,78235,2449.53,4247,4452,1792,5099,40206,28552,12536
2011,11,17,88507,8639,52599,70755,92071,2449.53,4191,4085,2369,7286,98502,10459,47017
2011,11,18,86074,30827,7725,87182,59410,2449.53,4963,4583,1776,6126,70122,41362,7532
2011,11,19,29645,90723,37167,5536,25822,2449.53,890,1368,2362,6086,17785,44432,27373
2011,11,20,50055,3330,44870,18776,54232,2449.53,586,1657,1110,6632,43838,16311,43373
2011,11,21,77195,20154,45896,40323,20911,2449.53,1684,1120,3091,5203,72442,15265,32370
2011,11,22,12576,22883,12297,31291,42273,2449.53,722,2326,3411,6944,27454,37642,30083
