year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,15,75057,49976,25252,35764,46514,1416.97,2208,4725,3409,8590,14757,10300,49225
2015,5,16,20829,79669,93755,62332,2859,1416.97,3986,2480,3937,8922,85941,10774,4393
2015,5,17,16255,10592,84062,93633,72872,1416.97,1766,4279,1836,8369,13302,49701,36862
2015,5,18,87594,78603,14427,51004,2893,1416.97,2500,1318,1702,6255,19302,44415,29185
2015,5,19,20648,77744,56896,4585,89967,1416.97,4911,2572,4779,5325,16205,18014,9189
2015,5,20,42187,62972,23282,29023,67694,1416.97,670,1174,4629,9501,22641,15526,39676
2015,5,21,38686,95143,93948,80243,61398,1416.97,4657,2044,4094,7904,11954,30412,46352
2015,5,22,57093,7893,2986,26872,29570,1416.97,2225,1755,3513,7462,17129,16206,19191
2015,5,23,81534,12205,37846,32515,38059,1416.97,1388,1743,1980,6687,73337,33377,10487
2015,5,24,93040,14347,31775,83486,12251,1416.97,3898,1398,3999,6883,12565,38569,34756
2015,5,25,86074,14791,76677,939,56649,1416.97,2145,4533,3714,9990,13630,26772,10159
2015,5,26,81829,89789,69869,53810,86477,1416.97,3538,1744,2552,5312,95704,36154,43206
2015,5,27,86420,59603,71850,45420,42838,1416.97,690,1078,1909,6746,46201,19666,1544
2015,5,28,53527,29699,59444,92242,34689,1416.97,4013,2868,3983,8881,86677,21811,29196
2015,5,29,98440,90217,84031,72344,41881,1416.97,3497,3300,1388,6698,90071,14879,29736
2015,5,30,47466,40412,60142,79375,132,1416.97,4283,3658,2392,5622,62251,13758,22695
2015,5,31,39274,47617,36302,24610,2851,1416.97,2772,2641,1806,6320,89984,37779,39331
2015,6,1,64834,16080,64932,11533,22503,3096.33,3997,2913,1304,9456,63044,28998,29811
2015,6,2,39007,33055,47744,15438,11658,3096.33,4710,4274,3828,5671,78476,43159,1176
2015,6,3,8445,96118,89058,21600,86102,3096.33,841,1878,1248,8526,78818,48121,43189
2015,6,4,8288,37816,27387,64592,92539,3096.33,4941,2897,4837,8082,63334,17847,40432
2015,6,5,75213,34397,27122,95393,30069,3096.33,4903,3512,3066,7932,76463,20519,21950
2015,6,6,53502,7305,87806,79122,19429,3096.33,2242,2715,1592,9268,17326,29682,16625
2015,6,7,61413,68601,77580,17602,92637,3096.33,906,4200,1661,8921,95945,21729,7266
2015,6,8,50871,50849,76594,85289,11162,3096.33,807,4663,1470,9965,43784,46141,3057
2015,6,9,76590,87379,23857,13733,58360,3096.33,3414,1123,2467,7345,53725,26455,32516
2015,6,10,94611,39174,27009,86273,84448,3096.33,4353,1298,3801,7646,36958,34963,22954
2015,6,11,70356,59118,65979,30717,69083,3096.33,3209,2023,4844,7065,75756,38204,26115
2015,6,12,15933,19171,24328,49752,56517,3096.33,2559,2478,4930,9567,70102,34377,44405
2015,6,13,42521,94457,86047,32674,11756,3096.33,3988,2110,2122,9966,29178,17556,23005
2015,6,14,42433,72388,29581,72278,55806,3096.33,972,3089,1726,9350,37841,13726,5337
2015,6,15,95566,30401,81206,45496,66320,3096.33,1224,1598,2115,9110,57864,23870,1308
2015,6,16,21628,8206,72334,20102,24524,3096.33,2657,1956,1034,7188,39233,46056,1512
2015,6,17,55278,16067,50498,96137,17227,3096.33,1214,4143,1590,7419,90990,17761,4691
2015,6,18,75080,3567,42953,37195,2190,3096.33,2417,3816,1526,9750,60269,49897,17170
2015,6,19,1262,64279,33206,7865,97869,3096.33,554,3145,4856,6230,65633,38435,38791
2015,6,20,25461,91849,83931,76904,99268,3096.33,4664,1406,4839,7617,44245,47028,24922
2015,6,21,54787,71663,37197,96513,71413,3096.33,2761,4025,1744,9306,96890,19234,47466
2015,6,22,1110,67163,29110,5967,87933,3096.33,753,4745,1591,9376,13306,17750,44744
2015,6,23,35957,17665,92910,30797,71634,3096.33,4176,2771,3816,5522,39283,46580,37155
2015,6,24,95191,18398,85606,56935,30717,3096.33,2898,1825,1010,8062,54143,20294,48848
2015,6,25,73104,31249,16392,59695,75933,3096.33,1904,3240,2056,9390,75388,28689,39392
2015,6,26,24672,35918,71462,49840,17291,3096.33,1419,2480,1845,8130,85767,42561,27097
2015,6,27,30873,35018,40740,13235,13378,3096.33,4881,1480,1131,6272,62526,18415,44883
2015,6,28,55665,24432,63008,12721,11949,3096.33,2761,1620,4313,5574,86459,15920,38397
2015,6,29,72672,32880,20436,50869,81257,3096.33,3430,3480,2572,8348,58067,37301,22555
2015,6,30,95404,57949,73783,21535,74221,3096.33,4949,4884,2091,5924,58956,39040,36309
2015,7,1,16719,42013,48371,62293,44824,1861.45,1315,4054,3112,8766,91662,32019,6326
2015,7,2,61967,20144,89592,46136,94563,1861.45,1538,2510,2026,9425,26730,19687,26893
2015,7,3,35727,72968,96779,55036,31924,1861.45,2740,4993,1078,7462,27286,10726,2171
2015,7,4,33788,94954,99413,43253,13490,1861.45,552,1850,2570,9782,21590,22132,41076
2015,7,5,58107,79482,74643,41486,75259,1861.45,1172,1978,1392,8614,66020,38967,17725
2015,7,6,76474,95113,3961,37008,72576,1861.45,2365,2714,2552,8130,65966,12092,31247
2015,7,7,49206,57590,31498,93128,38804,1861.45,528,3262,1118,9901,54747,40530,19440
2015,7,8,23978,32272,51516,14670,6574,1861.45,3636,3046,1434,7596,36406,34278,33888
2015,7,9,5196,95124,56994,47748,53254,1861.45,3788,3810,1901,6578,11937,35704,39312
2015,7,10,21078,43549,48967,86350,33450,1861.45,1880,2427,2336,9504,88448,17830,20066
2015,7,11,28635,58437,58309,73986,16033,1861.45,3264,2579,1190,6466,13494,25795,44715
2015,7,12,37273,5468,10959,34174,73457,1861.45,1230,4533,1444,5196,97235,16245,22896
2015,7,13,55263,24116,90025,23951,35215,1861.45,2860,1670,3260,9422,54185,35645,44825
2015,7,14,52236,78802,23225,58426,76763,1861.45,4221,4035,1722,5179,64560,20178,24904
2015,7,15,84427,50791,31065,67223,2340,1861.45,4820,3953,3766,6196,97903,15950,28300
2015,7,16,1022,80765,533,70634,38286,1861.45,1278,1050,4871,5855,65298,42985,21070
2015,7,17,37111,15872,73373,83833,61051,1861.45,734,1828,1350,7778,45403,14838,37934
2015,7,18,96078,45224,97720,81196,67772,1861.45,1527,3792,2739,8266,55778,31024,45624
2015,7,19,73130,12057,37897,39353,24264,1861.45,2337,1373,4065,5710,61557,46467,3195
2015,7,20,9996,98273,74649,15071,66051,1861.45,3837,3480,1626,6556,59675,15749,20052
2015,7,21,32180,61204,34543,41271,63263,1861.45,3646,2743,1430,6543,92095,18698,6673
2015,7,22,46090,74434,20718,81508,46496,1861.45,4326,1490,1899,8974,87912,29301,48628
2015,7,23,5378,26750,57782,3356,63307,1861.45,4105,1837,1398,9999,53108,16558,17458
2015,7,24,26672,41755,27371,61752,68298,1861.45,1095,1488,1030,8165,12246,13500,19466
2015,7,25,73145,6573,29588,70044,91900,1861.45,4344,2276,1212,7126,10262,40259,33853
2015,7,26,40936,86090,52098,35948,6089,1861.45,573,2759,1959,7943,10862,31609,5206
2015,7,27,73762,31959,78701,84012,6476,1861.45,2109,4619,3870,6106,66014,22121,40947
2015,7,28,36901,15359,19399,13855,38837,1861.45,4113,1123,2471,6210,48422,44911,36383
2015,7,29,11416,58997,77671,74728,13292,1861.45,2688,2052,1842,7740,71064,19348,4885
2015,7,30,25039,28174,39289,38909,47574,1861.45,1030,4474,2013,6780,98328,42201,5303
2015,7,31,49515,52442,88326,88338,75005,1861.45,3248,1419,2095,7270,77498,25387,36748
2015,8,1,16539,28792,85350,34279,99856,2074.77,668,4380,1328,9164,91954,11932,45019
2015,8,2,91960,92781,59327,5092,7461,2074.77,957,4901,1205,9294,34905,18618,1529
2015,8,3,8895,37678,37753,52517,31528,2074.77,4670,4418,3282,6371,15048,24490,29492
2015,8,4,47743,90718,85223,48402,21647,2074.77,714,4957,1308,6518,35048,43768,43529
2015,8,5,97922,6006,70023,70479,81652,2074.77,1134,1100,1262,7782,43061,13682,21280
2015,8,6,13378,44084,87607,38013,30456,2074.77,3854,4549,4723,8162,42950,31369,2655
2015,8,7,57606,13665,61327,60266,60058,2074.77,782,4330,1478,6760,61160,16734,12727
2015,8,8,78040,57296,23632,53349,7534,2074.77,1536,2263,2128,8294,75275,23935,33045
2015,8,9,66797,54130,68485,76521,34558,2074.77,4241,3514,1450,7710,68780,17860,27787
2015,8,10,14647,55519,8543,66083,12279,2074.77,4168,1298,1998,5610,60017,34531,19704
2015,8,11,5845,36554,71795,49325,696,2074.77,4611,3844,3902,8095,76716,18460,13422
2015,8,12,52234,958,76975,10037,19230,2074.77,2896,3876,3976,6438,16310,46254,12107
2015,8,13,6142,15479,52925,49492,38279,2074.77,4023,1930,4495,8706,26151,16542,12942
2015,8,14,51944,65764,50387,85846,90211,2074.77,4305,2444,4412,7632,52480,13641,27103
2015,8,15,26091,96729,13870,60068,49519,2074.77,2673,1330,2010,7826,21503,16640,30180
2015,8,16,4892,21879,77116,70739,94049,2074.77,2280,1992,1558,8048,31836,25592,19620
2015,8,17,47474,2495,34389,91886,66479,2074.77,1879,2568,4948,8430,68987,49467,36869
2015,8,18,48633,8014,21480,10643,99963,2074.77,2282,4853,4861,6070,91943,25261,42983
2015,8,19,40370,45577,21253,25752,65948,2074.77,2695,3420,3286,8366,21658,19086,19441
2015,8,20,55305,93538,63686,71606,11990,2074.77,1072,1252,1380,8903,71263,14010,32673
2015,8,21,1886,14899,78206,83099,35649,2074.77,3359,2369,2077,5963,34472,48024,20150
2015,8,22,81757,52168,27797,70043,20604,2074.77,1159,2260,4343,9698,80217,21333,49455
2015,8,23,53869,17642,31955,10907,76545,2074.77,2906,4781,4468,9882,77880,36468,19571
2015,8,24,32613,36240,78838,81042,48556,2074.77,4065,1274,1828,6862,16705,18784,13310
2015,8,25,72669,74217,27397,32013,95413,2074.77,4697,4281,1606,6634,76539,18150,23966
2015,8,26,71222,60798,12932,22042,23261,2074.77,3509,2225,4755,7406,53266,16630,7164
2015,8,27,33360,48685,54974,31541,71899,2074.77,658,1846,2247,8154,92930,15328,38031
2015,8,28,34390,12628,23293,75996,80632,2074.77,4145,3204,1980,6866,90246,16593,49832
2015,8,29,30593,98756,88819,6700,2455,2074.77,598,1636,3472,6334,67353,45370,8437
2015,8,30,74365,34030,56290,36612,44454,2074.77,4271,3842,4551,7563,71189,25182,15572
2015,8,31,33748,81687,43387,27080,5116,2074.77,3672,2059,3740,9990,58758,17546,33633
2015,9,1,90120,19712,30752,76454,3418,1943.4,817,3798,1990,7572,98252,47038,42475
2015,9,2,98053,93447,91590,31968,64637,1943.4,714,1322,2862,9146,67789,42846,33124
2015,9,3,52819,36201,41587,1662,11311,1943.4,3940,1429,1638,6043,94234,48613,9133
2015,9,4,14870,45053,2412,46337,48834,1943.4,3375,3237,1878,5294,11556,41450,17016
2015,9,5,34441,93624,54125,77303,2770,1943.4,1500,1184,4466,8087,57248,17102,38267
2015,9,6,53572,82541,3559,98768,38585,1943.4,3732,4805,4197,6144,16142,24382,14146
2015,9,7,83160,59518,3972,9974,10834,1943.4,2775,1625,4150,7630,55279,11919,15528
2015,9,8,10167,41781,67508,985,86220,1943.4,3113,4790,3648,6058,54910,28584,41108
2015,9,9,37170,18643,48390,12719,1139,1943.4,3452,4298,1630,7560,10623,17586,14532
2015,9,10,89303,28400,29212,14806,300,1943.4,3076,1817,2623,6935,44153,28842,1698
2015,9,11,68044,63620,84985,8044,2996,1943.4,1627,1382,1241,5502,69234,42379,6247
2015,9,12,32253,39039,93030,72653,12814,1943.4,982,3467,3404,9450,49624,15055,20006
2015,9,13,70294,92702,8225,29269,19637,1943.4,4462,4031,2348,5798,12074,35343,2378
2015,9,14,48398,15054,75508,39639,66423,1943.4,3369,3674,1118,7751,71326,29296,11094
2015,9,15,77757,27918,64117,26161,97368,1943.4,2567,4012,1441,5791,29632,42430,13741
2015,9,16,84521,20447,46462,16870,96245,1943.4,2212,1996,3589,8154,10246,12736,8537
2015,9,17,5166,65354,71390,21650,23105,1943.4,2297,1730,1985,5682,43372,11414,42717
2015,9,18,61507,50940,84717,84300,83083,1943.4,1729,2602,1146,6392,13318,13742,30701
2015,9,19,48080,53037,24737,38021,97109,1943.4,4384,3625,2072,5773,56626,30176,41720
2015,9,20,24842,23925,47389,28179,71690,1943.4,3882,3195,3051,9950,33847,41133,40761
2015,9,21,60651,60577,25089,28149,50120,1943.4,3243,3198,3947,9331,52571,42407,25912
2015,9,22,91051,63308,11034,98124,45433,1943.4,4651,1626,2935,8190,14804,45977,34012
2015,9,23,99153,43688,45525,73557,73638,1943.4,4689,4288,4948,6129,78788,12848,29372
2015,9,24,82042,87032,20971,77341,36363,1943.4,1100,3765,1848,7133,58240,32280,23542
2015,9,25,97497,2892,68907,5433,11284,1943.4,2761,1788,3750,6580,11318,17387,33712
2015,9,26,42658,31386,68028,98958,87516,1943.4,762,4556,1662,6346,63248,11686,46817
2015,9,27,16240,49349,46680,53088,62834,1943.4,1720,1350,4162,6978,82114,14454,21272
2015,9,28,37042,99876,78587,80792,63161,1943.4,3179,2169,1667,6206,21126,14182,45283
2015,9,29,29375,42856,91,95927,85554,1943.4,798,1793,4039,8223,54880,16460,29692
2015,9,30,99495,22953,68556,40009,59932,1943.4,3158,1972,1896,6202,77764,30056,1350
2015,10,1,92296,52227,25047,74854,89705,3173.48,4228,2559,2023,6506,18113,13782,5581
2015,10,2,48051,19907,97106,26274,91139,3173.48,2119,1802,3885,8538,90374,40906,5331
2015,10,3,90287,3699,24155,93383,81463,3173.48,3113,3757,2789,9511,48611,12493,4212
2015,10,4,5092,69192,61406,77115,2050,3173.48,750,1734,2128,9174,92724,39618,45871
2015,10,5,47617,34844,70062,37855,16971,3173.48,966,3608,4134,9267,33343,11948,10436
2015,10,6,89831,41457,52059,12620,90968,3173.48,1464,2410,2564,9221,11764,18482,17022
2015,10,7,15092,51058,71065,47220,93344,3173.48,1838,1930,4983,6899,95166,48305,13789
2015,10,8,33688,90279,71915,14174,9546,3173.48,2473,1464,3065,9072,28346,20384,21610
2015,10,9,77905,86164,82795,80469,5385,3173.48,1433,1934,1081,8849,84047,49424,5024
2015,10,10,52638,70886,6737,83973,44138,3173.48,2278,4176,3533,8394,16708,34430,18255
2015,10,11,25802,17175,50159,5219,61707,3173.48,1954,1934,1019,8870,36431,36404,44857
2015,10,12,96125,54217,23233,52206,43067,3173.48,2981,2055,4517,8630,96028,38654,7280
2015,10,13,59325,28307,32831,84210,48851,3173.48,3640,4651,4705,5150,96221,11082,7532
2015,10,14,96359,88176,8727,77379,79276,3173.48,566,1751,2077,6742,43956,25143,11510
2015,10,15,26998,78291,3552,21515,19361,3173.48,702,3684,4237,9350,62894,43087,49580
2015,10,16,66882,97887,84091,41588,99389,3173.48,702,1502,4838,9428,73124,30465,30312
2015,10,17,97290,69611,72218,29368,72977,3173.48,862,1326,1640,8836,37840,46527,32526
2015,10,18,23993,98010,41565,68230,23712,3173.48,1316,1196,3696,7062,48532,34436,4459
2015,10,19,42070,59235,30183,43260,95016,3173.48,686,3656,4269,9206,38023,28598,19660
2015,10,20,61172,58887,94925,88340,83300,3173.48,4866,3644,2125,6430,16460,20837,32765
2015,10,21,97241,69543,77783,32289,47653,3173.48,1724,1074,3252,6907,49333,13267,42667
2015,10,22,32919,89411,38277,22188,18057,3173.48,2137,4228,1537,8413,83919,19174,26300
2015,10,23,61179,35138,74834,24656,11569,3173.48,1844,1350,3952,9626,73801,16605,33059
2015,10,24,32293,40526,22680,50546,53785,3173.48,686,3054,4127,8440,41594,12183,38365
2015,10,25,11093,58732,7764,78982,87146,3173.48,710,4675,1820,5450,89330,18990,41683
2015,10,26,20767,1176,96253,6071,7154,3173.48,4027,4446,1931,6854,12696,47067,20054
2015,10,27,66424,2860,16475,60551,21301,3173.48,2733,3744,1799,6849,44077,20296,8069
2015,10,28,4884,90601,84972,31704,11956,3173.48,2795,4073,3181,5400,55144,15334,40655
2015,10,29,1806,94172,71133,45089,72231,3173.48,2156,3653,1370,8630,15555,17987,27476
2015,10,30,33051,4641,83084,49850,1490,3173.48,1498,1373,2760,7821,54428,46068,27161
2015,10,31,78476,57225,95142,3009,88977,3173.48,4695,1572,2161,5827,35870,15743,16638
2015,11,1,94379,4397,96343,69361,36304,3321.83,2410,1896,3764,8611,42433,40924,14330
2015,11,2,55110,65159,75038,59284,19587,3321.83,4110,3162,3950,7119,82138,15588,37458
2015,11,3,91815,89273,9102,97642,25143,3321.83,3648,4520,1194,9990,88880,31895,24845
2015,11,4,40672,7643,72839,54436,76254,3321.83,1712,2715,1781,6749,14006,32720,31624
2015,11,5,40559,61109,42235,89509,34580,3321.83,838,1393,4997,8404,40387,10288,40726
2015,11,6,5394,54036,91012,986,80379,3321.83,2880,1049,1966,8314,75485,46490,46244
2015,11,7,70047,87198,60558,83181,90299,3321.83,900,1722,1654,8982,20364,45947,33908
2015,11,8,15212,41814,22342,45209,72363,3321.83,1699,2756,4467,8134,78741,29845,29081
2015,11,9,36658,27975,50896,56895,50046,3321.83,4737,1606,1281,9718,13114,36579,42733
2015,11,10,14203,35524,83788,75571,10011,3321.83,1517,1573,3668,7030,12566,16646,20504
2015,11,11,89291,36186,45140,55111,76601,3321.83,4955,3257,3206,5850,70152,34603,40233
2015,11,12,94935,39890,71048,41216,86536,3321.83,4146,1484,2546,7933,92659,18908,40671
2015,11,13,14790,64178,10482,93458,90740,3321.83,840,1270,1153,5979,51492,42753,29968
2015,11,14,46213,36448,56011,30771,88651,3321.83,1726,3584,3755,9125,24800,35291,42515
2015,11,15,59796,18947,2381,18694,13233,3321.83,2601,3021,4217,8880,37830,49956,45041
2015,11,16,44403,98672,46339,10556,21003,3321.83,4660,3566,1270,5671,14337,39280,47831
2015,11,17,84538,12416,39217,83294,81541,3321.83,3584,2687,4315,7782,76381,12547,14017
2015,11,18,82357,80335,56921,41574,94770,3321.83,2882,4172,4773,9302,66079,30776,44751
2015,11,19,84756,35741,14343,51738,77764,3321.83,1017,3652,2446,6585,61945,38986,45032
2015,11,20,10603,46882,13027,26270,34199,3321.83,702,1554,4741,8382,74480,30863,39408
2015,11,21,23191,98715,36388,32965,85639,3321.83,3740,1602,4558,8082,38482,48673,2467
2015,11,22,23115,45852,27327,96913,92438,3321.83,2251,3039,2505,5277,45660,36703,39272
2015,11,23,71037,829,3258,57130,12917,3321.83,2992,2458,2803,8768,85422,28442,27738
2015,11,24,93199,49163,65188,47757,43598,3321.83,1430,3063,4521,7522,96327,41958,3671
2015,11,25,29380,48579,61350,81885,13856,3321.83,3587,4891,2837,8197,42021,37105,7010
2015,11,26,82287,96366,89565,75091,70746,3321.83,3532,1210,1012,5071,28051,14710,41339
2015,11,27,38742,40834,99866,88264,64590,3321.83,1573,1314,4771,7923,92205,24978,46193
2015,11,28,31285,77146,59871,55475,81695,3321.83,3931,3980,4608,8495,55422,13710,18244
2015,11,29,89835,25307,82001,46688,60379,3321.83,3489,4119,2237,6718,14966,31827,26405
2015,11,30,75899,66661,58501,20670,90936,3321.83,648,2219,4202,7510,94045,25896,1422
2015,12,1,2978,89878,21074,17825,61652,1670.65,4010,1958,1131,5646,47336,13887,39132
2015,12,2,50539,62808,31126,30245,82895,1670.65,1143,4554,2804,6338,56841,19474,29305
2015,12,3,55165,95413,49065,27035,89459,1670.65,3499,3787,1189,7470,26611,42841,24961
2015,12,4,26409,50623,46152,63892,37672,1670.65,2779,3210,2646,8904,34806,11090,43488
2015,12,5,38209,40950,21447,92365,467,1670.65,2225,1270,3700,6289,99017,29510,28288
2015,12,6,37603,48869,88298,35144,19794,1670.65,4336,2553,1882,7942,26445,35906,14909
2015,12,7,33975,54225,40469,6622,29481,1670.65,3513,2688,2576,6312,76404,33042,25275
2015,12,8,94600,73630,88673,84652,36272,1670.65,513,1870,1558,8810,25368,22703,37690
2015,12,9,72,19706,51610,81954,60193,1670.65,2859,1048,2278,8327,33492,11758,28055
2015,12,10,49955,28358,45799,82531,44670,1670.65,572,1252,2183,9686,40272,48454,22203
2015,12,11,8287,20787,55032,61197,5949,1670.65,512,1019,1830,7470,17330,26649,30401
2015,12,12,96267,38537,87169,44897,96865,1670.65,3006,3170,1510,8804,45700,10039,37013
2015,12,13,7359,61273,65661,35895,81869,1670.65,700,1506,3071,5732,84054,49019,22286
2015,12,14,36133,50659,71392,52590,68871,1670.65,590,1166,4252,5528,10033,27468,25717
2015,12,15,86124,33041,90639,51494,18197,1670.65,1533,1907,1286,7100,77801,12183,2691
2015,12,16,65831,78502,35042,8902,34234,1670.65,4273,1717,1106,8094,55658,19934,35449
2015,12,17,37733,1250,20114,68337,34009,1670.65,2157,1483,1792,9147,87977,14087,46500
2015,12,18,71839,49511,72347,2153,93056,1670.65,687,1974,1398,5729,84139,45586,1254
2015,12,19,1178,74765,82305,3636,36781,1670.65,3611,1738,4211,5077,75553,39571,37963
2015,12,20,57929,87711,26056,53820,6858,1670.65,4258,1814,1246,6605,97200,39301,30385
2015,12,21,6753,44240,80892,68106,26321,1670.65,3692,2497,1147,9422,47484,18570,15032
2015,12,22,311,6097,16497,55875,17526,1670.65,1797,1842,1111,8418,29272,19321,42050
2015,12,23,34589,13531,14369,30835,70136,1670.65,1488,3240,2160,7379,77697,48480,27921
2015,12,24,98763,41390,42331,71263,3738,1670.65,542,1630,2262,6790,92626,46139,39815
2015,12,25,21793,54424,21593,17904,58629,1670.65,3576,4568,2099,8604,40403,17234,17217
2015,12,26,12218,76892,76827,730,10623,1670.65,562,4385,2265,7892,80647,32355,4525
2015,12,27,64059,77542,52756,92674,90932,1670.65,3812,4075,1156,6630,63331,41136,11734
2015,12,28,43974,16908,17058,41073,1205,1670.65,4659,4774,1416,5970,30503,11325,7461
2015,12,29,72362,46066,87063,980,20310,1670.65,3334,1450,1602,9794,93393,18886,17710
2015,12,30,64175,32206,97962,96683,8963,1670.65,4171,2936,4552,9894,94008,12108,11293
2015,12,31,95041,18668,41883,45744,36506,1670.65,3420,1814,1155,7878,26197,37817,38739
2016,1,1,75884,88538,56148,78325,98283,3049.81,3850,1839,1406,7570,55802,33343,41386
2016,1,2,76057,25091,27896,13637,35451,3049.81,3676,1910,3238,6238,13960,36976,40004
2016,1,3,94192,48546,38132,4675,74744,3049.81,571,1978,1684,8070,61655,29119,42301
2016,1,4,29456,20506,92312,85154,92391,3049.81,3496,4798,4555,5496,14786,41357,48114
2016,1,5,2748,39815,11828,986,10586,3049.81,4313,4777,3700,8796,25803,24795,35155
2016,1,6,1098,41375,41774,31935,29445,3049.81,2406,1034,1174,9717,76757,49028,3429
2016,1,7,34183,95254,33828,40090,74350,3049.81,1446,2096,4780,6558,94433,15365,14966
2016,1,8,28429,98747,36495,28481,73895,3049.81,3275,4991,1078,5634,23278,49469,12299
2016,1,9,64830,17037,41073,5116,3106,3049.81,4144,2287,4435,8656,93728,15166,17830
2016,1,10,69289,75175,80881,90421,84801,3049.81,786,4581,1763,9150,58061,30657,41666
2016,1,11,20931,77690,55650,40956,39091,3049.81,1776,1114,2315,7848,25387,15420,45280
2016,1,12,82031,95884,69060,11466,16559,3049.81,508,2198,1340,6129,92619,10942,29140
2016,1,13,4147,14758,1400,10910,73390,3049.81,2918,4320,3501,9919,51627,42591,25813
2016,1,14,75199,74756,29216,3866,22604,3049.81,4285,4633,1837,9402,16098,33395,4603
2016,1,15,83836,47700,1946,54502,60181,3049.81,1319,4326,1356,7718,91587,49063,44565
2016,1,16,19883,99507,9736,73385,79426,3049.81,2327,1962,2469,6198,74841,41424,27715
2016,1,17,82497,10480,12411,49334,15176,3049.81,4080,1482,2560,7378,69864,10990,28509
2016,1,18,61943,12536,17068,3969,56606,3049.81,3031,1487,4512,9118,49871,15782,8655
2016,1,19,6833,48552,74915,59302,60094,3049.81,2077,3942,1586,9487,24627,41762,49756
2016,1,20,24349,73709,7126,16909,41087,3049.81,4648,4380,1762,6715,39700,12481,43342
2016,1,21,11723,42732,55321,36235,88202,3049.81,1524,1366,1670,7790,70686,30188,5193
2016,1,22,13899,37765,5483,90485,33604,3049.81,2246,2951,1430,5723,74859,27608,30111
2016,1,23,99065,44509,13341,21293,47576,3049.81,530,1308,2124,5446,28236,10742,3042
2016,1,24,76991,84761,11712,47086,32552,3049.81,3625,2801,2866,9108,53285,36469,48751
2016,1,25,45571,51885,44422,65741,57608,3049.81,3348,3024,1190,6688,10668,44068,19281
2016,1,26,9730,10795,19718,21855,82593,3049.81,3532,4582,2714,8086,23019,31617,47954
2016,1,27,48994,32997,44419,18212,48457,3049.81,4681,4026,1888,9102,59766,23547,14056
2016,1,28,84735,19467,12924,64876,76156,3049.81,3943,2236,4385,5012,40442,16977,23592
2016,1,29,92967,78975,92912,42033,45571,3049.81,694,1840,1146,6238,29127,13735,32283
2016,1,30,14827,33809,7763,80767,82911,3049.81,665,3996,3347,7186,65223,45854,33881
2016,1,31,73532,90519,14443,7918,35532,3049.81,1246,4849,1758,8310,12962,45781,4886
