year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,12,98836,13002,11155,51412,92140,1742.68,4995,3880,3216,5286,71283,39977,30384
2008,7,13,50963,80775,70668,43494,19555,1742.68,825,4620,4915,9971,86788,22215,42750
2008,7,14,60310,58922,97555,64083,44319,1742.68,2463,3153,1084,9948,10916,17676,12537
2008,7,15,11705,97264,87909,14921,52550,1742.68,1249,4864,1318,7694,63357,42224,9192
2008,7,16,84666,94183,46845,50933,20506,1742.68,3148,1640,3906,5686,61249,12926,49986
2008,7,17,49591,15065,12731,41481,96386,1742.68,508,3089,2262,6844,23009,12336,23647
2008,7,18,88961,94259,26028,45279,52527,1742.68,2503,2192,1271,5662,17934,36777,5738
2008,7,19,50685,77625,33945,59592,64679,1742.68,2815,4269,1610,7618,72101,22995,45194
2008,7,20,81897,97610,31086,19159,11027,1742.68,1673,4987,1057,8116,61617,33583,20447
2008,7,21,89791,15473,87128,6062,16173,1742.68,4190,1856,1170,6278,42799,17206,41605
2008,7,22,4681,71968,80881,31291,13865,1742.68,637,1530,1942,6918,31270,27969,2982
2008,7,23,88522,72945,94309,69579,56998,1742.68,3161,3139,1398,6641,85552,15718,5926
2008,7,24,98246,44744,87131,83826,54230,1742.68,882,3909,1897,5294,13112,32113,29931
2008,7,25,650,77190,27875,67593,95264,1742.68,1913,3784,4792,6221,53362,38141,25497
2008,7,26,28499,72877,1281,16249,79518,1742.68,1522,4114,2928,7316,94291,17326,36834
2008,7,27,53584,44729,77420,71833,92397,1742.68,3945,4398,2511,8171,76990,39127,33971
2008,7,28,40021,38904,72912,4813,11477,1742.68,2954,1326,1014,9526,88927,11371,42627
2008,7,29,63772,25450,21838,11700,49103,1742.68,3857,4037,2208,5134,90869,35957,16129
2008,7,30,91599,11168,95356,69111,75691,1742.68,4589,1430,2600,7500,20523,10866,22346
2008,7,31,6479,79830,28107,38333,40416,1742.68,4703,4187,3835,7892,32238,24289,17034
2008,8,1,46096,43328,97582,53724,50549,2080.19,654,3067,3893,6342,53758,17590,33539
2008,8,2,5374,69469,95191,69226,6344,2080.19,704,1172,1382,8082,42940,28462,16971
2008,8,3,80093,63480,87298,67985,95718,2080.19,3357,1813,1266,9194,11888,38166,11588
2008,8,4,85830,57211,16235,64724,4347,2080.19,2313,1071,4460,7722,95297,12156,19993
2008,8,5,10827,87354,64681,22256,17742,2080.19,718,2833,1099,8015,82170,33169,7621
2008,8,6,65955,86880,41335,53573,89171,2080.19,1739,1270,1785,7973,56075,31131,3223
2008,8,7,77966,4741,73556,33778,48597,2080.19,933,4423,2557,9974,81678,40298,18853
2008,8,8,84587,48749,88133,72039,3117,2080.19,858,4070,3533,6541,22643,12704,36655
2008,8,9,49764,14383,54057,92901,38708,2080.19,4032,1672,4871,7888,66801,29820,10132
2008,8,10,82792,79088,55596,55349,56054,2080.19,646,1288,2374,8950,12677,10990,3626
2008,8,11,53137,84237,74561,26671,80778,2080.19,726,1893,4289,6134,39793,32996,13556
2008,8,12,2618,80178,16021,17489,94117,2080.19,3660,3259,3261,9255,48607,34314,49175
2008,8,13,22882,10607,91306,25256,77089,2080.19,745,1870,4571,6658,73247,13678,20336
2008,8,14,51566,78974,48595,12207,71460,2080.19,842,4076,4917,7575,91564,29033,38388
2008,8,15,43102,21578,72294,21363,90833,2080.19,2028,3713,4210,9686,55320,41299,37253
2008,8,16,22,86066,87877,20945,24076,2080.19,2645,1992,1448,7591,16822,27907,11124
2008,8,17,75980,15754,1984,60897,43330,2080.19,1281,2782,1476,8574,24145,22309,9900
2008,8,18,82180,12526,52375,46390,8564,2080.19,4040,3584,1942,7694,45881,34187,7696
2008,8,19,69392,68527,42532,25840,56119,2080.19,854,3449,2483,8354,25697,22164,46731
2008,8,20,98334,81979,24948,29810,26906,2080.19,3470,1774,2969,6830,88177,36533,15445
2008,8,21,28541,92219,11470,55005,487,2080.19,544,4878,2229,8075,12069,14699,23703
2008,8,22,94806,82169,79501,57290,70602,2080.19,805,3934,3527,6086,15096,46784,21550
2008,8,23,86197,83567,88573,80519,20764,2080.19,3403,1320,3968,9862,20660,35806,26751
2008,8,24,84928,26205,72037,43509,74280,2080.19,3207,4085,2626,8128,42726,19579,34107
2008,8,25,75609,38532,38515,95488,59285,2080.19,3624,1832,3528,7196,42350,40644,19963
2008,8,26,23947,42106,56300,9267,53331,2080.19,654,3257,3163,7109,81765,27443,26960
2008,8,27,67568,56325,62881,66546,10384,2080.19,1125,1992,1986,7998,97830,19773,5607
2008,8,28,60954,56455,97959,30834,3652,2080.19,1477,2597,3766,7777,53216,16838,6661
2008,8,29,71089,48290,90354,74253,31751,2080.19,3047,1350,4794,7279,98567,21529,38471
2008,8,30,52886,34693,73873,13375,42036,2080.19,4500,4340,3157,7458,50174,31808,21703
2008,8,31,20471,88004,75758,19237,82133,2080.19,1332,3221,3614,8037,43825,41717,28974
2008,9,1,28225,73740,27654,75504,72307,2761.97,4740,1999,4406,8942,65386,11109,15535
2008,9,2,40319,84728,5619,4129,51254,2761.97,4599,1226,4535,7680,37741,24861,37427
2008,9,3,31521,7315,84828,9558,67492,2761.97,2417,2067,1635,6422,87570,38942,26545
2008,9,4,51958,48663,12294,57716,39481,2761.97,734,4799,3758,6422,18486,30011,27680
2008,9,5,94573,24879,85621,24109,85067,2761.97,3969,1586,2027,5046,42495,30870,39714
2008,9,6,43046,51265,42938,59681,4040,2761.97,4974,2348,1052,7267,30063,35001,46860
2008,9,7,71300,65241,31153,50058,6035,2761.97,1421,1959,2662,8194,41067,15466,31433
2008,9,8,38107,56389,90667,1486,56537,2761.97,2355,1876,1566,5292,75614,21169,49515
2008,9,9,38504,40589,93518,34025,34209,2761.97,764,1024,1525,5774,71916,43911,39934
2008,9,10,80667,68338,60871,53329,66731,2761.97,2409,4836,4677,8864,12652,47566,1938
2008,9,11,83942,38677,63500,1073,30321,2761.97,2241,3823,1054,8474,19199,30262,39114
2008,9,12,72045,20930,35770,9922,53812,2761.97,3832,1668,2375,9416,16658,18220,7686
2008,9,13,32993,47919,63943,7671,82347,2761.97,1588,2639,1644,5087,83711,38316,36616
2008,9,14,74202,22306,57141,70256,54417,2761.97,1869,2812,3620,5286,52733,33783,42692
2008,9,15,76676,6566,34613,69051,37621,2761.97,3156,1236,3040,8450,94635,13974,5123
2008,9,16,11418,66224,731,53062,1311,2761.97,1378,1863,3098,9750,78470,43866,1598
2008,9,17,23914,95340,36679,37535,64330,2761.97,2669,1005,2329,8634,26407,16301,5764
2008,9,18,43757,54564,53267,63149,79366,2761.97,1239,1576,1934,7906,43844,48139,47902
2008,9,19,82763,1575,40003,22214,32797,2761.97,1079,1710,1516,9110,10596,10846,34826
2008,9,20,74874,48266,68204,3555,36900,2761.97,1208,1320,1062,9474,60156,44891,44611
2008,9,21,3729,41396,52027,34205,39717,2761.97,2343,3830,3797,8698,61043,46594,12224
2008,9,22,89876,93476,19657,36392,78938,2761.97,2237,1366,3517,7198,90069,31769,30253
2008,9,23,26404,76278,28777,91930,15752,2761.97,3172,1672,1679,5199,70036,36395,38933
2008,9,24,33775,68732,41579,47572,7430,2761.97,517,3656,2448,5846,50048,15484,2622
2008,9,25,60426,13638,77901,55296,45431,2761.97,3416,3185,1206,8798,96466,42701,34322
2008,9,26,37478,49639,28534,84157,71190,2761.97,1904,4963,3652,8482,68887,14878,14922
2008,9,27,47456,95757,21091,76257,42283,2761.97,3993,4059,1128,8245,74354,12910,37491
2008,9,28,62567,77771,51096,39517,26316,2761.97,3570,3792,3551,7103,47948,34741,47562
2008,9,29,8377,51205,6057,8381,79687,2761.97,814,2142,2052,6524,13622,29334,41296
2008,9,30,40748,3744,64746,58228,81990,2761.97,1137,4555,3222,8584,84072,25889,39101
2008,10,1,32643,39682,49698,26098,3983,2332.26,825,1558,3198,9205,51225,14494,1592
2008,10,2,91373,94720,67899,60982,14470,2332.26,3080,3212,3329,6308,13494,33781,13585
2008,10,3,13798,61110,67005,2383,61534,2332.26,4879,1064,3927,7494,52976,19261,9246
2008,10,4,71719,3802,90800,61270,79359,2332.26,763,1470,1743,5878,31711,19542,42025
2008,10,5,23598,49793,85778,1927,42453,2332.26,708,1249,3439,9064,74983,24972,35979
2008,10,6,78310,29864,51852,93589,50792,2332.26,2849,3862,3628,7308,16483,17386,4828
2008,10,7,45674,42247,75070,98770,52260,2332.26,1333,2208,4277,8470,94134,31729,23134
2008,10,8,54442,29843,4331,17881,48907,2332.26,4205,3568,1068,8518,37156,42672,29315
2008,10,9,15885,50007,31535,40865,70008,2332.26,842,2032,1615,6625,30801,25226,48018
2008,10,10,76111,97136,67435,65388,65598,2332.26,3468,1526,2763,8310,37919,23022,11570
2008,10,11,29817,13477,16591,71698,24533,2332.26,4370,1768,1814,9054,13985,12936,3747
2008,10,12,76627,75541,38497,83242,12166,2332.26,4820,4627,2784,8606,86366,48382,35650
2008,10,13,36528,16187,84773,44292,50338,2332.26,3665,1505,2519,8470,68203,43404,39044
2008,10,14,20354,32574,50173,56811,44830,2332.26,3273,1455,4698,8121,21049,18215,14158
2008,10,15,3772,12222,72844,86556,70828,2332.26,1289,3707,1748,9686,84350,16884,25562
2008,10,16,91458,18016,54943,43978,84623,2332.26,2381,1327,2070,7820,78137,16900,23146
2008,10,17,84416,57764,54708,40466,75885,2332.26,3680,4655,4329,7875,82563,41509,42109
2008,10,18,89790,50205,15217,81538,2619,2332.26,4974,4076,3933,9842,54405,18555,49567
2008,10,19,34415,8139,39883,6485,12044,2332.26,4736,1458,2135,6438,53275,18019,34373
2008,10,20,2905,78309,64028,23587,92536,2332.26,830,2324,1794,6663,63861,15765,46591
2008,10,21,46230,3836,9842,96515,15105,2332.26,622,4518,3736,5242,72354,12614,14247
2008,10,22,5676,28444,13591,97811,39240,2332.26,2182,2143,1525,6209,82081,16274,33218
2008,10,23,9152,97177,36386,22298,43840,2332.26,3062,1420,1766,8520,11766,35538,1022
2008,10,24,44854,34356,1409,33590,5660,2332.26,721,2686,3558,8632,41849,24149,40116
2008,10,25,47529,24032,16293,25407,86593,2332.26,4467,2095,1902,5852,34392,22094,14727
2008,10,26,16100,72456,78515,52887,53063,2332.26,3424,2916,3508,6185,31505,20519,47802
2008,10,27,96301,82227,98207,31211,62890,2332.26,728,1770,1782,8003,52176,33382,6408
2008,10,28,52730,31644,95478,64633,63848,2332.26,3078,1299,3676,7944,49185,21739,29870
2008,10,29,62098,53962,86008,10607,60147,2332.26,2477,2798,1091,8170,16062,28980,17513
2008,10,30,68443,25720,22103,48881,63724,2332.26,3614,2804,2273,8192,97436,36121,24279
2008,10,31,90314,66867,82421,25342,14812,2332.26,3432,1908,1142,9439,15494,12065,31606
2008,11,1,1345,34864,65748,13380,55225,2220.6,1822,1896,3182,7054,61018,23812,11080
2008,11,2,12022,93824,12439,56113,7612,2220.6,2777,4478,2331,8952,11292,45288,48560
2008,11,3,17904,98902,47207,33696,2769,2220.6,1999,1886,1978,9098,33843,32063,25624
2008,11,4,10178,32018,29359,93360,95425,2220.6,2172,2445,1114,9610,79909,24515,6730
2008,11,5,94522,59040,15346,8205,63511,2220.6,3492,1413,4888,7050,31460,39008,20987
2008,11,6,42675,14812,59473,19514,63910,2220.6,1576,4087,3037,7286,67446,19813,9668
2008,11,7,4016,50971,77259,20920,46933,2220.6,1787,2805,2558,7132,66009,46068,23520
2008,11,8,14472,35854,93835,34360,52905,2220.6,4719,1930,1846,9191,31443,16090,25295
2008,11,9,58859,99372,78103,16896,13010,2220.6,3060,3377,2871,5238,54296,26156,11902
2008,11,10,70191,16084,33962,2749,9569,2220.6,706,4039,3528,9003,74750,37784,16324
2008,11,11,50650,64470,49715,90756,13661,2220.6,1123,3870,1880,9225,22118,19790,31158
2008,11,12,51127,25179,43268,80351,21850,2220.6,2858,2039,1351,6819,11139,11848,13916
2008,11,13,39495,26309,79959,8024,51664,2220.6,807,2313,4177,5522,18850,49189,4709
2008,11,14,93032,20544,38060,6265,9770,2220.6,1154,2247,1454,5773,73949,23557,10178
2008,11,15,89689,46808,15597,36040,69980,2220.6,3310,4473,4396,8268,33848,21059,26736
2008,11,16,59329,96009,39725,94858,7883,2220.6,4046,1836,4688,8458,23529,45809,49146
2008,11,17,58636,56036,89410,60344,31809,2220.6,3900,2849,1518,5848,90240,46497,13359
2008,11,18,42585,98552,22323,11981,3172,2220.6,4391,2500,3531,5468,57357,26413,22524
2008,11,19,54614,17757,93679,40654,16215,2220.6,1463,1201,3243,8926,67897,21404,17209
2008,11,20,5583,68150,59254,48453,83999,2220.6,4949,1582,3044,7258,54914,19606,49494
2008,11,21,56148,20658,30069,24679,26126,2220.6,2443,2090,1533,9038,37744,16426,3778
2008,11,22,44682,90560,45302,17926,32784,2220.6,681,4717,1347,9878,12710,31697,13199
2008,11,23,80780,64472,24632,28825,64448,2220.6,1392,1198,1555,6460,61624,18074,45898
2008,11,24,46590,79068,56124,68124,6542,2220.6,2222,1222,1566,7760,85499,33561,10220
2008,11,25,13426,41181,4631,11126,72467,2220.6,2822,3246,3624,7454,98422,19423,24153
2008,11,26,13352,94815,90019,46259,37627,2220.6,1643,4215,3414,7766,68690,19955,17995
2008,11,27,87986,7266,37530,5116,7493,2220.6,598,1846,1132,9658,48395,12142,23030
2008,11,28,83812,41218,6275,88788,75024,2220.6,3210,4727,2214,9170,67337,36192,21049
2008,11,29,48928,88981,70408,12342,66747,2220.6,2296,1083,4067,6177,76198,36559,5451
2008,11,30,75559,31227,23830,56121,7238,2220.6,500,1048,4794,8126,96187,19298,22225
2008,12,1,70750,25897,1389,35331,93235,2231.42,4257,3566,4339,5910,81665,46141,37581
2008,12,2,11599,52749,25209,47776,45300,2231.42,3334,1525,1204,9454,83762,15654,11769
2008,12,3,21307,91163,37617,69433,3702,2231.42,3606,4451,1034,9994,26133,10620,8786
2008,12,4,43927,26743,9187,18266,39693,2231.42,4407,1290,3600,5967,15417,10512,40852
2008,12,5,17736,38752,98129,69686,34558,2231.42,2507,1736,4405,5930,25295,18928,48244
2008,12,6,6613,80254,263,7647,36600,2231.42,4618,1060,4489,7620,15143,18372,26396
2008,12,7,34657,95903,76824,94609,1870,2231.42,4859,1924,2344,7988,11294,48253,42241
2008,12,8,96232,99502,70470,1989,30977,2231.42,2799,3940,2370,8061,77939,28969,12117
2008,12,9,54457,12558,25848,23946,56363,2231.42,4478,2371,4596,5316,15902,21465,7343
2008,12,10,51247,18192,23775,14943,32532,2231.42,3195,1974,3917,7338,63454,26245,29417
2008,12,11,95782,91255,46539,4504,19316,2231.42,4824,1062,2034,5671,30421,19508,24478
2008,12,12,49366,96253,17121,18962,38906,2231.42,1779,1503,4994,8998,21445,18877,35452
2008,12,13,59971,50994,63992,5240,51010,2231.42,2837,1790,1974,5886,67645,20719,43799
2008,12,14,85205,17471,60844,38591,93142,2231.42,4691,3859,3869,8163,77820,42774,7618
2008,12,15,49968,84600,65631,19962,31506,2231.42,794,2827,4420,5534,13066,10870,37076
2008,12,16,79333,27256,68573,30737,87983,2231.42,1456,4538,3688,8651,28129,13181,36219
2008,12,17,86269,9173,22041,90138,7337,2231.42,4264,2303,2164,9798,93616,48669,16214
2008,12,18,18322,48808,56497,89095,84343,2231.42,4524,3674,3170,6202,94411,17505,35916
2008,12,19,99315,12220,7044,69355,90871,2231.42,3888,2139,1404,7494,83628,34385,1525
2008,12,20,3494,32893,41689,20659,64139,2231.42,4327,3812,1886,5824,87906,34806,35305
2008,12,21,11740,82431,64833,41262,61879,2231.42,3766,2545,2814,5810,46899,45037,25596
2008,12,22,33687,95788,72177,10736,83069,2231.42,510,1561,1401,6330,14448,35539,22157
2008,12,23,4818,76548,704,5282,18724,2231.42,766,1878,2391,5114,71723,49270,38610
2008,12,24,46868,46843,26816,34682,29005,2231.42,4718,2690,2206,8246,89778,35274,40067
2008,12,25,90404,84899,88188,28157,38060,2231.42,3695,2876,3306,8808,64509,23381,11760
2008,12,26,19361,70949,70196,6753,42220,2231.42,1022,4086,1942,9189,40120,34116,41919
2008,12,27,5608,69839,13160,7814,4438,2231.42,4439,1192,4187,7627,39348,17206,2938
2008,12,28,9387,69396,17827,14045,147,2231.42,2425,4507,3283,7620,26259,45503,32336
2008,12,29,65891,98634,84590,87356,14175,2231.42,1471,4781,1810,7926,27595,31689,24710
2008,12,30,53920,37035,42882,58108,51014,2231.42,3057,1751,2976,7142,90795,18123,48582
2008,12,31,33220,44573,3983,86504,68545,2231.42,3358,1584,1878,9299,38142,18810,30242
2009,1,1,75966,95534,67614,26949,39481,1301.97,2219,2867,3535,6742,43880,14242,49303
2009,1,2,4737,20633,41445,55621,27780,1301.97,3839,2352,3549,6806,57248,10142,9568
2009,1,3,90053,8036,21721,5705,46178,1301.97,1065,2143,3006,7366,65443,32486,47473
2009,1,4,12981,62663,25354,87868,34342,1301.97,4983,4077,1218,6427,11049,11478,35587
2009,1,5,12348,16241,22702,42249,7936,1301.97,3743,4339,4337,7558,20043,16790,46303
2009,1,6,37937,82461,89011,47295,96139,1301.97,1132,1910,3467,5974,13337,34160,4454
2009,1,7,23425,74673,23238,45995,61101,1301.97,1343,4799,1879,5397,32047,24814,1288
2009,1,8,31700,50791,5506,36037,91255,1301.97,2903,1094,4361,8265,18386,36852,41902
2009,1,9,79071,5321,78675,12539,26807,1301.97,1698,1582,3036,6288,12576,44136,42013
2009,1,10,86927,8921,33936,70158,60670,1301.97,1323,2368,3125,6829,44756,40731,32336
2009,1,11,8731,47661,2626,49444,72278,1301.97,1295,1348,2134,9950,63886,10292,11814
2009,1,12,73335,76937,26876,56371,29577,1301.97,1859,2855,4723,7146,12078,25392,5804
2009,1,13,65834,64337,34113,98960,31166,1301.97,1042,1247,2881,8668,11390,15158,28870
2009,1,14,86834,8339,82859,20320,89661,1301.97,612,4346,1366,7688,35716,19609,46745
2009,1,15,79643,68928,2465,60719,52427,1301.97,2462,3259,1165,5864,33570,33682,21830
2009,1,16,48149,89614,89930,91030,64634,1301.97,2539,2818,1661,5398,88138,26321,11972
2009,1,17,68495,85103,5668,8528,25294,1301.97,4489,1287,3015,6620,82005,45441,7737
2009,1,18,35135,821,30054,37652,53748,1301.97,1333,1895,4588,7614,18562,18646,13624
2009,1,19,5939,31816,34745,42600,53566,1301.97,556,2060,4336,7292,46939,49629,22883
2009,1,20,65029,57781,70917,24397,87439,1301.97,4837,3924,1654,6242,76576,40193,19275
2009,1,21,46219,64262,58441,32159,58229,1301.97,4084,1046,2235,7666,23117,35801,34069
2009,1,22,73063,24743,7862,97399,32036,1301.97,3379,3415,3933,8600,37811,16371,21153
2009,1,23,3570,74002,55296,90016,40244,1301.97,1560,2813,3837,5438,34972,37065,48224
2009,1,24,5421,34057,67584,37657,84237,1301.97,3457,2298,3147,7670,71048,30182,7053
2009,1,25,35175,34428,93598,64108,85075,1301.97,1830,4996,1762,8478,95011,28357,47762
2009,1,26,33054,57925,81172,61891,79277,1301.97,3955,4697,1551,5790,38705,17139,16144
2009,1,27,39944,62163,24438,88091,26185,1301.97,4624,1358,1264,9156,25466,31338,11838
2009,1,28,42335,38649,36335,80449,23479,1301.97,3806,1532,1974,9977,18422,10070,47699
2009,1,29,72473,83731,2300,55376,16621,1301.97,2514,2915,4518,6951,77357,45702,41005
2009,1,30,75141,61982,7062,21405,72908,1301.97,4094,1998,2527,7154,95690,27358,48880
2009,1,31,85832,70849,83891,7806,10826,1301.97,4055,4649,2394,7707,55024,35367,18665
2009,2,1,77539,8283,4583,40842,1993,3037.96,981,3973,2345,7484,53232,12458,1170
2009,2,2,22832,84827,10105,60965,80517,3037.96,1795,2716,2704,9210,94893,22720,3815
2009,2,3,80009,94543,75116,7716,49567,3037.96,2778,3456,2006,7434,84297,13870,26835
2009,2,4,63998,279,33787,37695,54016,3037.96,552,3198,1844,6727,54163,18712,37019
2009,2,5,40542,17311,36429,94598,71912,3037.96,2317,3271,2215,8784,92338,16276,31322
2009,2,6,85619,1469,51590,37088,15182,3037.96,547,4178,3868,8676,16872,39235,2239
2009,2,7,11353,77144,32435,99549,63871,3037.96,3261,1536,1066,9388,15360,17054,2950
2009,2,8,52364,82679,76794,10931,41463,3037.96,4064,3433,1210,7005,80520,35781,19132
2009,2,9,39245,71068,81312,8113,11754,3037.96,2348,3105,1679,6134,39005,21901,48184
2009,2,10,15436,7267,92666,35695,28309,3037.96,4217,2023,2055,8150,15916,14870,8026
2009,2,11,6495,43370,8304,77095,30376,3037.96,4227,1952,1242,8758,10435,37995,38824
2009,2,12,75074,57784,27453,83105,70270,3037.96,502,1418,3724,8056,37751,18384,16459
2009,2,13,88401,81969,15408,95457,19331,3037.96,662,1658,3082,8629,19270,13457,39714
2009,2,14,73805,98498,99429,50047,59036,3037.96,3042,4109,3999,7414,33565,20621,9865
2009,2,15,48305,88572,56326,38382,68947,3037.96,1765,2347,2396,8525,69155,28079,44077
2009,2,16,28239,45834,70256,11321,30815,3037.96,1130,4618,4375,6910,71016,13411,39527
2009,2,17,83127,25411,13873,83479,7258,3037.96,4099,1913,2361,6776,10294,21307,47438
2009,2,18,37206,83413,95007,29602,88290,3037.96,4032,1527,4994,8586,44199,14330,14162
2009,2,19,50167,85330,61779,54542,58593,3037.96,2952,1718,4557,8176,25196,31814,32796
