year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,29,73054,24337,83132,97934,86931,2059.48,595,2938,3767,8444,60743,10230,13746
2009,8,30,65937,83942,92909,21550,75763,2059.48,2237,4742,1096,7777,92673,20141,47582
2009,8,31,31981,80932,72286,85979,36343,2059.48,814,1504,3240,9368,40032,10170,32553
2009,9,1,25628,84462,98545,70424,45205,3280.83,1359,4145,2082,7908,21259,12040,49175
2009,9,2,75146,61002,31560,22923,70027,3280.83,1255,1924,1378,7233,14634,39241,1701
2009,9,3,8783,29400,78834,43462,85784,3280.83,1886,1411,4816,7030,81834,35020,5356
2009,9,4,5957,18195,80518,64392,92455,3280.83,822,2600,4129,7890,13758,49155,1777
2009,9,5,20018,94482,114,76707,51716,3280.83,2299,1004,1744,9126,20310,13278,20117
2009,9,6,16489,62198,63063,6305,18980,3280.83,2677,4936,4442,8194,11368,38249,11249
2009,9,7,56324,26086,72202,35453,94404,3280.83,960,4420,3557,8654,14968,41624,29076
2009,9,8,37542,39779,18474,3410,50912,3280.83,550,3751,2332,8122,90055,36312,38784
2009,9,9,95723,64085,77601,91518,2280,3280.83,4766,4954,1442,7898,10406,20119,33280
2009,9,10,47395,11367,34541,37304,28792,3280.83,568,2685,3149,7514,86094,15412,8372
2009,9,11,68889,41155,49164,86221,75629,3280.83,3884,1350,4655,6484,62867,38286,5572
2009,9,12,99764,58986,13241,25481,10953,3280.83,599,4699,2717,6491,28354,12861,40000
2009,9,13,54863,23635,95547,69365,53739,3280.83,4776,2626,4146,9654,25199,31126,31641
2009,9,14,72216,64084,18829,91871,80569,3280.83,1509,1683,2033,9749,22163,34338,48049
2009,9,15,99749,84116,75390,83819,96959,3280.83,1679,3173,2377,8930,37537,31116,3744
2009,9,16,90218,88666,20095,45716,5310,3280.83,1841,2524,4377,8114,69395,39945,45294
2009,9,17,10070,32257,86629,67104,92006,3280.83,2793,3106,1232,6374,91924,38921,25145
2009,9,18,46926,4956,7095,90656,13533,3280.83,3123,1766,1001,8217,65816,21310,10984
2009,9,19,69864,59010,48836,79241,71031,3280.83,537,1100,1838,8517,64555,25195,34583
2009,9,20,30014,32349,99654,71977,75531,3280.83,898,3807,2884,7992,29462,26416,41578
2009,9,21,95329,33938,46518,61330,42156,3280.83,3991,3370,2694,7826,23962,25077,28686
2009,9,22,48761,25852,56178,31951,14369,3280.83,3498,1478,4432,6312,32710,11314,37085
2009,9,23,31082,43609,16474,43966,77954,3280.83,774,3281,1225,6512,34610,18958,45937
2009,9,24,78290,83602,83103,65984,97781,3280.83,1060,2892,2915,7188,94843,13636,7065
2009,9,25,50674,18342,40723,36458,57845,3280.83,2771,3925,3393,8500,32891,11346,23433
2009,9,26,76534,19626,980,72759,69229,3280.83,2491,2517,1894,6945,13501,16026,1942
2009,9,27,34011,70914,28920,83278,856,3280.83,3265,1528,4807,7984,87986,32651,40115
2009,9,28,93773,2110,21578,43518,32707,3280.83,1215,4239,1810,8806,98350,19356,4469
2009,9,29,24136,25842,7192,92382,52787,3280.83,3408,3148,4309,7327,86426,25164,37045
2009,9,30,43794,66044,93046,18601,70032,3280.83,1251,1310,4492,9180,23672,32199,31032
2009,10,1,94888,41439,50446,83434,39789,1935.48,3920,1981,3662,6301,51120,20706,10120
2009,10,2,91062,54269,95016,78389,57047,1935.48,3533,4442,4577,7133,18956,26960,36533
2009,10,3,24738,5981,26453,30270,46005,1935.48,550,1792,1442,5790,40676,22582,25004
2009,10,4,67187,64597,70917,17201,97250,1935.48,2906,3311,2656,9274,83051,16055,22037
2009,10,5,35807,21586,5498,81736,95071,1935.48,3695,1159,2302,6026,66429,33306,31323
2009,10,6,26504,56700,40550,59298,13767,1935.48,3231,2305,2173,9147,14505,25774,47578
2009,10,7,57536,2413,80438,50193,18039,1935.48,2599,1638,1426,8096,51931,12848,13490
2009,10,8,69419,76979,49009,23073,28478,1935.48,2730,4980,4840,6568,14277,18606,31790
2009,10,9,60857,78862,15912,39382,98009,1935.48,1507,1098,4181,7810,22088,33571,30418
2009,10,10,91787,71040,53768,9565,9136,1935.48,2412,4905,4028,7772,17977,27505,22051
2009,10,11,35914,40708,98839,40754,20339,1935.48,4360,2546,3328,6522,53279,12684,29468
2009,10,12,22041,84787,78234,87574,13084,1935.48,1144,4869,2712,5082,30785,13199,16674
2009,10,13,63314,53199,8105,62342,57323,1935.48,1199,3236,4492,5037,33989,36182,42434
2009,10,14,34505,9702,50081,42834,1326,1935.48,522,4717,4497,7478,27291,17581,3360
2009,10,15,93133,14788,38803,97197,56052,1935.48,800,1442,4138,9712,98058,46460,19589
2009,10,16,77285,20610,6049,93129,25647,1935.48,4310,1502,1091,9390,35687,17416,40039
2009,10,17,99102,17562,7135,3599,77669,1935.48,2531,1610,1916,5382,67996,17306,1566
2009,10,18,62275,94744,90037,17765,29595,1935.48,576,3230,1030,6625,16358,11366,4447
2009,10,19,93016,62021,43556,59107,57763,1935.48,1523,1863,1804,9718,76814,40825,29244
2009,10,20,17139,14346,61626,99055,23384,1935.48,3374,1324,1444,6830,19773,36664,45975
2009,10,21,47857,50351,9895,89264,86976,1935.48,1316,1342,1964,9871,55448,28740,42606
2009,10,22,95467,98324,51956,92272,48333,1935.48,4448,1910,4467,7425,64525,32850,28770
2009,10,23,23400,34252,84861,80470,94014,1935.48,2133,3221,4983,6768,47484,16630,4634
2009,10,24,35985,3801,54653,56963,20024,1935.48,2054,1990,4776,8028,24113,23109,26454
2009,10,25,49132,23562,54932,24951,987,1935.48,2800,1486,1094,9012,37559,14072,35809
2009,10,26,29999,21045,38646,1334,14424,1935.48,4644,1760,1281,5254,40074,26305,36130
2009,10,27,57102,92129,58148,81879,12490,1935.48,1339,1620,3525,6270,11718,11736,48613
2009,10,28,62080,10724,12954,48491,36088,1935.48,3915,1085,1556,7560,83771,18726,1036
2009,10,29,53691,43416,69093,76324,90416,1935.48,3980,3869,2646,7127,45747,46487,25519
2009,10,30,92092,33439,24461,30617,59709,1935.48,2832,3139,4457,5785,11958,40545,27383
2009,10,31,66299,31898,72983,54207,99458,1935.48,1538,4499,1520,7958,45823,23288,6754
2009,11,1,64804,87158,1499,58284,49257,2250,1726,2694,2446,7343,58754,16180,47987
2009,11,2,16528,13247,70639,32313,16229,2250,4962,3125,1044,5521,63934,23623,27536
2009,11,3,42060,33435,40144,395,95610,2250,2894,1764,1186,9393,35047,16196,13432
2009,11,4,17380,1775,98891,6178,15470,2250,2357,3348,2243,6000,80660,19823,23998
2009,11,5,86883,11976,67949,37401,13849,2250,1023,2259,3020,7518,72653,43629,48235
2009,11,6,80951,40549,70395,47891,9942,2250,4087,3672,4919,9329,66201,10786,21794
2009,11,7,53327,88559,3737,56922,97907,2250,1744,4788,4076,8422,38540,42924,1510
2009,11,8,9280,15916,31536,23652,33435,2250,2281,1482,4737,8064,78626,21030,4190
2009,11,9,25821,59066,31055,65741,54748,2250,2480,4425,2165,9806,97699,16423,47256
2009,11,10,58319,74444,17565,3747,51841,2250,3022,2471,2020,9124,18102,10918,6105
2009,11,11,98747,18404,52543,59836,38783,2250,2217,4603,1586,8271,46695,27685,47521
2009,11,12,75527,84176,18463,94045,41745,2250,944,1142,1957,8031,20160,17604,16162
2009,11,13,84137,83183,52621,72509,77741,2250,4314,1486,3498,6856,52674,27280,3743
2009,11,14,94377,99892,8236,17315,78164,2250,4999,1622,4106,9814,64085,30850,4931
2009,11,15,45976,90906,97266,52933,18937,2250,3081,4424,1226,5678,91932,44700,17426
2009,11,16,50797,2599,71187,55647,49455,2250,2926,3831,1814,9366,61145,18267,40213
2009,11,17,62445,72498,4661,1551,2312,2250,3753,4638,4651,6018,33923,44939,18747
2009,11,18,29796,62005,14365,46756,59059,2250,1455,1206,1018,8994,81852,41053,22649
2009,11,19,69207,64779,34885,9311,72293,2250,3929,4737,4879,8590,52639,14198,12383
2009,11,20,33689,51393,68181,9692,63763,2250,982,4910,1870,5346,56665,39518,2104
2009,11,21,74348,98122,82077,15947,27116,2250,1999,2673,1078,8236,21984,17351,13929
2009,11,22,70619,82266,68441,71850,30856,2250,792,1800,1478,9923,90586,35290,37432
2009,11,23,62028,11570,95201,58840,63268,2250,4709,3966,1339,6785,86264,19622,1867
2009,11,24,60714,93265,22480,5772,51501,2250,4474,3470,3081,8542,10319,40288,10816
2009,11,25,61699,2063,87537,66875,61986,2250,3516,1486,2395,7444,99203,35663,44475
2009,11,26,31936,13913,55982,14627,27050,2250,4432,2762,1862,6536,19782,19714,42247
2009,11,27,24080,65713,58185,83513,89980,2250,638,3029,1917,7688,51255,15254,34856
2009,11,28,72164,19772,21972,94559,83489,2250,1573,1775,2791,5120,46401,44840,37527
2009,11,29,11154,70834,98956,63016,34098,2250,4081,4528,1820,7265,74392,30884,8842
2009,11,30,58473,64545,48914,61742,42234,2250,1995,4396,1292,5318,17918,19780,16521
2009,12,1,5529,51557,70637,74436,14310,1473.23,1940,1214,1576,9920,35592,11962,31829
2009,12,2,64037,26473,96883,37654,865,1473.23,1125,1662,4384,7866,15292,25904,44119
2009,12,3,1214,38390,12197,82885,63697,1473.23,729,1162,1237,5444,60011,30546,48330
2009,12,4,54546,61952,15690,51682,43259,1473.23,2657,3646,4105,7198,77651,44969,17634
2009,12,5,65011,90129,60379,24395,47995,1473.23,606,1128,2761,8847,48443,11266,34372
2009,12,6,77177,50525,88386,93414,39594,1473.23,632,1994,3051,6001,62172,10674,14749
2009,12,7,39987,36182,26308,34093,7074,1473.23,836,3435,4086,8602,12829,16874,3959
2009,12,8,6516,29480,40344,45629,74679,1473.23,4789,1854,2015,6358,61619,11609,5140
2009,12,9,17923,1932,22101,60974,74285,1473.23,3634,4270,1842,6293,64714,43878,34273
2009,12,10,26604,26481,32314,37042,48624,1473.23,1825,1490,2326,8702,33470,32004,11495
2009,12,11,73660,98260,33860,45676,51434,1473.23,2284,1424,3761,5736,63032,17618,11831
2009,12,12,96361,43019,35021,33166,49312,1473.23,2044,2266,2566,5709,29307,41190,49735
2009,12,13,87205,57485,62681,94531,26006,1473.23,1534,4664,1534,6745,45339,12196,46152
2009,12,14,54929,18976,64256,85042,31064,1473.23,4439,2423,1254,8928,60589,35970,27289
2009,12,15,40546,37634,44589,83113,79695,1473.23,654,1898,2732,6678,61428,23737,23897
2009,12,16,65838,54316,73403,76601,97413,1473.23,622,2340,1714,5755,37382,11942,35094
2009,12,17,63044,43174,28909,49703,67633,1473.23,2024,4529,4834,6612,23993,39528,5850
2009,12,18,36861,14648,6428,84594,84335,1473.23,3330,1523,4874,6958,59475,18366,34208
2009,12,19,83179,30976,20980,53600,66732,1473.23,1435,1126,2886,6695,12180,35518,24714
2009,12,20,22545,14205,26401,82379,60818,1473.23,3259,4029,1393,8374,98622,32079,1606
2009,12,21,45246,56954,48603,16473,5038,1473.23,958,3215,1650,6090,58166,38488,24431
2009,12,22,80805,29603,84616,98691,46298,1473.23,561,1622,1000,6636,83924,38169,46796
2009,12,23,10059,22184,2199,91452,83222,1473.23,3530,4819,4126,8485,77643,29163,1654
2009,12,24,62916,62755,83732,34673,85197,1473.23,3161,2352,2851,7776,97395,16342,41898
2009,12,25,70924,14309,35696,98276,57622,1473.23,2796,2679,3155,10000,59131,15466,35972
2009,12,26,22169,49014,2548,12647,3851,1473.23,3161,3117,4296,7598,17790,44493,30191
2009,12,27,50143,7304,26846,54346,81432,1473.23,4846,2354,4900,6893,66982,12521,40593
2009,12,28,92866,69779,80202,51021,91126,1473.23,870,4645,1049,7648,42291,41252,5685
2009,12,29,24191,50454,24370,83488,58698,1473.23,4332,1598,1638,9486,79537,47245,8512
2009,12,30,28123,84384,15953,83023,57630,1473.23,544,2006,4064,8418,17866,10190,32935
2009,12,31,47782,42967,89836,85183,86967,1473.23,1434,1157,1166,6502,10996,23981,48480
2010,1,1,55329,99174,91483,42858,95063,1656.26,979,1604,1031,8014,53426,20317,5080
2010,1,2,49547,3921,39383,57996,38139,1656.26,2128,1105,2111,7310,84423,20590,15925
2010,1,3,33746,95581,85875,902,22929,1656.26,1568,3256,1733,8814,21114,36795,26209
2010,1,4,89483,92094,82593,76866,62448,1656.26,3535,1993,1291,5844,86340,10782,36020
2010,1,5,18842,8469,8240,40953,15780,1656.26,2895,1762,4595,7548,83129,27523,42663
2010,1,6,6330,26050,5781,98063,60453,1656.26,4857,1286,1386,7614,59503,47787,26895
2010,1,7,36174,23039,26133,92465,25956,1656.26,4598,1148,1892,7837,18453,12318,12474
2010,1,8,20501,62701,18949,25096,76470,1656.26,3970,4151,4479,9510,97213,19754,2078
2010,1,9,17997,98424,87570,69689,82226,1656.26,2475,3398,1926,9959,27214,12418,47073
2010,1,10,22433,46814,89920,59727,91003,1656.26,2798,1502,1072,8099,52949,13893,8373
2010,1,11,66529,21921,63045,11008,13023,1656.26,2290,2371,1366,9859,17059,14526,26611
2010,1,12,83285,84535,92009,53396,10846,1656.26,2165,3278,2387,8366,18722,23390,19223
2010,1,13,96809,22155,1245,84233,70254,1656.26,4478,1782,2466,7758,64141,21840,20547
2010,1,14,20485,96433,69212,11870,16292,1656.26,968,1864,2156,7487,85674,48002,36271
2010,1,15,13063,67841,47633,11802,56277,1656.26,794,4437,1846,5586,53669,48452,23341
2010,1,16,73335,34500,35235,82153,78375,1656.26,3992,1750,2159,9556,27080,44803,15728
2010,1,17,75827,12560,60731,79336,6400,1656.26,3689,1636,1204,7673,47614,36873,46406
2010,1,18,31014,49159,56311,59212,51947,1656.26,2663,1632,1672,9249,23784,39205,26333
2010,1,19,24978,27777,70769,37137,33685,1656.26,3291,1736,1759,9022,10406,33158,47849
2010,1,20,21780,15240,85324,68729,89265,1656.26,601,1629,3448,8264,95840,12918,32939
2010,1,21,70949,53505,92027,31780,62754,1656.26,2337,2730,1290,8105,41219,19960,32163
2010,1,22,72306,39511,35839,99065,98533,1656.26,3575,1663,2627,7806,10792,28243,7389
2010,1,23,66837,77346,14873,65285,21962,1656.26,2030,2909,4216,6678,41040,43322,10713
2010,1,24,72571,28378,31053,48862,2835,1656.26,3836,1182,3134,9358,74204,26666,22272
2010,1,25,68415,22780,79683,41042,56678,1656.26,4284,4866,3770,8278,21502,11846,35074
2010,1,26,61221,53534,93641,41790,10294,1656.26,1463,2864,4410,8867,48077,32245,34682
2010,1,27,21140,6914,57385,65626,17940,1656.26,2291,1353,1448,8325,43746,43749,47941
2010,1,28,89752,79383,99968,68522,46243,1656.26,4253,3814,1354,9245,65603,18000,21470
2010,1,29,13927,83419,865,93338,32287,1656.26,1934,4777,3558,9318,35402,22849,15294
2010,1,30,97260,44046,9203,84331,32372,1656.26,4431,2122,1398,8806,90643,11276,19301
2010,1,31,82221,76249,35091,89927,55495,1656.26,2926,4420,1886,8790,79109,49102,17047
2010,2,1,71044,18880,78994,36715,54282,3229.82,660,3327,2396,8126,47050,13048,1843
2010,2,2,95440,69173,78083,56190,76168,3229.82,4761,2416,1612,9386,15830,24199,5711
2010,2,3,52615,93683,74664,77758,72793,3229.82,3192,1566,3997,7186,13253,13279,23767
2010,2,4,65381,63579,27959,92778,30939,3229.82,825,1377,4180,8630,98918,20347,25009
2010,2,5,5971,53681,89116,46772,98369,3229.82,2322,1974,1426,8338,28739,29852,47026
2010,2,6,52105,13285,56392,27454,76823,3229.82,732,2202,4575,8690,34979,30513,19646
2010,2,7,60051,57158,23243,4231,57418,3229.82,930,4739,2193,6397,42863,40561,22162
2010,2,8,43424,80186,57896,50484,8524,3229.82,1687,1979,2623,6166,17762,18900,2988
2010,2,9,72724,61518,51648,22300,30209,3229.82,4164,1610,1158,9658,27193,33905,2980
2010,2,10,80921,84476,13645,73114,30873,3229.82,566,4295,3045,7921,41130,11568,6508
2010,2,11,57261,87818,38549,89884,90897,3229.82,4328,4971,1710,7328,18622,17410,9334
2010,2,12,70308,37788,74022,30444,80195,3229.82,700,1114,1388,5638,50579,16561,1215
2010,2,13,67205,30606,7210,36602,84879,3229.82,3169,2139,2509,6148,48374,19524,48340
2010,2,14,12403,64056,39729,33254,31384,3229.82,663,1690,2490,9378,48485,42684,8352
2010,2,15,75899,29186,70151,61588,39882,3229.82,4501,3437,2686,6870,60038,10286,20730
2010,2,16,66402,74561,11056,35263,27630,3229.82,918,1334,4837,9506,89637,21220,25783
2010,2,17,9452,90301,89263,21942,64986,3229.82,977,2235,3284,7479,35175,39517,37748
2010,2,18,54561,29677,79308,22247,47739,3229.82,1162,1994,1058,8902,65754,24239,5698
2010,2,19,78001,60774,30624,34190,11874,3229.82,828,2676,1130,8254,75969,41897,20261
2010,2,20,65123,23299,65486,64759,40778,3229.82,627,1689,1688,9934,33935,10778,1332
2010,2,21,71985,25099,41270,18594,43669,3229.82,2832,1668,4149,6920,72209,12374,23376
2010,2,22,60068,77619,66404,70629,4994,3229.82,3877,1990,1352,8734,51225,22800,42373
