year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,23,12489,27495,13609,63440,71336,2883.93,4253,4537,1786,9602,22931,10735,18463
2009,4,24,42310,25847,49635,20347,83545,2883.93,4126,2165,4339,8906,11660,30220,45943
2009,4,25,35189,64644,6799,97039,57815,2883.93,3691,1655,1122,7314,50094,27457,12277
2009,4,26,42115,84348,31995,69355,45496,2883.93,790,2805,2123,9724,24503,47019,21278
2009,4,27,75667,58630,49185,46358,37536,2883.93,1577,2724,1840,9728,86114,16006,27198
2009,4,28,62005,79807,2662,18127,19811,2883.93,1936,1924,3455,7870,31278,15302,19108
2009,4,29,81561,11369,3108,78684,57445,2883.93,703,3110,2591,9982,79468,40127,27611
2009,4,30,18437,22398,29204,76629,72126,2883.93,2635,1954,2827,6622,68608,47637,31670
2009,5,1,46897,9562,50564,57179,57193,2605.03,3738,4912,3973,7558,42357,12935,15866
2009,5,2,9478,91820,15528,67069,71288,2605.03,505,1494,2561,8562,82162,49230,22007
2009,5,3,71121,32645,93411,99122,17605,2605.03,4877,4500,1961,7190,21678,24153,41048
2009,5,4,96306,76770,9066,81631,10544,2605.03,918,1372,4594,5604,13790,47233,17775
2009,5,5,31156,5298,57271,48717,83784,2605.03,4298,4903,4781,7708,54024,38737,5786
2009,5,6,65109,50254,3238,32070,80694,2605.03,1222,3351,4388,6586,74981,44931,41268
2009,5,7,49415,85900,81304,25361,45049,2605.03,2593,1203,1393,9864,24919,40176,1097
2009,5,8,2002,55571,45081,6783,63279,2605.03,519,4738,1430,5108,76807,12755,15457
2009,5,9,22728,49382,56107,57117,31022,2605.03,2047,1787,3339,9703,22147,28388,31089
2009,5,10,800,11093,70944,7193,40957,2605.03,2369,4309,2785,8801,66091,47415,45864
2009,5,11,90610,27963,92155,72672,93071,2605.03,864,1606,3343,6162,72914,15716,18962
2009,5,12,38974,91314,62504,88666,91017,2605.03,3405,3167,2094,8706,15360,19403,1003
2009,5,13,66564,29082,28713,34349,4235,2605.03,1764,4843,4118,7846,67515,32189,11157
2009,5,14,59232,19295,64340,77575,10828,2605.03,4642,1153,1270,8497,54818,18639,3606
2009,5,15,39500,54576,76807,67947,8924,2605.03,2349,1839,3951,9682,26187,16380,8519
2009,5,16,93570,24304,69382,32689,14574,2605.03,1229,3805,2542,7710,67731,49721,3249
2009,5,17,31878,27375,65875,93148,65872,2605.03,1786,1723,1619,9900,89669,16895,37045
2009,5,18,63464,43371,8735,33768,25784,2605.03,1952,1420,1164,7685,84745,40150,1274
2009,5,19,30934,82327,80308,19828,44247,2605.03,4549,1123,1765,7130,85622,23988,48040
2009,5,20,38821,63762,12064,46792,18707,2605.03,758,3521,1454,8772,32288,37238,1733
2009,5,21,56399,40594,22944,31976,18279,2605.03,3477,1138,1366,8785,85391,19894,24041
2009,5,22,83177,21293,43088,74942,23069,2605.03,572,3240,3822,7345,41383,27528,28710
2009,5,23,95430,21423,42403,56885,26547,2605.03,958,2944,1635,9769,31271,49914,24691
2009,5,24,23810,69750,31831,30176,4887,2605.03,2139,3062,4866,7542,79355,44286,33574
2009,5,25,85288,44637,72527,94111,21982,2605.03,2990,3763,1683,6422,90647,44582,30262
2009,5,26,71436,51122,93879,3071,67243,2605.03,4336,1051,1251,9398,21226,16137,25151
2009,5,27,51093,34718,4200,5959,74944,2605.03,1596,1582,4542,5474,70692,32876,49907
2009,5,28,35736,8684,16640,3772,5428,2605.03,4705,1862,4759,8583,79933,16716,7287
2009,5,29,50086,65622,49405,61337,83141,2605.03,3825,4232,1699,8762,40190,12994,36983
2009,5,30,14283,73139,89577,58826,78613,2605.03,1701,4347,1246,8340,34470,14176,26622
2009,5,31,81979,49176,299,73090,57760,2605.03,1442,2844,2204,7198,85533,45344,46584
2009,6,1,79359,79577,38584,93736,36119,2312.2,3017,4256,1153,6398,87868,17774,1578
2009,6,2,24896,18569,19431,99588,69391,2312.2,2917,3566,3164,7358,92677,39747,42867
2009,6,3,35153,16874,1952,32351,2407,2312.2,4234,3117,3224,7817,16418,29343,13649
2009,6,4,39395,16222,4952,96901,15769,2312.2,1026,2015,4092,6809,56603,13482,9173
2009,6,5,9676,70873,48401,52840,58232,2312.2,3938,3383,4303,7182,42086,26709,41078
2009,6,6,74538,91321,91179,34115,79139,2312.2,4809,4884,1956,9530,31784,47724,49383
2009,6,7,43933,79164,4740,88025,45973,2312.2,2859,1304,3567,6259,24838,23150,27695
2009,6,8,23690,33777,32886,97993,44666,2312.2,1053,1120,3996,8958,69669,28134,41324
2009,6,9,97967,99479,29371,29923,50591,2312.2,2646,4523,1670,8738,98899,10598,27508
2009,6,10,76433,33111,58290,41352,99371,2312.2,853,3059,3255,6454,37403,27920,33128
2009,6,11,21415,28457,29828,20411,27041,2312.2,4896,1078,1678,5022,71281,32269,15849
2009,6,12,38127,65281,93145,94797,64019,2312.2,3790,1802,1506,8431,14506,14466,8396
2009,6,13,87911,11712,80288,21166,41803,2312.2,884,4569,3850,5265,99979,11792,34043
2009,6,14,77466,31229,47251,9145,91848,2312.2,2765,1325,3811,7261,57473,14181,18532
2009,6,15,25657,71264,20985,67163,59695,2312.2,4390,2604,3553,8302,85121,10722,1843
2009,6,16,71424,559,84926,50275,62176,2312.2,2517,4641,3836,9767,65137,14080,1257
2009,6,17,54651,89255,3361,38463,6516,2312.2,3995,2171,3448,6331,15686,16294,10834
2009,6,18,8174,56429,72099,71728,77459,2312.2,3435,1934,4130,9434,15507,10658,23572
2009,6,19,12321,88025,92299,61158,24144,2312.2,3192,3794,3041,6242,17256,19556,23788
2009,6,20,98739,52604,18081,47188,8936,2312.2,1681,2108,1622,7570,10384,34004,33767
2009,6,21,17352,14975,49239,7834,26039,2312.2,992,3359,1926,9141,99516,19244,31098
2009,6,22,42930,34061,88412,22323,71966,2312.2,3231,1418,4623,6311,34243,33558,22020
2009,6,23,60078,5925,17019,66624,66057,2312.2,628,4760,3532,6218,15196,29571,22207
2009,6,24,13668,84437,17931,99142,53579,2312.2,3759,2859,2858,7170,51533,39824,33799
2009,6,25,35543,59765,26881,10166,86076,2312.2,3723,2504,3399,7093,29128,49456,11124
2009,6,26,49300,96109,49217,2833,28679,2312.2,2403,2345,2598,6685,41487,27528,23162
2009,6,27,50484,50247,40388,18342,63769,2312.2,4517,4310,1685,7749,25827,16478,41921
2009,6,28,95225,19551,16618,78625,62997,2312.2,4432,2295,4557,7306,31479,12970,12098
2009,6,29,66810,30235,61933,40760,46920,2312.2,3287,2402,1718,8674,32096,18934,3420
2009,6,30,16948,22966,49449,84985,57068,2312.2,4096,2291,1178,8290,47267,24174,25277
2009,7,1,91700,2823,25072,1700,34302,1629.48,3509,1786,1982,9268,27807,10010,28307
2009,7,2,93909,41563,96381,18935,73659,1629.48,881,2975,1942,7217,70042,37594,46519
2009,7,3,92667,38687,15126,64732,2306,1629.48,502,4005,3473,6669,95704,18264,39300
2009,7,4,1329,80566,40016,91568,6187,1629.48,2929,1654,4384,8628,19028,49394,17823
2009,7,5,60828,54911,28723,73147,8480,1629.48,2092,1145,3802,8898,82229,12226,48765
2009,7,6,97870,13828,50114,6343,70497,1629.48,948,1824,2735,7374,79743,48921,12170
2009,7,7,89660,97674,65368,15396,28335,1629.48,1142,1038,1324,9864,78660,14137,34396
2009,7,8,74981,72105,65283,28784,64323,1629.48,1243,2191,1338,5454,84885,48187,47512
2009,7,9,29878,66708,20012,88965,88544,1629.48,4237,4554,3780,9604,26302,16942,16108
2009,7,10,4001,57445,63981,76010,33661,1629.48,614,3640,1097,7154,53775,11771,8993
2009,7,11,85645,55019,90315,63336,22727,1629.48,1522,2604,3258,7885,41568,13154,41552
2009,7,12,63993,95807,57709,94125,15411,1629.48,2591,1534,2806,5856,28124,15646,1482
2009,7,13,8269,84623,16460,55718,6404,1629.48,3840,3400,1042,8318,71735,47979,20235
2009,7,14,65706,99610,16936,23965,63847,1629.48,3470,2839,1334,9494,21963,19462,8505
2009,7,15,61542,90907,54540,35700,40183,1629.48,3518,4802,2285,6329,20519,40041,32664
2009,7,16,62916,4360,98442,88169,94866,1629.48,2500,1150,2489,5787,14326,16335,36529
2009,7,17,60644,4357,94175,31306,81888,1629.48,3730,4780,4748,8269,11831,29930,32491
2009,7,18,87285,55350,61085,54570,48031,1629.48,4610,1902,2314,9403,15466,47179,31604
2009,7,19,45932,84319,74103,48421,70107,1629.48,4756,1508,1404,5282,62055,43936,24989
2009,7,20,57773,12138,53717,97522,16759,1629.48,3803,4042,2249,9786,58611,35279,15548
2009,7,21,52844,19575,12578,71511,78978,1629.48,3689,1261,2362,9143,89681,32468,28045
2009,7,22,50485,20790,13219,46182,46073,1629.48,1006,1638,1974,6230,34069,36872,41626
2009,7,23,92085,27874,40915,29334,99114,1629.48,965,3308,1803,7094,39818,47133,15878
2009,7,24,87939,8509,88395,302,84004,1629.48,4121,4487,1569,8691,80668,27641,44428
2009,7,25,36669,37138,14190,56783,47323,1629.48,3654,1528,2484,7430,85092,15908,48260
2009,7,26,83151,32410,76258,34954,92305,1629.48,2086,2006,1882,6832,96895,24939,16077
2009,7,27,81261,12370,59428,12830,57413,1629.48,1822,4081,3585,8158,50863,14528,6448
2009,7,28,85623,60871,13019,78107,11791,1629.48,1055,4940,3224,8665,29894,11066,14464
2009,7,29,94742,28333,52124,52030,15166,1629.48,1968,2777,4091,5504,25606,12102,15371
2009,7,30,9196,48781,45586,19133,86144,1629.48,2743,1766,3670,8486,66224,35461,12801
2009,7,31,52930,68633,96754,16154,47298,1629.48,3034,3390,1332,6509,10419,11426,43000
2009,8,1,87388,15627,32324,56488,57585,2466.84,682,1364,1538,9398,17728,17138,33828
2009,8,2,93910,80626,48588,32376,46851,2466.84,618,1834,1612,7810,79131,23801,34049
2009,8,3,5845,37522,61486,78706,47941,2466.84,1936,1679,1312,9259,16342,15614,14335
2009,8,4,49439,90201,76613,11555,91367,2466.84,1471,1628,2449,5058,50355,45651,35472
2009,8,5,85459,35661,77486,16260,69823,2466.84,1412,2018,1986,7897,70723,24781,6617
2009,8,6,48584,87660,26461,44896,53272,2466.84,602,4061,1179,7050,46968,48898,1970
2009,8,7,93580,33440,50527,76029,68498,2466.84,1679,3955,2893,5516,86566,39067,1774
2009,8,8,88485,9332,31086,98974,93581,2466.84,3754,2164,1650,6566,13674,25443,1809
2009,8,9,83898,18556,10857,25078,26663,2466.84,3975,1593,2615,6894,12621,42464,7825
2009,8,10,58087,50653,46420,27333,66169,2466.84,1399,1004,3669,7485,69977,18601,49339
2009,8,11,15646,60084,10766,37818,93003,2466.84,4612,1899,1774,7654,18328,42098,30530
2009,8,12,14646,92304,45045,22262,49509,2466.84,1077,3947,4670,7497,51279,14390,24018
2009,8,13,43188,34031,78196,18209,47868,2466.84,1809,3513,1930,7864,17682,10358,14525
2009,8,14,44457,47296,27214,9893,4117,2466.84,3342,1958,4197,6782,73726,20058,45543
2009,8,15,37405,4805,44006,78427,98654,2466.84,1968,1840,1342,6515,76400,43534,11637
2009,8,16,61041,63210,73400,18353,77137,2466.84,3666,2944,3376,8954,47836,17698,41082
2009,8,17,74126,82532,93959,44676,45918,2466.84,4733,4673,2488,5090,78099,21141,17685
2009,8,18,36727,80069,29334,82393,92936,2466.84,2278,1338,3943,5677,88679,12431,5734
2009,8,19,56760,73698,16729,11488,85930,2466.84,674,1014,3447,5206,21081,18740,14565
2009,8,20,48327,85815,9039,37168,10905,2466.84,3308,3982,4910,7642,62727,42845,3491
2009,8,21,59728,55006,63174,45023,20684,2466.84,2454,3794,1902,8374,10572,44183,18205
2009,8,22,5099,91966,4238,68547,88960,2466.84,4263,2286,2485,9653,74453,18998,25320
2009,8,23,39496,99114,35077,39406,53108,2466.84,3603,2835,2809,7134,57857,39844,47804
2009,8,24,96333,81664,83639,38235,22198,2466.84,2417,2296,3589,6024,12194,10222,5272
2009,8,25,44679,6458,56187,88516,42463,2466.84,4609,1958,1105,9382,37715,15564,46992
2009,8,26,92490,86319,28400,61651,14447,2466.84,1494,1568,4272,5966,49013,12950,36258
2009,8,27,73109,47784,50119,3050,67143,2466.84,1949,3172,1038,8136,16687,27583,12313
2009,8,28,41480,76298,25894,87585,70984,2466.84,3149,4824,4927,7900,41475,14374,13610
2009,8,29,50510,9322,75154,34783,60807,2466.84,1252,1094,4653,5510,53315,21795,40519
2009,8,30,70035,91617,99968,55156,69753,2466.84,4090,1232,1322,5374,15168,46639,33008
2009,8,31,4946,34670,76464,71225,82571,2466.84,598,3079,3612,7103,84213,17702,34291
2009,9,1,41818,71037,88628,49540,40704,2799.13,4573,2319,3094,8710,18424,26101,26776
2009,9,2,6524,29657,51758,47860,61177,2799.13,4156,1702,2564,6230,94768,41854,14749
2009,9,3,92332,44200,35467,19435,28414,2799.13,3408,1910,3624,8388,19770,34327,6237
2009,9,4,85164,55696,16648,94610,46777,2799.13,2063,4651,1079,5172,17510,42255,35072
2009,9,5,69922,86667,54454,43838,43399,2799.13,2043,1468,4773,7734,55164,38186,15574
2009,9,6,76451,74925,24769,20076,99665,2799.13,4402,4827,2938,7401,95789,29714,10891
2009,9,7,88825,32853,65718,69904,38025,2799.13,3511,4297,1245,9316,68134,29643,33228
2009,9,8,64891,20179,65374,74664,24041,2799.13,4201,1990,3165,5286,36917,27830,36890
2009,9,9,47565,57673,29010,80503,95074,2799.13,1568,1030,4002,9170,86505,12027,24799
2009,9,10,25513,15017,36325,28110,30686,2799.13,4104,1160,1988,5829,86590,31381,4460
2009,9,11,9071,32144,98224,37237,18817,2799.13,1418,1380,4165,6982,46882,16982,35142
2009,9,12,51579,39803,4489,25581,82088,2799.13,3959,3951,2362,9398,52060,19399,40995
2009,9,13,11096,42518,81327,68437,98347,2799.13,1169,2417,1411,8794,61005,35228,34269
2009,9,14,15886,42424,17961,25051,69203,2799.13,641,2132,2004,6481,79065,12370,31196
2009,9,15,73828,33025,43389,96191,39661,2799.13,1941,1520,4318,6546,35543,10686,11802
2009,9,16,47537,1713,76434,80301,66106,2799.13,1880,3342,4861,9840,23393,15416,37439
2009,9,17,47388,85387,2549,68386,51868,2799.13,2822,1400,4638,9750,38237,17222,31614
2009,9,18,43012,20179,21407,97330,99799,2799.13,1346,2335,1526,5568,43987,14952,6950
2009,9,19,96571,75868,55814,76432,42060,2799.13,1847,4447,1898,6054,57832,32812,45559
2009,9,20,42362,62007,74860,57000,93217,2799.13,2650,2580,4626,5408,66261,15777,29449
2009,9,21,38710,32608,29465,13724,91740,2799.13,1194,3309,4318,7008,81092,41377,23452
2009,9,22,22567,39293,80825,19864,41,2799.13,4027,2401,2014,7782,15753,26583,5009
2009,9,23,73335,59756,95516,39313,25164,2799.13,782,3872,1482,7310,77596,18827,11777
2009,9,24,24357,48791,7137,73675,92151,2799.13,1404,1069,3872,8580,50932,10264,4581
2009,9,25,49942,19960,19019,83308,80198,2799.13,1242,3531,1766,7058,18400,36041,1124
2009,9,26,83535,30638,16266,10623,81543,2799.13,4449,1808,1454,6585,95925,17506,10214
2009,9,27,57518,93682,98576,17743,72263,2799.13,3006,3555,1646,6762,21862,16015,49508
2009,9,28,64500,48106,19547,75378,69863,2799.13,2770,4748,1472,6358,80370,23625,45095
2009,9,29,70602,9820,95877,45958,62757,2799.13,3464,1626,1835,8391,54368,24097,41803
2009,9,30,77900,48727,29005,80070,62104,2799.13,1085,1602,1326,7962,18332,12374,1746
2009,10,1,62455,71288,19161,22843,68010,1747.23,3444,4181,1526,5753,56937,13168,9139
2009,10,2,69218,93564,15005,97610,64284,1747.23,1860,3010,4458,8281,75113,13486,5454
2009,10,3,34367,18068,17002,16351,52752,1747.23,3427,1718,1178,8940,38048,24188,18540
2009,10,4,88079,47845,68370,9445,3599,1747.23,2613,4167,1574,7617,12542,15857,41659
2009,10,5,59423,11341,28868,93881,99623,1747.23,557,3988,4752,8910,50338,15016,20333
2009,10,6,63803,10119,22710,69981,5411,1747.23,520,3488,4954,5241,11758,44904,27111
2009,10,7,86901,41898,34073,54827,79515,1747.23,683,3937,3541,5903,49169,48163,37201
2009,10,8,36236,61080,82152,7340,89990,1747.23,4843,3791,3960,7818,40124,30722,48843
2009,10,9,31015,645,74211,72322,45887,1747.23,2225,4138,1598,7649,15886,31258,43495
2009,10,10,4851,91000,86548,69744,6903,1747.23,2906,4490,1796,6409,66829,12578,35718
2009,10,11,65252,81673,73282,40564,51930,1747.23,1285,4295,4049,7418,87968,26287,13406
2009,10,12,21695,21547,41778,57087,89196,1747.23,4696,1618,3093,5006,80140,26347,12094
2009,10,13,43314,14399,35838,56462,30809,1747.23,4598,2411,1392,5768,69327,10510,2668
2009,10,14,62637,6965,68269,76687,35165,1747.23,4325,1858,2782,7455,30296,16978,6237
2009,10,15,89549,34993,77376,58994,26237,1747.23,692,1812,3266,9494,42362,19074,23869
2009,10,16,90198,1962,47839,7242,51193,1747.23,4861,3829,1954,8972,13744,25645,17166
2009,10,17,719,92545,32504,78501,20000,1747.23,1830,1810,4144,9206,84893,40380,12800
2009,10,18,29427,36587,26283,17693,24118,1747.23,3119,4314,1957,7726,21555,18038,34997
2009,10,19,34475,97770,84684,74956,42251,1747.23,601,4320,1798,9456,37821,36798,7903
2009,10,20,78609,99652,79051,92753,55210,1747.23,4484,4635,1882,5766,18694,14712,30296
2009,10,21,77116,71800,71666,64073,72757,1747.23,4926,3582,2342,5961,98537,15944,9574
2009,10,22,43864,65491,25266,60663,81300,1747.23,3812,4907,4089,9214,52659,10566,29439
2009,10,23,89510,2144,51639,22744,94263,1747.23,822,1377,2117,8112,51801,14873,20319
2009,10,24,94038,3081,54808,17732,39042,1747.23,3675,4257,1566,5292,76271,16486,3346
2009,10,25,4731,6436,92746,173,15650,1747.23,2175,1510,3900,8813,60606,24514,45405
2009,10,26,89133,57053,62244,47602,41517,1747.23,2475,1116,3476,7282,53284,38870,30397
2009,10,27,86980,53313,4480,38520,94957,1747.23,1357,4687,2185,8216,16211,19186,30751
2009,10,28,25860,99739,57049,6112,18552,1747.23,625,4035,1059,9220,71637,32575,17655
2009,10,29,89618,50465,84482,23094,84099,1747.23,3315,2430,2429,5598,25949,19158,37766
2009,10,30,29897,97307,18426,33434,61410,1747.23,2619,3621,1462,6020,19474,19277,34637
2009,10,31,60027,90359,9666,51086,49579,1747.23,726,4195,3118,6838,78641,32216,31303
2009,11,1,23309,19647,62394,72456,61948,1832.1,2351,4254,4556,5785,37015,17718,14780
2009,11,2,4757,40637,1271,30777,50370,1832.1,2155,2079,1564,9194,23009,27866,36900
2009,11,3,90958,78558,42337,91804,57199,1832.1,1767,1858,1112,9160,69313,22499,24554
2009,11,4,90292,71666,48106,6200,23803,1832.1,1743,3558,2109,8013,75687,17670,1473
2009,11,5,44913,99195,65910,41478,73787,1832.1,695,4744,3827,8778,56547,14764,5271
2009,11,6,68938,19667,54237,95841,28827,1832.1,4691,1906,1566,5602,41668,35368,23550
2009,11,7,50622,14764,80280,92731,89129,1832.1,2912,4041,1350,5846,91870,45298,5967
2009,11,8,5444,43918,10043,89272,38302,1832.1,1648,3590,2608,7236,19431,47787,32943
2009,11,9,40787,20475,99609,68705,69624,1832.1,4073,1006,2392,5702,29326,11521,41278
2009,11,10,56671,47239,95563,28183,63764,1832.1,4832,4206,4053,6227,74829,18707,3785
2009,11,11,99170,21479,42298,18130,38715,1832.1,916,1714,3555,5525,80909,34530,28081
2009,11,12,23155,84983,4775,11899,85687,1832.1,3419,3708,2690,5333,12998,11453,34101
2009,11,13,5470,93075,47012,69524,9302,1832.1,3230,4822,4671,6879,42952,14737,21842
2009,11,14,41313,25221,26943,56220,7098,1832.1,749,1603,2833,5523,58502,44871,7852
2009,11,15,95976,48274,69932,93666,33608,1832.1,1470,4076,2599,8481,24951,16516,39526
2009,11,16,40323,13182,49428,99994,76414,1832.1,1083,2725,3952,8025,73944,14812,42380
2009,11,17,65877,31046,4006,75062,76569,1832.1,1284,3895,2132,6215,82560,10739,28860
2009,11,18,45741,54031,16169,44692,88864,1832.1,4296,4186,4301,8724,45531,47066,41120
2009,11,19,27456,76615,64792,77760,50992,1832.1,674,1867,1132,9166,16570,29052,5088
2009,11,20,34378,94565,67948,61510,67132,1832.1,3601,4223,2241,9548,90267,26104,16860
2009,11,21,95889,59564,71643,66542,94640,1832.1,3607,3447,1190,9510,16206,11132,17175
2009,11,22,49838,51368,94352,52322,6886,1832.1,1373,1262,3548,5672,19124,30680,2633
2009,11,23,82532,57726,26256,36125,12495,1832.1,2229,3382,2438,7752,91276,13746,16523
2009,11,24,67398,4884,41877,93891,99635,1832.1,502,1656,2154,5725,18145,15392,24436
2009,11,25,68358,65871,6655,98259,81544,1832.1,3938,1734,4855,6210,32903,12349,42131
2009,11,26,38069,11485,37085,30507,45356,1832.1,3935,4105,4595,8686,22995,49229,28361
2009,11,27,66600,94370,31406,25106,60095,1832.1,1004,4804,1772,7018,43062,29667,49551
2009,11,28,55635,38353,26447,55491,59898,1832.1,4191,2965,1676,7627,44823,32540,9350
2009,11,29,82340,95112,61646,31936,3628,1832.1,2516,1578,1474,5273,11683,10922,1996
2009,11,30,11176,2182,261,42949,15686,1832.1,2615,2671,3026,9061,59513,24275,9675
2009,12,1,60058,72242,45596,97685,33417,2411.68,1376,3527,1133,8311,48506,23478,44489
2009,12,2,42180,35085,68840,87454,46769,2411.68,3628,3949,1824,7928,80986,18902,24296
2009,12,3,30545,68658,14960,45958,28172,2411.68,2072,3228,2828,5344,18182,11244,39236
2009,12,4,93508,98641,56125,49642,43304,2411.68,3119,1835,4715,8310,11290,11370,4631
2009,12,5,48959,4269,68137,89866,78550,2411.68,1799,1810,4131,8110,71402,12302,49123
2009,12,6,27346,8475,66883,21526,7495,2411.68,4122,1001,4139,5246,66994,27443,19148
2009,12,7,26229,6466,45631,82296,14777,2411.68,1482,3734,1890,9618,69951,14358,1271
2009,12,8,18741,93103,75885,69225,31214,2411.68,1526,4910,2113,9532,96436,45959,13640
2009,12,9,261,61911,13314,84400,83509,2411.68,3194,4736,3125,5942,16778,34253,30308
2009,12,10,41447,9867,14340,13338,79486,2411.68,542,4577,3745,6013,83801,41310,34291
2009,12,11,19653,31681,16221,8118,62794,2411.68,868,3053,1846,7494,63804,24426,29009
2009,12,12,30402,8352,516,33527,98528,2411.68,4131,4974,1469,8470,69663,30954,25252
2009,12,13,99114,49792,61885,92859,5805,2411.68,4168,1808,1254,6740,66278,22862,12038
2009,12,14,12102,86708,52268,19372,20450,2411.68,630,2202,1560,5390,11814,39302,32425
2009,12,15,52269,1213,95629,3738,99684,2411.68,1044,3796,1478,9280,16022,37239,15292
2009,12,16,91318,58527,79049,17740,41619,2411.68,1953,3719,3385,5573,89443,18834,45327
2009,12,17,7998,99594,52389,48773,26611,2411.68,4426,3878,1374,8310,98967,20365,3118
2009,12,18,81699,50012,85514,96782,79292,2411.68,756,1961,3397,5773,21052,26367,9872
2009,12,19,7452,28006,96440,55837,3579,2411.68,1022,1575,1827,6830,76699,28437,35883
2009,12,20,62881,81127,23668,33563,97534,2411.68,3927,4231,2646,5792,76013,18289,22635
2009,12,21,15664,42739,71603,413,88512,2411.68,1779,1934,1330,6446,68150,40590,42655
2009,12,22,25453,9173,52167,27280,18935,2411.68,716,1814,1343,5735,15376,40228,45218
2009,12,23,18371,35656,19461,7369,57800,2411.68,657,3462,4563,7260,90226,18862,11826
2009,12,24,39915,17007,55389,76927,56577,2411.68,2517,2029,4062,6035,25660,17996,23539
2009,12,25,31253,97730,66164,73949,93465,2411.68,4176,3186,3547,7282,35554,15406,47892
2009,12,26,61814,27565,81162,16377,91177,2411.68,802,2442,4745,7542,24369,27674,21388
2009,12,27,87433,58239,76056,36495,44274,2411.68,843,1060,4444,7006,65825,18532,1716
2009,12,28,84898,80003,37448,34797,29991,2411.68,2495,1804,1918,9206,24532,16198,23003
2009,12,29,27748,336,55537,32494,64230,2411.68,698,1662,4495,6222,18062,15120,46258
2009,12,30,4290,25352,6999,3735,12358,2411.68,4347,3607,4177,6794,48403,15520,22824
2009,12,31,56149,7251,7325,73067,47259,2411.68,1160,1358,3543,6108,23851,12773,31857
2010,1,1,50371,64436,36507,52945,68944,2118,2233,1304,4976,7319,39356,14152,1627
2010,1,2,6667,52964,33330,73462,17720,2118,961,1321,2525,9028,88580,20734,48850
2010,1,3,16541,96291,69278,69590,20142,2118,1600,1863,2837,8106,39807,48133,48403
2010,1,4,56085,97041,58781,47414,90713,2118,1565,2378,2452,5014,87191,35171,48137
2010,1,5,26449,33154,26493,15326,68534,2118,1059,1318,2714,6786,71015,14207,31425
2010,1,6,20092,22616,51071,99282,27074,2118,2414,4509,1254,5102,46922,11334,7230
2010,1,7,37035,74840,25065,4487,52439,2118,1009,3886,1761,5014,94211,30294,28609
2010,1,8,80279,46624,31720,24346,68313,2118,4904,3403,1701,9338,87684,18774,2735
2010,1,9,95909,51451,84637,16531,73997,2118,4216,1031,2750,9281,15517,25188,31559
2010,1,10,97890,21528,70427,76003,70382,2118,2648,2011,2612,8744,15426,45924,14638
2010,1,11,57103,28966,84329,98804,1293,2118,3930,2200,4815,8566,30083,13811,38365
2010,1,12,16477,74300,41195,39227,43581,2118,766,2821,4591,9606,33823,31324,6713
2010,1,13,82183,56472,64688,9795,27192,2118,719,1300,1361,6399,99448,19005,22397
2010,1,14,94764,99731,32558,34579,68297,2118,4742,4773,1940,5936,40351,46872,12641
2010,1,15,79001,87471,54695,89944,88663,2118,2619,2196,1341,9258,96991,19566,38518
2010,1,16,41056,19063,5530,58769,25462,2118,2773,1576,1060,5430,71155,39356,21330
2010,1,17,89324,52250,90482,26264,74538,2118,4487,4890,4655,8372,59833,39669,47186
2010,1,18,99052,47454,26867,76745,99761,2118,1628,2167,4271,7157,15935,34732,23858
2010,1,19,8487,93709,21309,45899,20391,2118,520,1065,2416,8382,68680,15702,8816
2010,1,20,5626,8169,21845,40281,2350,2118,1302,1400,1834,6346,94496,27946,48030
2010,1,21,63378,76125,35114,22649,79634,2118,3732,4472,1108,5598,50370,47851,1049
2010,1,22,86561,1978,23917,63977,60419,2118,2282,1043,1540,7798,22676,19466,42598
2010,1,23,68509,18979,37220,46695,58499,2118,4641,1875,4192,9754,60875,20177,31716
2010,1,24,10804,84608,24650,71912,62352,2118,1114,3911,3349,5238,29240,15098,25021
2010,1,25,18981,61523,19812,36098,32002,2118,1915,1861,2817,9134,63555,36315,8840
2010,1,26,57203,88197,74543,97747,64304,2118,2923,1846,1376,5156,63369,15079,35418
2010,1,27,33946,49485,63992,27295,75868,2118,2414,1199,4753,7164,47296,12454,43232
2010,1,28,92417,35564,36320,86586,44699,2118,4252,3252,1560,7598,15998,35078,16228
2010,1,29,65564,33922,76537,18292,92847,2118,3370,1791,2094,7361,70438,14313,6259
2010,1,30,6945,67853,25513,78051,1430,2118,2508,1646,4723,6070,96782,35773,39161
2010,1,31,66408,36035,4026,3535,49829,2118,4965,1743,1218,6034,50034,13143,36376
2010,2,1,99757,6288,76206,13471,76726,1932.54,838,1868,1030,8464,62358,21542,40519
2010,2,2,12326,88908,46267,62506,85690,1932.54,538,1723,2417,8798,87903,38792,48392
2010,2,3,53764,35999,75442,51618,2385,1932.54,728,2140,2576,8286,15610,17234,4938
2010,2,4,88805,52378,31583,21188,67194,1932.54,4081,4518,4199,5347,58375,34888,10293
2010,2,5,53740,3640,22964,22509,52439,1932.54,2652,2553,3216,9446,90522,15600,27219
2010,2,6,74384,12604,84093,68312,27242,1932.54,3964,1045,3432,8886,53584,15886,16056
2010,2,7,80839,12667,31497,80038,34366,1932.54,1277,4456,4863,8490,26964,12301,39872
2010,2,8,31459,70970,1207,11027,90416,1932.54,2978,1150,2036,7070,49461,14277,8082
2010,2,9,93126,88426,80323,77910,75324,1932.54,4887,1161,4277,7735,52550,13642,1070
