year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,12,7690,25244,28208,66663,79115,2207.26,518,4511,3680,5162,46166,12542,18694
2005,7,13,39246,13034,92589,71279,12639,2207.26,1980,3213,1250,8905,59420,16216,19026
2005,7,14,871,18122,74457,53936,59506,2207.26,2566,2194,1764,5773,33857,35878,31521
2005,7,15,60819,50233,86743,4499,87868,2207.26,2627,2112,2293,6567,98390,24932,32909
2005,7,16,85594,96723,88146,32566,15628,2207.26,2020,1498,2039,7828,86785,15804,13919
2005,7,17,29349,34352,25092,36113,10126,2207.26,3343,2295,1074,5085,91794,29751,25301
2005,7,18,74346,15774,73216,36639,32341,2207.26,2922,4285,4679,6068,66850,10134,37958
2005,7,19,96339,23871,16806,78378,71699,2207.26,1274,2399,4293,7718,53511,30770,19943
2005,7,20,69371,91855,68067,11256,33292,2207.26,1006,2636,1985,8454,60627,24325,9861
2005,7,21,2180,88550,58612,86860,20970,2207.26,3518,2307,1378,6675,12037,14966,41814
2005,7,22,56618,64664,87486,10911,42382,2207.26,3033,1752,4203,6099,23007,48847,40998
2005,7,23,35960,80366,22836,44297,94588,2207.26,3621,3119,3364,7178,16330,18676,33463
2005,7,24,85399,19849,42994,67435,72876,2207.26,2520,4492,4693,5006,56754,28427,5031
2005,7,25,82356,64788,6532,47911,40887,2207.26,1757,3197,1255,9593,37493,20843,29539
2005,7,26,69408,22468,50315,57772,66052,2207.26,2105,2801,2844,6902,35235,25719,16645
2005,7,27,81481,89109,5212,17526,14115,2207.26,952,2821,3105,9962,60731,33991,28318
2005,7,28,48374,7490,93542,74630,93435,2207.26,1824,2841,4853,8490,20613,18126,47387
2005,7,29,45135,4071,20059,64331,30521,2207.26,934,2000,2106,6478,45877,15154,21647
2005,7,30,39930,41831,20394,83035,60666,2207.26,3378,1594,4965,6552,16372,14751,31125
2005,7,31,40658,44549,77594,10512,23039,2207.26,4120,3172,3628,9178,32502,15500,14559
2005,8,1,88904,93853,64283,50516,39730,2812.13,898,2911,3599,9831,58577,39724,21855
2005,8,2,73210,83969,11042,66481,341,2812.13,3489,1240,3386,8010,84278,34296,25794
2005,8,3,29473,68803,69277,45004,17657,2812.13,2179,1559,4980,5638,57074,34709,34777
2005,8,4,1021,63871,82622,9621,53702,2812.13,4344,3262,1518,6737,26094,16430,41199
2005,8,5,52531,49585,19451,72269,99937,2812.13,2916,4409,3882,8798,74412,13086,3729
2005,8,6,43321,22944,13098,88301,35758,2812.13,3010,1778,1602,7962,46398,20447,36524
2005,8,7,29534,62095,63710,71052,5184,2812.13,613,2714,4388,5690,46334,11362,39805
2005,8,8,1496,69252,85086,90378,77796,2812.13,1915,1116,2441,6364,18842,34550,9498
2005,8,9,12888,98779,87681,63281,70762,2812.13,702,1646,3876,7588,16226,34060,1754
2005,8,10,69946,49663,91775,25686,47430,2812.13,1361,3924,1158,6447,55653,17859,4461
2005,8,11,42297,52569,38976,41090,78933,2812.13,1992,3171,4874,9672,87804,16987,14744
2005,8,12,30104,87884,83635,58980,68025,2812.13,3039,2969,2346,9390,80006,18182,37684
2005,8,13,71979,61369,50053,12042,44168,2812.13,4900,1463,4626,5227,43905,19910,5706
2005,8,14,49972,35898,94435,46198,31922,2812.13,3184,3376,1038,6818,37356,38146,32239
2005,8,15,84503,46748,92468,38201,64266,2812.13,4327,1243,3842,5731,64636,44361,22475
2005,8,16,27790,94538,97177,18768,79765,2812.13,614,1087,3330,9463,92284,41604,41082
2005,8,17,81702,21822,19981,68176,18640,2812.13,1321,4493,1774,5140,74045,16998,7337
2005,8,18,87615,13374,53649,37809,35457,2812.13,3521,4597,2821,5698,98364,17886,18285
2005,8,19,3132,3395,71378,96463,2858,2812.13,3066,4559,1835,8806,69086,36826,30015
2005,8,20,48088,75408,72673,68524,6900,2812.13,928,1742,1442,9576,48674,11899,46718
2005,8,21,57861,97197,91497,87035,59247,2812.13,2324,2377,4607,8054,75191,28816,39862
2005,8,22,96420,29610,29728,14607,4009,2812.13,1433,2095,1154,8220,36970,47472,48814
2005,8,23,87175,22899,8339,63618,62475,2812.13,516,1686,1912,6738,40072,46158,23365
2005,8,24,89578,52397,8537,99185,68803,2812.13,3001,1838,4689,7728,79828,33697,1430
2005,8,25,72895,31262,2145,63467,71719,2812.13,938,3892,3364,9276,22509,40838,39115
2005,8,26,58994,14378,93877,45906,14095,2812.13,2064,3671,2697,6952,19208,21499,33950
2005,8,27,17032,47210,36722,46721,21290,2812.13,1769,4183,4162,8913,57650,35880,16550
2005,8,28,54380,34941,11125,32744,20570,2812.13,4933,4562,1440,7630,25467,44809,49987
2005,8,29,17760,33884,98482,20457,50836,2812.13,1956,2867,1250,8677,30939,18891,17690
2005,8,30,61579,27710,29428,25741,42975,2812.13,2972,2354,3369,9096,30097,17886,3430
2005,8,31,55435,20032,54853,36151,3842,2812.13,959,2952,1120,5792,74760,31391,46673
2005,9,1,83069,65611,61084,11746,96550,2661.1,4675,1230,1518,5415,83585,29183,46328
2005,9,2,93388,80940,83905,98837,27389,2661.1,4270,3771,4047,6772,67612,10719,42844
2005,9,3,37733,21917,41276,99877,96678,2661.1,4710,4745,1970,7145,15696,17529,39019
2005,9,4,69825,13871,74493,95579,29287,2661.1,1113,2673,1502,5018,37861,32756,8078
2005,9,5,84214,92133,46529,98261,98905,2661.1,674,2988,3761,6607,52865,31790,30493
2005,9,6,21978,48928,77888,42958,22425,2661.1,1838,2249,1916,5350,87827,45239,2083
2005,9,7,25760,45294,84265,81128,70312,2661.1,974,4524,1230,6242,69136,29514,22127
2005,9,8,89961,94469,98856,58722,77428,2661.1,1863,4404,1999,9512,42361,39423,1721
2005,9,9,36834,35553,48025,52787,86883,2661.1,4377,2642,2497,9998,10121,17808,2205
2005,9,10,37121,90358,38685,67731,49826,2661.1,3596,4786,3641,9834,14859,46068,24173
2005,9,11,80524,71724,11826,13875,6475,2661.1,4650,4659,1090,7674,28798,18660,20539
2005,9,12,69879,59528,21968,67376,74522,2661.1,1535,2993,3798,7318,12075,38623,48441
2005,9,13,14393,25673,44762,49386,54476,2661.1,1805,1351,2696,7270,65225,20522,9622
2005,9,14,60522,34876,30182,66612,68903,2661.1,2288,3780,4859,9862,22508,18770,25332
2005,9,15,79049,74044,53727,17847,80616,2661.1,2821,1359,2825,7880,77096,12301,15802
2005,9,16,43557,38902,30005,91253,28885,2661.1,1774,4405,1457,8307,72368,15359,45230
2005,9,17,99992,81010,70492,34851,11617,2661.1,582,1338,3395,8626,24862,14010,43000
2005,9,18,96463,64037,91722,4288,47972,2661.1,2940,2879,4070,5898,99131,11846,18818
2005,9,19,24527,77258,58712,87336,1917,2661.1,2694,1907,3441,6380,53109,40057,47433
2005,9,20,82538,30045,30723,65933,60705,2661.1,1294,2166,1954,8015,77806,33943,21937
2005,9,21,23185,60747,8175,47255,90044,2661.1,1561,1852,2266,5272,18256,19183,23658
2005,9,22,22705,20951,37443,51146,10488,2661.1,2555,4376,1202,8277,91660,31300,40553
2005,9,23,26566,37955,54820,62539,92322,2661.1,2833,1857,4723,8134,79112,49766,32626
2005,9,24,94666,95674,30688,11933,87298,2661.1,2467,1526,2597,5074,77499,29437,15296
2005,9,25,91814,85055,38814,28762,39684,2661.1,1414,1249,4780,7585,45139,27102,30475
2005,9,26,30211,24325,8960,39934,11685,2661.1,1052,2702,1448,6192,50986,15014,4424
2005,9,27,68388,98454,13749,70985,99715,2661.1,852,2880,2654,5587,52993,48689,7600
2005,9,28,86062,95760,14939,87194,93345,2661.1,647,4906,1518,5959,79840,12438,26430
2005,9,29,10383,52245,35141,26832,71688,2661.1,577,1334,1872,5486,27411,10486,36127
2005,9,30,84629,27833,24879,77283,99772,2661.1,972,1674,4983,7262,73026,49679,44224
2005,10,1,70026,39587,50799,75985,35779,2174,1367,3022,4729,9550,59709,13830,13237
2005,10,2,76480,16137,1788,53509,43548,2174,3136,2731,1590,7114,87503,16982,18786
2005,10,3,74096,89688,44222,31358,79066,2174,1401,4091,4839,8826,25075,35617,10254
2005,10,4,11789,27795,39992,26518,57345,2174,2372,1470,3540,5511,14762,16888,16053
2005,10,5,80649,41821,12524,40664,89944,2174,4902,4038,1065,5475,95395,11934,16379
2005,10,6,15729,93150,66927,31920,41701,2174,3888,3488,1148,7702,80005,19698,8354
2005,10,7,56285,23731,76373,21177,85594,2174,4616,1242,3227,8586,13820,28170,30056
2005,10,8,58518,18160,92209,80935,73636,2174,3769,1440,3457,8218,37635,10324,3957
2005,10,9,90402,37876,8647,42902,78108,2174,4097,1496,3733,5469,71919,30679,5004
2005,10,10,25526,17888,96922,80105,76379,2174,4627,1247,3338,6835,48534,28325,20179
2005,10,11,37144,47304,34041,50601,29352,2174,758,1104,1816,6118,79005,20362,38028
2005,10,12,35760,64455,71106,80846,9925,2174,1524,1801,3616,9604,31905,19994,9377
2005,10,13,44976,56533,21243,83314,89721,2174,1638,3215,3431,8154,10168,29134,19777
2005,10,14,50059,32279,31591,92314,63035,2174,4027,1230,1402,9078,12342,10678,10596
2005,10,15,75862,23867,53128,69478,48664,2174,823,4991,4269,7065,93304,30341,1385
2005,10,16,63194,21296,23557,12978,83327,2174,3463,4736,2354,8182,42050,11740,1382
2005,10,17,67002,87430,76887,58404,3915,2174,4729,4775,4447,9208,65604,44462,39229
2005,10,18,30594,21428,4454,4863,14846,2174,1555,3038,1650,5111,14744,18731,14111
2005,10,19,91541,15832,68468,73895,55886,2174,1987,4238,4299,8873,97642,18213,26870
2005,10,20,34454,73724,14341,80253,2933,2174,4715,3525,1371,5520,54739,16216,29945
2005,10,21,9631,56295,10608,61388,97758,2174,502,4297,1326,9886,79544,12094,17975
2005,10,22,91808,31532,61634,6107,76757,2174,671,2561,2998,5011,15638,18326,9276
2005,10,23,34956,98882,2160,36328,94402,2174,3895,1566,4544,9502,81771,43654,23251
2005,10,24,97478,78243,49304,47635,43181,2174,614,1339,3082,8014,73798,19838,45200
2005,10,25,7290,14470,97401,56640,85834,2174,3922,1586,1818,8718,73467,31200,21567
2005,10,26,84333,42364,67937,30229,38218,2174,966,1398,4302,5890,99681,15366,16061
2005,10,27,17442,86063,55174,10525,34077,2174,734,2717,4793,8238,14356,45626,28972
2005,10,28,15681,39631,66415,36128,67065,2174,3680,2748,4949,6494,14328,12694,6235
2005,10,29,17677,20916,5214,78331,76806,2174,3516,4246,2308,7390,21122,15482,4895
2005,10,30,99014,1486,15454,58807,11952,2174,4432,2632,1594,7199,80111,19208,46162
2005,10,31,43434,80144,36957,58383,31761,2174,1548,1586,3551,6236,60471,31708,17637
2005,11,1,58988,92308,61668,12678,13430,2534.13,1691,1266,4856,6849,43218,31018,19404
2005,11,2,91283,87203,83163,94834,83666,2534.13,3266,3809,1366,6010,11921,23314,2371
2005,11,3,40901,94062,61867,74015,54533,2534.13,3373,3520,1772,6393,42549,15663,43575
2005,11,4,25797,70593,96930,77006,57443,2534.13,4375,1366,3701,7537,76261,27367,40148
2005,11,5,26260,30880,7529,31938,43880,2534.13,1603,1131,4862,6948,91497,34395,19450
2005,11,6,43397,36224,14268,95630,42617,2534.13,1292,3412,3761,9158,45417,17555,23169
2005,11,7,31074,36145,98984,74776,93682,2534.13,3494,1292,1123,6022,68229,16354,25245
2005,11,8,61824,6186,67486,91686,89655,2534.13,2432,4402,1558,6699,61384,16726,25336
2005,11,9,79869,39029,38939,39982,13603,2534.13,2536,4676,1852,5752,35803,30534,1428
2005,11,10,48116,54298,66827,70591,96672,2534.13,1944,3494,2593,6318,66531,13599,1409
2005,11,11,12469,58965,29355,24027,82016,2534.13,4552,1883,4766,6992,14982,19452,40739
2005,11,12,34200,75753,4398,71052,64976,2534.13,2937,4442,1708,8998,10742,15050,40201
2005,11,13,68877,53329,66015,42822,90463,2534.13,2772,2930,2861,8478,43309,39877,48898
2005,11,14,59217,37862,68113,5336,87705,2534.13,518,3255,2081,5805,25659,27057,36330
2005,11,15,42358,59949,56500,53207,61065,2534.13,2078,1292,1212,6194,10940,33026,22885
2005,11,16,91990,28239,52310,16204,13069,2534.13,2432,2285,4831,8854,93972,15582,45619
2005,11,17,76874,75381,92144,38956,77538,2534.13,2364,4894,4103,5215,89452,21519,34155
2005,11,18,44452,66531,17813,87017,25975,2534.13,822,4315,4219,9434,66870,47288,39630
2005,11,19,84322,89303,85926,50506,79848,2534.13,4393,1720,1629,5786,12027,49166,29898
2005,11,20,47044,10744,85413,41147,65960,2534.13,4017,1762,2746,6372,13778,10486,41217
2005,11,21,2812,33822,50740,87031,22525,2534.13,670,1846,1912,6595,73703,12474,17611
2005,11,22,82845,94449,59833,54474,7337,2534.13,3639,1472,3955,5403,28229,31266,38212
2005,11,23,96620,57248,8029,70718,20429,2534.13,2141,4591,1980,7881,42974,44504,21808
2005,11,24,71844,43645,17703,78756,46593,2534.13,1867,4436,1716,8051,83910,19094,41406
2005,11,25,46263,3902,96626,61570,25658,2534.13,4187,2276,3454,7216,18702,35234,24856
2005,11,26,5376,96488,74827,77356,50721,2534.13,3211,2563,4148,5914,17671,40740,34153
2005,11,27,13672,15891,70178,15878,90294,2534.13,848,2907,1394,8206,14477,32701,20440
2005,11,28,63252,90017,71331,61706,57233,2534.13,3292,3959,3515,8118,72666,10588,30677
2005,11,29,38623,60879,83152,32771,83145,2534.13,3511,1815,4416,6390,29044,39709,17175
2005,11,30,46832,54464,92618,37524,92861,2534.13,930,2463,3462,6250,50521,37047,23447
2005,12,1,63814,82359,48451,68284,55026,2489.55,1905,2255,3542,9675,15399,25716,9039
2005,12,2,13187,28567,75134,89579,57612,2489.55,1409,3426,3811,9430,37638,13609,31195
2005,12,3,76863,10103,77073,34770,76976,2489.55,3352,1586,2829,7238,18152,17854,30472
2005,12,4,47194,15977,50110,55736,55652,2489.55,2803,1590,1738,5882,74768,34390,31861
2005,12,5,20484,27531,12817,44295,17816,2489.55,4256,4677,3261,7680,29446,20236,16808
2005,12,6,98152,19151,11025,60981,57305,2489.55,778,4497,2423,6622,76584,24426,36448
2005,12,7,59862,74389,25969,86641,63677,2489.55,1030,4159,1952,6646,44806,28786,17090
2005,12,8,67006,69063,89816,60267,86743,2489.55,1854,1245,4763,7878,78577,12067,19262
2005,12,9,10678,73765,32918,79453,51766,2489.55,954,1626,3889,6199,98266,13918,9502
2005,12,10,79641,85649,48078,40612,85847,2489.55,749,2852,3297,5564,29470,15039,42884
2005,12,11,61178,76326,82637,15941,50556,2489.55,4360,2585,4978,7268,57037,12410,11215
2005,12,12,3131,77269,31074,3373,39821,2489.55,2290,4460,1339,6906,76424,17186,29340
2005,12,13,40956,12174,86391,19253,54091,2489.55,644,1098,4889,6570,47560,41797,32213
2005,12,14,44495,91921,69383,95826,85550,2489.55,3920,1302,1590,6346,24755,19730,26420
2005,12,15,92038,92046,95673,23378,40118,2489.55,563,1072,1254,6953,16676,18878,38449
2005,12,16,75518,17321,86332,408,16954,2489.55,2204,2799,2163,6374,73624,44064,33892
2005,12,17,4358,88898,49097,24398,35244,2489.55,609,2280,2249,5278,50657,38718,40204
2005,12,18,1083,7573,36143,18057,50878,2489.55,4120,1395,1491,5452,26802,13806,2819
2005,12,19,25696,19007,97596,67860,96945,2489.55,1923,1301,1469,7371,42051,28064,21221
2005,12,20,67576,42661,71697,66177,71647,2489.55,1246,2729,1278,7388,14284,47156,38707
2005,12,21,10207,96259,23552,13050,88063,2489.55,2845,3757,1432,7206,97968,49007,16706
2005,12,22,18014,26245,309,94483,3616,2489.55,3898,2542,1372,9654,70070,23018,8712
2005,12,23,49301,91317,62100,11932,65057,2489.55,4087,1082,1000,8990,18686,19909,19238
2005,12,24,15696,37511,83667,17759,67952,2489.55,1765,1938,2879,6860,96798,27846,31636
2005,12,25,92138,35697,31742,9862,46291,2489.55,4231,1943,4480,5354,23874,24536,1812
2005,12,26,46921,49314,66152,28768,98304,2489.55,3676,1430,3326,9398,64460,42629,20817
2005,12,27,80330,81226,78594,88209,14651,2489.55,2407,3139,3791,8306,33000,12876,41744
2005,12,28,65960,32233,18377,91792,9916,2489.55,1328,1835,2915,8831,85602,22570,8603
2005,12,29,19648,84279,52921,44326,82973,2489.55,1954,3302,4957,7626,67862,45960,17381
2005,12,30,23643,270,69100,67434,64418,2489.55,3867,1729,2036,8595,38520,26951,18453
2005,12,31,67199,21201,50139,75114,70033,2489.55,2684,1031,1370,6956,50357,35694,2093
2006,1,1,87312,98997,15647,19212,66860,1442.77,4205,3480,2058,6639,47898,15510,11607
2006,1,2,16859,10980,32547,25454,65852,1442.77,2651,2052,1984,8244,73436,28079,25850
2006,1,3,98154,79468,80802,65110,46177,1442.77,798,3488,1844,7797,69051,48703,16496
2006,1,4,59404,28257,98536,6462,71248,1442.77,3323,3105,3764,7022,29911,39616,46434
2006,1,5,46719,38915,43021,39058,23032,1442.77,2136,2536,2275,8588,18998,16914,32809
2006,1,6,80786,84797,8293,12630,98946,1442.77,2684,3349,1951,6219,81162,43199,27344
2006,1,7,89006,69487,97657,62770,6708,1442.77,3737,4778,2834,7058,17680,22217,27568
2006,1,8,94566,92325,59755,23194,56614,1442.77,2997,3750,4900,5292,82731,28846,28753
2006,1,9,99985,10416,53548,21936,52988,1442.77,1486,1992,1104,9143,21113,43607,34710
2006,1,10,73063,39852,13386,55897,17961,1442.77,3114,3878,1802,8450,52071,15478,38573
2006,1,11,32973,66421,73965,12873,89062,1442.77,3070,1618,3463,6498,43684,36450,6697
2006,1,12,12680,75172,94795,33227,4315,1442.77,1833,2376,2111,6570,49625,40071,15909
2006,1,13,45144,27740,18950,92392,81960,1442.77,2605,1283,1222,6570,60507,18420,37373
2006,1,14,59619,68579,64603,43082,46548,1442.77,4532,4226,4810,8662,17620,16526,8288
2006,1,15,6587,1991,97853,78698,24914,1442.77,514,1046,1568,8150,78799,39879,47478
2006,1,16,7796,91406,21163,77940,94328,1442.77,3497,3945,2952,8912,13378,29499,48023
2006,1,17,42739,9263,5079,58901,83590,1442.77,3024,1527,3577,7229,85225,23490,30236
2006,1,18,41059,86699,43547,48980,90769,1442.77,3858,4915,1798,6373,92855,40782,38699
2006,1,19,90748,62705,11080,73700,97156,1442.77,3198,1246,3720,9266,15146,33661,24458
2006,1,20,71216,78172,40189,19794,71753,1442.77,3283,2810,4815,6374,61789,15558,41766
2006,1,21,91881,17001,66852,38336,9726,1442.77,4117,1918,3762,6548,74171,35918,26059
2006,1,22,31006,93722,92165,81078,34703,1442.77,4738,1844,1833,5146,25710,23585,7311
2006,1,23,29397,18995,2749,74213,88529,1442.77,1148,1662,4241,9351,18743,23966,30890
2006,1,24,85411,14213,40791,40525,20761,1442.77,1442,3117,1430,9926,49195,19484,31314
2006,1,25,92270,80286,82007,10455,67917,1442.77,794,3665,3063,6290,87877,31591,7718
2006,1,26,382,30378,12000,30976,56081,1442.77,1293,1490,2658,8366,82015,14770,47095
2006,1,27,43398,74810,82888,84785,59769,1442.77,4521,2037,3720,5770,78843,12988,48435
2006,1,28,50598,79236,26654,93661,98728,1442.77,1603,4109,2611,9954,30084,33692,30883
2006,1,29,33401,1378,75183,11059,29814,1442.77,828,3211,3359,5067,57995,24479,23550
2006,1,30,73503,18870,76517,18575,61750,1442.77,1562,3698,1904,8216,38710,49674,5360
2006,1,31,5451,80314,48784,83063,66620,1442.77,1754,1846,2949,8288,11077,42762,45220
2006,2,1,53258,32326,46550,78325,6674,2922.79,3178,1894,3896,6752,19995,35607,21029
2006,2,2,34668,65046,86555,9236,3756,2922.79,4685,1710,1364,7747,83391,12936,2582
2006,2,3,30854,83411,42238,39143,10840,2922.79,2332,4096,1238,7766,58772,13414,1352
2006,2,4,87614,26952,14949,67862,30056,2922.79,4820,4722,1340,5464,73957,20095,34944
2006,2,5,75309,4996,36868,93025,19095,2922.79,960,4948,3668,9108,10894,14507,20259
2006,2,6,65902,42775,94956,15931,43008,2922.79,3984,1972,1366,7874,14833,27086,3728
2006,2,7,55228,34654,91809,71568,57381,2922.79,3014,2688,2113,9934,25713,22559,32119
2006,2,8,81492,48026,72508,1512,12576,2922.79,2370,4828,2075,7364,10758,46434,27950
2006,2,9,97405,16095,43407,94436,20027,2922.79,1521,1605,4245,9681,63172,32977,8240
2006,2,10,11800,87539,15667,15265,48772,2922.79,2824,1614,2108,6683,64477,34683,7732
2006,2,11,20986,13200,29512,58061,73229,2922.79,4495,1274,2715,7901,81419,18196,6622
2006,2,12,72494,19293,699,98091,65327,2922.79,1067,3477,4112,6180,17494,32883,30223
2006,2,13,70817,62919,95850,92926,5954,2922.79,3960,1938,1229,9824,84999,29457,26679
2006,2,14,46446,55847,66443,35514,53748,2922.79,4606,2592,3506,5305,40682,48832,47862
2006,2,15,41880,38103,42310,25993,51188,2922.79,938,2004,1673,7429,31281,10538,17404
2006,2,16,64108,75242,95918,86690,81418,2922.79,1146,2863,3114,5186,63376,13734,30917
2006,2,17,96803,24335,65807,80309,69640,2922.79,4140,2871,1896,7801,53863,12130,22842
2006,2,18,55206,45443,50487,1879,32872,2922.79,857,1979,4713,6775,83668,21130,48120
2006,2,19,64044,66167,98994,17159,98756,2922.79,754,1124,3056,5070,92217,39047,28722
2006,2,20,45372,37710,16919,22667,25511,2922.79,4797,2067,2576,6570,15298,15447,37134
2006,2,21,99756,86156,78779,89469,69283,2922.79,1950,4678,1317,5944,66836,10072,28799
2006,2,22,71018,23561,71982,90426,46091,2922.79,4473,1462,3259,5496,14128,10121,30551
2006,2,23,16230,65278,57190,48806,83266,2922.79,604,4372,4994,5735,88840,10629,38840
2006,2,24,20886,65791,10308,82203,58087,2922.79,3626,1854,2055,9862,35881,29497,43496
2006,2,25,11158,15355,87312,45769,44451,2922.79,890,1368,3069,9431,25836,16334,1441
2006,2,26,68271,72793,82059,59617,98528,2922.79,500,1540,3041,6904,17967,27479,20899
2006,2,27,56752,76595,72936,73807,23554,2922.79,4656,1063,1056,6967,13183,10670,8818
2006,2,28,74760,19074,78357,57830,14857,2922.79,515,3126,3337,5158,42743,16442,4193
2006,3,1,79341,43982,79218,42598,78302,2537.48,4348,4895,2336,9507,94800,21153,23050
2006,3,2,59164,62216,78030,16131,75400,2537.48,890,1658,2711,5071,25681,28255,29355
2006,3,3,21939,8808,71593,60865,67903,2537.48,2041,3595,1206,5230,12394,18443,29810
2006,3,4,5660,5541,89691,17997,95048,2537.48,501,4210,1706,9882,86693,38457,34492
2006,3,5,29238,93936,49283,3301,59007,2537.48,2907,2296,1046,9500,74513,18025,24964
2006,3,6,65662,61555,31621,5804,60517,2537.48,4247,1176,4704,7884,17078,21104,4165
2006,3,7,14781,56026,41667,77840,22261,2537.48,1296,2849,2294,7750,71149,47652,28360
2006,3,8,56894,85409,11302,57017,54909,2537.48,1393,1921,3720,6036,59077,24236,35815
2006,3,9,27178,99677,90413,3234,29966,2537.48,4337,4746,4666,9454,38937,15478,7289
2006,3,10,60716,71586,69776,99363,53517,2537.48,2014,1666,2684,9344,83777,13945,7277
2006,3,11,10482,25171,50867,74202,98184,2537.48,3438,1712,1952,5202,61298,11884,26296
2006,3,12,28844,51988,17036,8510,84344,2537.48,880,1411,2557,6562,60773,31073,5973
2006,3,13,53839,74140,7836,12875,98808,2537.48,1819,1290,1783,8086,99842,31318,41613
2006,3,14,20334,14633,89384,62658,36187,2537.48,3594,1238,4020,5629,89890,13486,1374
2006,3,15,91602,326,64776,35511,13240,2537.48,1584,2077,1039,8848,79952,31198,41901
2006,3,16,16032,23124,56840,49167,17162,2537.48,980,3847,4017,9868,16504,13120,23034
2006,3,17,36902,35099,37938,55922,87080,2537.48,4285,1334,4505,6742,30542,15498,27828
2006,3,18,82313,63479,41175,14705,87898,2537.48,2254,1154,1212,5445,85799,27763,21127
2006,3,19,24831,66285,47963,28848,36153,2537.48,1755,4405,1842,9692,45327,19347,14467
2006,3,20,67520,4613,14380,12025,61378,2537.48,4769,3689,4752,7295,74745,29001,11274
2006,3,21,64774,37001,65635,25375,88798,2537.48,4489,3628,4070,7451,58827,20223,1435
