year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,7,33829,11899,80388,91487,71855,3066.65,4429,1197,4240,7055,45612,15991,25698
2016,10,8,12666,65615,30319,76791,62898,3066.65,4883,1517,1974,7302,59759,13450,41795
2016,10,9,25650,83062,85334,68180,53505,3066.65,842,3684,4856,7798,95170,13750,17958
2016,10,10,67641,49601,52908,36881,93008,3066.65,4224,2024,1837,5894,98815,19480,14872
2016,10,11,7690,60051,2605,3176,47353,3066.65,4895,4353,1776,6354,73884,31632,28716
2016,10,12,95891,35440,35317,25747,77383,3066.65,3809,1374,1439,6146,14606,11606,46840
2016,10,13,44293,83831,27824,41130,99726,3066.65,864,3766,3040,9820,43293,16744,42991
2016,10,14,98537,3189,72450,76665,81122,3066.65,3297,2012,3125,9965,19110,25507,46334
2016,10,15,6805,79272,53234,19596,92341,3066.65,1746,1632,3022,9569,94113,34099,17840
2016,10,16,28912,11331,7866,48304,31151,3066.65,1399,1038,2050,7706,22703,18172,17511
2016,10,17,66534,47353,61537,64659,23670,3066.65,1517,1926,1270,9750,66421,18610,46999
2016,10,18,93943,8168,21595,61965,94089,3066.65,2415,4351,2037,6632,87654,24540,15708
2016,10,19,54143,19054,20579,41193,39254,3066.65,716,1584,1985,7218,70445,30655,43282
2016,10,20,604,26964,77482,93226,53066,3066.65,1835,2007,3422,9781,25323,28862,43903
2016,10,21,15489,87739,18215,58879,90723,3066.65,3418,4864,1274,5718,19342,30527,5869
2016,10,22,29983,28126,86315,36968,48083,3066.65,3974,3685,1427,5850,41910,19492,23113
2016,10,23,21711,20098,32853,6485,36231,3066.65,702,3070,3618,7130,26948,19340,24528
2016,10,24,25782,76719,14206,67056,47068,3066.65,2582,2049,2443,8278,30368,25525,32967
2016,10,25,23362,30696,74211,39789,92151,3066.65,4280,1766,3921,8484,36696,10312,32473
2016,10,26,33013,38396,73223,11631,58308,3066.65,970,4088,3241,6138,51143,13330,16523
2016,10,27,44494,15079,50062,38290,65328,3066.65,3814,3688,1124,8764,28476,19627,30430
2016,10,28,3202,54109,66192,72124,12594,3066.65,2274,1957,2635,6848,73587,15942,19241
2016,10,29,83372,70910,16384,76613,98790,3066.65,4624,4634,3956,9685,97923,14283,33879
2016,10,30,96467,61739,69324,23944,16116,3066.65,3570,1346,4612,6113,15592,13557,14152
2016,10,31,45354,1419,75515,19341,68267,3066.65,1635,2989,1362,8018,60953,35151,15454
2016,11,1,10578,94787,67206,10263,92710,1729.87,1729,1608,2164,5446,13094,31315,47841
2016,11,2,90595,38936,32280,16708,46727,1729.87,3413,4496,1350,7753,32763,36803,45837
2016,11,3,65741,17105,39519,33759,78059,1729.87,2007,3635,1624,9212,98898,44869,41022
2016,11,4,33405,21980,65669,50569,69004,1729.87,3236,1908,4222,8390,18026,37300,35288
2016,11,5,92705,87422,51798,14055,1528,1729.87,2210,2267,3016,6170,17378,46074,1836
2016,11,6,64102,35738,84711,49910,21302,1729.87,1130,4705,3291,6310,10558,23646,49961
2016,11,7,28438,19863,99596,52660,66730,1729.87,1312,4433,2377,8109,89840,13904,8604
2016,11,8,25374,7051,97524,59742,80131,1729.87,816,4231,1286,6878,10492,21939,14902
2016,11,9,73191,71623,26646,27834,31126,1729.87,1479,4562,4485,8662,28574,19574,48272
2016,11,10,76030,84887,10649,88407,9348,1729.87,3662,4720,3890,6186,94461,20372,1986
2016,11,11,47440,66630,80956,98079,23508,1729.87,1369,3049,4422,9366,40882,10547,41449
2016,11,12,93990,92362,86463,78475,59788,1729.87,1041,1644,4922,6092,40575,18548,15037
2016,11,13,89882,75591,43990,13772,91777,1729.87,4143,4215,1432,5098,53645,11291,4803
2016,11,14,22899,56368,74342,18674,2086,1729.87,4220,1075,3937,5682,90901,33724,15224
2016,11,15,30719,36943,35894,46993,9984,1729.87,1261,4864,3411,6602,29987,26539,42822
2016,11,16,87758,64131,32107,9190,95582,1729.87,1832,4831,3471,9454,53504,10556,35753
2016,11,17,92750,99078,56632,33039,14760,1729.87,1762,1830,1664,9008,25174,10811,13886
2016,11,18,61830,81437,27028,30241,14391,1729.87,1779,3499,2497,8885,44040,49430,7016
2016,11,19,40990,30874,84263,15813,8399,1729.87,1369,2499,1843,9352,50537,17955,37767
2016,11,20,13238,83653,46138,30418,52661,1729.87,1228,4489,4099,9224,61081,33490,21312
2016,11,21,41623,84213,18342,79121,39450,1729.87,3550,1786,3255,9164,12603,18005,12383
2016,11,22,66932,88973,35506,20127,54678,1729.87,4433,4266,4694,9270,14683,38706,36043
2016,11,23,21883,72264,53196,90982,56872,1729.87,823,3493,4840,5517,93965,17190,30629
2016,11,24,87900,38869,51082,97507,68033,1729.87,511,1315,4009,8198,87794,23686,13685
2016,11,25,53412,92228,24305,39458,59151,1729.87,3164,1032,1251,7711,88365,34474,38989
2016,11,26,78341,95542,99321,9533,21059,1729.87,3822,3957,3505,5050,22815,16538,43286
2016,11,27,94941,38327,84206,63950,5696,1729.87,3987,1862,4227,8291,31267,23377,22000
2016,11,28,83632,9432,20762,11236,73496,1729.87,709,3187,2371,5029,77719,16868,25479
2016,11,29,4668,41543,83739,53173,89150,1729.87,1062,4089,1232,8886,64390,33279,6554
2016,11,30,42268,84730,58738,22847,29374,1729.87,2575,3004,1586,9688,24239,39283,40005
2016,12,1,36302,57471,78891,31331,35190,1624,2349,3083,2410,7526,82233,10316,37321
2016,12,2,7937,82675,21549,94557,63418,1624,1824,3146,4916,6022,77519,19920,4828
2016,12,3,54951,6877,85709,54639,47468,1624,1157,3768,3813,5048,15099,11670,41344
2016,12,4,28721,83801,93439,66131,5675,1624,2798,3611,1050,5654,16344,17898,42024
2016,12,5,85526,61344,2614,81794,53719,1624,1714,3668,4713,7558,79658,17180,46486
2016,12,6,61471,75817,50950,10284,67217,1624,1990,1882,1200,7014,78418,38227,32401
2016,12,7,28805,21218,1839,19855,1916,1624,4321,3793,4053,6584,85586,15552,26358
2016,12,8,6125,53653,82792,42190,23780,1624,4369,1026,3265,6670,11884,10972,12450
2016,12,9,75423,38876,17770,57976,75657,1624,1202,4460,2405,8794,40667,35672,46189
2016,12,10,7102,14989,39466,11155,24628,1624,564,2103,1046,8068,89292,18835,41405
2016,12,11,30519,15015,20437,85136,8037,1624,1969,3459,1196,9486,41434,46852,32322
2016,12,12,37279,87637,67665,54684,52029,1624,1708,1954,4672,6173,86636,14299,8332
2016,12,13,87578,71914,27756,98987,56335,1624,4173,3204,3413,9230,88339,12910,17048
2016,12,14,3284,11661,39910,74480,52752,1624,2683,1238,1354,5347,61065,14874,31344
2016,12,15,30032,67774,29193,69704,30299,1624,718,4228,4094,8109,33214,26780,32181
2016,12,16,11510,83740,79985,76275,54702,1624,2724,2984,1336,5276,48815,49087,34676
2016,12,17,70329,86499,55469,72012,8199,1624,722,4581,4306,5098,24284,14605,16534
2016,12,18,3448,90991,48834,23894,85453,1624,673,3313,2138,7009,89587,36840,48400
2016,12,19,81686,22313,11177,94374,11298,1624,3460,2978,2842,8928,69989,21040,9993
2016,12,20,31815,12065,25622,16121,99684,1624,2077,3130,2248,9078,43376,18114,16258
2016,12,21,10662,60402,72366,9153,57412,1624,2344,1822,1242,7050,49821,11914,11953
2016,12,22,33513,9634,26245,96356,24914,1624,3747,1727,4649,5721,89200,40684,12586
2016,12,23,91979,52630,60168,65579,64893,1624,4630,1905,1214,6704,17062,37707,3544
2016,12,24,75301,79754,9508,75917,53275,1624,4182,1786,1282,6966,99493,10227,9329
2016,12,25,43013,83242,66955,84014,8963,1624,4698,2292,1158,9740,82871,40028,22507
2016,12,26,4761,23854,98286,85057,37202,1624,4116,3853,1822,8623,21121,48722,15696
2016,12,27,7953,41657,51862,93266,72083,1624,4844,1446,1904,6312,15460,19828,1355
2016,12,28,75658,56511,93555,17146,57728,1624,3525,2487,1630,7274,63895,20183,26426
2016,12,29,37507,3012,15389,32955,67988,1624,3029,2291,3166,6242,15334,16600,36511
2016,12,30,17597,21754,98048,84897,24905,1624,1157,1913,1369,9432,34059,10448,29860
2016,12,31,47489,57585,39288,64120,95748,1624,654,3253,2546,6043,82560,40533,3183
2017,1,1,96942,82825,13424,63184,84733,2440.32,779,2837,4422,8138,64093,40633,46376
2017,1,2,43186,81008,43355,97897,31419,2440.32,780,4002,3089,5856,17782,12624,3803
2017,1,3,92863,34356,85171,75258,33268,2440.32,514,1734,1231,7884,93391,42315,42056
2017,1,4,20314,90524,15154,31088,72551,2440.32,3073,1480,1605,5738,29984,16056,29247
2017,1,5,51583,91722,13379,94672,33930,2440.32,3647,1791,3835,5169,18401,48455,14481
2017,1,6,67225,28916,28664,74808,69206,2440.32,2123,4518,2578,9134,36957,35128,22056
2017,1,7,77875,25031,17217,54481,72811,2440.32,2503,4392,1122,5881,35415,11118,13553
2017,1,8,6714,9064,32346,71902,585,2440.32,722,2809,1014,9019,58968,15219,17099
2017,1,9,21075,26092,71090,50005,24720,2440.32,1485,2594,4429,8701,57074,38591,8047
2017,1,10,48606,35930,62984,3879,11812,2440.32,4432,4876,3813,8129,13564,24398,48399
2017,1,11,25229,77134,8560,37595,76154,2440.32,2813,3579,3619,7814,63584,34690,17528
2017,1,12,98301,15070,37285,64082,123,2440.32,2672,3727,1182,8058,68957,16912,44359
2017,1,13,96759,94742,93328,20572,69223,2440.32,1321,4450,3590,9880,48396,36095,16458
2017,1,14,37409,51210,99676,47380,41464,2440.32,2069,1116,4680,5706,36549,44802,13260
2017,1,15,46417,55575,43530,76705,37582,2440.32,1507,4339,3579,9566,71263,42801,28839
2017,1,16,77645,32585,3605,87587,2466,2440.32,3682,1225,4562,6724,19956,11025,2001
2017,1,17,52969,18378,33494,47649,54084,2440.32,2450,1010,1969,9354,93556,29550,20044
2017,1,18,31170,61417,30243,71101,38956,2440.32,3901,2951,1794,7505,20537,19258,17858
2017,1,19,19507,10572,41836,39069,83929,2440.32,1445,3248,1521,9939,14486,16956,11792
2017,1,20,36335,59699,67457,94656,78382,2440.32,557,4550,1134,6462,80650,44088,27366
2017,1,21,38657,60905,27040,5451,28410,2440.32,4708,4267,4500,6544,19687,24780,13929
2017,1,22,94688,36134,28030,91209,2425,2440.32,3165,1910,4976,7922,49765,33357,28926
2017,1,23,35691,40323,9261,90824,77475,2440.32,1263,1130,1638,8302,21580,45576,39911
2017,1,24,8584,12642,59844,83084,45538,2440.32,2863,1862,2016,5892,47785,34440,29532
2017,1,25,31171,22303,89551,36147,80628,2440.32,855,1318,1988,5115,14292,23463,5668
2017,1,26,51379,24758,5947,2193,53060,2440.32,4120,2994,2871,7938,61077,18408,43879
2017,1,27,69848,35294,58634,1864,21186,2440.32,2655,3707,1302,8557,21205,25699,22771
2017,1,28,14225,57062,58370,26566,18529,2440.32,614,4906,1620,9338,88451,26031,31864
2017,1,29,82558,2572,54027,55430,92888,2440.32,3837,2734,1614,8822,80949,37934,15104
2017,1,30,71593,33605,72994,33017,92162,2440.32,614,2737,2612,6884,49303,36140,44200
2017,1,31,15301,65685,72400,38273,4364,2440.32,4304,1920,3421,8330,42349,12628,10851
2017,2,1,16188,35396,66535,81362,16346,3563.75,2954,1301,3813,9318,74815,17486,20821
2017,2,2,77391,97553,21977,27181,63208,3563.75,2480,3891,1868,6094,33254,15446,24470
2017,2,3,11410,20176,37492,96092,78877,3563.75,876,1415,1106,9670,92777,28245,10153
2017,2,4,49583,62084,60899,93397,64406,3563.75,2760,3148,4618,6089,85328,12825,35714
2017,2,5,26911,27809,41718,23779,24914,3563.75,2848,2674,2850,6794,48765,13464,41324
2017,2,6,61845,44643,18143,23745,23405,3563.75,3341,2987,4354,9239,82735,15070,27272
2017,2,7,31306,30496,28261,80924,32937,3563.75,3748,4846,2748,7298,99976,32662,13589
2017,2,8,43142,14177,51689,70992,82221,3563.75,2718,1694,1448,8882,84160,34852,1850
2017,2,9,39485,18854,74192,28840,14445,3563.75,3951,1508,3774,7211,43024,36710,6927
2017,2,10,40800,36774,12910,14900,4943,3563.75,2561,3083,3414,9250,35427,25634,12886
2017,2,11,66057,29498,86051,27505,41711,3563.75,2356,2547,1767,5810,42738,36211,36563
2017,2,12,76179,41690,98314,79953,85253,3563.75,3015,2403,4462,5924,57302,49405,41338
2017,2,13,75162,71217,63841,34928,36819,3563.75,1913,2874,3765,5936,30378,36827,49268
2017,2,14,65878,59087,84375,87645,78339,3563.75,862,4517,1294,8521,50821,36757,27113
2017,2,15,96211,83837,29161,7026,46113,3563.75,2782,2626,1562,6622,72553,27201,2816
2017,2,16,85891,49468,46428,31008,28783,3563.75,2834,1012,2243,8561,98656,46934,43158
2017,2,17,62026,38865,1452,47180,93738,3563.75,3936,1300,2461,9449,13325,48573,2273
2017,2,18,82265,36108,52552,72648,39082,3563.75,1200,1323,2276,5264,72330,19350,41458
2017,2,19,55785,6518,63423,24380,41431,3563.75,1313,3455,2295,9116,50634,27385,12080
2017,2,20,57742,924,50038,10203,80373,3563.75,538,3988,1652,7679,67987,19638,13363
2017,2,21,35489,84188,96227,42765,63167,3563.75,726,1238,1425,9908,59681,32855,34909
2017,2,22,37029,47348,52664,70676,52816,3563.75,4412,1122,4220,8908,20758,15254,3298
2017,2,23,44164,62239,79933,76337,56270,3563.75,1239,1757,3458,7644,50873,11624,47920
2017,2,24,28726,62400,46927,36504,37349,3563.75,710,1466,1258,8373,77756,23122,22961
2017,2,25,58024,92169,33680,62244,72971,3563.75,4540,2133,3027,9472,93470,11306,20790
2017,2,26,23745,41062,97406,72203,84879,3563.75,3827,4955,2030,7105,82810,14378,14631
2017,2,27,70066,84874,71460,56725,23247,3563.75,4847,2621,1383,9878,76217,14353,49216
2017,2,28,17020,55758,47840,66400,15230,3563.75,2047,1330,3722,5805,27528,33600,41310
2017,3,1,27708,29908,93818,74813,12719,1626.94,1230,2591,1007,7954,37189,45222,24549
2017,3,2,14154,51164,36606,60384,27381,1626.94,2403,3137,1270,5238,14718,22811,17312
2017,3,3,32202,70045,71534,34359,13925,1626.94,1146,1631,1392,9936,16443,30462,21486
2017,3,4,69512,77674,44406,15519,11981,1626.94,2092,1133,4110,7406,86517,42842,47948
2017,3,5,47362,63921,75980,78864,40427,1626.94,1674,2627,3445,9559,23338,14748,7050
2017,3,6,11045,24485,49001,28789,35800,1626.94,4251,1663,4469,9206,53533,37801,31797
2017,3,7,17956,80627,13936,83418,60677,1626.94,1259,4389,1458,8590,13038,21150,1842
2017,3,8,75641,54927,10130,69086,94486,1626.94,1455,1881,1320,7258,50669,42807,49820
2017,3,9,23604,26273,64471,99426,62634,1626.94,2226,1186,4981,9358,80358,42009,34356
2017,3,10,17966,56618,16399,15042,41561,1626.94,1191,2200,1866,5356,10578,14190,19651
2017,3,11,12493,95445,23647,19501,53605,1626.94,2307,2207,1940,6777,76632,45925,40669
2017,3,12,61133,80212,76515,92467,97725,1626.94,827,1390,1193,7166,30731,37753,23225
2017,3,13,53229,83276,21306,60510,62301,1626.94,2274,1144,2091,9122,10644,11400,40296
2017,3,14,92942,72952,82904,26234,16081,1626.94,2159,2213,1098,5025,86031,20175,25888
2017,3,15,88250,3211,85866,50795,36789,1626.94,3548,1369,1223,9853,83230,28523,32949
2017,3,16,16501,45505,69669,68593,47778,1626.94,4287,2070,4616,7094,83304,35696,46665
2017,3,17,49431,5464,79262,21881,36841,1626.94,2055,1441,4855,8554,92235,37995,31645
2017,3,18,27222,30784,60717,59797,6990,1626.94,4672,3489,1616,5606,16876,14350,43947
2017,3,19,37357,82722,10652,23325,56264,1626.94,4021,2045,2122,8282,60278,18962,10308
2017,3,20,86280,68686,10404,87487,79311,1626.94,972,1531,4774,5110,82679,13536,2639
2017,3,21,46497,53704,96605,52300,94396,1626.94,2232,3104,4111,5776,71428,26726,5039
2017,3,22,59543,80450,15125,91665,85085,1626.94,626,1363,1786,8302,58849,39749,41755
2017,3,23,90020,683,62633,39794,3233,1626.94,1556,4729,1498,9513,18380,19536,11665
2017,3,24,30904,40613,57868,35015,89848,1626.94,3092,4389,1097,6442,41053,27533,45648
2017,3,25,34971,18032,98897,11763,5413,1626.94,2863,1758,4779,6848,35225,28012,24098
2017,3,26,8513,48135,44094,23880,57648,1626.94,3642,4902,4438,7861,39916,25637,28826
2017,3,27,69862,84361,91380,95959,27578,1626.94,4843,3899,1816,5091,14036,22228,48785
2017,3,28,29189,74878,67661,3968,21726,1626.94,3331,1966,2372,8776,70468,41371,19239
2017,3,29,53955,20464,46274,73393,28325,1626.94,772,4537,1901,6760,10495,30830,2542
2017,3,30,71898,66691,26083,38714,21782,1626.94,2293,1948,4324,5254,71289,12401,33096
2017,3,31,30545,85973,92639,14269,61102,1626.94,1991,1030,3570,8264,19226,28246,13108
2017,4,1,20181,42785,40411,43294,69632,2477.47,790,2674,1174,8470,74455,13122,37594
2017,4,2,97549,25426,3800,25207,13067,2477.47,750,4038,1598,6370,76491,18630,16201
2017,4,3,58362,91547,54573,92978,96346,2477.47,566,2878,3306,6897,92523,44290,49171
2017,4,4,74491,24066,96965,20870,94321,2477.47,696,3220,3196,8294,49779,26262,21420
2017,4,5,86696,21882,41654,61887,8253,2477.47,1536,2965,1043,7460,75943,38740,18145
2017,4,6,86631,22430,87971,44938,9327,2477.47,4227,1414,1830,6191,21037,31582,46846
2017,4,7,73963,21382,56156,87160,41876,2477.47,4773,3570,2815,5734,90456,19422,5935
2017,4,8,5924,23345,35386,48319,10805,2477.47,3410,2435,1894,5554,58724,25788,11329
2017,4,9,88227,47952,92309,25490,50495,2477.47,2071,4456,1079,9578,27967,18622,29699
2017,4,10,35513,57742,37878,79681,45520,2477.47,2099,2794,4382,7484,16112,45186,44686
2017,4,11,95165,19524,8974,45275,27257,2477.47,2414,1958,2000,9722,40971,48846,34050
2017,4,12,59421,14396,23304,26852,43974,2477.47,1158,1686,1482,6342,75518,20883,1271
2017,4,13,35073,7618,38678,35807,91455,2477.47,993,2970,2017,6318,64596,34273,21143
2017,4,14,56721,2011,66108,5073,48086,2477.47,3919,2505,2826,7158,34357,48151,23432
2017,4,15,11197,86868,93990,36561,77255,2477.47,3795,3678,4829,9918,64485,10334,35860
2017,4,16,49967,11831,20606,56984,84501,2477.47,2608,1220,3564,7442,46293,13262,35203
2017,4,17,13500,50213,59156,67678,10139,2477.47,828,1334,1731,6170,57894,40337,9865
2017,4,18,62030,81690,35368,88211,60515,2477.47,845,1832,1682,6451,11382,12535,49853
2017,4,19,11654,7777,53756,31570,97845,2477.47,3219,1343,2964,8726,95372,43102,16401
2017,4,20,68591,77554,14438,81674,70076,2477.47,3362,3456,1725,7468,36667,13591,38684
2017,4,21,23583,42513,90424,51617,68964,2477.47,503,1968,4720,8528,28538,12564,40592
2017,4,22,50660,11758,40261,33625,86836,2477.47,3078,1730,4537,7515,53450,49612,35633
2017,4,23,62552,41813,48070,49277,65542,2477.47,2867,1930,2248,9642,73444,12564,34737
2017,4,24,26587,53948,9533,41307,88207,2477.47,3870,1814,2531,7862,10398,19366,4423
2017,4,25,62468,48273,41144,92005,22141,2477.47,1617,4691,1405,6038,50319,18299,44594
2017,4,26,40775,79539,40127,84375,99181,2477.47,1938,2118,2518,5656,83424,22076,13571
2017,4,27,77246,53648,43647,59778,64130,2477.47,4143,1596,3465,9494,34953,15726,48841
2017,4,28,81233,42923,53001,33991,98961,2477.47,2289,1086,4209,9690,40460,14741,3320
2017,4,29,22339,37400,56861,89857,76575,2477.47,1932,3819,3931,5579,13596,24413,40285
2017,4,30,70772,59093,17362,589,45732,2477.47,2545,1963,1588,7618,60953,10548,2315
2017,5,1,29595,66635,40778,38363,23448,1627.16,700,2198,2379,6908,53772,19015,5520
2017,5,2,28841,7592,62948,50772,37541,1627.16,2895,2984,1073,8483,58715,23388,37361
2017,5,3,7382,2031,34977,29279,79337,1627.16,847,1158,4863,6526,63644,18310,11878
2017,5,4,67144,40697,45509,95875,7605,1627.16,4890,2797,4576,8388,19920,27116,15633
2017,5,5,97902,57816,90101,68975,12652,1627.16,3714,1334,2197,7392,49310,46533,15168
2017,5,6,21921,20158,71817,66784,48135,1627.16,1446,1138,3861,6622,27504,32817,1813
2017,5,7,28940,92395,85615,68516,36584,1627.16,1983,4484,4702,8362,19810,42353,21888
2017,5,8,33603,28526,28738,800,88569,1627.16,3685,1982,1828,7442,77271,29043,44401
2017,5,9,20018,45070,10674,28879,58377,1627.16,1696,3667,1152,7334,72182,33506,38178
2017,5,10,85550,50518,34343,81605,18953,1627.16,628,2554,2677,9047,69705,21245,4153
2017,5,11,13448,49743,98086,44357,17948,1627.16,3400,2965,1778,8156,83195,11506,41710
2017,5,12,88603,61244,15174,19174,41259,1627.16,4031,1807,4224,6756,24763,23176,3708
2017,5,13,23878,15074,42083,6556,34121,1627.16,4152,3919,1530,8982,16560,29478,11789
2017,5,14,300,48028,33796,37078,98453,1627.16,3584,2054,3234,7524,12464,19492,16991
2017,5,15,83818,25259,62652,38042,94984,1627.16,2570,3861,3840,9652,41768,19312,3768
2017,5,16,81441,52273,33232,59324,44511,1627.16,3801,4809,4534,5202,98239,37986,41507
2017,5,17,5939,63176,75042,525,26933,1627.16,1368,1508,4231,5372,65143,18422,47621
2017,5,18,19140,92714,69428,37980,62366,1627.16,2291,3806,3468,8502,12546,24330,11196
2017,5,19,98381,58283,85493,4267,47231,1627.16,2253,3168,3258,7302,70045,13094,1494
2017,5,20,97619,6414,33645,36850,21786,1627.16,2416,1858,1500,6400,95255,20217,48788
2017,5,21,744,2547,14024,80564,59421,1627.16,1245,2801,3138,6188,62067,10746,33505
2017,5,22,23173,70673,24890,2783,70671,1627.16,4325,3289,1347,5948,21490,39485,44935
2017,5,23,41757,25259,80410,49609,98455,1627.16,4825,1108,4563,6742,96112,15966,25666
2017,5,24,58,33710,28138,8197,56800,1627.16,3564,1323,2229,9620,99106,47899,40205
2017,5,25,99740,8432,16189,1088,51401,1627.16,1924,4508,4289,7333,75468,44095,4032
2017,5,26,29351,95294,25997,40267,61847,1627.16,4250,1904,2170,8739,70100,28969,22109
2017,5,27,45296,50017,25293,22525,54823,1627.16,858,4561,4181,5938,72000,16933,24399
2017,5,28,73348,28925,42794,52638,82611,1627.16,3084,3312,4907,9081,68578,41753,18262
2017,5,29,27542,79181,53658,99712,17920,1627.16,662,3215,1078,5350,16798,11300,40110
2017,5,30,11076,88868,32214,76610,91833,1627.16,3542,1531,4490,6336,50520,48452,4215
2017,5,31,54598,13606,76766,857,19039,1627.16,2610,1579,1762,5248,62643,25147,11696
2017,6,1,7676,54715,9208,78001,56807,1460.47,866,1356,4072,8178,53857,23286,20508
2017,6,2,91932,35390,89130,28268,85910,1460.47,4217,1742,1406,5302,34904,42394,37582
2017,6,3,9036,97837,49623,71656,60480,1460.47,736,3154,1682,9943,62507,18994,41122
2017,6,4,86803,67936,14668,5875,66325,1460.47,513,3255,1618,8022,86523,38879,34878
2017,6,5,4928,2093,71099,35627,2166,1460.47,4372,2553,1590,5686,99208,30669,6003
2017,6,6,51468,89945,65177,47304,6240,1460.47,2649,4393,1970,7317,31619,28294,27684
2017,6,7,48547,93485,36550,1517,44479,1460.47,800,4406,2868,7845,11142,26386,39425
2017,6,8,33849,62109,3940,70391,72455,1460.47,1060,3921,4443,6236,87577,32034,3148
2017,6,9,43920,20227,41428,72242,83896,1460.47,535,3793,2883,6882,50309,27361,23047
2017,6,10,42862,7058,93120,17082,34903,1460.47,3467,1782,2963,7406,55493,45417,10856
2017,6,11,554,22906,85692,26349,39142,1460.47,3382,4412,4846,9809,71653,10094,39621
2017,6,12,89209,38541,58888,72092,41977,1460.47,804,1189,3958,5276,18271,33860,25550
2017,6,13,36132,11739,68964,9096,9146,1460.47,864,1050,3713,5824,68751,19206,40809
2017,6,14,62528,27134,18619,88727,43296,1460.47,718,2503,1515,6726,20946,13994,6624
2017,6,15,15961,53103,21034,64919,78379,1460.47,554,1734,2394,7286,56309,42891,5657
2017,6,16,91255,43526,35295,54968,16434,1460.47,525,3960,1178,5495,84038,40825,4046
2017,6,17,32119,99211,39681,9986,89623,1460.47,3476,1934,1446,6958,12850,24811,10627
2017,6,18,6518,68337,55674,90265,18783,1460.47,4507,1388,1026,9612,97707,38293,11983
2017,6,19,55199,88233,83606,86378,13728,1460.47,2202,2197,3206,6883,72182,39180,17645
2017,6,20,93862,2011,27468,40295,52873,1460.47,918,1492,1470,7131,66005,16118,30673
2017,6,21,65467,65514,76883,37327,16667,1460.47,619,1865,4173,9224,74594,18514,40942
2017,6,22,93221,68149,71450,92780,1384,1460.47,3311,1597,1993,5778,51891,31217,43632
2017,6,23,72803,33350,6960,88163,70482,1460.47,566,1904,1181,8242,73273,16830,39317
2017,6,24,39184,15245,76066,18357,40821,1460.47,2608,4041,1342,5409,43172,36543,17012
2017,6,25,75393,41484,64493,37387,67263,1460.47,3603,1416,1085,7686,60931,36566,16384
2017,6,26,81232,15940,88866,68765,64183,1460.47,2964,4717,3734,9029,54426,14646,28491
2017,6,27,16041,98387,1300,67553,13797,1460.47,904,4188,1920,9888,42926,19569,44472
2017,6,28,17675,11531,25986,83760,3445,1460.47,660,1027,4208,5542,69792,49742,36917
2017,6,29,4033,42757,19460,14119,8139,1460.47,550,1070,2272,6324,16174,36068,23886
2017,6,30,10797,44882,91609,13104,29821,1460.47,4024,2495,2417,5474,47606,15861,34536
2017,7,1,67933,83242,63839,9827,69386,1439.68,3859,3493,3039,7977,36631,13860,13581
2017,7,2,93003,93515,45550,75680,1597,1439.68,2827,1478,4577,5930,92650,24112,31618
2017,7,3,14955,56498,36530,72668,4105,1439.68,2297,3388,3336,9150,98214,37721,18744
2017,7,4,61068,12074,16215,44108,56404,1439.68,2384,1524,2712,5876,41436,30660,19199
2017,7,5,10903,44264,43491,50480,76546,1439.68,944,2851,2638,7473,80519,13094,36142
2017,7,6,12569,97817,1483,30905,95305,1439.68,3625,1371,3122,9606,15606,34525,49698
2017,7,7,20391,34215,50284,83103,13500,1439.68,3762,4401,2335,7253,91233,28880,8072
2017,7,8,59747,32178,36733,68737,26003,1439.68,1831,4923,1419,6636,17502,26723,33604
2017,7,9,99363,37158,83096,27486,88350,1439.68,3362,3739,1998,8645,16396,13991,49926
2017,7,10,3070,88308,4746,55405,11913,1439.68,636,1658,4507,7450,40395,36861,45979
2017,7,11,87324,38579,41785,35096,38244,1439.68,1818,2606,2473,5090,81443,35822,10317
2017,7,12,77544,9806,10914,44388,4804,1439.68,3378,2872,3765,6256,79628,35678,35459
2017,7,13,25454,80265,7337,86313,33986,1439.68,3174,2660,2661,5270,72755,40905,14084
2017,7,14,91627,50927,94864,89100,28544,1439.68,1273,2438,1111,8774,66825,14542,26307
2017,7,15,37645,75205,15139,61411,4680,1439.68,3440,1485,1383,6278,32797,41720,44767
2017,7,16,1213,5972,79381,3874,37283,1439.68,1130,1070,4414,5993,34360,47957,2137
2017,7,17,48652,25634,70397,51116,44173,1439.68,3381,3168,3777,9872,59578,49809,3574
2017,7,18,991,89371,96295,92374,10148,1439.68,4093,1359,1415,6958,31584,10108,29092
2017,7,19,81963,9068,50310,1377,65061,1439.68,685,3712,3007,6081,81179,37179,1022
2017,7,20,6008,39561,85348,51137,45785,1439.68,945,1775,1306,7192,39148,27147,11279
2017,7,21,59036,73243,4859,10451,3069,1439.68,1008,1382,1030,5808,11062,26922,36444
2017,7,22,66831,84796,56987,9838,37230,1439.68,3368,3236,4078,8715,94372,39862,38166
2017,7,23,76346,95319,86638,43347,25262,1439.68,996,4296,1550,5352,94746,34800,25787
2017,7,24,78148,10246,36183,40010,92407,1439.68,1931,1186,1542,8950,14286,43668,5293
2017,7,25,78436,31498,36905,88866,30213,1439.68,3728,2910,2947,5365,66256,18208,31278
2017,7,26,57504,86750,68858,89236,28454,1439.68,784,1600,1678,5852,46609,48959,13604
