year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,6,90100,34497,85362,37581,65408,1412.19,4247,1998,1910,8486,61367,49288,44601
2017,10,7,93754,14783,13450,79788,6046,1412.19,758,1230,1108,7970,53283,39400,30960
2017,10,8,17109,59085,60197,16116,51140,1412.19,2965,1238,1870,9366,95170,48629,32374
2017,10,9,19279,59418,84122,51189,40470,1412.19,1828,1158,1622,9174,46713,49019,11841
2017,10,10,77589,96896,15673,14490,40876,1412.19,3889,4335,3039,8180,13614,29178,18956
2017,10,11,62812,29768,36770,46034,54446,1412.19,4662,1350,2709,5135,57615,14530,31940
2017,10,12,56976,74445,31458,49950,21074,1412.19,3969,3662,1206,9292,29503,32293,28171
2017,10,13,49949,83394,22982,94341,13831,1412.19,4870,1641,4551,6639,22674,30348,29784
2017,10,14,74932,33689,20425,98993,45176,1412.19,3522,2150,3835,5354,52100,12532,44392
2017,10,15,89503,17422,21276,80921,98415,1412.19,4565,4714,1056,5102,59054,14354,1568
2017,10,16,82331,65278,57348,58234,91917,1412.19,3581,3199,1414,5357,98543,41590,46375
2017,10,17,19750,78419,10093,4937,89750,1412.19,2549,4251,1940,8824,60171,44379,12193
2017,10,18,99604,89738,75447,66479,58636,1412.19,2184,1940,4777,7142,99198,16102,34501
2017,10,19,17259,4133,7598,80025,29490,1412.19,2966,1190,4559,8059,86879,40660,6142
2017,10,20,76604,14429,69913,72570,63254,1412.19,3300,4208,2524,5098,45686,11160,46436
2017,10,21,9600,92872,68478,25729,13756,1412.19,534,2365,1808,8162,43741,17649,17677
2017,10,22,80218,31709,83241,81129,29768,1412.19,1788,2722,4547,8052,95291,14152,20120
2017,10,23,20841,94945,43361,89717,70043,1412.19,876,1996,3270,5706,38074,28377,5400
2017,10,24,53383,88201,92095,41543,62277,1412.19,4191,3845,2543,8783,56325,13662,35836
2017,10,25,45255,44467,36386,46155,18871,1412.19,622,4710,4324,7414,29427,45719,48029
2017,10,26,75419,46656,41713,73689,48714,1412.19,3417,2095,1392,8326,59989,12967,46139
2017,10,27,46347,35534,38166,30243,94317,1412.19,3904,1856,1262,6641,16686,24179,10843
2017,10,28,44671,28736,30242,3995,98755,1412.19,1065,4172,4028,7778,64212,37741,26021
2017,10,29,20269,82630,6190,20960,9493,1412.19,568,1688,1711,8444,19534,12380,16179
2017,10,30,49287,46338,68304,20948,42980,1412.19,534,4001,1898,6906,24347,14222,36733
2017,10,31,17741,90414,88395,56769,14544,1412.19,4509,4811,1588,5654,55771,11081,18960
2017,11,1,56051,33273,34941,10847,35706,2215.6,558,3394,3327,8702,57725,35059,13673
2017,11,2,92558,61727,50528,50630,86075,2215.6,3369,2839,1704,5986,14774,19254,31102
2017,11,3,85999,42194,22748,53050,14317,2215.6,1278,1494,3452,7570,81212,35509,1518
2017,11,4,17596,57698,83904,65923,55129,2215.6,2334,2686,4707,7861,98315,22133,7982
2017,11,5,65315,83037,14973,51162,24526,2215.6,968,1875,1810,8715,79924,45216,38707
2017,11,6,28896,82555,81936,78700,36478,2215.6,4208,4072,2196,8936,36346,42325,13148
2017,11,7,22445,53681,56364,58505,21542,2215.6,1989,1855,4066,7878,38017,44943,21031
2017,11,8,50669,60338,21819,47921,89053,2215.6,4489,2947,2001,5726,96646,13942,18096
2017,11,9,20924,77207,7551,58121,41670,2215.6,900,1894,3929,6330,38970,35471,43898
2017,11,10,94191,52312,38679,64609,64274,2215.6,4551,1294,4736,7721,95566,17586,43048
2017,11,11,15817,55056,93088,32819,96480,2215.6,2648,3755,3291,6678,91875,41313,6086
2017,11,12,70449,58673,38132,84378,81833,2215.6,1200,2374,1538,9918,56982,10038,43454
2017,11,13,631,32886,57685,70368,30607,2215.6,507,1423,4658,8595,95593,21137,3251
2017,11,14,44681,98242,54893,44325,24793,2215.6,1989,1592,1791,8310,12322,19975,13120
2017,11,15,33574,48523,12350,79338,56106,2215.6,727,1736,3568,6832,43455,49175,35684
2017,11,16,33015,88963,11951,57673,27558,2215.6,674,3590,2136,8182,32914,46929,7544
2017,11,17,29526,34904,74874,51318,75024,2215.6,2644,4948,1446,9994,17170,16360,37196
2017,11,18,2030,10014,81264,20599,73425,2215.6,4773,2790,3681,8075,80462,15190,24719
2017,11,19,5619,75625,46181,44107,42031,2215.6,2387,1555,1701,9074,39224,38076,45447
2017,11,20,69457,43222,63025,21527,59568,2215.6,4702,1596,2323,7790,82194,17099,17311
2017,11,21,35685,68320,89891,65718,66395,2215.6,3307,3364,3680,9488,32471,37062,36705
2017,11,22,81287,39859,8619,27989,38472,2215.6,1064,2928,2415,9089,29454,16982,14195
2017,11,23,12752,59157,28580,90075,86475,2215.6,3525,2158,1810,9767,87875,28191,27126
2017,11,24,82825,27535,66557,61505,97023,2215.6,3567,3309,1589,7084,22649,10061,15380
2017,11,25,4084,88714,17990,11500,34155,2215.6,4833,1905,4304,9764,53331,25778,13796
2017,11,26,66891,26858,64289,78688,6625,2215.6,3230,1610,1049,9786,67305,43072,18516
2017,11,27,71518,82225,87734,59460,5762,2215.6,4520,4844,1818,7732,37695,49602,10383
2017,11,28,84009,32530,12860,23313,88646,2215.6,4090,1887,3048,9730,50574,16024,16192
2017,11,29,98246,40158,21826,94296,79944,2215.6,3719,2813,2706,5838,27272,19648,5483
2017,11,30,18187,13145,19664,49986,17006,2215.6,939,2365,2592,8799,40678,11237,23712
2017,12,1,6121,83126,4391,35852,50052,1464.45,4096,1734,4943,8391,86504,30425,36767
2017,12,2,32111,70670,84484,39915,97942,1464.45,4452,1085,1302,8886,44442,16146,44303
2017,12,3,56730,61808,26622,85529,18838,1464.45,1870,4958,3687,7612,60809,14986,4211
2017,12,4,70732,11258,10300,62027,39650,1464.45,3804,3111,2472,6584,28026,31765,46804
2017,12,5,53943,18831,9203,84261,43269,1464.45,4641,4998,1804,7614,15094,10406,3645
2017,12,6,18177,15102,91952,71865,49066,1464.45,603,4796,1510,5902,98175,36371,19113
2017,12,7,99059,56980,24483,82883,267,1464.45,4648,4208,2691,7710,54820,47311,18861
2017,12,8,43848,75814,63662,92004,23428,1464.45,2644,2956,1993,7654,29820,12410,15541
2017,12,9,20061,5424,82208,16783,7678,1464.45,3153,1735,3713,7986,89618,15946,46735
2017,12,10,62849,70619,24541,66892,44469,1464.45,4203,3315,1526,7864,80318,11305,45713
2017,12,11,59757,39316,69262,73102,6616,1464.45,512,1675,1722,8152,43458,28534,49082
2017,12,12,30806,12964,51622,84519,6952,1464.45,4849,4800,3209,9389,36691,39030,7592
2017,12,13,75103,67247,93698,62981,45112,1464.45,637,1219,1035,9899,94321,10630,40369
2017,12,14,75333,29834,95678,96190,63905,1464.45,1075,4709,3451,9048,95579,41754,5488
2017,12,15,66641,50429,61555,11202,29819,1464.45,954,1272,1844,9302,19638,43307,14599
2017,12,16,650,91242,64528,46685,51141,1464.45,4334,2825,1366,5482,39014,35289,25201
2017,12,17,66852,96442,96351,51655,5490,1464.45,3408,3481,3709,5290,99683,38527,41930
2017,12,18,35914,16267,26152,34110,26548,1464.45,3769,3548,2997,9306,90232,35489,26756
2017,12,19,49849,5919,28315,71234,17283,1464.45,2874,1970,1038,9224,52139,15774,33681
2017,12,20,77506,95548,6797,36215,16863,1464.45,1094,4127,4098,7204,12978,31997,22832
2017,12,21,26706,13359,25547,61055,88007,1464.45,1543,2854,4401,9750,25439,21683,32131
2017,12,22,91243,98314,88521,71365,83890,1464.45,4679,1394,2558,6475,13960,35773,40660
2017,12,23,19308,71407,54901,74758,55005,1464.45,3106,1709,2847,5004,42763,25853,24490
2017,12,24,63488,5659,30060,17889,96869,1464.45,923,3111,3811,8896,75827,37700,5499
2017,12,25,51455,81859,15447,4013,94686,1464.45,4785,1406,2165,9382,21453,22169,45760
2017,12,26,35528,94561,70231,23376,25917,1464.45,580,4403,1782,7998,14592,48224,12994
2017,12,27,33843,13215,52688,87655,7658,1464.45,1706,4111,1724,7020,79476,21410,28515
2017,12,28,19265,69262,68107,36430,30300,1464.45,4951,1664,1918,5181,11118,26388,39561
2017,12,29,24528,37487,15793,59532,99479,1464.45,2755,3321,2650,7238,37327,10307,23084
2017,12,30,5310,95386,35772,48387,85243,1464.45,1148,4506,1730,8518,57288,47512,15248
2017,12,31,43815,82240,13340,60639,93773,1464.45,2027,3299,4083,5648,94182,38562,35246
2018,1,1,1939,38236,94905,78734,91915,1363.03,798,3651,3687,8780,88894,38934,21565
2018,1,2,34929,9753,56147,89184,67041,1363.03,4349,1272,3349,9988,59404,34946,3659
2018,1,3,13368,94056,74031,16187,88239,1363.03,4792,1478,2179,6049,85261,25445,28945
2018,1,4,57614,85656,29097,81301,34437,1363.03,1586,4364,2743,9084,74899,11135,17991
2018,1,5,12744,40602,76768,62445,66942,1363.03,2391,1262,1578,5714,12846,34816,2524
2018,1,6,366,87639,41345,33897,73688,1363.03,4341,2652,2261,9588,45304,46697,26606
2018,1,7,22781,98243,32414,66876,7328,1363.03,3010,1422,4266,9102,98866,31207,7314
2018,1,8,23653,46258,11516,86584,84031,1363.03,1399,4395,3351,5498,34643,18391,24362
2018,1,9,89350,10337,82396,1611,15127,1363.03,4659,4258,1894,7073,21133,49621,27701
2018,1,10,20739,15496,86044,85005,2978,1363.03,2563,2981,2519,8166,29564,47902,1263
2018,1,11,84792,50965,48650,13143,30061,1363.03,1533,4409,4981,9302,37372,25107,33294
2018,1,12,57982,18384,79366,276,31809,1363.03,1249,2546,3698,9198,53902,13470,16851
2018,1,13,69907,86466,11009,33779,46896,1363.03,1680,1686,2889,5414,61181,37949,40574
2018,1,14,29975,9067,73711,39957,39348,1363.03,574,2328,1646,6318,13956,27626,11083
2018,1,15,93984,80206,30174,59034,48850,1363.03,708,3756,3245,6898,52534,19190,1742
2018,1,16,78643,34215,98180,86532,80896,1363.03,4480,1750,3426,8190,67178,15558,9361
2018,1,17,25626,32242,21455,71444,9375,1363.03,4069,4710,1967,5594,78743,30817,1763
2018,1,18,12375,5805,15926,15620,43874,1363.03,759,2515,4025,9590,18102,16272,18460
2018,1,19,39651,49879,27143,24430,64421,1363.03,3555,1750,2914,9718,61488,18640,44321
2018,1,20,38125,26911,4703,70092,22505,1363.03,2260,4878,4250,6380,66849,49475,33447
2018,1,21,67997,48962,88343,3374,29252,1363.03,4646,3902,3618,6290,19376,28038,13741
2018,1,22,73814,58239,18085,33080,44600,1363.03,1719,2723,4186,6422,52815,28043,45925
2018,1,23,6221,36428,12922,11823,19614,1363.03,1297,2609,1494,9639,14680,24335,46124
2018,1,24,63380,26982,59590,43350,90122,1363.03,1387,3934,3862,5823,97013,38462,19273
2018,1,25,18101,15086,87538,57287,37860,1363.03,668,4079,3132,9216,55901,12745,6705
2018,1,26,60727,33551,16707,5811,83190,1363.03,1497,2920,2374,6087,12548,15002,24042
2018,1,27,41712,94009,37783,85575,99833,1363.03,786,4284,2585,7925,91570,20444,1149
2018,1,28,34631,43253,80876,27763,24208,1363.03,1859,4933,1334,9917,14200,19867,36777
2018,1,29,30312,19945,49140,97686,92384,1363.03,1533,1818,4416,5668,52373,15600,5409
2018,1,30,76817,42762,16237,59402,37039,1363.03,1197,1668,2411,7072,15782,41618,24160
2018,1,31,30201,88994,92904,16879,78912,1363.03,1745,4222,2646,5884,23259,45030,16351
2018,2,1,94794,95478,73413,20462,47851,2186.5,3629,1963,1026,9382,44001,29408,39014
2018,2,2,1932,32023,63172,79004,47805,2186.5,4203,3150,1614,6081,32061,46746,21142
2018,2,3,29179,57636,65746,81415,80895,2186.5,4058,2039,2604,9910,28852,36806,10776
2018,2,4,17836,58834,10122,89438,48216,2186.5,818,1238,2496,9452,45501,16653,4123
2018,2,5,35863,71057,19804,16260,97138,2186.5,4357,2667,1712,5102,24081,23097,1865
2018,2,6,22230,29492,15138,61186,8315,2186.5,2991,2501,4175,8938,31938,33742,10342
2018,2,7,28588,33489,33890,31084,98210,2186.5,2736,4071,1799,7539,66682,30288,45743
2018,2,8,85756,96041,22957,11607,7495,2186.5,1056,1076,4233,6193,14532,17547,13390
2018,2,9,26535,71606,60049,62062,46070,2186.5,804,1008,1827,6045,38444,12786,8340
2018,2,10,91788,36181,90460,58587,70073,2186.5,3875,2179,1782,8183,18934,43380,23495
2018,2,11,57925,51195,39457,67158,33740,2186.5,4704,1625,4675,8910,38687,47096,13071
2018,2,12,85797,84492,88106,43976,96889,2186.5,736,3675,4081,6646,47262,15505,26550
2018,2,13,80669,2490,54038,66555,80673,2186.5,1287,3596,1721,8410,22106,10930,4176
2018,2,14,95166,6811,48438,46193,84268,2186.5,3289,1158,2967,7746,14038,34855,37125
2018,2,15,74296,30754,89884,69729,37929,2186.5,1586,3596,1982,5623,85151,36658,37146
2018,2,16,59799,61439,91607,97872,93534,2186.5,4683,1942,1875,8120,51243,37494,13713
2018,2,17,21598,10885,23911,25917,58631,2186.5,2124,4277,1014,7007,19006,22982,4301
2018,2,18,70505,70593,41579,26491,76216,2186.5,4500,2365,4519,8918,66588,48053,26730
2018,2,19,1172,36272,3105,38047,54392,2186.5,540,2340,1584,5802,18257,40214,20700
2018,2,20,70104,61734,89493,55158,78741,2186.5,3139,4244,1794,9717,75734,38009,24851
2018,2,21,62800,55235,56727,67319,42693,2186.5,1723,3863,1884,9502,98261,46680,23315
2018,2,22,71880,90155,39022,69816,5957,2186.5,614,1059,1482,5873,31216,30455,23631
2018,2,23,40724,9356,96052,52518,45426,2186.5,1878,3224,3371,9956,91894,19390,38138
2018,2,24,69623,89971,46280,45560,91150,2186.5,3592,4380,1046,7613,49195,14016,10893
2018,2,25,37596,75578,33063,89311,91451,2186.5,1117,2174,4986,8702,16838,14174,30632
2018,2,26,20306,74275,59988,80029,4231,2186.5,2443,1710,3204,5074,35764,15705,18235
2018,2,27,5968,44357,45087,73366,8322,2186.5,746,2268,1210,9783,67930,27661,10634
2018,2,28,60415,4048,26188,50401,36216,2186.5,3516,1520,2856,9720,36548,38439,43583
2018,3,1,35345,28645,37646,96771,80761,2035.13,2737,1469,4789,9850,66142,41774,3352
2018,3,2,22824,28412,77986,2607,96342,2035.13,3020,1741,4537,9773,52956,16248,21999
2018,3,3,64642,25830,92329,59497,78730,2035.13,2586,4073,1536,6583,10844,22875,47120
2018,3,4,79935,29934,30697,61076,22389,2035.13,2850,1564,1602,7187,80522,17210,46840
2018,3,5,19186,59896,71037,33723,6021,2035.13,3193,1332,1174,8486,30157,44903,40346
2018,3,6,63993,69096,75330,56108,45680,2035.13,3983,1965,2458,6031,19393,21199,36174
2018,3,7,89223,88596,49116,30825,35783,2035.13,1472,1319,4532,8860,21393,45552,29638
2018,3,8,45558,29587,66214,11732,46461,2035.13,2987,1838,1818,8316,66560,43849,12724
2018,3,9,50842,11896,85816,99652,87927,2035.13,850,2149,1310,9965,24325,45937,21561
2018,3,10,49604,42150,33609,55488,47363,2035.13,1040,2919,1888,7220,18634,13751,5002
2018,3,11,46329,77639,74205,44500,42307,2035.13,3348,3147,1482,8390,92798,23289,7117
2018,3,12,12076,80002,66791,38583,99967,2035.13,871,1852,4617,8968,21409,13331,7469
2018,3,13,5833,88802,6252,6773,38759,2035.13,523,1542,1244,8702,45938,13550,27255
2018,3,14,18196,50639,56698,19911,57507,2035.13,3200,1876,1706,6342,24516,12167,15848
2018,3,15,83811,25388,28089,49781,76220,2035.13,3111,2051,1002,5714,88823,19532,15850
2018,3,16,12969,75700,11201,34213,36779,2035.13,2762,1326,4128,6558,91236,31634,7139
2018,3,17,36660,789,67569,98860,93484,2035.13,1026,3645,3823,5467,59777,26394,8437
2018,3,18,87669,39242,8447,58672,24956,2035.13,3432,4276,4320,9632,88488,42451,13622
2018,3,19,53123,2604,30130,77251,89767,2035.13,978,2777,4858,5620,41637,48341,37718
2018,3,20,51242,19016,58339,1417,24483,2035.13,2811,2151,2357,5228,87174,48664,18117
2018,3,21,66231,55607,52941,71904,51591,2035.13,706,1064,1566,6750,98314,10230,41430
2018,3,22,14905,89904,92929,69763,32709,2035.13,4455,1234,4932,5598,18070,10767,1846
2018,3,23,27263,62234,22919,84620,14843,2035.13,3283,1072,2050,6224,69327,33640,10093
2018,3,24,94006,34,54705,54390,77221,2035.13,891,2125,4274,7648,78239,16678,19371
2018,3,25,81089,12696,24989,51022,21842,2035.13,1788,4103,1194,8534,50074,36485,43059
2018,3,26,11151,33358,33910,9553,85934,2035.13,4544,1290,4622,8506,50679,46843,3238
2018,3,27,99971,87924,5321,75597,18095,2035.13,576,4183,2606,6522,50204,34447,33560
2018,3,28,84682,28345,99903,6325,29403,2035.13,4161,1904,3334,6150,66456,35619,49977
2018,3,29,12660,42353,81911,32283,72953,2035.13,4125,2922,1864,8900,64871,21311,48942
2018,3,30,34357,81507,70495,46964,23130,2035.13,1410,4162,1606,5282,30486,11148,37051
2018,3,31,31290,6000,68053,30976,99070,2035.13,2947,1729,3212,9724,44011,16164,1732
2018,4,1,89489,55439,17016,40286,36662,2671.67,4641,3167,1446,6446,41296,12222,38327
2018,4,2,19368,65459,93969,17033,12297,2671.67,4673,3295,4520,8034,17365,13474,5117
2018,4,3,44949,45447,66297,76158,5810,2671.67,1307,1218,1214,9674,35582,14538,48813
2018,4,4,94353,26576,91784,69525,48181,2671.67,3098,3899,4890,8294,15046,27187,33081
2018,4,5,13535,81957,61835,19407,93958,2671.67,1138,1058,2004,8786,31414,46806,45552
2018,4,6,7599,4075,42104,44554,93749,2671.67,1817,4453,1236,7210,90329,35145,44038
2018,4,7,43033,88429,85397,57924,96847,2671.67,1462,1733,4635,6602,46139,44945,2680
2018,4,8,58849,38631,50203,16198,13769,2671.67,3004,2719,1392,5866,82272,45791,31618
2018,4,9,31850,442,245,68815,10394,2671.67,3959,3426,1446,5707,27701,17114,40575
2018,4,10,58387,29164,35286,43022,8812,2671.67,2966,2659,1407,9052,83857,16527,47778
2018,4,11,2491,63214,4247,88182,1025,2671.67,658,2873,1959,6921,13566,47353,36519
2018,4,12,23848,71999,50780,19202,27706,2671.67,2753,1091,3995,9391,45465,32806,44833
2018,4,13,77169,83432,16819,29928,87953,2671.67,1454,1798,1592,5678,94975,47616,17028
2018,4,14,87220,11653,30491,90532,28574,2671.67,2884,3772,1066,5015,87973,48233,48530
2018,4,15,49848,32079,50678,90195,11470,2671.67,3000,4989,4573,6170,51268,33878,46143
2018,4,16,73198,47724,90673,69790,64777,2671.67,3758,3347,1782,8506,58878,24929,2001
2018,4,17,62778,46763,43702,83306,18130,2671.67,2891,2976,1814,8568,74522,15862,48027
2018,4,18,94711,97524,29268,90636,70046,2671.67,865,4595,4611,7890,45736,18784,30537
2018,4,19,16243,29495,77735,46247,43743,2671.67,1175,2872,4727,9894,22529,34209,36614
2018,4,20,29255,70421,18538,25711,85341,2671.67,4988,1402,1935,9256,87038,26980,43061
2018,4,21,59793,94256,36576,20756,92146,2671.67,598,4739,3158,8466,70985,21901,32313
2018,4,22,77194,8513,11126,93274,6093,2671.67,2482,1414,1738,6019,61057,22119,33655
2018,4,23,39080,27398,18523,46015,6654,2671.67,4347,2797,1167,9126,14238,24665,21913
2018,4,24,90939,33695,49405,19098,57924,2671.67,2350,2006,1606,8475,28389,17699,36743
2018,4,25,68482,72224,3046,88909,18244,2671.67,1028,3674,2852,5902,36041,30857,30455
2018,4,26,84167,75389,13656,16686,67663,2671.67,1350,3601,2254,7107,94050,41529,17208
2018,4,27,60202,1401,92998,21808,19876,2671.67,4506,3356,4962,8904,93617,44557,37740
2018,4,28,5711,20998,18233,13563,66900,2671.67,772,1065,1013,8864,67750,13675,4274
2018,4,29,7987,25454,88629,75241,48913,2671.67,1769,4113,4078,6119,30920,20305,32679
2018,4,30,63859,36780,8663,73821,45684,2671.67,3378,1393,4628,5934,81308,22879,18632
2018,5,1,42081,73945,53249,32860,58047,1869.35,845,4851,1904,9782,65115,20934,33276
2018,5,2,65560,74229,71366,91679,21502,1869.35,536,3280,1684,5709,15882,35315,41671
2018,5,3,80440,71709,74944,33402,53017,1869.35,636,1448,3118,7862,44307,12517,47823
2018,5,4,93512,1506,78721,81768,33944,1869.35,2702,1718,4416,6854,15076,11844,43837
2018,5,5,32090,79422,30550,48775,41483,1869.35,892,1921,2573,5385,55322,41941,1740
2018,5,6,89560,12311,19743,77679,22547,1869.35,1547,2410,1906,5267,14177,32201,14050
2018,5,7,95456,83232,48057,29873,23651,1869.35,2141,1490,2714,5392,20866,18404,21942
2018,5,8,83556,21308,31119,22481,13045,1869.35,4422,2604,1798,8338,96634,37650,2794
2018,5,9,14566,53182,70061,12825,88449,1869.35,550,1054,3821,9433,30128,14952,1190
2018,5,10,97727,32270,79564,65442,81313,1869.35,990,4868,4441,8462,14830,17485,16782
2018,5,11,24902,18123,70090,56358,68639,1869.35,4007,4556,1256,6854,12380,41057,16724
2018,5,12,81009,73758,41314,81182,99544,1869.35,3653,2269,1142,9146,79062,11070,21442
2018,5,13,1351,70053,82596,55792,8514,1869.35,4628,4766,1550,9718,12256,11530,36296
2018,5,14,92794,16483,5317,29051,96902,1869.35,926,4262,4158,5710,75443,40053,34049
2018,5,15,99214,64097,53675,35628,65018,1869.35,2002,2719,4141,5949,54862,27654,32738
2018,5,16,22246,94491,77422,59368,20561,1869.35,538,3354,1379,7254,58756,13280,49897
2018,5,17,20845,45216,23895,45003,72988,1869.35,510,2200,4786,8730,24179,44803,49339
2018,5,18,87820,61183,27523,6961,13484,1869.35,967,2080,3227,9490,11447,30139,48737
2018,5,19,44637,76576,59846,77368,63372,1869.35,648,4215,1414,9094,29218,12650,18602
2018,5,20,30233,30626,41708,10020,85708,1869.35,4822,3526,3421,8697,96839,13818,15888
2018,5,21,13786,47807,8986,7013,8899,1869.35,3504,3534,3359,6708,47254,26730,36785
2018,5,22,48304,37903,60947,28472,68797,1869.35,1627,1554,3493,9686,25400,39201,6517
2018,5,23,5574,96575,29080,65347,11624,1869.35,2251,1666,1366,7588,48773,15326,42271
2018,5,24,84373,2278,85214,14085,15628,1869.35,814,3930,1721,8112,17516,21869,32468
2018,5,25,90981,6733,87251,44475,46420,1869.35,582,3344,4225,5458,33691,20848,12651
2018,5,26,87730,72295,46258,94158,36235,1869.35,4484,1222,3660,9404,51042,29287,45032
2018,5,27,27165,41858,9570,30238,26322,1869.35,2106,2302,1407,9357,78128,16742,34676
2018,5,28,18360,78156,72524,27585,39966,1869.35,4785,2694,4860,7394,21852,31094,6215
2018,5,29,38778,47689,68053,52439,58738,1869.35,3077,2253,1914,8008,32490,14530,19096
2018,5,30,58675,34597,20928,82,40306,1869.35,4260,3665,3562,6280,10434,33528,49056
2018,5,31,99350,67387,77575,10562,11134,1869.35,1655,1262,3466,9707,18700,38555,15779
2018,6,1,33131,40809,6107,57130,73299,1920.47,803,4247,1328,8974,64552,46067,9733
2018,6,2,52849,23218,55982,45984,25820,1920.47,1684,4557,4788,9010,20690,15566,5862
2018,6,3,13901,86954,95386,23609,22006,1920.47,2410,1150,4749,8517,28616,14399,33941
2018,6,4,84602,60772,88647,31613,93009,1920.47,4031,1722,1416,5878,91840,18587,3200
2018,6,5,72227,69877,28146,72015,42123,1920.47,3933,1022,2140,9318,95982,40498,15188
2018,6,6,33259,64746,61986,24360,39615,1920.47,3759,4215,1373,7405,55827,10733,40603
2018,6,7,30605,49860,6591,23374,16225,1920.47,1960,3450,1010,7350,76817,43132,14783
2018,6,8,35294,80751,15508,3786,80069,1920.47,635,4678,1234,8973,54038,15848,11490
2018,6,9,79576,42798,40064,47301,36555,1920.47,4386,2159,2102,7328,13778,28326,12244
2018,6,10,78463,48845,83129,79473,35303,1920.47,2605,1947,1400,8112,14178,20763,9946
2018,6,11,65954,34073,66795,42189,23046,1920.47,4388,3972,4981,6502,82624,16535,20833
2018,6,12,43048,7011,47,5150,54339,1920.47,4827,2800,3479,5920,12273,23781,23283
2018,6,13,42902,51231,27081,99949,5695,1920.47,2064,1647,4588,7726,30187,23985,1044
2018,6,14,41043,4577,42958,21024,35381,1920.47,3910,4779,3944,5094,99928,19635,41935
2018,6,15,93592,16108,68788,82071,15415,1920.47,2203,3315,3642,5635,74616,17374,47413
2018,6,16,16153,11681,42337,17093,31891,1920.47,1078,2932,3451,6342,10307,45183,22524
2018,6,17,42322,64218,39963,7619,50879,1920.47,3605,4470,2349,9598,26540,37764,6243
2018,6,18,9806,65097,62432,58448,30732,1920.47,4136,1883,1414,7824,80328,46969,3400
2018,6,19,76700,37759,86254,70152,38146,1920.47,1686,1819,2130,6626,20789,28008,46561
2018,6,20,44244,64395,88831,32946,76787,1920.47,709,1591,1819,9492,61391,43902,31724
2018,6,21,52893,6880,90787,34324,11056,1920.47,2645,2754,1862,7806,74257,29721,37467
2018,6,22,46812,5945,92893,40294,93946,1920.47,4653,4540,4427,6978,87485,21214,13682
2018,6,23,5208,24547,74158,18379,24040,1920.47,2280,3283,3779,9418,43958,19834,1901
2018,6,24,73237,91604,73942,98461,41855,1920.47,4534,1718,2006,7426,45310,30791,48199
2018,6,25,1109,29964,35333,11888,19800,1920.47,3101,1358,2364,7232,59736,37755,22818
2018,6,26,25512,38370,97391,644,24140,1920.47,1829,2376,4304,6230,95836,15030,41349
2018,6,27,25322,90371,12528,12168,94150,1920.47,2959,1609,4152,8291,23496,40304,24190
2018,6,28,67461,22951,81663,31177,96562,1920.47,3931,3424,2472,5356,39067,36611,7752
2018,6,29,90375,42250,50340,39679,19372,1920.47,2188,4692,4250,6067,56860,13399,12529
2018,6,30,50257,49820,75009,70761,94463,1920.47,1064,3274,1455,9079,18912,34368,48506
2018,7,1,44735,72793,95655,77409,11861,2155.81,2782,1874,2605,7634,89832,45133,32266
2018,7,2,87353,34526,14384,63420,7738,2155.81,3675,3908,4143,8880,84722,34000,44136
2018,7,3,11853,62997,21808,20932,72448,2155.81,4113,2182,3968,9767,94590,14370,6176
2018,7,4,48385,78725,27642,30990,18889,2155.81,2474,1240,3350,6430,69659,42439,33826
2018,7,5,17346,99687,66348,2841,474,2155.81,1841,2325,4066,8648,49608,11490,1070
2018,7,6,81177,53722,20048,10145,53489,2155.81,3676,1873,4713,7669,49214,44953,30990
2018,7,7,61495,58042,51194,46198,81252,2155.81,3636,4948,1890,5374,17788,37364,37205
2018,7,8,88758,4630,66042,19176,29631,2155.81,2041,1622,4371,8440,20950,39212,15651
2018,7,9,89431,20979,57438,15496,48648,2155.81,908,1493,4692,6598,89042,12295,6652
2018,7,10,48848,44032,77244,2090,65368,2155.81,805,1934,1013,7418,89652,45643,45033
2018,7,11,37498,28046,72802,23221,86486,2155.81,2432,2267,1081,9869,15536,46080,10104
2018,7,12,42874,84565,38927,23918,12559,2155.81,1213,2757,1999,9808,79847,14902,27969
2018,7,13,91193,35653,24196,23559,73852,2155.81,4201,2700,4596,8042,50921,27433,30200
2018,7,14,68459,29706,69702,99541,65928,2155.81,1972,3800,3380,7254,49069,40938,43817
2018,7,15,78868,51635,68697,50867,31444,2155.81,4585,3987,1899,5132,62545,40751,14896
2018,7,16,75332,48100,18452,66280,6455,2155.81,3712,4912,1750,6836,74452,31357,19373
2018,7,17,7230,86426,6510,85610,53676,2155.81,2900,2542,2213,7948,83409,10026,5579
2018,7,18,59196,4347,93996,76095,49479,2155.81,1845,1161,4640,5297,14890,11094,6542
2018,7,19,71022,51153,86007,2804,80919,2155.81,4160,3147,4588,7021,90109,33263,26812
2018,7,20,62601,99362,65807,86166,77310,2155.81,1173,1504,1265,5168,28950,35743,15568
2018,7,21,8062,95797,93257,29054,97446,2155.81,618,4818,4552,5022,87622,15470,17049
2018,7,22,35670,88135,53619,15258,95157,2155.81,3520,4108,4440,5494,76625,12434,10080
2018,7,23,12598,17799,5958,98863,69319,2155.81,957,3732,2055,9190,22785,10852,1260
