year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,26,75918,11810,62533,80535,30857,2642.45,2140,2762,3166,6194,19083,16574,18104
2007,10,27,32557,18532,83846,4490,67282,2642.45,3929,4543,3612,5722,62866,29535,21109
2007,10,28,90217,68518,312,4953,23608,2642.45,2446,4525,3336,5354,96411,25544,1470
2007,10,29,15787,24904,49659,23954,47996,2642.45,527,1903,2272,5862,11214,18242,18742
2007,10,30,11833,91675,84097,21797,33098,2642.45,2684,4665,1832,7995,44617,21791,13315
2007,10,31,84523,63417,87669,29211,61100,2642.45,4754,1885,3982,8834,17190,13964,34080
2007,11,1,24070,70234,26779,31147,71627,2634.07,2978,3300,1780,9086,12749,45095,47685
2007,11,2,48812,52415,93280,16807,13384,2634.07,2680,3151,2739,6890,70602,36818,15071
2007,11,3,67997,63841,62154,22410,81031,2634.07,1915,1452,1440,5045,52598,43693,35483
2007,11,4,2730,11929,73346,863,93056,2634.07,2309,3218,4860,7790,75025,34596,36095
2007,11,5,37011,9058,77748,6102,55949,2634.07,4272,3944,3542,5730,62705,19154,48351
2007,11,6,56908,40973,47377,78976,62371,2634.07,2668,1734,1903,9494,82313,19862,49975
2007,11,7,64813,60975,63178,19674,32915,2634.07,4269,1277,3611,8368,92378,35911,4555
2007,11,8,63071,51651,76209,91613,89428,2634.07,2537,2687,1238,9836,41662,17226,38914
2007,11,9,64889,30683,40060,93144,93049,2634.07,4453,2861,4699,7630,93886,48966,38726
2007,11,10,48537,98156,35244,28501,12876,2634.07,763,1902,1258,6971,83910,35051,27622
2007,11,11,12238,17800,47739,24828,82714,2634.07,3435,3953,1435,6998,57096,45835,5753
2007,11,12,78572,71550,3697,78272,65533,2634.07,2237,1710,2089,8832,75272,41317,13935
2007,11,13,22806,56037,33616,18430,29360,2634.07,4833,1596,1330,7856,66423,34390,17526
2007,11,14,6029,66211,98344,42464,6058,2634.07,4650,4628,4692,9408,79251,25224,21792
2007,11,15,38634,6489,71998,67076,85321,2634.07,3392,3126,4657,8058,42907,49017,47270
2007,11,16,75885,79093,6966,11210,63017,2634.07,599,4044,1912,9718,27859,12008,39742
2007,11,17,32086,48862,62990,91779,73561,2634.07,3354,2194,1446,6842,79269,16753,42241
2007,11,18,85326,4014,91232,4983,46021,2634.07,3999,1904,4583,7790,49466,17912,1998
2007,11,19,50707,95066,94348,23010,71713,2634.07,1370,3797,2420,8728,11927,10980,38559
2007,11,20,22952,61635,89527,88033,99690,2634.07,1138,1526,4160,9506,89997,35180,18796
2007,11,21,12861,43997,73438,58797,21314,2634.07,2747,3371,4320,8410,11381,12074,22904
2007,11,22,654,29104,26183,88074,93463,2634.07,822,2765,2447,9874,37150,32137,4462
2007,11,23,40081,8289,17152,29241,87010,2634.07,773,1222,2497,8430,75018,38810,7149
2007,11,24,93466,59118,93535,27786,37565,2634.07,710,4570,1510,6352,58995,10184,4916
2007,11,25,47166,24402,92950,79614,95687,2634.07,1750,1542,4739,5253,65006,16212,30100
2007,11,26,68755,45780,74324,36252,16342,2634.07,1413,4806,1162,9904,37592,28727,15694
2007,11,27,56215,4115,33298,6585,96819,2634.07,1768,3983,3046,6070,39948,28732,42293
2007,11,28,22522,68051,64499,77262,13305,2634.07,1714,2058,2988,6037,34661,24329,45857
2007,11,29,8083,76075,50489,65597,27375,2634.07,675,4940,3546,5334,22877,10738,4433
2007,11,30,2618,5998,65700,52016,82068,2634.07,747,4589,3698,6418,98202,37002,5649
2007,12,1,49917,85413,31794,92306,20074,1925.61,1739,2500,2963,9370,56226,27395,22476
2007,12,2,59364,56167,52294,69688,95396,1925.61,3656,1393,3356,5438,99812,45356,7658
2007,12,3,21419,20754,19056,99368,35308,1925.61,3173,1854,2822,9942,93880,44247,22410
2007,12,4,27442,26972,56748,66757,9308,1925.61,503,1014,1844,5602,54709,47239,29326
2007,12,5,20454,43367,14985,60163,84038,1925.61,1870,1808,1902,7470,21175,14278,31150
2007,12,6,63336,60701,5138,87510,15668,1925.61,3108,4460,1988,9734,42569,13254,49019
2007,12,7,50534,53073,36671,52378,15870,1925.61,969,2674,1098,7694,29188,35135,41381
2007,12,8,28455,51060,73296,96710,91985,1925.61,552,1671,1523,5408,75532,14198,10824
2007,12,9,20779,23642,79356,46769,44850,1925.61,4768,1558,1348,5786,64112,14444,21925
2007,12,10,59172,30082,76245,10270,27387,1925.61,1756,1692,1491,5052,68902,14828,5433
2007,12,11,62228,69174,52852,33751,90934,1925.61,3645,1712,3377,6010,74832,13226,28385
2007,12,12,71277,89601,24961,62625,57392,1925.61,1194,1562,1020,9782,43183,29244,5425
2007,12,13,67871,21293,51438,24363,72697,1925.61,542,4923,1738,8393,85025,46797,20340
2007,12,14,3130,38671,24862,71507,88023,1925.61,1084,4298,4294,6045,38275,13037,49694
2007,12,15,31470,24470,95953,83328,86908,1925.61,2571,1129,1738,5910,11843,33123,39136
2007,12,16,50700,17386,84399,72916,92132,1925.61,4712,1070,3094,9158,66767,12469,19425
2007,12,17,10620,67852,88120,16266,10249,1925.61,4303,3070,2215,5255,41397,20474,26395
2007,12,18,30743,20321,41605,91171,50681,1925.61,645,2731,2185,5044,90646,29316,3448
2007,12,19,10821,76711,74577,18915,87637,1925.61,2735,3256,1104,5855,14521,17246,41344
2007,12,20,78602,10177,10218,45818,85432,1925.61,1291,1174,3286,7895,23696,10646,17967
2007,12,21,27696,80694,89402,14881,22090,1925.61,4196,2909,3110,8772,68176,10746,30048
2007,12,22,26469,15912,75355,68368,68119,1925.61,514,1720,1404,5926,92537,18188,6229
2007,12,23,15051,8829,50715,3338,83077,1925.61,534,1552,1455,8828,42003,43545,24411
2007,12,24,60809,36200,26455,50271,21324,1925.61,1017,4143,1894,6371,48862,45012,10983
2007,12,25,92600,69378,41733,25357,16462,1925.61,3544,1511,1614,8526,51200,17766,1254
2007,12,26,85021,42561,86002,56476,6970,1925.61,1372,4129,1120,9179,34400,18230,28005
2007,12,27,20162,61770,82375,63408,64493,1925.61,3420,3444,1965,6504,98800,49778,47589
2007,12,28,83479,58697,97643,59281,52955,1925.61,4510,4326,1402,6863,27153,14723,48843
2007,12,29,81220,93527,15206,61775,2706,1925.61,1356,4218,2726,5082,10534,42218,49606
2007,12,30,42672,77399,65663,75989,10255,1925.61,767,3732,3158,9761,69364,42464,14463
2007,12,31,88604,3875,46791,96359,40738,1925.61,2433,1956,3822,5286,11766,11546,23945
2008,1,1,96440,58450,36322,91522,61076,2220.32,4192,4825,4202,6533,65080,25017,28541
2008,1,2,52301,75165,14528,92062,44530,2220.32,2016,3403,1142,9726,10996,10430,23345
2008,1,3,37161,43802,60605,96151,43885,2220.32,4746,1675,3285,8606,64548,49360,29836
2008,1,4,85960,15094,54187,96515,41627,2220.32,1531,1142,1574,9670,18691,21663,35619
2008,1,5,25755,15708,36420,12242,41787,2220.32,2671,1222,2065,9628,91448,12301,41913
2008,1,6,29464,96195,18977,67749,53615,2220.32,3461,4573,4970,8008,36087,13202,33526
2008,1,7,89618,23971,66875,16752,42734,2220.32,4767,3487,2624,9558,80728,18830,35566
2008,1,8,99451,69753,54709,1516,19381,2220.32,3817,1630,3703,9145,32944,28669,12510
2008,1,9,99023,16406,84596,13993,86757,2220.32,588,1373,1005,7638,18962,14982,37035
2008,1,10,39380,14244,88578,57005,71782,2220.32,2766,1231,4058,7664,89099,24790,19307
2008,1,11,66337,69269,39986,41392,68414,2220.32,558,2436,2038,9322,97780,17598,39282
2008,1,12,8043,68370,1520,85400,38536,2220.32,4137,2915,1591,8144,51271,13373,10997
2008,1,13,63374,390,957,18784,4217,2220.32,4925,1904,4323,6262,28296,44089,40056
2008,1,14,55545,14710,27878,77583,85718,2220.32,1377,3759,1542,7896,79159,48914,25658
2008,1,15,15245,84649,26830,73189,95068,2220.32,2913,4792,4841,7748,93575,15410,44453
2008,1,16,10278,19853,18667,85953,86116,2220.32,806,1659,3023,7918,19241,30092,13315
2008,1,17,83577,21971,90205,93955,26220,2220.32,4220,2815,1715,6049,31003,31783,35716
2008,1,18,96854,33917,56576,8048,54139,2220.32,4809,4415,1355,8475,50367,22470,16504
2008,1,19,21791,96762,30482,16166,54680,2220.32,2610,3255,3045,5638,48562,30616,16076
2008,1,20,4882,7783,88433,91597,10185,2220.32,3379,3389,4704,6307,31436,23842,19436
2008,1,21,12811,71246,4610,99166,29722,2220.32,2988,2863,3089,8469,12470,39121,21329
2008,1,22,84545,12991,93729,88943,32157,2220.32,910,2037,1425,8694,28634,42961,42291
2008,1,23,60131,18366,16351,29835,64673,2220.32,598,3834,1566,9284,18714,31457,47788
2008,1,24,62318,97341,65673,46760,32162,2220.32,880,3058,4043,9608,22000,11200,16054
2008,1,25,38252,57911,48238,4677,98606,2220.32,2637,3735,2941,5574,88569,17940,43224
2008,1,26,94479,74950,2801,29864,65939,2220.32,2672,3255,1698,6700,91366,16020,12153
2008,1,27,59399,77247,91064,54794,56856,2220.32,993,1846,3678,9478,16134,18334,29416
2008,1,28,40159,30124,77371,68100,60463,2220.32,2065,1293,2240,6217,17508,23178,32292
2008,1,29,8370,45181,67786,34214,54878,2220.32,3570,4275,2750,9634,69069,19220,9153
2008,1,30,45402,51415,21064,49080,81998,2220.32,2714,3508,2320,5084,13224,44135,37198
2008,1,31,27376,25,15429,968,96242,2220.32,1004,1934,3116,9280,71527,49346,32937
2008,2,1,80099,63622,52890,96085,49043,2630.28,1485,1858,3558,6917,98806,37108,12496
2008,2,2,74632,37315,4429,36069,60275,2630.28,4795,1650,1402,6174,89244,13279,48564
2008,2,3,37613,10207,7749,62248,98087,2630.28,2386,4536,2067,5276,13954,36110,7095
2008,2,4,94124,64810,2920,94034,71727,2630.28,1141,2710,1598,5570,15130,32018,1726
2008,2,5,486,94926,8669,80830,92041,2630.28,930,1005,4471,8208,16514,38909,47913
2008,2,6,75303,86992,33446,12371,2268,2630.28,4832,2742,1578,7751,13560,43305,6770
2008,2,7,35829,54270,72368,91221,89840,2630.28,3238,1676,3774,7658,15458,14344,3850
2008,2,8,46172,14319,53173,70643,48879,2630.28,903,1076,4767,9348,69255,33386,27777
2008,2,9,16118,84088,96129,54049,18191,2630.28,3705,4018,3525,6072,45239,29716,19257
2008,2,10,39922,84830,2745,55048,33089,2630.28,3566,4260,2272,8090,66254,36150,6603
2008,2,11,25868,92159,43036,6987,67859,2630.28,756,1342,1377,5716,54376,14567,12291
2008,2,12,38462,18082,84939,28339,70506,2630.28,3054,1778,1358,7151,98177,14447,30178
2008,2,13,33754,76745,60060,87378,24835,2630.28,4879,2053,1175,5840,74040,35386,42666
2008,2,14,45206,80766,52067,57936,99971,2630.28,3854,3432,1760,7594,66770,27732,6443
2008,2,15,20322,91178,54511,68033,18329,2630.28,2479,3433,1576,8890,55810,36970,2688
2008,2,16,67908,62042,54024,19084,94957,2630.28,821,1514,1510,5784,30801,25151,44416
2008,2,17,45682,36008,79936,86557,26153,2630.28,4288,1473,4234,5150,14505,22562,46706
2008,2,18,37838,63337,40996,83622,88579,2630.28,1943,1486,1551,7798,91921,11466,13158
2008,2,19,1735,62743,75726,26915,1982,2630.28,3417,2662,2534,8352,50570,18686,6527
2008,2,20,11411,64859,31512,65645,50009,2630.28,4559,4197,2057,7654,16710,30636,12370
2008,2,21,41417,91114,3475,32968,48433,2630.28,826,1398,1692,6238,77080,42822,11748
2008,2,22,34431,61851,40485,93317,10203,2630.28,3354,2964,2264,9866,19961,38624,7407
2008,2,23,88588,74521,42822,30645,2779,2630.28,2632,4194,3105,7458,77161,11586,46993
2008,2,24,9206,12989,53056,47,40893,2630.28,4220,1318,1986,6056,68639,18540,30137
2008,2,25,73463,46994,72858,45727,56860,2630.28,4350,1798,3690,7058,17600,36468,42819
2008,2,26,90517,86428,30664,44974,83887,2630.28,2863,4443,2164,7270,18990,28056,24177
2008,2,27,47407,18711,53380,55745,84768,2630.28,637,3229,1482,9846,20308,17160,38371
2008,2,28,89017,21011,20374,89059,64535,2630.28,526,1402,1948,5092,32728,15834,29169
2008,2,29,46719,96944,25278,235,14214,2630.28,4643,2972,1182,8758,33716,20949,1120
2008,3,1,40706,45531,88108,20552,65839,1421.1,919,1849,3408,9964,67735,28928,46683
2008,3,2,6857,39139,60877,29398,71867,1421.1,2467,1358,4692,9054,99374,35811,43063
2008,3,3,3698,77347,71994,68072,27416,1421.1,2167,4472,4825,6534,10058,37015,9295
2008,3,4,54662,47296,90217,38070,62274,1421.1,1997,4129,2090,8462,14878,35308,7953
2008,3,5,37289,7347,86822,71981,16401,1421.1,4144,1449,3542,9986,20872,14628,36196
2008,3,6,21785,8040,91782,42962,99666,1421.1,1328,4326,1842,6545,17504,22726,13158
2008,3,7,94498,92098,8208,7940,36324,1421.1,4599,3611,1783,6420,45592,13183,23086
2008,3,8,98968,19737,15985,62510,82226,1421.1,1170,1474,1247,7952,79674,10913,36857
2008,3,9,7462,26004,31592,67915,62549,1421.1,1992,3397,2436,5199,81336,18759,40340
2008,3,10,54638,7288,58723,1421,3708,1421.1,956,2674,1754,6940,81536,10674,20667
2008,3,11,50150,84059,75694,11397,62011,1421.1,3661,4472,1371,8406,53738,10271,5369
2008,3,12,76945,60732,33669,25733,92283,1421.1,843,1919,3643,9565,64692,17414,15005
2008,3,13,90233,45649,61377,46987,58941,1421.1,2318,4089,3323,8738,36838,21685,9265
2008,3,14,66085,25500,7510,47456,62105,1421.1,4078,4048,3331,7746,81132,30613,11249
2008,3,15,89103,91976,93886,27746,77894,1421.1,1447,3125,1164,8360,31463,29517,8578
2008,3,16,39793,50135,4960,83116,44499,1421.1,1152,1174,2296,8662,74389,29401,41798
2008,3,17,6263,98468,84802,44594,72566,1421.1,1558,1667,2909,5443,89412,35802,15935
2008,3,18,60373,92212,20280,80950,56387,1421.1,944,1178,4581,5426,95645,45431,18096
2008,3,19,23576,16799,22366,90872,61813,1421.1,554,3074,1573,5074,12667,34138,46755
2008,3,20,87361,4226,62158,45270,6022,1421.1,2424,1393,1126,8120,47343,16518,1570
2008,3,21,18503,24163,29050,53084,5941,1421.1,3514,4515,2844,7102,20386,19656,24695
2008,3,22,83986,57012,4083,11911,78438,1421.1,1048,1604,2327,9124,27418,43348,16750
2008,3,23,26127,41195,9742,86259,75251,1421.1,4129,1814,3950,8178,63188,19890,23437
2008,3,24,89225,28055,65758,47070,98935,1421.1,3077,4271,4507,7160,11182,17214,36145
2008,3,25,20262,23583,20094,57589,98141,1421.1,2288,1246,1078,6774,43229,30308,47512
2008,3,26,33171,62359,6765,47122,26889,1421.1,2011,1112,4359,5548,79533,29645,19953
2008,3,27,35266,62612,28917,11125,49772,1421.1,850,1334,1366,7490,43973,44525,6451
2008,3,28,49377,77614,35144,70787,20996,1421.1,1094,4166,2082,8432,10366,10614,28373
2008,3,29,44164,84651,16436,74875,33772,1421.1,4519,4036,4931,6882,96512,24702,45969
2008,3,30,89887,61933,11088,86272,63798,1421.1,796,4526,4025,9198,10294,36373,21413
2008,3,31,27017,67760,40540,452,41971,1421.1,773,2485,2828,7208,77360,26600,8179
2008,4,1,81880,61989,4461,31668,74854,1968.93,2906,1785,1602,8614,16935,44366,45516
2008,4,2,21327,46462,93392,69971,63126,1968.93,1986,2236,1655,7437,89206,44833,46117
2008,4,3,98212,8045,54015,31772,1757,1968.93,1300,4987,1254,5761,31655,10806,46967
2008,4,4,11277,85914,53298,84231,26443,1968.93,3596,4120,3045,8339,50442,12522,20233
2008,4,5,34457,47430,59760,87464,61219,1968.93,3649,4429,3361,9015,15116,25117,15318
2008,4,6,15982,68854,75106,57640,50967,1968.93,4151,2242,1538,7448,62824,18171,23113
2008,4,7,14033,7773,32293,63430,62465,1968.93,2303,1920,1515,8278,11910,15478,32735
2008,4,8,33733,15737,83516,23446,84752,1968.93,3563,2084,1274,7670,74724,27240,7421
2008,4,9,29485,65228,5836,54862,9028,1968.93,3032,3059,2784,6734,11390,10506,35012
2008,4,10,70764,95144,68521,33631,63559,1968.93,1364,2290,1344,9926,20735,36095,35608
2008,4,11,48653,35651,3181,41279,42023,1968.93,4871,2858,1680,7058,42719,34862,44257
2008,4,12,92070,82105,24274,1206,70133,1968.93,2805,2247,3608,7677,90878,17398,27114
2008,4,13,43286,48595,15809,44630,6179,1968.93,2076,4831,3546,6608,12461,30569,36545
2008,4,14,77217,97333,18428,53052,20743,1968.93,2913,2812,1920,8538,30369,12439,27500
2008,4,15,5652,3176,19688,60613,60853,1968.93,2778,1986,1032,9888,65118,31690,26918
2008,4,16,31484,28548,52874,36382,95156,1968.93,1950,2372,4019,6950,41775,49761,15335
2008,4,17,79230,96042,28926,71537,74580,1968.93,664,1918,3822,6134,57195,12062,25648
2008,4,18,96932,19974,92869,88796,14913,1968.93,980,2747,2885,9710,99129,48041,24339
2008,4,19,5045,82432,86766,416,84162,1968.93,738,4742,4581,5454,67630,49161,28541
2008,4,20,21102,17959,95745,16276,4325,1968.93,3654,2608,4264,6118,12816,20529,2940
2008,4,21,55861,93241,99629,58747,32951,1968.93,3139,4346,2541,9904,54762,48054,15110
2008,4,22,4797,54940,94150,45731,16746,1968.93,1243,2847,1089,6688,54122,13558,11780
2008,4,23,42631,42777,18023,31895,24299,1968.93,3775,1342,4017,8404,55257,16967,40778
2008,4,24,83514,28397,21314,97407,4653,1968.93,1813,4448,2366,5962,71530,30464,26076
2008,4,25,84094,32774,18312,80184,6113,1968.93,597,3742,1562,9952,96989,22212,38786
2008,4,26,55749,65765,68724,89766,50521,1968.93,3084,1574,2376,6062,64144,14066,23981
2008,4,27,3178,75958,82830,66896,81920,1968.93,2359,2365,3485,5670,62548,19204,4360
2008,4,28,54457,59498,74693,2371,90821,1968.93,934,1568,3797,9658,52685,20670,21682
2008,4,29,99991,42122,87409,52368,52871,1968.93,747,2399,2510,9866,39295,25781,1553
2008,4,30,79289,86655,8147,82774,68678,1968.93,3722,3133,2895,9766,41855,14890,37047
2008,5,1,32790,16636,41598,8800,69321,2304.74,3790,2793,1027,7509,97016,17579,28620
2008,5,2,19609,69416,61442,44538,8711,2304.74,738,1490,3073,9302,64042,15120,3576
2008,5,3,48025,3528,78016,47792,61735,2304.74,590,1760,4718,7088,19675,34039,31732
2008,5,4,72159,44818,78185,54538,22327,2304.74,2117,1934,4616,9910,11322,13334,25201
2008,5,5,69838,43001,65044,97912,82303,2304.74,4383,1679,1294,7398,10822,43402,45438
2008,5,6,55482,62765,54279,36553,56305,2304.74,591,4814,3770,5127,99352,14906,23954
2008,5,7,40329,87822,15735,1297,54084,2304.74,974,3921,1558,9510,21832,10213,18559
2008,5,8,97808,51216,6893,79477,74966,2304.74,2878,1799,1830,7156,83351,19486,34067
2008,5,9,67462,70295,30654,2584,51774,2304.74,646,2101,1070,5766,19508,18482,46358
2008,5,10,10677,80725,28535,72235,33095,2304.74,2447,2253,4285,5691,26729,25603,16719
2008,5,11,6110,49609,88755,19293,43117,2304.74,550,1166,3751,5783,29513,26876,38458
2008,5,12,98493,5898,18979,49023,98016,2304.74,4988,3691,1616,9758,80925,17804,45080
2008,5,13,81594,29726,22504,32231,1769,2304.74,4185,4230,1606,5888,43522,16628,49233
2008,5,14,51397,65005,85240,26500,17141,2304.74,3376,1274,1308,8706,64655,18664,14753
2008,5,15,33786,50996,43708,75942,65870,2304.74,1190,2462,1430,7396,96045,38830,24634
2008,5,16,22927,70231,29413,38119,49523,2304.74,1427,1846,4291,6694,43770,21431,22935
2008,5,17,12772,13499,87064,33421,2205,2304.74,3437,2341,4065,8606,28282,34935,18071
2008,5,18,53130,95826,48750,40192,69519,2304.74,758,3796,1377,9582,46915,30899,11147
2008,5,19,64074,59695,98170,18365,57714,2304.74,4795,1966,1789,6858,20256,40345,41940
2008,5,20,61282,88694,42688,80347,17191,2304.74,1633,1306,3146,6278,26863,19017,37322
2008,5,21,91530,72238,77814,39259,47024,2304.74,1509,1096,1560,9368,29460,24840,41081
2008,5,22,92971,19256,45325,64761,12467,2304.74,1457,3747,1262,8298,70445,37816,15581
2008,5,23,17819,52080,74488,17317,98815,2304.74,1333,1695,3587,8134,62306,36963,1351
2008,5,24,21580,98816,64412,38707,49847,2304.74,3546,4169,4479,8870,40281,16604,43873
2008,5,25,40804,11739,48397,27782,25884,2304.74,1949,2006,1852,5586,77369,36087,18843
2008,5,26,24140,80056,92783,14079,60555,2304.74,2393,3485,1054,7250,37192,20102,5089
2008,5,27,42030,50739,79272,71509,25962,2304.74,1158,3116,2643,9118,27249,39878,35905
2008,5,28,13397,59199,49932,670,81987,2304.74,1756,2477,1094,5891,52908,16965,43653
2008,5,29,67332,36654,15452,37588,68459,2304.74,4042,1978,4733,9665,98348,12046,18996
2008,5,30,5571,44507,61515,69566,55413,2304.74,4443,3809,2961,5726,85830,46300,38764
2008,5,31,85731,88940,68778,25791,1183,2304.74,2755,3513,4691,9126,22453,43149,38038
2008,6,1,12848,69990,79640,82513,84690,1451.77,4434,1104,4552,8008,15494,16640,8038
2008,6,2,49795,86121,72630,75521,88304,1451.77,1251,2242,4058,6796,78424,42096,18930
2008,6,3,62501,63290,33140,53412,2095,1451.77,3316,1293,2629,5920,30158,13670,42641
2008,6,4,67346,34593,9218,86898,24945,1451.77,878,4738,2649,7841,66611,15382,10178
2008,6,5,3123,44215,78195,7182,63960,1451.77,629,1459,2612,8768,79870,21058,22971
2008,6,6,91409,93188,2353,70391,2495,1451.77,4060,4839,3454,9630,73088,16806,32511
2008,6,7,86160,84654,99490,98809,68847,1451.77,4761,1969,1666,8624,79150,40625,16101
2008,6,8,83631,61132,17085,52595,59900,1451.77,886,2659,2846,9454,54401,25340,13308
2008,6,9,91219,4815,11533,74674,64445,1451.77,4423,1216,4273,5264,65763,38120,34621
2008,6,10,97717,65525,10090,24383,76185,1451.77,534,1166,1722,8444,45112,42973,5592
2008,6,11,78104,85117,26985,950,43826,1451.77,2641,1686,1200,8356,26068,16996,31387
2008,6,12,38795,41845,17600,24420,57109,1451.77,2539,4825,1982,8980,95559,15560,33363
2008,6,13,94572,26920,33942,77646,75364,1451.77,618,4818,1052,7920,87119,24346,29054
2008,6,14,45342,29761,75743,47894,287,1451.77,4889,1758,3654,8840,79851,17115,1811
2008,6,15,48555,42392,71941,13794,47724,1451.77,2920,3647,4418,8213,36292,36133,17500
2008,6,16,33619,73264,72304,14141,37219,1451.77,3486,2559,1080,8466,30452,11652,9423
2008,6,17,32392,61694,61254,92398,10534,1451.77,4512,4087,4847,7804,89233,47571,41105
2008,6,18,81657,77154,22571,92427,31720,1451.77,3560,1378,3477,6974,95829,35695,8863
2008,6,19,26639,34317,84607,32174,64897,1451.77,2994,3639,3103,5599,12084,14574,31411
2008,6,20,56704,31902,79077,72904,29707,1451.77,1826,2714,1814,9396,20140,43533,18310
2008,6,21,34611,15053,75224,83089,65917,1451.77,3783,3906,1720,9742,41079,11906,21053
2008,6,22,1153,95426,16609,10609,11025,1451.77,596,4079,1808,9672,56982,16957,38998
2008,6,23,94334,10161,61024,72501,69557,1451.77,2385,1048,1216,7608,14458,28484,31164
2008,6,24,45014,88743,87391,83086,58485,1451.77,1054,1988,1014,9015,86597,10230,44822
2008,6,25,58013,33546,51702,45264,59571,1451.77,3572,3903,1638,9595,42755,21105,8685
2008,6,26,20760,25142,41625,33328,99102,1451.77,1811,4114,3973,5553,43552,17630,45232
2008,6,27,60375,29607,1152,16973,64974,1451.77,4594,2986,2645,6295,84601,47215,37749
2008,6,28,44980,63175,67472,96529,2770,1451.77,2633,4880,1498,9257,73207,13286,10227
2008,6,29,20841,1371,11288,71166,16924,1451.77,4975,2297,1606,9078,94269,15771,4840
2008,6,30,85227,78864,5110,39225,15160,1451.77,1439,1490,4237,8694,89370,22006,39712
2008,7,1,7004,28240,82209,82613,17799,1967.35,3452,4169,1348,9246,36092,15508,49382
2008,7,2,70946,29743,16307,68425,24012,1967.35,758,4227,3539,5578,50738,43250,32079
2008,7,3,78371,43581,62488,98633,32952,1967.35,956,1306,4085,8078,38919,13235,1704
2008,7,4,93416,58724,32405,54085,33342,1967.35,945,1288,4591,9034,10840,38602,18498
2008,7,5,682,91770,74182,4222,17349,1967.35,3823,1446,1204,6311,10702,16534,41272
2008,7,6,43510,56177,6814,38947,16563,1967.35,2181,4977,1626,9182,80414,20501,12085
