year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,2,18,14674,27140,54170,71971,60779,2428.57,2210,1310,1550,9469,83220,24683,20559
2002,2,19,39302,77718,67993,79401,62529,2428.57,2338,3213,3283,7198,97127,21770,22291
2002,2,20,48553,75847,23689,26841,95284,2428.57,1900,4956,3609,8622,98278,19387,15119
2002,2,21,77980,66841,31391,83165,16310,2428.57,4200,1963,3680,8798,67715,37560,14611
2002,2,22,64483,56406,42126,44118,38198,2428.57,2239,3101,1734,5927,29941,10382,39253
2002,2,23,87398,16842,36691,46008,74263,2428.57,1746,3593,3160,6282,51758,13302,1321
2002,2,24,44100,92311,39138,69132,84503,2428.57,3043,1374,3257,5168,18916,11702,6853
2002,2,25,54422,41693,4557,85873,13972,2428.57,2606,2720,2691,5648,63727,16620,1710
2002,2,26,16969,61827,26900,51481,91315,2428.57,3654,1765,2319,7791,37248,21821,45010
2002,2,27,64644,10292,53510,27901,25461,2428.57,707,1233,1006,8726,98457,10702,12963
2002,2,28,1113,11064,69050,85156,76712,2428.57,4813,3679,2307,6712,61511,18621,49130
2002,3,1,80167,86740,85393,37958,23988,3163.65,2601,4279,3426,6853,76091,22740,23566
2002,3,2,92561,88677,43747,59176,87134,3163.65,1640,3196,1828,8147,91259,45957,11428
2002,3,3,37961,1291,89617,41025,62802,3163.65,4097,2967,1329,6798,97277,35316,8239
2002,3,4,30759,16231,85948,74185,63084,3163.65,1924,1298,1438,7022,31171,16826,12039
2002,3,5,68450,7812,52396,65279,85960,3163.65,2587,3919,4944,7122,64944,24098,43655
2002,3,6,41795,20394,83418,69476,61236,3163.65,4791,1993,1924,5982,82530,26360,30695
2002,3,7,69130,79455,48357,36197,36478,3163.65,800,1278,2339,9143,11662,39650,29528
2002,3,8,19150,46849,29922,80447,80405,3163.65,4544,3550,1611,7961,16060,18406,44866
2002,3,9,85009,12817,17544,98285,19908,3163.65,4644,1586,4528,9352,41585,16005,1334
2002,3,10,18881,48333,53636,22572,23828,3163.65,2221,2977,3392,8598,23423,33796,6545
2002,3,11,53361,44320,22347,1324,48633,3163.65,521,3640,4539,8064,31925,45799,30372
2002,3,12,28139,22922,1189,24019,62275,3163.65,518,1154,2457,5110,20077,47637,9126
2002,3,13,66555,48651,90615,69947,7145,3163.65,822,1018,4708,8792,61827,23340,30390
2002,3,14,39164,88701,73334,15056,16766,3163.65,854,1255,4531,8394,85273,13620,21611
2002,3,15,87520,41649,4312,11329,51659,3163.65,3965,3213,4390,5931,18074,46535,40741
2002,3,16,96321,90959,73392,87381,99751,3163.65,2073,1094,1114,6646,86673,23388,1572
2002,3,17,22017,97528,34644,66548,42274,3163.65,4705,4792,2916,6038,41120,29575,36269
2002,3,18,51110,16439,64141,40500,82370,3163.65,3386,1654,2313,6778,82422,42064,35004
2002,3,19,78350,9496,63683,34973,26254,3163.65,3361,3269,4234,9356,31169,13024,1454
2002,3,20,95626,20875,52652,89894,47595,3163.65,820,3703,1561,9960,55555,25283,10124
2002,3,21,1317,25294,20326,9982,52072,3163.65,2045,1772,3595,8346,98097,19422,19100
2002,3,22,48787,22811,19471,29373,98519,3163.65,2231,1000,2865,9774,12758,35459,1290
2002,3,23,15007,36210,50516,57920,52523,3163.65,3202,1590,2715,9879,80171,16139,22423
2002,3,24,38980,98570,79264,83927,80649,3163.65,534,1584,1522,9202,91511,15041,27361
2002,3,25,41588,43744,25537,29453,48626,3163.65,1264,4983,3487,8131,54255,31009,25926
2002,3,26,70554,53810,1200,34621,73690,3163.65,759,4020,1291,8438,12946,26940,31371
2002,3,27,23736,68073,39080,40259,59022,3163.65,608,1226,4333,6750,46413,39311,30591
2002,3,28,23114,44030,35647,1601,92161,3163.65,3961,4065,1158,5430,13685,14582,6254
2002,3,29,47883,80798,95477,44175,10821,3163.65,2466,1824,2846,5804,91165,18219,8423
2002,3,30,23488,46465,85181,14174,43653,3163.65,4836,3117,1974,5482,84717,15862,31594
2002,3,31,11737,33679,79552,88152,191,3163.65,3255,4424,1570,5942,17206,17557,9589
2002,4,1,62417,68466,67704,55314,75983,1950.17,642,2447,2455,9326,82451,19048,2276
2002,4,2,79163,65569,77375,997,66638,1950.17,4084,1290,2411,7235,16857,33351,27861
2002,4,3,71843,81282,90090,21926,89881,1950.17,1782,3648,3815,6774,23962,34798,23999
2002,4,4,33114,19116,23598,86921,44794,1950.17,968,3955,2968,6694,41303,18450,6049
2002,4,5,27555,70389,71273,1318,3976,1950.17,4668,2170,4410,8942,30447,25642,38130
2002,4,6,15109,43583,44292,23924,40773,1950.17,654,1966,1302,8670,77157,14865,34606
2002,4,7,54719,49478,5173,59039,99172,1950.17,3643,1725,3215,9840,28042,14202,46476
2002,4,8,89397,29063,62066,75160,20173,1950.17,801,1632,2446,5806,75555,19150,42513
2002,4,9,12402,630,99808,32474,65652,1950.17,3690,1510,2793,8862,79408,41964,26965
2002,4,10,81691,9405,68690,31258,10672,1950.17,4800,1238,2146,6865,75227,28670,13084
2002,4,11,55731,42381,30303,24529,70178,1950.17,4099,2578,4190,7822,31404,19398,22210
2002,4,12,27224,61447,25213,70017,96662,1950.17,3333,3351,1728,7022,25960,14810,20973
2002,4,13,26459,10762,73821,68605,73979,1950.17,2274,1060,2779,7866,86941,27956,49048
2002,4,14,16138,21041,76888,55329,71299,1950.17,710,4873,1089,6966,10006,32750,8292
2002,4,15,39059,29576,77454,85788,42950,1950.17,3187,4407,1064,7007,54363,20857,3415
2002,4,16,82407,17990,66919,90186,11918,1950.17,4494,3055,1251,5554,99735,28901,20212
2002,4,17,86025,59906,10128,72114,61640,1950.17,4864,2049,1898,9298,11374,33893,11370
2002,4,18,52084,62376,69654,82611,95735,1950.17,3468,4492,3358,6738,84678,20275,24017
2002,4,19,56950,85525,14683,64553,46906,1950.17,3453,2929,1358,7170,21394,18665,14418
2002,4,20,81302,76259,85716,22246,24929,1950.17,2491,2011,2279,8496,75974,13013,38552
2002,4,21,48865,79443,57507,7223,66181,1950.17,3850,4481,4060,9778,16162,14644,8537
2002,4,22,55655,63839,40247,46329,33772,1950.17,1346,1302,4251,7061,37318,45531,27993
2002,4,23,21965,76162,72543,5596,84658,1950.17,3609,4873,4310,9898,57096,26842,48517
2002,4,24,17356,67299,66324,61416,92183,1950.17,742,2836,1104,6758,10517,34318,36709
2002,4,25,19675,41864,99391,73926,75277,1950.17,808,3592,1156,9416,19188,46582,3061
2002,4,26,39572,4150,96457,83883,46617,1950.17,2076,1322,2202,6810,41738,45736,19905
2002,4,27,80109,43175,9926,47008,84857,1950.17,1325,4530,1206,7068,94808,20285,36795
2002,4,28,16481,80617,230,78407,55320,1950.17,4988,4891,4918,7796,95125,36534,19418
2002,4,29,7701,22202,66858,61255,31954,1950.17,3343,3414,3121,6546,75421,11938,24948
2002,4,30,70063,23100,73861,65072,86520,1950.17,1708,2999,4284,8289,81405,20956,18669
2002,5,1,22747,32200,27626,60543,43677,2829.26,4595,1764,3721,8834,14183,10052,30513
2002,5,2,85545,42598,39495,18813,18019,2829.26,934,2469,2684,6649,43988,10886,8825
2002,5,3,54710,63341,16989,23000,61098,2829.26,2058,1630,1495,9376,60738,30171,4297
2002,5,4,1548,61686,12402,31622,23887,2829.26,1642,4431,1076,9982,44595,19903,26585
2002,5,5,51313,49823,77374,33997,52824,2829.26,1700,2533,2405,5041,46884,28503,37714
2002,5,6,89338,73943,95051,92186,44978,2829.26,3708,1525,3825,7461,78146,15434,5789
2002,5,7,10398,81141,67144,95931,23629,2829.26,834,1293,2912,9559,41641,30736,11739
2002,5,8,63625,43343,54622,81031,94736,2829.26,885,1726,1818,7550,92609,20424,1506
2002,5,9,43077,47671,83302,76902,15132,2829.26,4613,1068,3939,8108,37811,48920,27800
2002,5,10,46200,69998,90214,24112,79557,2829.26,1199,4533,1548,8718,40563,10570,31855
2002,5,11,43678,32801,3061,19125,20088,2829.26,901,4515,4691,5554,56417,24823,12022
2002,5,12,33355,7383,16705,8646,41844,2829.26,2565,3042,1740,8270,28505,20421,4516
2002,5,13,62338,99706,96307,70238,41878,2829.26,4225,1907,1021,9170,37383,22461,3222
2002,5,14,4307,93285,1977,63999,48840,2829.26,722,3545,2128,8229,14390,23971,8394
2002,5,15,59097,31109,12014,99962,61591,2829.26,1735,1146,2927,6092,26869,14805,6871
2002,5,16,86264,16095,33065,88637,8380,2829.26,1097,4037,1494,6158,93035,45275,20448
2002,5,17,87820,64561,43821,86300,69142,2829.26,550,3238,3470,8635,44551,26413,17363
2002,5,18,11859,81287,16693,84786,30681,2829.26,942,1943,4655,9006,21931,34386,43562
2002,5,19,19455,33030,13425,15891,62456,2829.26,1165,1626,3724,5378,52926,22865,22812
2002,5,20,88700,79549,17456,3523,34537,2829.26,4935,1394,3293,5968,31179,40325,12008
2002,5,21,72894,47123,23621,32549,12481,2829.26,3287,1934,3581,6711,47824,14786,45553
2002,5,22,69523,25342,24015,89599,46679,2829.26,2464,1542,2841,9919,55252,23729,43293
2002,5,23,41927,35188,70124,1573,64519,2829.26,3249,2411,1128,7510,86312,43609,17655
2002,5,24,77423,19600,41896,72356,82663,2829.26,4743,3536,1413,7606,58135,28092,6073
2002,5,25,79755,20600,29823,68948,16871,2829.26,2676,1262,1613,9151,93073,18246,35075
2002,5,26,13158,1323,54896,94287,33193,2829.26,4247,1238,3510,6142,99321,26172,7560
2002,5,27,68567,29065,44709,99981,15527,2829.26,4424,1150,4794,9718,80579,23017,19196
2002,5,28,25673,73256,48167,78638,68759,2829.26,1120,1915,2561,8190,76201,25754,41240
2002,5,29,24927,96801,2721,18437,42944,2829.26,4608,1509,2458,5669,27841,29336,2043
2002,5,30,74865,38618,74617,31012,79216,2829.26,4028,1239,4802,8806,99876,13560,5196
2002,5,31,9786,12350,95477,52347,63365,2829.26,4452,4643,4830,7173,23079,44125,38030
2002,6,1,34041,71987,13026,89710,99829,2185.57,925,3445,3330,8288,34013,19542,42363
2002,6,2,32317,55253,99681,863,55130,2185.57,647,2478,1421,9346,47194,29450,29594
2002,6,3,23799,68190,30633,87324,91270,2185.57,2890,1266,1744,9102,31370,46572,24758
2002,6,4,74631,28648,1370,57961,56937,2185.57,4190,4252,1280,5223,12944,12116,35383
2002,6,5,74817,33467,45947,16238,12813,2185.57,2039,2963,2682,5354,56638,35303,9493
2002,6,6,83782,25882,26965,30526,8150,2185.57,3449,2779,1981,9438,57091,43917,8335
2002,6,7,46554,2635,49523,53541,47858,2185.57,2008,4025,1624,8622,71614,34972,22342
2002,6,8,20152,33654,87936,97834,42678,2185.57,3136,1459,1806,7030,56984,44955,10926
2002,6,9,84787,66787,94087,88120,77958,2185.57,3389,1734,1382,8536,94403,18021,17531
2002,6,10,86605,42764,57047,92412,53423,2185.57,2383,3573,3665,6710,71406,37695,45013
2002,6,11,92597,70895,64155,95755,97347,2185.57,710,3484,4276,9254,86603,32233,37491
2002,6,12,68679,51345,23097,55195,65608,2185.57,3215,2211,2966,6613,60975,46388,33852
2002,6,13,91626,88359,19962,86644,36382,2185.57,4338,1346,4965,9698,41083,42311,7720
2002,6,14,42335,48146,7148,46612,65647,2185.57,814,4324,1670,9298,89519,27055,43752
2002,6,15,34848,79087,79267,27815,42053,2185.57,554,1238,4952,6868,36672,31333,40242
2002,6,16,34588,77363,43015,45906,82207,2185.57,4568,1796,3595,6894,87504,14241,1830
2002,6,17,71820,49053,64918,33267,50050,2185.57,652,4896,4875,9588,29062,16568,20789
2002,6,18,96182,35970,58309,57486,62838,2185.57,710,3776,1814,8184,59681,37254,11334
2002,6,19,98635,14251,28148,47230,75967,2185.57,2822,4137,2407,5488,97403,47456,32004
2002,6,20,29881,57726,32354,79756,13666,2185.57,4386,1198,3736,5398,83684,26573,27768
2002,6,21,90380,38855,90351,95428,37040,2185.57,2681,2025,1276,7180,15606,22951,16384
2002,6,22,75536,93429,37089,72943,52520,2185.57,1751,2399,3569,9104,78506,38586,34493
2002,6,23,63224,82893,64785,76961,61940,2185.57,3533,3670,3675,7830,64097,14142,48469
2002,6,24,26620,63131,9092,23605,6663,2185.57,2908,2197,3125,9996,71492,36996,24698
2002,6,25,841,8244,85749,25762,77348,2185.57,4347,1922,3499,9132,33882,41790,14255
2002,6,26,93953,3769,10461,97628,64004,2185.57,1045,1974,4040,9334,46931,10703,24559
2002,6,27,4834,59840,42901,22959,9836,2185.57,1307,2028,2635,8250,52789,16334,14393
2002,6,28,92662,17138,73258,56161,62622,2185.57,4302,2925,2259,8990,86905,15240,23492
2002,6,29,15674,57951,14590,86066,38088,2185.57,1768,2920,1359,9669,82231,47547,11521
2002,6,30,20414,8539,74576,59402,36946,2185.57,2087,4606,1716,6814,17022,39826,43717
2002,7,1,16422,12753,48800,57537,99658,1341.1,4561,2607,2356,5627,95694,48876,6415
2002,7,2,38748,38616,86589,28417,37199,1341.1,758,1482,1414,7550,82681,35130,1982
2002,7,3,33023,28640,45985,31072,30759,1341.1,2611,3532,4914,5670,37420,14571,35811
2002,7,4,57826,26983,72180,45182,18962,1341.1,828,2708,4192,6708,19886,26390,34226
2002,7,5,63837,84012,22127,5251,24947,1341.1,1733,4320,4799,9069,10792,46909,21160
2002,7,6,71232,58003,60442,86147,75766,1341.1,717,4942,1196,9248,95123,10157,47863
2002,7,7,73475,21885,34218,12667,35235,1341.1,4057,1718,1420,7535,37025,12003,36695
2002,7,8,65048,43759,36325,31199,12828,1341.1,3107,4058,2422,9812,70204,16384,8068
2002,7,9,2764,87275,58130,60312,76523,1341.1,946,4996,1488,8366,62663,43074,19605
2002,7,10,7733,68073,58498,44790,95608,1341.1,1793,2006,4280,9469,16418,16926,45523
2002,7,11,17537,36313,52518,49959,41214,1341.1,3145,1342,4996,5262,20639,11510,22723
2002,7,12,2231,57460,52868,10072,28497,1341.1,3145,2580,4954,6598,97370,11913,31883
2002,7,13,7165,20516,88921,62797,79985,1341.1,1255,2520,4788,7556,47479,14716,47125
2002,7,14,22848,21977,84034,49196,54604,1341.1,2065,3185,3483,9874,83256,23332,21025
2002,7,15,53167,36403,75913,69473,64397,1341.1,1386,2913,1262,6658,50709,40133,39635
2002,7,16,135,98318,4007,66276,82091,1341.1,4980,1289,4813,8038,70484,10768,1486
2002,7,17,95039,22550,50307,89875,43835,1341.1,3206,3352,1316,5470,82825,17065,33563
2002,7,18,95106,80564,54979,5255,83574,1341.1,1740,3707,1454,5746,66334,18798,22040
2002,7,19,83584,56316,40088,89749,30330,1341.1,517,1719,4473,6654,31593,19328,10572
2002,7,20,50738,61152,23012,53407,66623,1341.1,952,1727,1399,5449,83333,19972,5837
2002,7,21,13841,11426,70033,34198,27172,1341.1,2995,2106,2681,6176,16855,39362,36367
2002,7,22,20007,67373,81083,69480,84548,1341.1,4138,1636,1531,8630,10094,23153,29028
2002,7,23,24339,41866,51233,27091,33667,1341.1,3414,2507,1992,6902,81704,39514,34566
2002,7,24,36166,51052,16622,45199,60487,1341.1,913,2002,2200,8347,66324,18099,33477
2002,7,25,27375,61816,86088,33906,63966,1341.1,3410,4655,4347,9294,31745,33014,41131
2002,7,26,25561,61513,46874,87904,61311,1341.1,2417,2475,1970,6390,59026,12944,28578
2002,7,27,60219,59940,53313,77419,58287,1341.1,1869,2012,1451,7957,52270,11768,19637
2002,7,28,5440,75681,82777,54787,50324,1341.1,4152,2235,1033,8270,80138,37344,14522
2002,7,29,45955,73908,51172,41936,84299,1341.1,4754,1746,1488,8066,38287,44774,10198
2002,7,30,87703,66509,63140,85507,64466,1341.1,3626,1256,1089,6402,41043,15538,15410
2002,7,31,77277,11548,50000,53310,12574,1341.1,2005,4879,1618,9068,16814,21047,46490
2002,8,1,47921,81916,87568,15987,36555,2245.87,806,3063,1832,7626,83880,27241,48694
2002,8,2,85526,70138,18332,31929,27533,2245.87,4204,1754,2447,8865,68004,38936,26096
2002,8,3,2224,59237,25686,93105,76051,2245.87,4182,3971,1270,7026,56309,47906,13085
2002,8,4,46796,76351,17322,58628,98250,2245.87,869,1086,2691,8982,32055,31575,1203
2002,8,5,13000,57612,87007,55447,52829,2245.87,735,1403,1208,6420,64507,23001,21364
2002,8,6,49506,58691,63325,10858,56792,2245.87,3763,3586,2336,6085,78566,26938,35987
2002,8,7,43640,80788,27066,47683,1340,2245.87,609,4338,4435,8967,86137,18615,25473
2002,8,8,86683,46873,90020,33634,33293,2245.87,2987,4149,4568,5336,10006,10878,20879
2002,8,9,88650,35123,22651,987,77560,2245.87,4276,1198,3355,7693,85232,49694,17569
2002,8,10,79518,97194,30386,45305,96161,2245.87,3919,4195,3394,9590,32828,13038,16523
2002,8,11,41170,5816,28541,87090,74832,2245.87,1153,3480,3668,8804,80818,19782,38547
2002,8,12,46373,25095,88778,61081,29140,2245.87,2126,3656,2554,7511,70312,19702,40362
2002,8,13,40386,34233,99263,3780,4523,2245.87,3170,2043,1230,6870,49133,45441,48443
2002,8,14,16609,55287,8922,6630,84091,2245.87,2856,1815,1186,5982,24247,26678,39741
2002,8,15,69700,1374,1687,73607,8886,2245.87,3673,4270,1231,9287,69402,27105,22000
2002,8,16,54082,18925,89150,24692,96987,2245.87,1484,3594,4920,7062,20223,10363,38283
2002,8,17,1499,94433,73531,49037,73771,2245.87,714,3469,4150,7401,17075,24387,47778
2002,8,18,99401,7101,90011,21984,12740,2245.87,890,1821,4688,7598,15738,16062,25765
2002,8,19,9224,94350,21621,19145,6108,2245.87,859,3957,2628,9389,89345,26398,41845
2002,8,20,17167,31413,69868,16317,58814,2245.87,2056,4565,1747,7066,12900,39487,3296
2002,8,21,22831,78341,6309,33871,49283,2245.87,1896,4857,4873,9868,10353,47332,30525
2002,8,22,38065,56213,87642,90693,75602,2245.87,3442,2767,4751,9662,25436,33564,43340
2002,8,23,22958,98845,74482,49705,45911,2245.87,4191,1622,2073,7434,35314,31355,37382
2002,8,24,42377,93563,22566,83602,73431,2245.87,2286,1495,1962,5146,18539,47436,49271
2002,8,25,44619,51983,6557,69370,71645,2245.87,4285,1916,2188,7542,60657,18910,48345
2002,8,26,47500,66202,94543,29574,94405,2245.87,2280,3132,4770,6197,53086,13200,46209
2002,8,27,65469,373,41048,70952,51652,2245.87,4739,2622,1569,5210,81991,49565,9588
2002,8,28,39640,67630,10519,86828,11396,2245.87,1277,3895,3728,7171,19310,14485,21176
2002,8,29,53380,98453,17618,93150,14651,2245.87,2702,1014,2427,7508,67421,10872,20704
2002,8,30,39689,52161,68054,51258,43457,2245.87,822,4447,4025,7692,86275,45421,16397
2002,8,31,65221,98905,20669,18949,22429,2245.87,4785,1624,1198,7520,85309,19798,41841
2002,9,1,24364,35061,8239,4465,2482,2382.6,4153,4642,1722,7078,14450,14470,13670
2002,9,2,78938,13898,48497,56630,16525,2382.6,1849,1781,1884,7150,54209,39129,43918
2002,9,3,56936,46369,29422,90691,48030,2382.6,1501,2392,1562,9739,76857,18470,34365
2002,9,4,99761,21011,25605,47835,49125,2382.6,2304,3061,1242,6470,84691,12750,40055
2002,9,5,21070,6541,34962,52007,63691,2382.6,2487,1978,3242,6909,27668,16272,5523
2002,9,6,87626,55522,5017,23402,75261,2382.6,4363,1910,4235,9967,22854,18360,31874
2002,9,7,76374,85160,12774,46678,95960,2382.6,1209,3381,1458,7522,13982,13078,47465
2002,9,8,23045,59228,37378,7639,46137,2382.6,3910,1958,1919,8927,73514,28532,31399
2002,9,9,27153,84231,3553,46389,4198,2382.6,1100,1152,2918,7756,43600,40229,42760
2002,9,10,57691,9810,89963,78048,27332,2382.6,4798,1727,1868,8734,74365,13417,41703
2002,9,11,29927,14629,63531,66846,43556,2382.6,764,1424,2626,5282,33447,16362,3397
2002,9,12,58042,80900,38748,2312,24774,2382.6,3892,3815,4860,8855,76862,18543,48700
2002,9,13,56910,88013,35271,7839,20189,2382.6,1255,1466,1240,9166,49664,17014,25988
2002,9,14,54534,61394,87583,8513,76676,2382.6,1688,1068,3281,5435,69731,18822,37382
2002,9,15,20487,28625,58222,45347,93832,2382.6,3889,1490,4447,5511,74930,25988,1436
2002,9,16,91499,12538,42455,48467,13675,2382.6,3988,4559,3512,5854,93071,46539,42119
2002,9,17,90305,59760,97609,8586,81547,2382.6,4343,3384,3667,5138,63730,22498,33692
2002,9,18,10352,77620,89591,49799,43131,2382.6,786,1972,4761,9196,99447,23435,30873
2002,9,19,93064,64788,24348,62928,17711,2382.6,4467,4366,4882,6864,49303,15570,33771
2002,9,20,7119,33647,26166,35787,92563,2382.6,4636,2913,3867,9414,69063,43349,39896
2002,9,21,77804,11203,94331,87566,95796,2382.6,2352,1750,4917,6826,68138,17968,10130
2002,9,22,1823,93958,49698,11705,17385,2382.6,4484,1718,3998,8034,92992,41560,49001
2002,9,23,68250,83982,60826,52117,80913,2382.6,940,3715,1090,6148,46280,12978,29889
2002,9,24,16278,73634,58449,7547,25333,2382.6,2877,3506,1895,5158,55210,17146,26587
2002,9,25,97927,91048,11486,46925,53049,2382.6,4836,1297,4811,5661,89765,35723,20831
2002,9,26,95551,1584,44439,52993,7732,2382.6,1230,1470,1418,9366,64259,22388,7072
2002,9,27,7617,13489,65896,44512,12416,2382.6,598,1394,3504,5968,73618,47905,21106
2002,9,28,63810,78455,19203,84973,60469,2382.6,2047,2370,1903,7838,25362,15926,25321
2002,9,29,54910,31593,7699,35614,12623,2382.6,3001,1590,1798,7802,97453,30565,38310
2002,9,30,61355,28948,40907,89859,71928,2382.6,2763,2088,1376,6646,53413,36151,30877
2002,10,1,40461,58522,8246,88299,83884,2096.45,3207,1828,3281,8820,60802,37943,9232
2002,10,2,53175,97394,89742,93423,11199,2096.45,4776,1238,2564,7966,12073,16892,20307
2002,10,3,65103,80514,50477,4773,33927,2096.45,4762,4387,1254,8007,79037,45383,36628
2002,10,4,53591,22246,43564,53225,17418,2096.45,1167,1943,3111,7260,80366,29309,4367
2002,10,5,83919,51495,69456,61483,12482,2096.45,1275,3936,4746,6751,98708,28672,47881
2002,10,6,89731,84824,19412,84879,79183,2096.45,1614,2773,2046,6529,18862,20815,48450
2002,10,7,60896,43517,57760,95359,90777,2096.45,4668,1046,1952,7750,52528,34805,4478
2002,10,8,8357,55157,28742,3103,91908,2096.45,3126,1638,3624,7790,82868,15624,43802
2002,10,9,98692,95835,56933,35738,52365,2096.45,2904,4611,4149,7015,41322,26277,9282
2002,10,10,51493,65991,17324,57465,92818,2096.45,3621,2525,1359,7362,36979,49619,19852
2002,10,11,97516,85107,31258,26141,68997,2096.45,608,4039,2664,7231,19776,11380,30478
2002,10,12,82865,59033,57344,2014,56049,2096.45,3290,3892,1007,5613,97708,23825,48666
2002,10,13,31817,6330,91351,89529,60044,2096.45,4147,2559,4788,6756,83699,15136,28331
2002,10,14,17234,50351,99176,76250,57582,2096.45,2629,1797,1384,5330,58810,16735,35304
2002,10,15,59991,3453,6981,57351,65418,2096.45,2527,3585,1018,5229,12482,21061,4689
2002,10,16,99912,42261,44973,29700,29017,2096.45,1187,2602,1522,6714,38851,19306,45024
2002,10,17,12018,42834,26104,39058,20511,2096.45,792,1852,4717,9124,54202,20134,34914
2002,10,18,33814,1730,83721,44832,56960,2096.45,2244,3222,1814,7217,11718,24462,36834
2002,10,19,22241,80462,53417,33967,57177,2096.45,3272,1100,1453,9376,24602,21963,42269
2002,10,20,30642,46748,68816,35360,75872,2096.45,1845,4684,2451,5565,70867,30762,39371
2002,10,21,8752,3113,3986,54198,96682,2096.45,662,1122,3720,8428,69239,10896,23260
2002,10,22,7049,72513,46443,74854,1889,2096.45,1816,3881,4143,7962,84240,10015,21045
2002,10,23,87706,22439,19700,61510,28004,2096.45,2271,3106,1302,5226,23655,13434,40568
2002,10,24,35868,68668,41986,39589,83448,2096.45,1836,1000,1574,6566,65348,18329,27578
2002,10,25,50676,28517,67211,84819,76852,2096.45,1185,1828,1998,7150,42418,34596,17804
2002,10,26,37805,51042,87704,47836,63651,2096.45,899,4517,2729,9236,55457,46176,27711
2002,10,27,56814,72295,86672,73255,51925,2096.45,1583,3951,3239,5146,20122,12896,18372
2002,10,28,59302,31308,87353,65895,78545,2096.45,990,1348,2163,9100,80535,10813,46123
2002,10,29,32257,51435,76684,44986,97024,2096.45,2514,1574,1582,8742,43443,22711,32141
2002,10,30,28910,51379,8015,58501,42877,2096.45,4943,2177,4444,8647,68071,37988,28137
