year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,30,15691,41926,67898,29513,26043,1985.74,1739,1612,4407,6215,38272,12647,24002
2004,12,31,41236,46904,11982,74050,86881,1985.74,582,3034,2393,8142,81766,15630,9908
2005,1,1,36804,14375,46199,16662,63832,3215.23,2351,2109,2745,8216,48151,38098,29849
2005,1,2,94956,53953,97506,41171,8577,3215.23,3757,1831,4837,9158,58711,14744,26505
2005,1,3,14446,13099,98491,34864,11217,3215.23,887,4372,1360,6884,81033,13878,6301
2005,1,4,93286,13385,72968,57383,7953,3215.23,972,2907,1423,9338,60429,49999,21119
2005,1,5,35844,75540,71832,57033,64698,3215.23,1777,2006,1344,6619,30357,15682,46895
2005,1,6,42920,97598,68286,29947,11035,3215.23,2157,1354,4054,8566,78054,37007,49319
2005,1,7,7596,39888,6267,99019,99227,3215.23,748,1254,3587,7114,92101,23284,33049
2005,1,8,66800,80231,18780,43144,83202,3215.23,2056,2473,4437,6802,72419,13658,15489
2005,1,9,81012,85929,27497,76419,56054,3215.23,4777,1270,1790,9610,95370,11016,21903
2005,1,10,85444,10740,12438,44031,30645,3215.23,3667,2443,2473,8798,56938,10934,20891
2005,1,11,84287,20348,43148,80077,52041,3215.23,1900,4404,2847,8802,42174,40252,31920
2005,1,12,36299,21952,70253,14441,24347,3215.23,1808,1142,2714,9702,70172,39710,31975
2005,1,13,41489,70192,37154,75314,88990,3215.23,2339,4628,4438,7386,69704,32831,44092
2005,1,14,111,72957,32236,17958,87353,3215.23,4562,1526,2712,9398,70795,37058,24410
2005,1,15,93142,62604,63201,2208,83202,3215.23,1917,1041,1268,5422,16354,41610,49726
2005,1,16,89514,25046,47591,20305,76885,3215.23,4487,1994,1602,8074,11304,10306,17295
2005,1,17,42484,35867,50309,71548,63385,3215.23,4957,2877,1094,9030,75084,33260,37456
2005,1,18,54236,33354,24302,6856,28776,3215.23,3465,4641,2052,6055,71297,17884,7008
2005,1,19,29702,90785,52284,36304,58859,3215.23,1609,2693,1620,6550,89240,29190,13588
2005,1,20,50726,14198,52068,67137,18708,3215.23,1748,4294,1857,8462,12502,11276,43505
2005,1,21,64409,60968,40275,62814,73376,3215.23,3102,3076,3707,6310,55732,43917,27924
2005,1,22,70326,18694,11611,86131,48316,3215.23,1672,1602,2751,7490,82529,32811,17203
2005,1,23,93597,49279,72106,70454,56680,3215.23,2438,1088,1927,9064,16822,35302,1930
2005,1,24,76988,38356,54731,12047,28741,3215.23,963,4065,1026,7860,12454,43823,26815
2005,1,25,67480,83221,9217,15232,33313,3215.23,3042,1908,2376,6499,13714,14055,8099
2005,1,26,87460,22505,51496,65739,87922,3215.23,2392,4908,1455,8518,93307,35196,1749
2005,1,27,98938,15623,50614,60798,65901,3215.23,972,3379,1734,6358,48610,35046,18514
2005,1,28,88288,63005,28308,62016,65857,3215.23,1070,4667,1764,7846,35405,18798,8374
2005,1,29,12019,52798,50060,18475,41272,3215.23,502,1560,1390,6987,17357,41240,9719
2005,1,30,5502,88331,90973,57236,84872,3215.23,3633,4510,3939,6594,51525,18502,5935
2005,1,31,78018,43948,70815,58896,87866,3215.23,4045,4884,1502,7446,34710,32991,22572
2005,2,1,4733,89553,61868,41720,6910,2506.21,3572,1591,1754,6526,96462,16366,19460
2005,2,2,95794,85973,1658,15438,37498,2506.21,3455,1445,4970,8702,85662,12541,2805
2005,2,3,12748,85547,87910,39557,36609,2506.21,1082,1340,1804,7949,99412,33714,20901
2005,2,4,7410,62985,45306,17841,145,2506.21,558,2289,4092,8890,27726,31590,8121
2005,2,5,5020,21182,79388,11342,6236,2506.21,3882,1370,1948,8143,74891,14254,15050
2005,2,6,65397,974,61250,92201,5276,2506.21,914,2684,4997,7572,46876,40141,10662
2005,2,7,45693,47436,52431,89785,66003,2506.21,2726,2374,2690,7113,98715,23926,46510
2005,2,8,48516,22599,59262,15464,50742,2506.21,752,1137,2829,6620,16686,23104,1020
2005,2,9,57282,50605,2141,97280,54529,2506.21,3772,1572,2804,6203,22709,45158,49018
2005,2,10,2713,10436,82533,36755,93902,2506.21,2032,3768,1654,5300,74231,37291,31249
2005,2,11,19502,9603,3430,87332,6224,2506.21,880,4856,1350,8928,93487,15956,28120
2005,2,12,44298,47261,82529,57102,69816,2506.21,3611,2527,2025,9222,25633,25926,5238
2005,2,13,48745,19019,84695,68943,88016,2506.21,2585,2517,1231,9494,94848,23806,25278
2005,2,14,36838,71636,20016,31914,50564,2506.21,2869,4860,1534,6502,68313,30577,13503
2005,2,15,1988,36926,19457,34013,4422,2506.21,1290,3165,1812,7336,38459,34827,11443
2005,2,16,52614,11045,92345,70197,19764,2506.21,4003,1600,1510,8046,19490,42095,3545
2005,2,17,43873,2735,53309,4636,99485,2506.21,1564,2823,4898,7373,51835,29319,21622
2005,2,18,65168,28126,48837,61980,5462,2506.21,1806,4426,4692,9151,44622,34455,37296
2005,2,19,59048,54978,7408,34228,85348,2506.21,2675,4220,1359,5983,50207,47195,12274
2005,2,20,67605,18124,65019,58856,5497,2506.21,3174,1336,1330,7011,32642,16791,16854
2005,2,21,90659,79450,57570,21703,34953,2506.21,2509,3999,4873,9917,44579,25221,18545
2005,2,22,92191,37255,20794,39902,83238,2506.21,2097,2193,4123,8490,26048,10972,21001
2005,2,23,85322,80576,81636,46652,67587,2506.21,4795,4596,1431,7364,96299,11383,30631
2005,2,24,22261,68809,71735,12135,65078,2506.21,2355,2267,4919,8148,97169,12654,16314
2005,2,25,95501,619,36703,976,52734,2506.21,1947,3054,4677,7176,17078,27263,29103
2005,2,26,40566,30854,18213,66997,34570,2506.21,3379,1830,4671,7862,85316,14749,14512
2005,2,27,32780,72672,38369,2699,97172,2506.21,2207,4023,2507,8909,20006,21593,1890
2005,2,28,88012,21947,59648,47690,31882,2506.21,1304,2446,2910,9516,39442,17674,27058
2005,3,1,84174,15663,40052,639,979,1302.55,3417,1398,4520,6116,14126,27762,21153
2005,3,2,24676,12548,80270,33585,22546,1302.55,2947,4491,2862,7982,92724,19706,1863
2005,3,3,93294,65171,79183,19162,4613,1302.55,893,1166,1206,9214,11562,37358,38015
2005,3,4,53449,39194,77360,29321,91662,1302.55,2082,1336,4782,7418,66272,48679,47236
2005,3,5,71919,4221,9524,49781,6209,1302.55,1052,1716,3770,6586,51367,38382,2248
2005,3,6,54601,27261,93521,24629,59557,1302.55,3338,4356,4841,8226,58676,12855,15649
2005,3,7,19285,15760,95544,45419,69464,1302.55,908,2733,2388,9972,15038,38596,11817
2005,3,8,38573,44919,20803,22343,61505,1302.55,2076,2456,1572,6948,73436,25337,22170
2005,3,9,52597,1775,4694,23791,23824,1302.55,1645,4459,1950,8782,19538,31295,29722
2005,3,10,60357,15327,39030,42745,51652,1302.55,2693,1854,4165,9704,28917,16238,12896
2005,3,11,57017,55994,34478,72798,9295,1302.55,4486,1890,4687,5531,85680,49862,7914
2005,3,12,65253,88678,9322,77086,87219,1302.55,4732,2574,1762,7862,13352,13879,30551
2005,3,13,93009,70717,20455,33526,55564,1302.55,546,3931,1717,8438,13894,31011,49372
2005,3,14,94289,82567,9254,20328,68098,1302.55,786,3349,4963,5862,10434,14162,11287
2005,3,15,26413,85168,67461,88642,15281,1302.55,2520,4641,1199,5960,74518,16762,40484
2005,3,16,88699,10066,62046,26768,96441,1302.55,4130,1468,2691,9736,11056,30788,13774
2005,3,17,11023,97599,80490,27338,93461,1302.55,871,4873,2443,9376,17038,24075,40925
2005,3,18,5167,27387,48717,66366,66714,1302.55,4479,1678,4652,6126,98531,12444,39588
2005,3,19,41650,72663,53174,4341,88751,1302.55,1480,4772,4532,7906,43461,37992,30583
2005,3,20,39246,74333,24218,31689,5368,1302.55,2116,1076,1470,7184,93250,43183,49084
2005,3,21,76772,9082,14948,26424,70606,1302.55,3868,3606,2493,8393,49298,41243,13480
2005,3,22,55328,17131,91016,49860,49101,1302.55,4204,4697,1513,8421,52738,46880,1668
2005,3,23,27506,24855,73767,20328,62039,1302.55,3510,3810,1098,8458,81585,13055,17017
2005,3,24,91938,70454,8015,10783,45200,1302.55,2025,1062,1600,9392,66738,12504,23665
2005,3,25,60221,20943,60945,1734,15716,1302.55,3614,4572,4888,9550,79899,16927,30035
2005,3,26,5749,43411,72090,98199,21869,1302.55,1254,1326,1950,5620,40939,35679,3675
2005,3,27,59285,42965,2558,50080,68709,1302.55,1326,3928,1966,7256,30662,22305,19296
2005,3,28,13658,95629,81878,84899,34361,1302.55,3177,1878,1566,8822,54659,27055,11778
2005,3,29,43941,32266,73565,84421,17886,1302.55,1451,2169,2467,9009,43601,26175,14504
2005,3,30,58305,66280,71456,64895,49903,1302.55,2199,4912,4097,9076,64810,14809,18470
2005,3,31,30854,82988,21271,36041,89606,1302.55,4447,3545,3194,6032,34318,26079,25930
2005,4,1,37122,19601,41334,26131,63202,2795.53,787,1676,1294,5681,95735,40137,33861
2005,4,2,69233,92000,20588,38309,73162,2795.53,514,1148,1666,7906,45753,48947,35397
2005,4,3,33707,95652,7142,86718,46322,2795.53,584,3442,1060,8269,19156,15078,49573
2005,4,4,28483,10361,10912,151,92394,2795.53,584,1625,4998,7062,16285,38160,6648
2005,4,5,12624,1800,60661,19290,39707,2795.53,4589,4764,4769,8082,76481,31090,22767
2005,4,6,7656,63418,80885,9533,8040,2795.53,4610,2873,2169,5522,53023,25914,40458
2005,4,7,8522,59663,3892,23520,86890,2795.53,3031,4512,3328,5044,35153,44386,20178
2005,4,8,27811,69743,84151,78932,27826,2795.53,982,1832,1753,7310,61364,31144,26985
2005,4,9,47716,35975,34018,81237,37849,2795.53,3503,1369,3055,7394,86241,49944,3393
2005,4,10,63924,14273,49457,2253,19317,2795.53,1638,3478,1418,7141,42409,48529,34610
2005,4,11,74126,18783,66714,30879,59689,2795.53,2023,3755,1642,9598,21343,18252,28078
2005,4,12,65786,44847,80974,28841,72242,2795.53,574,1164,1487,7622,38416,17155,17215
2005,4,13,61906,51408,96987,32610,48549,2795.53,2490,4025,3178,8416,69903,34218,39396
2005,4,14,58633,98279,74326,55389,60672,2795.53,3640,1456,1040,9236,71648,12756,45669
2005,4,15,38181,83137,65273,36020,44081,2795.53,3174,2337,1448,5430,71299,36348,3690
2005,4,16,5909,18790,75374,64087,49346,2795.53,4656,2977,4907,8981,79717,36930,11629
2005,4,17,84650,53358,79739,25165,24324,2795.53,4272,2503,1758,9545,98522,11306,17739
2005,4,18,39587,68049,49996,11035,34562,2795.53,2382,1906,1436,9107,20907,11572,21295
2005,4,19,736,35564,30111,76995,24545,2795.53,3924,1100,4537,6134,50710,20212,9829
2005,4,20,94105,4983,82716,61331,40880,2795.53,2636,1890,1286,8984,91499,16551,47590
2005,4,21,60279,55234,57021,33067,94341,2795.53,3847,1366,4842,5310,88422,20738,27928
2005,4,22,11491,2348,96284,91028,28714,2795.53,1240,2818,4680,5062,84148,25559,13346
2005,4,23,7898,73138,6026,89888,28474,2795.53,1438,3751,4110,9810,38170,13450,47525
2005,4,24,57738,77018,74879,3932,78680,2795.53,4669,1422,2000,7686,97549,10713,13302
2005,4,25,34299,25142,49884,18979,35449,2795.53,4537,4697,3521,6914,65936,16022,1570
2005,4,26,80792,88727,57098,49902,68537,2795.53,4703,2625,3637,9174,46556,33668,45268
2005,4,27,67884,21226,90191,66236,8531,2795.53,3300,2828,2880,6378,78158,14680,37740
2005,4,28,9921,39048,24379,49794,5963,2795.53,3139,1753,4041,5236,53006,13929,40315
2005,4,29,86857,82710,6556,91846,87292,2795.53,1865,1526,1388,8250,37761,49219,3112
2005,4,30,69795,47415,58400,99027,6951,2795.53,3707,1870,1956,8884,66663,14270,36558
2005,5,1,84803,17376,90145,76391,70382,3056.48,4598,3091,1981,5802,56734,46444,4075
2005,5,2,79662,44614,37134,61717,98727,3056.48,2863,1140,1103,6492,53090,14012,2705
2005,5,3,26949,69961,55970,31386,36624,3056.48,2489,1425,3967,8985,14168,24348,36592
2005,5,4,19412,93767,43792,96393,65211,3056.48,2837,1223,1491,6322,22939,10217,16879
2005,5,5,49028,87155,6359,60131,50397,3056.48,1000,2344,1532,5642,25082,48736,25801
2005,5,6,99408,83924,36515,3375,32909,3056.48,4075,3672,4448,7866,65064,26010,1376
2005,5,7,54745,24254,87234,32588,20577,3056.48,2805,4603,3679,5515,46085,30427,26526
2005,5,8,91316,86581,74125,53429,15749,3056.48,3517,1318,4481,5031,34882,48741,49207
2005,5,9,72066,45310,17414,32866,99529,3056.48,3876,4272,1731,9874,12878,43659,32479
2005,5,10,88987,96018,13263,19019,27885,3056.48,4445,1112,3632,7148,10674,44381,25701
2005,5,11,89128,73850,25890,4961,95233,3056.48,3702,2297,2433,8990,10998,21961,27124
2005,5,12,69946,75391,92586,93030,37853,3056.48,1688,3190,3166,6303,78560,36050,45798
2005,5,13,42004,94359,71603,36988,84280,3056.48,2720,4759,2135,7228,94719,12367,26935
2005,5,14,50734,48422,46017,73167,35890,3056.48,1479,1678,2921,8138,98863,42125,46179
2005,5,15,99863,51905,51668,8029,18208,3056.48,872,1562,1886,8162,13549,25217,30229
2005,5,16,25320,61271,31329,92455,51232,3056.48,4821,3316,1652,6766,91482,26710,26049
2005,5,17,63368,19314,32546,17641,23379,3056.48,4765,4592,4664,5762,47620,34223,47761
2005,5,18,8014,24404,10786,48952,56437,3056.48,520,1755,3309,7426,90561,19540,40688
2005,5,19,47898,45383,87858,55071,62572,3056.48,1781,2291,1910,8662,59931,18970,45692
2005,5,20,78439,69698,94328,78104,47483,3056.48,2326,1847,2703,9464,20798,39139,8300
2005,5,21,80152,27671,37248,98461,49520,3056.48,3000,3768,1800,8866,68839,18466,44161
2005,5,22,67902,66973,27110,99259,81299,3056.48,3993,1088,3090,8320,70543,36924,37042
2005,5,23,6620,82871,8772,5675,38687,3056.48,4814,3837,3591,8413,33649,23111,29570
2005,5,24,42574,18002,53232,64821,90212,3056.48,3287,4464,1606,6486,73722,12206,38423
2005,5,25,63790,44068,79134,36880,92388,3056.48,3803,1462,3898,5158,21033,37584,49677
2005,5,26,28496,82200,22774,2088,96965,3056.48,1550,1788,4424,9134,20710,14635,6423
2005,5,27,49557,70350,55452,54951,47098,3056.48,4347,1784,4592,6970,64118,31979,29174
2005,5,28,19509,54275,13690,68408,36849,3056.48,2343,1696,4625,5117,18550,12941,1075
2005,5,29,51540,58038,18832,42316,69171,3056.48,3302,3726,2594,8753,90029,39691,5894
2005,5,30,24279,64377,579,13871,34209,3056.48,2201,1238,1322,5891,38475,38523,31050
2005,5,31,93318,27172,70220,59296,22289,3056.48,2236,1502,4743,7419,32495,13914,36707
2005,6,1,55798,48993,72259,50904,55374,1977.93,754,1101,3880,9052,70309,19868,11951
2005,6,2,1254,40379,95253,43497,95206,1977.93,3166,3728,1418,9874,77368,14118,33777
2005,6,3,51050,67549,18150,8470,16396,1977.93,3133,3544,2408,6422,39447,11154,32064
2005,6,4,88695,14630,88884,67575,20034,1977.93,3856,2638,2274,5460,81135,43832,25545
2005,6,5,55589,34302,82561,25937,63115,1977.93,4342,4163,3829,7491,22632,10224,9930
2005,6,6,65908,77119,65121,79668,3863,1977.93,2448,2556,1108,7683,76482,21934,4569
2005,6,7,29581,36691,9573,61855,92152,1977.93,686,4091,1360,9208,12768,20826,40708
2005,6,8,64529,5722,34991,8358,39566,1977.93,4933,1824,2444,6405,11998,21306,23975
2005,6,9,87326,50292,80215,22875,87976,1977.93,1160,2555,1091,5934,95761,34594,23050
2005,6,10,27793,1449,98687,85506,22400,1977.93,1331,1927,2139,7673,11636,16704,5066
2005,6,11,31649,12922,4881,15445,79327,1977.93,3103,1652,1662,6644,11766,10989,6372
2005,6,12,72719,17040,94897,15163,54125,1977.93,4756,1916,3458,8442,67421,30857,40659
2005,6,13,53509,90106,34137,80648,47779,1977.93,3703,1566,1750,8583,11223,17514,45773
2005,6,14,91307,14327,37376,64321,13996,1977.93,630,3066,2997,6902,18228,47121,9607
2005,6,15,27217,67985,45390,35675,32780,1977.93,1531,2639,4268,7019,83286,33398,29164
2005,6,16,62792,63342,79178,54189,31925,1977.93,4912,3230,2430,9178,15638,17777,6753
2005,6,17,38246,29213,87196,31243,65772,1977.93,3363,4339,4760,7350,45014,38891,5424
2005,6,18,69269,27898,41531,88537,44918,1977.93,1934,4060,4509,7463,78249,36433,41169
2005,6,19,74216,19514,76016,11646,81801,1977.93,775,1398,1958,5950,67640,15220,29918
2005,6,20,4747,62357,16945,10859,2462,1977.93,4749,1729,1208,5146,60265,17477,28311
2005,6,21,32448,48552,7890,36957,16016,1977.93,4741,1582,2003,8462,18228,20156,2491
2005,6,22,78378,30356,56555,20212,13326,1977.93,2816,3071,1550,8974,28929,39011,24195
2005,6,23,55776,78679,60741,61984,86310,1977.93,812,1878,1828,7414,88416,18276,37358
2005,6,24,56193,78158,24859,94549,76618,1977.93,4704,4995,4793,5062,91558,12506,9439
2005,6,25,95453,35728,37543,82004,96841,1977.93,2366,2615,1502,8107,30951,14164,16473
2005,6,26,1817,93116,99273,87726,63170,1977.93,2353,1438,1702,7212,30262,17642,37690
2005,6,27,6651,44967,30164,12797,16225,1977.93,915,1676,2448,6924,10031,20640,21722
2005,6,28,36282,13751,39609,14137,61858,1977.93,3300,1110,1142,7572,84103,43196,36912
2005,6,29,65262,6457,95263,47461,53669,1977.93,1276,1671,1990,6439,89467,36714,25525
2005,6,30,74513,21735,14743,31962,91544,1977.93,3953,2825,4876,8561,41961,33085,41127
2005,7,1,36614,13111,58204,14186,97214,1994.32,799,3670,3013,6528,73690,38537,17752
2005,7,2,65888,66714,9028,18679,56181,1994.32,3190,4266,1835,6042,85810,17961,45742
2005,7,3,60458,29988,22838,35371,88301,1994.32,3547,4913,4033,7030,55450,16246,5923
2005,7,4,89502,51250,86269,2515,94509,1994.32,2403,1747,3024,6430,95425,15557,26312
2005,7,5,78524,4969,9824,5359,46472,1994.32,3320,3280,3324,5028,75003,46624,11986
2005,7,6,68433,88551,87890,53818,76653,1994.32,1415,1153,4589,5378,85019,10910,43341
2005,7,7,15348,42423,82198,58372,25205,1994.32,3928,3727,3943,7286,25437,11766,43976
2005,7,8,12090,15110,85048,86767,27620,1994.32,3390,2403,4952,7632,66220,15922,26403
2005,7,9,80973,18988,40462,91914,58024,1994.32,3715,3370,4254,9090,31742,25810,25481
2005,7,10,6241,22023,45890,21536,22127,1994.32,3301,1146,2788,8348,37334,30407,21327
2005,7,11,44751,87077,59163,26055,24709,1994.32,4010,2032,1452,6654,13946,18745,41735
2005,7,12,66304,44014,92116,66910,56279,1994.32,4071,3870,2232,9930,13270,34358,23858
2005,7,13,42640,83708,51279,45428,68408,1994.32,2186,4510,1388,5422,71916,16749,38613
2005,7,14,93083,72280,38783,53804,13103,1994.32,3900,1526,3093,8198,79019,19372,19081
2005,7,15,21226,88092,64595,83458,59404,1994.32,2816,2042,1094,5446,47469,49818,15001
2005,7,16,24060,39656,95681,16101,7356,1994.32,2849,1778,1228,7983,70593,35682,33950
2005,7,17,57064,59494,97793,70158,40510,1994.32,881,3087,1255,7750,61544,40658,26813
2005,7,18,1828,45713,42702,66887,81160,1994.32,3057,1570,2530,5089,37670,19885,6523
2005,7,19,29039,86872,70324,1619,74856,1994.32,2301,1918,1761,5093,18427,23623,7269
2005,7,20,78258,74309,51711,59513,11137,1994.32,1523,2963,1306,5576,96202,12966,13255
2005,7,21,82099,45612,78049,44629,90701,1994.32,866,4739,3941,9582,21357,10148,32071
2005,7,22,74810,25011,58420,91571,26457,1994.32,1545,4713,2507,6520,80578,28643,26847
2005,7,23,62863,13454,7959,38182,89030,1994.32,1011,2479,1123,9059,48460,13658,20513
2005,7,24,21130,79327,92916,56423,96868,1994.32,1571,1676,1280,9990,79598,32091,14273
2005,7,25,18189,61145,3157,85696,10752,1994.32,690,3613,3539,8649,28146,10302,1542
2005,7,26,25514,39158,6401,91638,44569,1994.32,3461,2049,1086,7728,38472,47405,4861
2005,7,27,72001,21396,35434,43988,46386,1994.32,1078,4573,2527,9235,66621,13146,15032
2005,7,28,29322,47312,76893,59214,52313,1994.32,1781,2826,1106,9076,69463,10244,5040
2005,7,29,39394,34277,87167,6284,92005,1994.32,3688,1454,2033,9121,24344,19550,25639
2005,7,30,20506,66775,90697,13033,12362,1994.32,1311,3035,1970,9556,17248,23293,7318
2005,7,31,14596,95382,67472,75144,79916,1994.32,1612,1330,3914,7568,41944,12270,3287
2005,8,1,95633,8979,72804,1107,49675,1662.84,2963,1449,4621,8030,28810,46938,48926
2005,8,2,67308,86846,67920,76864,4094,1662.84,2810,4475,1387,9305,95742,44673,7565
2005,8,3,95919,31403,98588,96050,73347,1662.84,1818,1354,1187,7854,11186,35862,10858
2005,8,4,9900,40753,2312,99521,91748,1662.84,2811,1654,1352,7082,68621,21116,47474
2005,8,5,20999,92784,86944,62386,8442,1662.84,2058,4359,1790,8018,16760,15174,32686
2005,8,6,99207,38579,5470,35394,49553,1662.84,1255,1616,1478,9918,75323,14230,8259
2005,8,7,3745,54487,48869,54416,1569,1662.84,1883,3918,1625,8827,10494,35066,33843
2005,8,8,27865,58362,55778,58305,46711,1662.84,3443,1842,2468,7834,97662,43372,22538
2005,8,9,8524,18918,69176,73886,75189,1662.84,2347,3932,1378,6216,33347,33257,10851
2005,8,10,46411,91583,72177,73036,20410,1662.84,4454,3274,3193,6583,22930,44903,23480
2005,8,11,85474,1374,57173,12942,1639,1662.84,1313,1358,1798,5488,13046,15291,4835
2005,8,12,52691,47747,44224,68028,60315,1662.84,2637,1724,1020,9813,96111,22266,43923
2005,8,13,79645,20566,86893,27838,33502,1662.84,4093,3974,1196,6265,48267,12834,9824
2005,8,14,67452,70933,39348,57555,62773,1662.84,2846,1878,3844,6852,99842,14158,39747
2005,8,15,93697,17480,87235,95554,7293,1662.84,2819,1936,1082,9434,31126,20116,33346
2005,8,16,30888,70220,89091,42084,82837,1662.84,1270,1178,4641,6969,24193,15090,3710
2005,8,17,83068,63392,19228,3264,63166,1662.84,3773,1861,1548,8126,68766,10192,19070
2005,8,18,70706,86586,63482,7321,7650,1662.84,2436,4888,1178,5766,13324,14014,44608
2005,8,19,36588,84595,30654,77581,27916,1662.84,1345,2335,3238,6924,30598,31403,4847
2005,8,20,35995,14373,54617,88895,85380,1662.84,888,2436,1319,8920,79756,10582,23383
2005,8,21,23528,57193,5210,4706,40071,1662.84,638,3009,4479,8334,70589,47395,18534
2005,8,22,3275,68287,91083,21513,85212,1662.84,4267,2557,1052,7830,42803,37784,21681
2005,8,23,29970,8243,26573,56290,37163,1662.84,2962,1388,3521,8171,81746,19944,6330
2005,8,24,63058,83170,12954,82537,15246,1662.84,1283,3520,3181,7365,56384,19744,49896
2005,8,25,75399,92005,7302,11451,82240,1662.84,586,2209,3347,8666,84850,45510,1846
2005,8,26,98489,7813,72552,78362,52336,1662.84,4657,1598,1438,7936,97929,35417,20651
2005,8,27,43859,60565,20290,28392,14283,1662.84,3136,4680,1238,7186,18230,33621,43026
2005,8,28,88247,83070,12183,46595,75229,1662.84,3456,1238,1196,7359,84781,23531,13385
2005,8,29,34362,99440,5277,4534,59755,1662.84,4950,3612,1038,6591,48355,44403,19558
2005,8,30,19617,62844,84084,20999,84634,1662.84,971,2879,4635,9505,35825,26215,1567
