year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,4,76502,81906,78683,16991,92844,2610.47,3992,1782,4103,6645,57507,31438,13352
2002,4,5,88714,71854,54521,13141,46026,2610.47,764,3297,3826,8226,18052,47855,2120
2002,4,6,92976,88732,47401,4938,4081,2610.47,592,1172,4826,5078,13923,47670,22922
2002,4,7,73978,17916,83557,19433,40913,2610.47,870,1964,4269,5391,59118,41646,7416
2002,4,8,57511,96235,74944,7689,64461,2610.47,1895,2435,4430,9296,78725,18510,9348
2002,4,9,58570,44318,15445,13396,4944,2610.47,1065,1118,3635,7862,14704,18218,29368
2002,4,10,18390,15576,66878,64011,87319,2610.47,656,4828,3581,6951,68868,12194,42348
2002,4,11,72652,90765,76830,87082,76413,2610.47,1944,4981,1223,7388,48376,21166,5555
2002,4,12,83108,25795,16439,63095,86769,2610.47,3994,1509,3069,7038,15046,12694,47495
2002,4,13,93219,73881,11568,31800,20833,2610.47,1192,4835,1200,8021,96916,13964,30437
2002,4,14,99928,35213,98946,16151,88953,2610.47,3668,2060,3115,6458,35154,26235,47322
2002,4,15,33954,35501,14098,97023,86372,2610.47,3762,1892,4849,6754,27740,27033,15970
2002,4,16,88470,95286,36869,76022,39659,2610.47,4985,4586,1426,8930,72088,24302,1174
2002,4,17,2605,25758,62715,92072,12216,2610.47,3307,1168,4721,8756,59543,19622,14221
2002,4,18,14726,39658,48387,4575,47691,2610.47,2960,1160,2763,9666,28533,27422,42479
2002,4,19,51318,68520,67009,36668,23802,2610.47,2321,1405,1205,5750,18477,19556,5449
2002,4,20,20608,3137,72294,70329,1893,2610.47,4125,2969,2845,7511,53895,35536,48189
2002,4,21,79990,1856,88049,67754,86685,2610.47,730,4353,1452,8535,91020,25254,16582
2002,4,22,33984,34694,51660,31542,24729,2610.47,1314,1688,1962,7224,32016,24220,36489
2002,4,23,61797,71142,57190,65994,75005,2610.47,2881,4994,2940,5929,22747,15976,11086
2002,4,24,38864,34275,70331,40316,29162,2610.47,569,3144,2396,7172,11037,13934,27703
2002,4,25,20070,52352,15165,26047,65960,2610.47,542,4107,1026,7626,10100,26031,13534
2002,4,26,34894,27983,97378,64186,50264,2610.47,678,1942,1510,6844,45794,49911,36477
2002,4,27,44547,27716,79408,73295,61297,2610.47,1771,2718,4148,8287,23764,41459,40446
2002,4,28,21821,90383,85567,89200,14191,2610.47,950,1770,1353,5224,29621,13242,12020
2002,4,29,49084,26136,28448,36186,92980,2610.47,2448,3877,3308,8207,43524,29605,24242
2002,4,30,38653,70296,77324,14154,44935,2610.47,612,3107,4173,9502,72306,38364,17440
2002,5,1,87537,3800,9552,16496,33421,1716.06,1930,4555,1942,8115,68886,12542,32520
2002,5,2,86916,39117,69869,35123,82641,1716.06,538,4287,4500,8570,14221,43291,15826
2002,5,3,59893,97329,17465,17424,69635,1716.06,1973,3522,1970,6524,12748,25752,5829
2002,5,4,45397,88300,1661,22715,22767,1716.06,626,4681,1014,8054,61156,17318,20547
2002,5,5,42672,51284,77942,18524,55564,1716.06,1814,1807,1696,5630,49231,41830,8516
2002,5,6,17812,36205,81705,93792,49082,1716.06,895,4477,2725,7555,33543,15492,38075
2002,5,7,24455,24170,41526,50469,1016,1716.06,960,3686,1294,6842,78561,25879,2682
2002,5,8,78284,6728,57688,480,52359,1716.06,2309,1422,4474,8036,80312,17120,6919
2002,5,9,78440,16208,19385,71166,70116,1716.06,3009,4569,2097,7158,61389,28113,2929
2002,5,10,79921,36865,38152,50237,6634,1716.06,1116,4916,3440,5270,85395,42150,16714
2002,5,11,73426,94057,62320,32900,68071,1716.06,1455,2861,1543,6782,50378,11658,8984
2002,5,12,30120,53388,56228,7218,30627,1716.06,1682,1102,1676,9833,60782,27466,17617
2002,5,13,72899,36899,62383,96340,3406,1716.06,3489,1830,1834,7161,19470,26256,47779
2002,5,14,42497,67538,5471,34040,44729,1716.06,697,4848,1186,8276,82065,12438,5849
2002,5,15,85894,83748,83113,56727,39933,1716.06,4192,2831,2145,5862,25522,17910,43895
2002,5,16,77057,30364,77382,35244,97525,1716.06,2851,1373,1000,6652,90412,15728,3464
2002,5,17,55523,86111,6929,97463,54387,1716.06,598,1631,4092,6290,29709,45377,38994
2002,5,18,97035,80254,58209,94180,93181,1716.06,4730,1588,1810,8463,21831,27970,33731
2002,5,19,91927,99684,84344,62927,99357,1716.06,502,1230,2217,7770,68692,47956,41108
2002,5,20,7281,38721,4588,12726,91861,1716.06,3102,3895,1814,5334,99426,24082,34298
2002,5,21,32745,10509,10672,63190,98972,1716.06,2511,2249,4889,8206,86527,14246,48855
2002,5,22,99315,81535,35477,92884,99822,1716.06,839,3453,4241,7146,36178,17782,20522
2002,5,23,12429,10633,56350,43331,43295,1716.06,3765,2390,2636,6374,55580,47959,22128
2002,5,24,59643,63092,5210,24533,87651,1716.06,550,1964,4622,6958,79847,39443,41737
2002,5,25,77480,37040,12898,36722,98819,1716.06,4175,1246,1060,6876,54576,35706,15428
2002,5,26,49004,54694,28098,47992,65482,1716.06,951,1062,4472,9350,66008,17122,1270
2002,5,27,59249,71139,70439,48872,28097,1716.06,3314,1928,3677,7563,58649,10010,1178
2002,5,28,32992,79177,30094,25404,72405,1716.06,1109,1407,1440,5558,85751,21196,1022
2002,5,29,5588,31703,62673,1413,99215,1716.06,3534,3462,4818,8973,23685,44267,28681
2002,5,30,5612,62001,66196,9289,45916,1716.06,3135,3906,1518,9170,17266,42776,41197
2002,5,31,91954,81772,30536,47669,3682,1716.06,898,1252,4340,7889,27033,29906,16287
2002,6,1,11920,54722,76389,50893,78407,2552.33,2855,1758,3202,8495,10726,44398,37008
2002,6,2,26631,97933,81123,17563,18595,2552.33,4516,1717,1582,7184,20398,37072,23899
2002,6,3,58754,46020,17766,6644,89405,2552.33,3213,1324,3744,5953,52216,13503,14024
2002,6,4,12962,25073,20262,32516,39920,2552.33,1914,1550,2220,8036,15158,22166,39288
2002,6,5,48288,9981,88884,69074,83518,2552.33,2497,2270,1653,6614,65265,11057,9282
2002,6,6,70639,64831,62382,39383,40785,2552.33,4237,1702,1022,5851,10478,45941,14599
2002,6,7,95139,95879,78844,48711,70268,2552.33,876,3554,1290,9759,15946,11028,45661
2002,6,8,35394,26477,64133,7047,83092,2552.33,3103,3729,4228,7910,18936,10982,29398
2002,6,9,61436,28702,21462,33810,84553,2552.33,1102,1042,2656,5222,61105,22923,40426
2002,6,10,36959,81982,41478,58951,8094,2552.33,4460,4838,3284,9898,66884,37727,11809
2002,6,11,90694,51340,57809,84922,98177,2552.33,2637,1936,3677,7350,19554,13229,33625
2002,6,12,30877,72228,25624,83533,13526,2552.33,1455,1962,1142,8578,25785,43155,36729
2002,6,13,42445,90246,69346,47081,51542,2552.33,4808,2235,3920,8968,27156,18449,36230
2002,6,14,92593,96147,94413,21270,86597,2552.33,850,3824,2764,5662,17356,12588,20538
2002,6,15,79555,40164,73125,64617,20800,2552.33,4123,3243,1024,6946,26676,14106,48910
2002,6,16,96050,61485,99284,16323,86805,2552.33,4771,1508,3938,9183,17018,41886,42793
2002,6,17,49721,84222,75712,58837,77048,2552.33,530,2953,4583,9212,37570,36734,43068
2002,6,18,53512,28046,66331,75371,87867,2552.33,2418,3915,1694,8054,16589,15302,43007
2002,6,19,90847,51361,53396,46137,96897,2552.33,3022,1616,1984,6070,21805,14386,36767
2002,6,20,89506,3283,37340,39089,57885,2552.33,2174,2747,1328,8504,12498,23525,41262
2002,6,21,1511,51888,23793,88705,99942,2552.33,1351,2139,3094,6098,69627,19990,40383
2002,6,22,2865,74003,67960,90204,54088,2552.33,941,3592,3046,9276,99032,17282,39765
2002,6,23,15895,41208,95030,67906,66064,2552.33,1430,3926,1386,6330,72630,16327,48147
2002,6,24,88310,18982,89820,96404,51433,2552.33,1394,4296,4800,5705,60852,15582,9447
2002,6,25,91822,31794,47481,84868,56427,2552.33,2150,3673,4072,7072,56578,20135,12866
2002,6,26,78031,64362,70414,44417,95937,2552.33,2095,4245,3377,6914,80648,29809,43045
2002,6,27,92714,98395,459,42514,452,2552.33,2753,2272,3103,7798,93492,15882,11311
2002,6,28,73100,45643,54556,93524,25526,2552.33,630,3555,2006,6934,47971,37782,11134
2002,6,29,93469,91420,72028,71846,8334,2552.33,3007,2398,3774,8465,76264,34226,19029
2002,6,30,79776,39018,92851,89231,65604,2552.33,966,1014,3336,6019,48577,23862,36343
2002,7,1,44941,77418,45352,95365,41742,1725.97,766,3160,1513,6772,57845,13796,33135
2002,7,2,11389,75245,90669,29854,67861,1725.97,980,1877,1822,6282,72481,36791,41247
2002,7,3,86676,27536,35128,29048,92466,1725.97,2552,2405,4111,7903,32769,10852,25342
2002,7,4,61038,54306,10365,98904,47687,1725.97,796,1738,4805,5642,21632,27665,18210
2002,7,5,20415,47614,34544,20864,79177,1725.97,2654,2203,1832,9133,11250,43376,23377
2002,7,6,828,10155,80782,19939,38059,1725.97,2142,4095,4207,7506,14350,48246,29903
2002,7,7,75716,20148,23674,35522,32964,1725.97,4538,3378,2918,8172,74241,38446,45306
2002,7,8,37458,98248,87003,4722,73733,1725.97,4449,1832,4759,5231,10849,29169,14605
2002,7,9,91486,7992,78265,75694,15498,1725.97,3939,2565,4114,7938,59438,12077,8968
2002,7,10,9270,38977,31808,18541,69411,1725.97,3338,1867,1999,5590,27940,10732,22401
2002,7,11,41298,92391,1644,82409,53974,1725.97,1577,1862,3188,6193,37503,18686,28846
2002,7,12,65161,77795,92604,94275,41759,1725.97,2704,1028,1017,9032,69568,10427,2042
2002,7,13,26913,9259,83648,63912,19600,1725.97,995,2248,1346,8991,59656,24302,11588
2002,7,14,54189,37586,36114,7377,93779,1725.97,2414,3939,1411,5017,69565,43169,23617
2002,7,15,37059,42270,60550,44429,63134,1725.97,4855,1397,1466,9718,86660,41679,46470
2002,7,16,32795,94009,68928,53124,3000,1725.97,3778,3539,2520,9891,80915,26298,44936
2002,7,17,53508,73331,51590,21271,74700,1725.97,792,3110,4776,5394,72538,42909,21156
2002,7,18,37812,93746,65659,93540,98601,1725.97,1570,1394,1327,8102,14054,15678,2320
2002,7,19,31785,44648,55570,14305,24539,1725.97,1954,4398,1166,9802,15668,14006,36485
2002,7,20,96052,62813,45329,92180,54155,1725.97,1441,3317,1611,7099,18208,26563,17867
2002,7,21,85771,19779,57958,48450,90276,1725.97,968,3411,4826,6048,69067,10717,8828
2002,7,22,22534,76022,71468,65052,50918,1725.97,2269,3320,1300,7597,55500,20454,3488
2002,7,23,61816,6942,28772,73428,40393,1725.97,4990,1163,3109,8610,74612,39736,46980
2002,7,24,49480,5093,28148,69306,91141,1725.97,1374,1110,4587,7841,95077,40505,47215
2002,7,25,21330,77347,20178,87630,21297,1725.97,4435,3111,3970,6422,72890,11440,42030
2002,7,26,16538,72882,81879,99647,63534,1725.97,4382,3012,1582,7772,98669,19075,6491
2002,7,27,31096,45045,99101,20683,79238,1725.97,2539,1142,4228,7717,18218,25524,10530
2002,7,28,6099,28983,24988,21422,98541,1725.97,2136,1429,2111,9014,47427,10454,47879
2002,7,29,15505,53162,80009,93440,87043,1725.97,3866,3137,1318,7966,55172,19311,28678
2002,7,30,4849,49064,36230,9077,63133,1725.97,4600,4231,1111,9587,90652,34652,40778
2002,7,31,73818,67789,16082,60929,26803,1725.97,1572,3658,3022,6350,52097,20065,29862
2002,8,1,47316,54555,26684,25283,26079,2793.87,550,1206,3576,5558,38274,11420,12347
2002,8,2,90159,7506,41817,66098,98158,2793.87,1267,1900,3902,7195,18208,38763,26469
2002,8,3,45121,67759,71786,36701,36208,2793.87,4662,3523,4109,5406,25157,10384,8203
2002,8,4,45045,71640,80330,59973,27198,2793.87,677,3707,2461,7494,16156,13952,18605
2002,8,5,315,72424,39269,75569,89620,2793.87,4331,1091,2478,9906,16602,18685,48369
2002,8,6,27024,43807,68561,6133,26505,2793.87,1320,1548,3060,8001,31521,25257,10070
2002,8,7,42958,63551,75317,85420,21045,2793.87,2390,2711,1022,8010,13279,36219,7826
2002,8,8,46379,43964,37311,95209,46433,2793.87,502,4807,1612,8806,95940,28116,41455
2002,8,9,75229,7261,16017,73289,15262,2793.87,4898,3219,2440,7158,59990,14836,13890
2002,8,10,98040,18733,18900,94641,16743,2793.87,2211,4473,1142,7062,74681,38926,32180
2002,8,11,92329,54928,28734,10293,3735,2793.87,3408,1286,3285,6278,68602,29899,41026
2002,8,12,51019,83501,54471,94811,90068,2793.87,998,4458,4544,9806,99098,16286,14461
2002,8,13,27078,96311,45760,19572,47185,2793.87,4849,1738,1502,9934,66156,45454,20442
2002,8,14,60961,20917,90769,25598,8045,2793.87,1848,4062,1160,5350,70224,15642,25724
2002,8,15,7131,46224,70102,73027,41122,2793.87,4313,4550,1861,5726,20473,45397,19200
2002,8,16,21866,95323,17614,13587,31609,2793.87,794,3920,2389,5036,50870,45434,1046
2002,8,17,24589,72719,20849,164,65390,2793.87,806,3871,2296,5907,61898,44769,41074
2002,8,18,21459,17564,79320,3321,18988,2793.87,622,2205,1466,5376,87143,18862,49793
2002,8,19,82805,12536,68348,36547,61401,2793.87,1980,1986,3287,9180,86152,40028,35570
2002,8,20,26606,51959,95253,63902,4218,2793.87,502,1360,1065,8692,45347,26404,23503
2002,8,21,70486,26770,83610,98304,25805,2793.87,4082,4960,1994,9746,61506,27392,37105
2002,8,22,94351,59839,79734,18990,79020,2793.87,4018,1258,1104,5046,85878,19086,32238
2002,8,23,94125,60901,96792,1542,31595,2793.87,2945,3431,1612,7907,33087,27416,8492
2002,8,24,15012,7170,52377,47356,65951,2793.87,1100,1230,3721,6734,79289,19092,13884
2002,8,25,3071,88308,74718,53618,25282,2793.87,4733,4405,4199,7876,20946,35793,26948
2002,8,26,12720,65245,20578,14332,93152,2793.87,1747,4514,1676,8258,71870,26783,3665
2002,8,27,24360,12971,87084,98081,33804,2793.87,2173,3225,1032,8242,23194,12665,16373
2002,8,28,35190,64280,32072,5741,2156,2793.87,2886,4875,4613,8463,29206,27764,19370
2002,8,29,82128,87307,52280,59313,97783,2793.87,2447,2141,3471,9530,36573,14534,40502
2002,8,30,72255,20099,73204,59639,78341,2793.87,2304,4881,2028,5886,35622,29183,12750
2002,8,31,90097,43509,10411,24711,88324,2793.87,3826,1802,4627,7457,46114,14828,5970
2002,9,1,48562,79551,47782,54444,32476,2598.6,3049,2574,1934,9040,47266,14874,17760
2002,9,2,7697,77149,47092,28424,29123,2598.6,3519,3982,3037,9581,77305,25358,42628
2002,9,3,28409,80460,84986,65866,42926,2598.6,3824,1486,3296,7957,62281,20772,42395
2002,9,4,75718,21683,23347,33032,40723,2598.6,3095,3418,4112,6262,76841,19182,20613
2002,9,5,92814,11714,98569,62204,71295,2598.6,2561,4702,2684,5104,81920,15609,42226
2002,9,6,31294,25745,23448,69591,50054,2598.6,1714,1550,3763,8950,58802,30837,2081
2002,9,7,67025,61898,45609,47490,28436,2598.6,3427,1249,1038,8014,83452,38161,38802
2002,9,8,80574,87366,54216,69611,59913,2598.6,1571,2558,3231,5514,77148,28285,36136
2002,9,9,59804,50215,54056,99919,46627,2598.6,756,3650,2458,6364,77491,35894,29210
2002,9,10,81518,50920,73496,48385,39268,2598.6,1545,1192,1338,6150,11614,20577,23300
2002,9,11,76897,23727,44488,71480,65098,2598.6,4764,4900,1849,5814,24819,18475,21636
2002,9,12,15734,21928,48478,23193,64644,2598.6,886,1160,4592,5285,94544,48859,42322
2002,9,13,38585,97442,85052,99249,54555,2598.6,1177,2802,1874,5382,19281,12381,7207
2002,9,14,18652,19047,53634,6853,89219,2598.6,1679,1303,3083,6509,44495,47726,44805
2002,9,15,48831,36286,60240,58423,17923,2598.6,3633,1506,3577,8684,72107,23131,21136
2002,9,16,32243,8285,70934,79527,88950,2598.6,3259,3952,1234,7602,30805,31182,40215
2002,9,17,73050,72485,52487,6134,78994,2598.6,874,4175,1952,7350,10418,33893,13334
2002,9,18,51587,26231,40401,36516,51268,2598.6,4646,3509,2143,6931,79388,26092,12508
2002,9,19,37146,87648,66398,79111,49541,2598.6,594,3942,1038,5566,45075,15032,47203
2002,9,20,76113,65287,25560,42084,62090,2598.6,976,3675,1488,5466,50190,38358,28158
2002,9,21,11588,26189,38221,48732,73120,2598.6,1175,1616,1050,7572,11462,21148,17609
2002,9,22,54775,16020,10091,57166,78798,2598.6,3549,1261,1803,8226,29696,48892,21518
2002,9,23,8618,72026,28920,79358,54754,2598.6,2715,1341,1649,9178,31424,11120,45462
2002,9,24,89896,22600,37738,95152,80173,2598.6,2651,1298,1678,5492,24815,20984,43464
2002,9,25,80611,63365,42246,17414,27474,2598.6,2658,1090,1306,7929,31799,15072,38295
2002,9,26,89744,65868,97766,11393,38155,2598.6,3865,3050,3141,6602,39553,14665,29190
2002,9,27,36418,22205,32316,12253,31298,2598.6,3236,1907,1000,7362,45672,47968,7132
