year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,4,33422,57203,5028,13861,25085,1684.2,974,3915,3004,6598,10646,46044,16373
2016,4,5,80351,12308,61606,58771,88606,1684.2,1751,1430,3577,6034,89332,37692,33010
2016,4,6,810,24111,31532,7057,86033,1684.2,887,4454,2804,7382,33314,29241,30603
2016,4,7,13639,24289,39509,72995,25932,1684.2,4038,1281,1654,6995,81404,25779,8515
2016,4,8,80005,13156,80861,43583,5542,1684.2,2626,1350,2007,5509,29759,13039,36545
2016,4,9,76112,55647,32494,30269,2913,1684.2,861,1551,1448,5369,11804,48731,32160
2016,4,10,40236,74937,71365,11058,21932,1684.2,3189,3288,2276,6566,78222,37817,2769
2016,4,11,3298,42201,10521,30305,54062,1684.2,3344,1454,2277,8786,76793,31541,40280
2016,4,12,74350,2655,64445,80798,84376,1684.2,880,4610,1630,7244,52020,33561,20343
2016,4,13,86366,71562,18202,84994,88315,1684.2,2810,1611,4975,9682,21916,18084,12776
2016,4,14,56314,81613,55563,84943,73802,1684.2,1484,3150,2713,7494,45299,16774,48708
2016,4,15,51271,91180,93051,12901,24777,1684.2,2814,1141,2983,7367,96134,21297,11423
2016,4,16,60144,85297,12910,15119,1332,1684.2,507,2644,2789,6069,42587,13190,1178
2016,4,17,44777,75424,71094,12490,56352,1684.2,929,3974,3924,5462,53226,15052,32745
2016,4,18,51755,66041,92546,1091,29761,1684.2,2387,4903,1679,6622,21373,16030,5032
2016,4,19,2826,61882,82008,51967,74303,1684.2,3557,1754,2721,6002,64272,39072,40947
2016,4,20,78747,61555,29399,19023,51887,1684.2,4074,3640,1718,5952,18950,44777,32626
2016,4,21,98003,43471,84681,21035,11471,1684.2,802,4296,4287,7520,66262,24941,22407
2016,4,22,1054,41172,10373,33775,87174,1684.2,4199,1850,1199,8597,10422,17778,24646
2016,4,23,51223,85370,24430,16241,94693,1684.2,2369,2695,3982,8230,30081,14774,29161
2016,4,24,34457,75478,31101,35096,19234,1684.2,726,1174,4886,6761,54061,16834,47364
2016,4,25,27759,93261,40685,80310,78210,1684.2,4746,4432,3699,9175,62024,38392,41979
2016,4,26,54688,89394,47440,43670,17796,1684.2,958,3603,2997,6326,20050,38582,27521
2016,4,27,5290,46440,8870,60177,83201,1684.2,3588,1926,3894,9272,91267,17103,29283
2016,4,28,17603,92366,12888,61303,1541,1684.2,4694,1228,2009,7133,16249,31156,41264
2016,4,29,41006,76724,16113,10355,68299,1684.2,3937,3587,2601,8326,50115,15801,36163
2016,4,30,19793,85056,93112,25039,44328,1684.2,3493,1930,3095,5554,39584,44636,1472
2016,5,1,39279,67217,42358,2764,99818,1871.03,510,1541,1966,7734,61191,42140,23515
2016,5,2,85764,51131,41095,26274,1247,1871.03,1065,1301,1359,8894,46981,17089,6896
2016,5,3,79598,25264,10186,17331,64848,1871.03,2678,1938,3389,5036,39592,18262,21174
2016,5,4,94903,99713,81100,881,86539,1871.03,4372,2302,4773,7606,98575,27371,8643
2016,5,5,23715,60994,13673,56426,32097,1871.03,3514,3045,2268,7408,61727,33467,27006
2016,5,6,21225,24407,3945,25966,45795,1871.03,524,1402,4600,7975,57928,46139,9889
2016,5,7,86619,33653,34794,96392,50472,1871.03,982,4185,1436,9462,30610,18334,49721
2016,5,8,47145,20477,87208,65765,20529,1871.03,4232,1752,4693,9528,67718,35487,48936
2016,5,9,29418,14595,92536,5370,42570,1871.03,2860,4187,1898,5316,41930,15158,16816
2016,5,10,52375,82045,41476,79440,52184,1871.03,3601,1368,3914,5809,97795,45794,38438
2016,5,11,91097,63380,87547,97142,32909,1871.03,2628,3677,1210,6090,13046,45132,21617
2016,5,12,8331,68260,74320,25150,87265,1871.03,2440,1990,2006,8854,35430,49533,32603
2016,5,13,38706,74032,15213,63972,16193,1871.03,4765,3640,1387,7336,20781,25647,13009
2016,5,14,1633,69762,20677,4195,11277,1871.03,4326,4606,2038,9998,61108,18614,37428
2016,5,15,72601,53549,81646,19951,3816,1871.03,4484,3872,2458,8454,39195,40003,17076
2016,5,16,80409,65313,63644,73149,78977,1871.03,618,1960,4186,5824,18614,31815,34426
2016,5,17,89604,50482,17774,11642,90480,1871.03,2295,4431,2429,8940,99381,10418,28882
2016,5,18,52368,18866,11470,59827,86267,1871.03,4829,1674,2329,9824,39822,27657,1342
2016,5,19,64250,54971,24618,34789,7147,1871.03,2955,1749,2605,5894,16790,49436,25773
2016,5,20,29611,62038,78868,62040,80979,1871.03,988,3345,4818,8810,19056,16084,44601
2016,5,21,25828,9353,82759,58157,89178,1871.03,814,4778,3903,7046,20918,17401,38934
2016,5,22,52556,53874,14151,61513,4603,1871.03,948,4212,2281,6167,12603,48259,38893
2016,5,23,67121,59945,47958,96939,18755,1871.03,3022,4581,3185,8558,10978,38714,7481
2016,5,24,51066,88552,58493,61321,15336,1871.03,3721,4242,4636,9223,62107,20590,45764
2016,5,25,64468,39408,21155,81750,95576,1871.03,566,4047,3702,8644,75985,28808,33759
2016,5,26,1799,5360,73390,84984,17492,1871.03,3697,4909,1030,8541,46229,12717,26127
2016,5,27,60657,41304,96960,10294,50527,1871.03,2235,1346,3474,8390,13095,10401,9067
2016,5,28,68501,9456,5801,78555,53774,1871.03,2362,1923,3496,6078,73258,20987,31786
2016,5,29,73230,63308,22249,54260,28201,1871.03,1976,3857,1133,9526,99150,43011,34831
2016,5,30,55707,12738,40710,70533,31128,1871.03,2285,4627,4612,6180,78181,49737,3805
2016,5,31,84871,1896,21661,88367,82647,1871.03,706,1762,4577,8622,26487,11138,11271
2016,6,1,9817,91635,91622,6457,7137,1637.87,2162,4874,1694,9047,51001,11851,1982
2016,6,2,46333,66982,7816,49419,45163,1637.87,640,2058,1138,5359,46056,13678,7553
2016,6,3,81066,18285,81412,61724,61125,1637.87,2212,1890,2175,8833,93748,15663,1092
2016,6,4,36171,72263,35538,77866,21310,1637.87,1068,2642,4872,7776,33412,31386,2892
2016,6,5,87788,84053,94797,83352,39412,1637.87,1537,1828,1986,8610,98552,36613,7206
2016,6,6,4841,25765,23906,13368,60950,1637.87,4031,2120,1268,7430,91337,27577,34006
2016,6,7,83812,97406,11572,70036,27641,1637.87,1422,1738,1582,5150,15130,34799,44984
2016,6,8,69776,38020,21629,61618,42320,1637.87,4582,3511,3648,9690,76879,39597,36533
2016,6,9,88846,22263,53070,95114,3183,1637.87,4043,1994,3163,6966,57029,17310,44407
2016,6,10,28303,74804,33935,73691,87375,1637.87,4841,3501,3435,6469,35118,12106,15417
2016,6,11,49354,49702,25619,44354,4542,1637.87,3951,3386,1111,6754,19438,44293,18850
2016,6,12,14132,60248,47640,72295,43566,1637.87,802,1867,2176,9482,61909,15902,21022
2016,6,13,90154,36752,89405,93589,49573,1637.87,2047,3926,1160,7665,59631,45116,24523
2016,6,14,16515,43583,4856,73978,13308,1637.87,3270,2438,1306,9078,16084,46223,9708
2016,6,15,3284,6887,18092,31812,31624,1637.87,2714,3128,3103,7118,48068,32676,46353
2016,6,16,77993,20116,97955,68569,34133,1637.87,3684,1302,2520,8539,24623,47179,7586
2016,6,17,94599,59247,74618,97257,41509,1637.87,3480,1143,3940,7923,92954,11915,7054
2016,6,18,74276,57021,44,23732,94139,1637.87,1407,2131,4579,5774,40699,18711,14464
2016,6,19,94651,20736,85711,28523,89276,1637.87,701,1870,2283,6670,13834,10143,26686
2016,6,20,73725,57315,21287,4017,35238,1637.87,931,1738,2613,9334,49595,48104,30594
2016,6,21,46790,72355,86588,47721,9420,1637.87,2784,4070,4373,9702,48944,20000,27287
2016,6,22,11532,24647,70227,13816,7669,1637.87,3958,1392,2726,6418,85408,18640,34061
2016,6,23,58543,67692,35180,62508,66370,1637.87,611,3159,4833,7110,77231,49253,1128
2016,6,24,7189,60016,19676,71563,61214,1637.87,1562,2745,4617,8140,11678,17286,18620
2016,6,25,28553,93223,15031,86279,4820,1637.87,1945,4713,4482,7125,42221,17204,16792
2016,6,26,64605,19185,80364,54438,82736,1637.87,3690,4923,1286,9717,61485,11527,23947
2016,6,27,58338,19401,625,67955,47541,1637.87,1592,1093,1759,6623,62371,17930,3537
2016,6,28,49767,74318,97645,50601,37795,1637.87,2804,3750,1634,9048,89539,24488,6218
2016,6,29,88467,59583,80765,55133,49300,1637.87,1659,2636,3001,7284,91943,25542,8602
2016,6,30,87173,93536,17988,284,26511,1637.87,3214,1276,2379,8870,26877,41525,46711
2016,7,1,61034,60276,80181,75554,49816,2852.48,752,4397,1762,5503,58696,44034,4670
2016,7,2,2163,82686,88389,85799,74629,2852.48,4323,4515,1917,9606,11026,44979,13931
2016,7,3,24173,3655,32360,72735,46884,2852.48,1161,2917,1034,7694,83470,10774,23885
2016,7,4,12364,80194,26077,64149,15697,2852.48,4534,4210,1358,5854,20009,24789,1125
2016,7,5,93205,25685,75658,41474,15291,2852.48,1453,1640,1378,8812,28549,14322,36684
2016,7,6,9049,6064,61491,59561,63758,2852.48,4887,1120,1505,9290,56620,14412,11313
2016,7,7,19793,47507,91412,19954,10430,2852.48,1095,3633,4808,6752,61459,35099,27773
2016,7,8,89788,47913,57267,96477,83077,2852.48,934,2124,1878,6186,51685,11280,35816
2016,7,9,89204,27925,48108,30709,46593,2852.48,4261,1384,3586,8130,10786,45367,21080
2016,7,10,56150,30137,15353,25959,16889,2852.48,1057,3027,1075,9360,19504,24151,26812
2016,7,11,70491,69554,32629,78722,97446,2852.48,708,1648,3589,8816,33709,25181,34314
2016,7,12,36248,37971,57918,4834,49996,2852.48,830,1145,2095,5553,48455,40336,26960
2016,7,13,8717,59513,63364,49793,60540,2852.48,3943,1029,3773,5856,26102,16218,32868
2016,7,14,7237,76812,69219,52179,91980,2852.48,3711,3226,2250,7981,33060,14500,2928
2016,7,15,94941,49613,29743,2036,81518,2852.48,2371,1942,4061,8378,56378,14600,28198
2016,7,16,4955,30322,61983,73728,53246,2852.48,1297,1833,4895,5516,45363,13758,38085
2016,7,17,28444,89076,1454,85694,23409,2852.48,4291,3348,1938,5385,36735,48347,1742
2016,7,18,49936,95460,4934,20349,17547,2852.48,1301,3852,2984,6576,12580,27581,11312
2016,7,19,17720,68878,70768,98968,94394,2852.48,2193,4189,1557,7302,41234,44965,16131
2016,7,20,24512,66878,79666,41342,22264,2852.48,1040,2198,4564,7854,17806,12110,32754
2016,7,21,38637,60200,963,46621,89835,2852.48,554,2554,1062,5314,22873,25869,29895
2016,7,22,43804,95067,65059,65362,85066,2852.48,1678,1866,4522,5402,83621,28137,22646
2016,7,23,55450,39662,16688,14,16987,2852.48,3475,1254,1580,5789,18595,25620,25587
2016,7,24,42037,59150,99527,57161,86823,2852.48,3029,1260,3817,8890,12338,18882,22400
2016,7,25,87086,55370,61164,92960,78066,2852.48,1097,4866,4446,7784,66231,17784,44785
2016,7,26,79723,61059,89760,65509,56848,2852.48,2480,1950,3855,7006,72395,20677,8355
2016,7,27,95758,71778,17655,29575,36218,2852.48,4809,4654,1478,5972,48965,29779,29994
2016,7,28,70757,70063,29646,71555,24200,2852.48,4339,3921,3286,5450,85781,46485,12229
2016,7,29,20157,43262,61722,4012,16620,2852.48,1040,2376,2245,5046,58303,16934,1906
2016,7,30,55040,23113,14469,56754,49085,2852.48,1532,1192,4848,5068,15504,40399,13435
2016,7,31,94758,13439,10674,84396,8889,2852.48,2233,4044,1068,8954,49407,39039,12807
2016,8,1,56800,1417,81669,81846,59720,1916.84,3237,4183,2303,9990,48267,11942,6483
2016,8,2,62876,84460,16938,45405,8559,1916.84,1514,1996,4362,7261,47236,47168,7338
2016,8,3,4495,76281,3237,29801,42040,1916.84,575,3838,1396,7200,80684,36115,8629
2016,8,4,60078,50274,85299,63733,60264,1916.84,4469,3138,1466,7759,84895,18584,49918
2016,8,5,55097,57762,97636,89459,15023,1916.84,1626,1748,1152,6215,65669,29544,44873
2016,8,6,81196,71245,78383,7592,91192,1916.84,534,2621,1392,6862,31353,18526,25419
2016,8,7,61626,45824,41798,28706,93583,1916.84,2992,1270,1620,5628,70840,32180,26693
2016,8,8,30501,23819,68050,68005,96386,1916.84,2548,2580,2667,9162,12254,28858,1286
2016,8,9,17702,11582,96480,59746,23290,1916.84,2052,1266,1142,7708,29972,49942,27834
2016,8,10,46895,17965,81325,47700,19945,1916.84,4879,1796,2334,8570,34801,38720,2165
2016,8,11,30704,98702,82653,68371,40985,1916.84,2228,1526,1524,8950,51135,35399,34177
2016,8,12,37894,29540,36666,27902,33389,1916.84,4195,1634,1918,5519,60686,20898,16638
2016,8,13,77684,56918,87696,70018,21199,1916.84,782,1901,3901,8198,36623,11238,38849
2016,8,14,58271,33852,2629,70380,43912,1916.84,778,3156,3302,9806,26057,33042,3764
2016,8,15,9082,86605,29678,10036,12124,1916.84,2286,1158,2280,5362,92528,34830,40364
2016,8,16,90182,67618,53084,44083,41712,1916.84,1672,1333,4910,8610,86713,33821,39707
2016,8,17,28064,92492,98331,27718,34936,1916.84,760,1506,2344,6789,70404,39467,40740
2016,8,18,97153,34043,45627,60785,85376,1916.84,1967,1122,2123,5050,35991,13835,38155
2016,8,19,21110,7664,96521,61020,98317,1916.84,1192,1379,1460,9522,54097,27012,33234
2016,8,20,263,31210,87382,27607,37999,1916.84,3425,1502,3180,9051,28638,43556,7787
2016,8,21,83558,90606,85465,5682,22009,1916.84,868,4469,1823,9582,20488,10139,37808
2016,8,22,65623,98033,2871,57700,57556,1916.84,4711,4169,4528,8402,14270,17766,23320
2016,8,23,46232,1553,10381,54412,46957,1916.84,4319,1036,2328,9784,36194,11158,5372
2016,8,24,3944,38415,60158,65767,37156,1916.84,905,2777,3678,8776,76828,10370,30646
2016,8,25,2096,77892,26755,22977,49985,1916.84,1854,2567,1433,8587,83331,19492,44882
2016,8,26,63959,47651,40256,26287,13787,1916.84,1975,2730,1216,6978,83496,18371,42802
2016,8,27,483,25755,87501,95513,70883,1916.84,3097,2977,3571,9694,12305,24908,30681
2016,8,28,52437,94161,53828,15222,2748,1916.84,4963,3057,1161,5218,25695,31299,37159
2016,8,29,58020,69023,49030,5588,72508,1916.84,630,2989,1978,7810,68501,11866,48879
2016,8,30,74843,32951,51196,33415,40506,1916.84,3322,2941,4013,8626,16334,26760,13502
2016,8,31,65661,33126,76170,83174,14696,1916.84,4472,2715,1784,9854,94654,43394,1865
