year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,28,68259,59144,15656,65581,17471,2644.87,3726,3520,3997,8082,71513,35546,2585
2017,11,29,36072,78008,74824,89270,15908,2644.87,668,4024,3082,9348,25315,15412,5699
2017,11,30,22338,21311,70750,18155,4010,2644.87,2273,3619,4799,9280,70551,23622,30657
2017,12,1,70631,93495,72215,88713,65008,1673.06,1136,3015,2584,6630,75274,18566,7762
2017,12,2,85735,25652,24069,95083,50967,1673.06,3771,2276,2519,8278,92637,49527,31771
2017,12,3,1904,81258,55679,51184,51809,1673.06,4400,2438,4147,6490,27503,16646,29301
2017,12,4,49377,68640,63522,98313,99045,1673.06,2946,1130,1608,7014,12564,31765,5149
2017,12,5,25137,46336,20394,44008,30966,1673.06,3534,2868,4287,9213,84052,12448,13031
2017,12,6,44866,3453,1239,84013,11420,1673.06,4519,1600,3732,8040,75459,29128,28742
2017,12,7,23189,44758,46611,3988,38125,1673.06,2104,3260,1862,5004,23620,11338,9175
2017,12,8,1881,67155,2049,12520,82720,1673.06,4967,2585,1818,6206,27949,17324,36101
2017,12,9,21300,32469,94472,51385,510,1673.06,512,1878,4688,6960,60389,11278,19932
2017,12,10,2650,12494,32426,24512,1344,1673.06,3691,3223,4551,5739,32094,38623,6046
2017,12,11,98192,7063,82561,20448,99621,1673.06,4123,2271,4330,9904,88655,26191,10510
2017,12,12,34879,85521,16241,65919,28996,1673.06,734,2996,1930,7730,72508,23170,42982
2017,12,13,56258,82552,42746,12161,94643,1673.06,783,2833,3253,6696,29632,14225,24840
2017,12,14,60206,83757,51498,19536,48704,1673.06,726,4933,2024,8318,82203,37371,40153
2017,12,15,21301,33639,35369,43128,17499,1673.06,1297,1862,1779,5394,18214,17773,24229
2017,12,16,234,69404,10607,14840,19100,1673.06,4064,4304,1414,9126,98839,10812,6591
2017,12,17,37067,10918,5335,95443,39236,1673.06,2814,1080,2528,8182,20014,10064,37539
2017,12,18,42411,2664,61487,65542,28058,1673.06,3314,4643,4510,7850,59482,18609,30107
2017,12,19,66863,4899,47914,7210,1813,1673.06,2610,3878,4021,8604,50672,29608,13105
2017,12,20,21836,33487,6497,59364,51669,1673.06,742,1750,4174,8581,75971,23583,26511
2017,12,21,88688,59286,18227,38198,69558,1673.06,3158,1420,3959,8638,59981,12486,44061
2017,12,22,50528,72592,56002,40901,6889,1673.06,509,1350,1512,6724,20791,24532,6674
2017,12,23,19868,67886,34964,65394,76467,1673.06,3977,1302,1572,7203,19703,12268,10935
2017,12,24,67617,42863,92550,82928,30286,1673.06,3698,2165,1474,6051,38065,14714,2531
2017,12,25,79077,24927,9791,35589,18284,1673.06,1473,3151,4818,5774,19896,15284,46934
2017,12,26,38723,58874,89144,25295,32430,1673.06,2776,1750,3060,5350,82972,14698,25199
2017,12,27,59209,83023,11864,17035,55426,1673.06,1748,1716,1207,7890,11206,18990,16281
2017,12,28,71176,79268,63994,2347,7056,1673.06,4983,1564,2763,5478,87424,41544,33891
2017,12,29,40677,85201,91590,25090,91878,1673.06,1139,1085,1178,8002,84471,12064,40914
2017,12,30,34283,82573,12919,25490,6815,1673.06,1332,2990,4979,5325,80336,16342,15713
2017,12,31,99216,6672,64164,58332,38502,1673.06,4875,4177,1787,7817,20618,28665,1588
2018,1,1,76758,96103,55371,61112,80575,2099.42,798,4498,1704,7235,86312,28768,33787
2018,1,2,88568,64303,90100,20246,60991,2099.42,4460,4013,2649,8296,22514,40588,8486
2018,1,3,44020,18045,93729,1837,38663,2099.42,1918,1772,4847,8640,92883,31773,38746
2018,1,4,72428,4630,11272,35484,41866,2099.42,4252,1784,3238,5694,67029,11172,13937
2018,1,5,29190,2843,39595,18191,96986,2099.42,3778,2356,1294,5022,59192,35167,12110
2018,1,6,91252,26112,66940,42452,81104,2099.42,576,3530,4452,8200,10742,22669,9824
2018,1,7,32137,35971,85807,10375,56674,2099.42,2307,1734,2029,7638,16238,35367,19188
2018,1,8,84012,79184,42724,80517,48042,2099.42,2035,1300,1472,8975,14448,41834,18269
2018,1,9,75151,5025,11718,39603,23225,2099.42,3624,1470,4405,8870,82087,26078,17084
2018,1,10,33618,64395,11942,22000,86297,2099.42,3718,1659,2880,6441,83527,25922,32346
2018,1,11,1062,15564,47920,61793,14539,2099.42,4979,4688,2391,6814,45642,13946,12368
2018,1,12,65132,24267,62329,34537,5049,2099.42,1966,3666,1514,5259,60665,44162,10768
2018,1,13,37606,84384,30823,65486,67177,2099.42,2759,3238,1264,5678,46382,27154,30702
2018,1,14,84398,66362,83195,51790,14410,2099.42,3757,1794,1624,7437,30428,40856,45190
2018,1,15,14558,23748,29523,56072,29007,2099.42,962,1611,2274,7407,48449,40802,6540
2018,1,16,78110,22561,75393,40726,44592,2099.42,2880,3988,3136,7426,97129,18898,21776
2018,1,17,62616,55887,14791,48424,9677,2099.42,4279,1180,1302,5153,96656,14324,11572
2018,1,18,8045,96890,97289,15319,60650,2099.42,1120,3758,4649,6082,79483,29240,45738
2018,1,19,19641,13716,58230,24129,31143,2099.42,3026,1894,2597,7817,58532,14530,5359
2018,1,20,19389,14164,94211,4707,15669,2099.42,774,3712,4107,5350,55382,14756,40867
2018,1,21,94760,77856,19867,79410,59369,2099.42,3649,1470,4417,6470,19488,26911,15703
2018,1,22,54942,62516,87022,82539,20333,2099.42,2515,1072,2421,6725,77130,16188,11906
2018,1,23,53944,12513,48155,74403,45184,2099.42,511,1294,1391,5377,35703,14232,3537
2018,1,24,7432,60706,52472,36850,43936,2099.42,966,3876,4475,6980,97766,21159,21961
2018,1,25,11744,50282,27232,4165,13359,2099.42,3605,2301,3225,6759,58056,44760,20714
2018,1,26,80297,13568,51056,78040,5297,2099.42,634,2728,3815,7622,65929,15512,3111
2018,1,27,75935,96042,22980,10410,45880,2099.42,2920,2622,2379,6042,61786,11958,20747
2018,1,28,62217,90392,68040,95443,67152,2099.42,1554,3799,1014,7932,41838,27663,42448
2018,1,29,77073,76990,90392,40888,80965,2099.42,4990,1898,3713,7970,83660,30944,22673
2018,1,30,25069,81581,88567,12448,23085,2099.42,3185,1652,2096,7577,13446,40599,1442
2018,1,31,40025,20002,4399,12392,93963,2099.42,502,2386,1870,6797,28274,13014,12589
2018,2,1,93265,10145,38183,97587,10157,2481.04,2654,1737,4045,5102,31173,24398,19128
2018,2,2,64640,49178,97847,62217,62625,2481.04,3593,3977,4195,7942,18592,38135,38446
2018,2,3,21039,96679,94066,17836,24953,2481.04,2304,4568,3808,7382,48507,33964,47312
2018,2,4,27318,87514,92054,1364,22616,2481.04,2113,3607,3756,6311,65823,11110,39579
2018,2,5,11109,769,50358,86656,31753,2481.04,4790,4142,2678,5208,13346,47630,9649
2018,2,6,82520,90634,48552,72680,48825,2481.04,2996,2493,1856,5049,10208,39891,13411
2018,2,7,4629,68674,43499,9737,24985,2481.04,1116,2444,1442,7825,39099,16398,25674
2018,2,8,3826,63891,43690,76505,99099,2481.04,982,2969,4004,5389,87001,11342,47019
2018,2,9,68800,59998,11674,69724,25047,2481.04,4614,1026,1907,6234,55762,48244,21883
2018,2,10,95138,33231,689,21580,77408,2481.04,1126,2585,1270,9815,74089,19128,39789
2018,2,11,86834,80928,33450,40838,36318,2481.04,854,2006,1799,6794,91191,21846,20451
2018,2,12,9926,17158,84225,16833,70270,2481.04,678,1759,1852,8498,13382,33329,6340
2018,2,13,21906,15817,80915,41936,55632,2481.04,2415,3817,2282,7216,99654,19834,21356
2018,2,14,47668,59673,10069,44467,47716,2481.04,2664,2640,4769,6492,90824,21390,17612
2018,2,15,39581,72254,3150,45502,54371,2481.04,3830,2627,3656,6096,34562,44288,22841
2018,2,16,97452,28330,53106,66087,55546,2481.04,1037,4564,1150,7457,80383,42850,19112
2018,2,17,15070,79400,66843,66191,62641,2481.04,2580,2220,1272,7082,64074,10422,24020
2018,2,18,29923,9257,9622,68579,35354,2481.04,4218,4156,3864,8675,15242,44409,44184
2018,2,19,17788,86281,80327,79275,83738,2481.04,3477,1334,1878,5319,81348,11026,10710
2018,2,20,45691,68930,21322,91963,76012,2481.04,3956,2285,1004,8577,14440,46357,35396
2018,2,21,79113,86435,11866,67977,51462,2481.04,3738,4248,4740,9064,48523,13477,27109
2018,2,22,86126,53353,44989,26234,8672,2481.04,678,4362,1617,6026,62676,15950,26337
2018,2,23,84756,71634,26266,95760,6563,2481.04,2116,1360,1267,7974,70003,37728,33482
2018,2,24,97443,15094,73330,27183,24158,2481.04,2011,1158,1556,8026,52868,16579,38205
2018,2,25,44689,14555,87294,56306,97563,2481.04,1638,2318,2955,9255,94429,10869,49971
2018,2,26,52737,36547,62897,5356,6881,2481.04,4436,1358,2993,5540,47856,38503,32901
2018,2,27,20970,21220,15138,28878,23220,2481.04,922,2907,3912,5510,40564,46474,18006
2018,2,28,99073,17203,95145,37028,36459,2481.04,2896,1102,2472,6414,27254,15704,39575
2018,3,1,36691,2731,74391,19456,50587,1297.1,1776,3157,3031,8050,11376,12388,12894
2018,3,2,47462,95636,61301,96564,36201,1297.1,635,4754,1256,9014,22564,41549,24128
2018,3,3,46912,28112,50374,24057,55366,1297.1,916,3407,1342,9696,27862,16846,32430
2018,3,4,87738,991,90256,65769,2996,1297.1,4508,1808,3619,5809,63372,16171,1632
2018,3,5,96289,59008,35926,81912,8023,1297.1,3461,1285,2953,6262,11693,24670,8491
2018,3,6,72617,62147,83078,7776,86990,1297.1,4873,4726,3281,8822,56846,47628,10940
2018,3,7,18112,1356,14437,48083,23517,1297.1,4253,4804,3168,6038,13790,11190,27809
2018,3,8,25022,91529,48828,27975,31716,1297.1,2644,4331,2666,8322,28458,19320,10521
2018,3,9,13013,38332,735,57646,54812,1297.1,556,4275,1178,9709,37357,48803,23933
2018,3,10,13871,51612,18608,67039,18143,1297.1,4580,4515,3203,6824,15394,26270,36676
2018,3,11,53928,22838,96954,92946,24911,1297.1,3952,4274,1670,6038,11919,34907,25413
2018,3,12,9972,33545,40535,85259,69606,1297.1,838,3475,1718,9021,50513,13996,27892
2018,3,13,72049,95094,39864,16605,4853,1297.1,4226,3779,1541,6180,68076,15616,43705
2018,3,14,31593,87030,62078,11688,23068,1297.1,2946,3038,3892,6970,34649,19710,40349
2018,3,15,97725,35064,93326,43579,70437,1297.1,3927,3837,1166,7590,75441,26489,10192
2018,3,16,23848,84668,35269,6741,90848,1297.1,4544,3791,3078,5956,66831,46145,19698
2018,3,17,83323,46130,95537,23567,65963,1297.1,3416,3686,2952,6198,14538,18388,46538
2018,3,18,3286,31192,27226,74922,11335,1297.1,1410,1518,3686,6072,41921,10885,19019
2018,3,19,22729,56466,66030,45807,65792,1297.1,3303,4113,1394,6422,89031,11303,49213
2018,3,20,66729,38801,24990,64681,81895,1297.1,4421,1502,1149,6006,60100,14976,48607
2018,3,21,12018,27864,42665,32056,30895,1297.1,4292,3622,3755,5321,15780,39546,1888
2018,3,22,74534,24084,5012,86228,60628,1297.1,3882,2355,2843,5224,16786,31089,44044
2018,3,23,53831,57810,32621,49980,50808,1297.1,3815,2824,1935,5672,11231,17829,9073
2018,3,24,33770,70525,37804,23878,12198,1297.1,3423,3083,4019,9584,89310,18614,3584
2018,3,25,78831,53193,98354,28026,74769,1297.1,942,3598,4550,8086,94930,31710,6742
2018,3,26,17159,68746,10887,54095,17929,1297.1,3275,3050,2642,6079,91927,19386,22119
2018,3,27,46015,71703,24275,40034,56490,1297.1,1031,1671,3129,9385,79696,15804,13585
2018,3,28,16127,71515,2849,97030,79601,1297.1,3739,1759,4227,9625,67205,17155,14131
2018,3,29,78096,5481,85206,87090,97912,1297.1,3281,3926,1539,5120,83959,38028,43485
2018,3,30,62493,94992,89701,45622,20729,1297.1,4870,3206,3615,9070,50235,12890,35749
2018,3,31,53201,95327,66327,52428,51305,1297.1,935,4399,1486,7492,16489,13130,49884
2018,4,1,41123,13554,78869,73678,97514,3244.3,1169,3856,2948,8142,45936,25049,16897
2018,4,2,34366,99143,98665,73436,65731,3244.3,2988,1056,4558,7098,12360,34441,18232
2018,4,3,97703,58113,56158,1548,90954,3244.3,3876,2075,4338,7744,11514,12842,25786
2018,4,4,10993,58275,78412,33942,56417,3244.3,694,1572,4842,5878,80569,11154,24348
2018,4,5,58590,39910,66629,9500,51677,3244.3,596,4379,4805,5614,50926,10758,45342
2018,4,6,24940,66155,9186,64279,43899,3244.3,3833,4890,4563,8597,10376,12332,31290
2018,4,7,69297,96878,69466,9139,87236,3244.3,4710,2177,4943,7691,88028,15954,1430
2018,4,8,9385,14674,23704,79190,13829,3244.3,1299,3767,2135,5484,19397,16678,40982
2018,4,9,13126,53232,55924,2690,98181,3244.3,982,2476,4336,6774,76615,27924,27460
2018,4,10,874,7678,56454,7169,5369,3244.3,1492,4752,1024,5195,10293,39335,44482
2018,4,11,96177,66593,44455,53312,48429,3244.3,4344,1554,3435,6620,64243,31615,13853
2018,4,12,20432,45617,99092,11120,96455,3244.3,4043,3679,4736,5496,37200,21456,42059
2018,4,13,6331,18693,36210,81838,23889,3244.3,2524,1416,4447,7942,89728,27875,46503
2018,4,14,95831,60425,39430,45618,3397,3244.3,2232,3827,1992,5362,51299,28447,20025
2018,4,15,84735,40343,8479,823,2192,3244.3,2279,3521,1456,9690,13430,20963,45679
2018,4,16,21343,10587,57380,67142,42565,3244.3,854,4747,3884,8902,16716,27280,47108
2018,4,17,20824,93950,67461,2816,2978,3244.3,1262,2711,1842,6093,88534,27644,18760
2018,4,18,68124,27166,2518,48847,2006,3244.3,4809,4699,1165,7189,13692,45082,25580
2018,4,19,90649,51859,66182,14533,52657,3244.3,1813,3479,3198,5625,76295,46175,32898
2018,4,20,44385,73910,240,36190,80003,3244.3,3834,4478,2290,6351,29676,34295,5126
2018,4,21,41932,99487,73995,94449,43028,3244.3,4530,3675,4045,8282,64560,13686,30836
2018,4,22,54962,22726,91534,48160,48351,3244.3,4335,4086,3090,7478,45275,17806,17829
2018,4,23,66052,75462,18923,98342,8166,3244.3,2636,1448,4437,5974,60896,23816,48600
2018,4,24,20171,66780,73844,69216,38843,3244.3,2269,3803,1128,8803,58315,25830,38404
2018,4,25,62984,19003,34917,37426,79929,3244.3,1870,1968,2005,7144,60672,46522,46545
2018,4,26,92096,9661,62971,56533,32643,3244.3,1700,2812,1302,8854,38380,45840,23868
2018,4,27,8948,42002,55997,70077,37157,3244.3,2258,1190,4665,7064,53917,45945,14312
2018,4,28,60072,62140,8277,48429,89285,3244.3,4951,2731,3608,7921,54264,11250,18949
2018,4,29,48141,50965,80416,55139,37861,3244.3,979,1808,2148,6975,33236,14305,35148
2018,4,30,87639,45495,30798,53656,9022,3244.3,4600,1806,1854,7876,50225,19990,34715
2018,5,1,95177,50222,71785,19450,20838,2478.19,3942,3154,4801,9080,26014,14948,33035
2018,5,2,40060,72823,8450,13387,22411,2478.19,2376,2905,4903,8318,93278,20969,39107
2018,5,3,86984,78724,34176,94860,28949,2478.19,3035,1934,3239,9819,76277,40428,3018
2018,5,4,59207,60220,94935,55360,99301,2478.19,1660,4359,1054,5109,69098,32534,20950
2018,5,5,50568,86475,16792,20471,73859,2478.19,2791,1692,1222,7898,72053,34092,10070
2018,5,6,61337,60089,90921,30928,36261,2478.19,1356,1818,2417,6290,67177,26717,17199
2018,5,7,53592,70190,82430,80068,65299,2478.19,3953,1740,4353,5744,52687,28211,1528
2018,5,8,72166,76832,5406,77311,35151,2478.19,2754,1486,3898,8675,27414,13030,27459
2018,5,9,85874,65123,18329,13291,81413,2478.19,566,1356,2047,9778,31423,14822,1859
2018,5,10,90317,60377,85916,44670,22473,2478.19,4233,4637,1766,7990,88299,18998,38604
2018,5,11,88449,16055,63423,58699,34730,2478.19,1561,1214,1926,9889,33892,14922,40837
2018,5,12,18100,73901,21432,90148,12690,2478.19,3845,3005,4582,6112,64027,18406,2855
2018,5,13,1068,69613,79396,16502,80603,2478.19,3437,1638,3749,6860,44100,34830,17696
2018,5,14,54049,25662,55433,26360,41904,2478.19,726,1526,1868,7865,66501,17246,5677
2018,5,15,87072,26699,27977,16654,72812,2478.19,1411,3878,1615,6518,13474,17148,42004
2018,5,16,64854,6522,43972,48603,69734,2478.19,3432,3782,1510,5216,50141,38340,4424
2018,5,17,60894,46576,64695,56823,64441,2478.19,890,1511,2894,9768,84516,47057,31197
2018,5,18,18124,2280,20937,96091,83086,2478.19,4659,4291,1092,8630,12893,20275,44021
2018,5,19,3055,12679,60410,49492,67895,2478.19,2831,1182,4829,8877,15758,20621,26903
2018,5,20,50074,83755,38485,24321,9875,2478.19,1377,2998,1631,8665,24088,41068,39353
2018,5,21,69038,78749,5360,19580,77379,2478.19,1206,1784,2283,5944,46275,31529,34606
2018,5,22,76222,459,93022,66051,19337,2478.19,3023,1532,1558,6058,26433,19882,11335
2018,5,23,47212,14164,49314,88843,22829,2478.19,1262,3218,2149,6518,44149,45880,23402
2018,5,24,2580,16708,59017,66215,49675,2478.19,4095,2247,2102,7116,16604,15590,21645
2018,5,25,18452,77673,59905,29892,69180,2478.19,1206,1390,1010,8454,21584,39681,36338
2018,5,26,73922,67847,47900,42423,35821,2478.19,4654,4751,1862,7352,20965,41133,8401
2018,5,27,85316,35062,33381,23770,58530,2478.19,1560,1980,1412,7816,23224,21232,8030
2018,5,28,44154,74431,37623,61007,74951,2478.19,687,1854,4756,9886,15300,11929,25559
2018,5,29,73339,12301,66681,98446,92324,2478.19,4578,2638,4059,5926,11326,47588,37647
2018,5,30,80988,99320,90922,33041,57136,2478.19,4272,2641,4927,8246,78647,46229,30498
2018,5,31,83805,79335,77805,43561,60625,2478.19,1841,3962,1846,8522,32407,22777,1803
2018,6,1,38338,416,81580,77648,18175,1417.33,3634,3846,2792,6726,90981,33289,45520
2018,6,2,45947,24975,54570,70545,3622,1417.33,4348,4307,4955,8530,59931,13109,17151
2018,6,3,86103,10246,93564,40977,59005,1417.33,3496,2341,3107,5738,74988,10318,16341
2018,6,4,93299,49975,1480,12444,41649,1417.33,732,3946,3787,6653,74490,15074,42462
2018,6,5,157,45191,53069,61464,75804,1417.33,4572,1905,1908,8135,19233,14954,29353
2018,6,6,50828,2730,12296,287,84157,1417.33,2919,3806,3610,9399,12508,11611,3637
2018,6,7,78213,68335,31910,12000,84988,1417.33,760,1495,2942,5181,62958,43745,22753
2018,6,8,80886,87531,22003,36835,22018,1417.33,3140,4196,1294,7126,89482,10824,41236
2018,6,9,84073,57403,54632,54035,43154,1417.33,645,1365,1142,7555,33364,30554,10881
2018,6,10,36660,15478,48402,4602,67011,1417.33,4699,2895,2006,6116,17446,14478,11361
2018,6,11,44290,69223,42809,4606,66011,1417.33,1782,1434,1045,6413,20468,49198,32292
2018,6,12,13646,2467,86916,59213,16374,1417.33,1118,3032,2108,9048,57633,35470,36632
2018,6,13,65880,38685,99718,97475,41739,1417.33,1086,2379,1373,7798,23336,19134,1610
2018,6,14,42538,5119,35170,64935,57884,1417.33,978,1529,4455,7399,30741,40828,5638
2018,6,15,70384,53212,43861,38844,7731,1417.33,4314,4962,1530,8072,87436,14620,17847
2018,6,16,91183,54875,17000,93908,48769,1417.33,2642,2658,1806,7811,88944,36042,6689
2018,6,17,69802,19430,7572,44257,53181,1417.33,750,3563,2875,8945,62407,15605,4665
2018,6,18,96792,53074,21920,69675,27105,1417.33,4294,4639,1172,7646,28546,45702,25708
2018,6,19,90687,91190,69713,52493,89001,1417.33,3534,1294,3085,9858,19410,47618,8657
2018,6,20,67122,54496,71182,91349,49793,1417.33,3306,2936,3013,5225,32610,46470,49941
2018,6,21,70934,33257,81110,67867,67255,1417.33,3568,2940,3548,6570,26785,38901,26008
2018,6,22,41938,31672,14055,36375,60482,1417.33,3992,2602,4311,6134,35303,16446,33465
2018,6,23,21467,58610,33393,40833,3835,1417.33,2302,1119,1230,9536,58986,49217,32355
2018,6,24,10771,88907,73510,60672,88540,1417.33,4572,1828,3318,7262,99554,17608,1210
2018,6,25,47092,83548,52754,67755,55074,1417.33,1858,2891,1665,5250,33723,16852,38057
2018,6,26,37605,21026,74324,69568,22141,1417.33,574,4263,3568,8645,19878,43459,49662
2018,6,27,75293,9507,6640,23611,23133,1417.33,3761,1575,4740,7866,54330,11165,6194
2018,6,28,5924,92541,54058,68941,47792,1417.33,2144,1747,1334,6468,87666,13650,37781
2018,6,29,76130,72803,12914,31050,47801,1417.33,4508,3092,2353,9246,63054,21838,22848
2018,6,30,3694,28168,58414,93434,46034,1417.33,951,1956,1636,5008,37249,35779,29096
2018,7,1,89394,87527,70651,15862,91546,1880.32,3343,4347,2214,9392,28499,36414,34302
2018,7,2,30254,51592,35120,27753,30998,1880.32,1445,4164,1723,9918,10406,10818,6958
2018,7,3,12183,73507,32455,37191,10756,1880.32,2682,1501,2112,6676,48714,13657,18234
2018,7,4,87635,57058,94357,51201,96451,1880.32,2614,3055,1608,5478,70807,21797,22857
2018,7,5,96044,18606,97314,94119,59837,1880.32,4937,2018,2370,7496,25560,12530,2512
2018,7,6,88330,8243,35979,26794,77928,1880.32,1802,1913,1750,9334,33114,18238,34694
2018,7,7,90367,87081,13960,97519,76167,1880.32,4315,2210,4724,5970,66328,45912,1120
2018,7,8,35493,87618,84283,27863,41362,1880.32,2339,1042,4436,6646,72835,12364,9843
2018,7,9,84364,29638,94278,26114,97148,1880.32,2018,3866,1658,7886,11142,13990,43744
2018,7,10,28449,37052,95553,48173,70032,1880.32,4084,1875,1710,9446,66089,23563,28234
2018,7,11,54561,13430,69606,88998,13100,1880.32,2713,2462,4781,8342,39927,15502,8793
2018,7,12,72087,53298,22148,19263,80628,1880.32,2604,4075,1934,8157,57248,13317,39884
2018,7,13,32743,17685,85194,98593,62404,1880.32,3508,3315,1063,8940,38664,44162,1283
2018,7,14,83259,72730,7977,4392,1073,1880.32,2672,4510,2553,9648,25124,48180,14257
2018,7,15,84703,67729,7257,77989,22238,1880.32,1306,4979,4892,5712,69924,43647,30857
2018,7,16,10486,8433,26964,7902,32898,1880.32,3415,2507,4709,6392,36899,22133,31980
2018,7,17,90649,59572,61644,8202,20744,1880.32,2734,1810,1704,9990,99786,18884,3120
2018,7,18,10847,41093,80769,42091,296,1880.32,738,2132,1934,9053,35033,24726,1396
2018,7,19,61033,53450,73586,32094,79842,1880.32,4226,1841,2760,8914,11394,23503,26837
2018,7,20,85341,34129,45301,72541,64119,1880.32,3329,1316,2530,9097,33407,19177,45087
2018,7,21,46143,85498,46311,37971,64551,1880.32,4048,1934,4792,5278,74028,30985,31344
2018,7,22,79471,94607,17827,98583,93181,1880.32,2085,3520,4701,7486,67412,43820,45574
2018,7,23,45177,65742,51489,47708,61192,1880.32,1884,3685,1744,9546,61655,17646,1248
2018,7,24,10891,40705,25934,62035,9691,1880.32,3020,1034,1848,7198,16410,16426,16314
2018,7,25,72772,42533,98973,52474,26271,1880.32,2645,1447,3478,7910,35506,26021,16385
2018,7,26,81734,18743,49707,84830,48290,1880.32,2476,1072,4769,9532,37565,44459,27714
2018,7,27,11075,30586,16325,38346,74137,1880.32,2445,1907,4303,7769,15732,21926,20420
2018,7,28,40506,28378,9726,5336,8864,1880.32,1356,1948,1330,7414,91777,44966,11584
2018,7,29,25129,60606,20498,9898,55367,1880.32,709,1440,1270,7033,21138,29136,8064
2018,7,30,73805,63584,42397,53108,37705,1880.32,1385,3209,2858,8950,99897,11721,8129
2018,7,31,62694,31254,18670,59372,28669,1880.32,4337,3796,2404,9566,80045,18254,26799
2018,8,1,755,25564,20603,37788,46702,2014.13,1591,1636,4839,8478,80692,32967,16092
2018,8,2,72437,75254,35826,89900,75151,2014.13,2592,1404,3919,8315,51424,25718,13899
2018,8,3,32654,21573,29475,90193,1618,2014.13,794,3724,1032,5506,56511,43564,38597
2018,8,4,75192,84456,20201,50031,81859,2014.13,4350,1302,2498,6138,60545,17648,17245
2018,8,5,15427,29491,90405,30698,57806,2014.13,1415,1810,1104,5889,97002,47722,8181
2018,8,6,90839,2797,16447,21350,61898,2014.13,4914,2088,2006,5894,87119,21974,39310
2018,8,7,68712,86470,42622,77562,54349,2014.13,866,4774,4008,7894,15414,23166,3167
2018,8,8,26499,73240,29977,22604,75482,2014.13,1677,1319,2479,9475,87668,24376,43332
2018,8,9,58785,18935,61466,48902,70402,2014.13,2227,4112,2757,9848,16673,22105,14937
2018,8,10,99368,78235,91881,48376,46553,2014.13,1541,4403,3295,7870,12006,40128,8705
2018,8,11,61202,48684,56448,23681,18159,2014.13,4409,3294,4402,5874,58547,49803,10469
2018,8,12,7163,95776,5268,74920,75624,2014.13,2024,1342,1527,5256,39718,29431,38293
2018,8,13,30313,27612,68835,28609,45482,2014.13,774,3034,1760,6174,63067,30385,47193
2018,8,14,68357,27477,73681,64111,69703,2014.13,542,1864,3002,5533,51783,19978,32228
2018,8,15,90179,48808,11321,23058,70417,2014.13,2488,1466,1526,7675,45688,13680,17391
2018,8,16,84868,80778,96223,47096,88666,2014.13,2480,2021,3117,7512,37483,22819,9290
2018,8,17,66093,67750,66036,10447,19636,2014.13,858,4813,4329,8097,32870,19745,34171
2018,8,18,25488,51711,70475,36842,39386,2014.13,614,4253,3291,5216,71348,18308,32515
