year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,1,5,74600,92687,50597,24151,22115,1787.03,4895,1602,2822,5166,73472,22746,12405
2004,1,6,83866,53843,75373,64633,75642,1787.03,1091,1122,1154,7548,80907,22450,32924
2004,1,7,73940,3865,11612,73529,32072,1787.03,2814,1670,1907,9762,30820,14021,32869
2004,1,8,78520,57068,84819,21342,49646,1787.03,4088,3510,3485,9460,14495,20478,24643
2004,1,9,68737,6939,72104,76243,30839,1787.03,3693,4777,3227,5014,94658,10606,3011
2004,1,10,59526,77473,11969,1433,43588,1787.03,1805,2106,1207,5960,59799,32205,9141
2004,1,11,57619,20240,32068,86104,56053,1787.03,1581,4788,1204,8685,16630,17042,12915
2004,1,12,48048,99724,21821,21275,26381,1787.03,1572,2257,1238,8540,14786,20241,16479
2004,1,13,14033,85495,8700,30241,68471,1787.03,3797,2440,3738,6982,28543,11142,18500
2004,1,14,40132,51477,85931,26336,46514,1787.03,3378,4561,3036,5198,32187,45768,36962
2004,1,15,98029,58761,48026,24683,13653,1787.03,4924,2685,4913,7256,74277,18970,18067
2004,1,16,88475,3075,97176,77214,80291,1787.03,4707,1714,3546,5174,63109,12834,42071
2004,1,17,43952,6488,67326,63340,88038,1787.03,4108,1065,4624,6980,27099,38277,49513
2004,1,18,41553,22024,32315,11466,25648,1787.03,1200,4121,2369,6760,15382,22659,22944
2004,1,19,5446,62395,59434,15344,19385,1787.03,1755,3335,1554,9080,26674,33418,22543
2004,1,20,54946,52135,35836,29570,25621,1787.03,2846,2172,4958,6512,94989,26957,12935
2004,1,21,89456,61190,57431,31825,40917,1787.03,836,1361,3863,6621,61704,13247,15118
2004,1,22,85516,49813,26583,30897,88893,1787.03,666,3837,3095,6501,89759,30067,19609
2004,1,23,95788,23958,63592,97098,90471,1787.03,4054,1277,1121,5970,28102,27037,8581
2004,1,24,62955,15291,23399,6818,61912,1787.03,1416,2426,1266,9350,94674,13032,1455
2004,1,25,15311,75341,16701,53406,8194,1787.03,3472,3980,1698,6840,17430,37239,6460
2004,1,26,71996,57837,33517,8117,55674,1787.03,1505,3627,3260,9816,41796,21523,27971
2004,1,27,42711,28213,35302,10329,57563,1787.03,1839,2873,1667,9892,42630,29860,29976
2004,1,28,6352,92456,50194,36769,5871,1787.03,4007,4218,1811,7762,18686,47485,33976
2004,1,29,1847,20193,32465,11460,61448,1787.03,2982,4157,3825,9282,14486,42740,24262
2004,1,30,64612,97678,65614,2632,97570,1787.03,3843,3921,2050,5388,57041,39273,24596
2004,1,31,99364,47402,33492,41176,71278,1787.03,694,4475,3721,7476,15094,11446,2178
2004,2,1,270,54327,96916,34906,85165,2692.72,4516,2842,1620,8499,80411,46215,39656
2004,2,2,67344,685,29619,82732,74079,2692.72,3447,1479,3734,5974,18226,37263,18892
2004,2,3,10987,98584,75986,14815,15871,2692.72,2904,1139,1832,6171,51044,48349,26155
2004,2,4,95827,66913,81192,83799,85413,2692.72,726,2755,4991,5983,51838,19069,27955
2004,2,5,94875,50286,6901,13609,6260,2692.72,872,3597,1896,6428,48412,46813,16009
2004,2,6,19364,57669,62953,32548,63840,2692.72,896,1017,1828,8439,59815,32673,13997
2004,2,7,22747,56181,35429,17738,82165,2692.72,3158,3390,3904,8694,14008,26515,3619
2004,2,8,42419,24224,10114,73362,17433,2692.72,1527,3147,2545,5831,85694,12736,24878
2004,2,9,46181,32944,88754,43442,61383,2692.72,1114,4128,1100,7894,18217,13086,48569
2004,2,10,81513,21376,96656,51769,31434,2692.72,4636,1694,4229,8878,79917,28013,20007
2004,2,11,45979,16445,31161,94876,48628,2692.72,2611,4807,1149,5442,38248,43884,33207
2004,2,12,77637,80715,44365,98737,58609,2692.72,2001,1473,1266,5008,24593,48095,12583
2004,2,13,51367,69230,38299,95596,40331,2692.72,4960,2660,1011,7472,13887,49639,18216
2004,2,14,70679,21499,94447,53181,34215,2692.72,3416,1850,4761,7780,26939,18918,49048
2004,2,15,36715,28941,61196,37025,60301,2692.72,1471,1666,1370,9769,23613,11700,35789
2004,2,16,74338,13574,30714,25349,67398,2692.72,4987,3075,2451,5786,15224,33017,44601
2004,2,17,1186,21024,61221,30947,78805,2692.72,2020,1870,3451,6440,68894,43751,38160
2004,2,18,15357,86718,21770,86727,26488,2692.72,4778,1658,1258,5491,42524,42704,45383
2004,2,19,6445,83865,97132,88896,19651,2692.72,1912,2187,1534,6274,68133,20918,4740
2004,2,20,87644,20155,52790,21095,49722,2692.72,4845,1429,4753,5942,68155,17592,38036
2004,2,21,98349,99287,84769,90008,61130,2692.72,2711,2573,1156,6195,72820,47158,27293
2004,2,22,50935,11086,84346,93049,10570,2692.72,648,3213,1378,6226,19307,21410,18832
2004,2,23,37496,50506,52841,78601,3472,2692.72,1192,3172,2985,7750,16368,14115,37348
2004,2,24,58254,57244,98041,85762,3439,2692.72,4272,1458,3298,9969,80124,17744,37214
2004,2,25,35153,10444,23433,40490,9904,2692.72,3252,2399,4597,8806,25999,29420,42741
2004,2,26,34792,88545,63945,87778,19505,2692.72,3244,4109,1448,6284,96223,15509,22125
2004,2,27,19850,45496,36234,18148,95465,2692.72,3367,1244,3153,6799,87458,19408,32710
2004,2,28,25892,15711,16808,51841,13155,2692.72,1261,4298,2703,5205,52075,33559,9160
2004,2,29,33682,86672,94022,95753,19308,2692.72,1261,4157,1488,7702,57304,47555,40245
2004,3,1,17024,94525,6062,83824,98336,1501.81,1066,4045,3629,7907,43552,17788,25470
2004,3,2,59169,7851,31844,20726,76278,1501.81,759,4300,1560,6511,98607,16019,31755
2004,3,3,27774,37765,68111,41620,11422,1501.81,4527,3444,1542,9558,12267,24877,32019
2004,3,4,2411,38335,55276,11040,32594,1501.81,746,1761,4381,7022,28838,15658,15180
2004,3,5,58777,99598,11311,905,66110,1501.81,1923,1942,2682,5574,68205,25455,9918
2004,3,6,33405,72734,3900,59947,99674,1501.81,1176,2083,2205,5616,13122,19798,32520
2004,3,7,87983,8302,11560,27364,51676,1501.81,4373,1804,1347,5534,27708,38808,6750
2004,3,8,80601,60984,49043,44635,62370,1501.81,782,1556,1332,5606,72072,22358,17248
2004,3,9,72861,89601,24442,60066,62404,1501.81,4863,1570,3569,7774,77748,30245,3917
2004,3,10,80876,53474,73402,37223,24157,1501.81,2382,1108,3444,7776,65743,40814,1110
2004,3,11,75025,2185,52940,97709,42526,1501.81,598,1737,1936,6950,91802,19446,41364
2004,3,12,14777,88018,76456,93346,95792,1501.81,4942,1667,4028,6696,30241,48184,20556
2004,3,13,30805,38977,69294,9250,96753,1501.81,1415,3128,4924,5706,85837,12450,1389
2004,3,14,77071,22256,60540,24386,83116,1501.81,4104,2891,1466,9094,15188,10042,2343
2004,3,15,97468,63884,45523,21496,93580,1501.81,1032,4383,1091,6738,49984,44196,42116
2004,3,16,23066,16400,32325,9342,52107,1501.81,1791,1066,1769,8683,69913,39884,34514
2004,3,17,51026,20370,54129,7737,47282,1501.81,1591,4748,3304,8465,82595,15134,28070
2004,3,18,46934,68628,92620,94377,40305,1501.81,3572,4721,1450,7246,89063,43813,42604
2004,3,19,5411,27207,89342,78532,25890,1501.81,4768,1914,1962,5248,16198,19228,25607
2004,3,20,83318,93947,20710,41622,32413,1501.81,4857,4345,1932,9934,73721,28588,3305
2004,3,21,45080,12295,8311,36787,99544,1501.81,599,1305,1872,9940,99837,16821,47374
2004,3,22,61900,34606,60088,74228,39854,1501.81,3836,4522,1389,9100,97495,15234,27443
2004,3,23,74202,7353,99499,46134,9829,1501.81,1074,1260,1865,9384,16102,17760,39572
2004,3,24,13110,88647,39067,54041,74939,1501.81,2213,3189,1212,7301,27416,46065,5256
2004,3,25,74744,77605,1940,46133,48502,1501.81,1285,2703,3139,5783,85188,49319,15787
2004,3,26,71708,76263,36932,89925,75647,1501.81,2685,1862,4976,6216,59148,41266,44979
2004,3,27,18359,96362,94457,24571,10015,1501.81,1987,4758,1668,8926,47242,14330,21873
2004,3,28,21065,29881,87034,60556,12016,1501.81,4875,3722,3484,6806,73647,40483,22223
2004,3,29,8137,81333,45591,58113,44436,1501.81,731,4145,3804,6294,14890,10170,21091
2004,3,30,48412,90703,44929,64241,95981,1501.81,3571,2044,3403,7854,77600,13686,8524
2004,3,31,4179,3828,50494,69016,66986,1501.81,850,1046,1918,7792,49586,16259,24141
2004,4,1,65318,45405,59040,91857,65472,2371.13,546,2525,1990,9026,68505,10740,19210
2004,4,2,49432,1902,43769,81389,95854,2371.13,1918,1032,1031,7534,83018,12254,10539
2004,4,3,13136,74493,23348,929,40431,2371.13,1163,2100,1362,5202,13956,33185,39607
2004,4,4,20764,54225,5711,1254,75086,2371.13,1618,1746,2469,6738,22256,18726,40568
2004,4,5,93630,40528,20708,71013,11461,2371.13,2536,1906,1852,5883,41876,10878,20078
2004,4,6,1843,68040,73452,69557,69594,2371.13,2742,1454,2984,9618,15934,49421,3761
2004,4,7,15373,30933,90291,24194,97672,2371.13,906,2652,4425,5926,78664,47238,28899
2004,4,8,2356,67553,38187,13277,79789,2371.13,980,2982,4453,6334,67538,34046,30063
2004,4,9,74544,86633,40755,48881,27790,2371.13,3301,3161,4649,9896,83706,27320,48717
2004,4,10,50195,28926,1325,19620,94853,2371.13,3209,3559,3893,5610,43188,43681,29989
2004,4,11,67810,24169,41664,48615,94952,2371.13,2660,4495,3538,6840,18375,12664,25554
2004,4,12,72132,33029,15841,68133,54325,2371.13,914,4518,3471,6266,40489,39675,49547
2004,4,13,43118,73700,53236,7011,61447,2371.13,2043,1226,1943,8706,94222,31894,46424
2004,4,14,34260,76884,17742,79150,16651,2371.13,962,1134,1004,5294,73266,39821,2469
2004,4,15,50863,35071,60692,95687,98200,2371.13,732,2668,1231,9906,81030,10742,1181
2004,4,16,17724,48074,98287,54667,56780,2371.13,2913,2390,2095,5302,86540,18745,8861
2004,4,17,73124,22017,40232,74973,89686,2371.13,1145,1899,4919,7374,52585,13118,13498
2004,4,18,9369,4300,20787,601,25600,2371.13,4630,3323,1241,8546,14341,23020,18169
2004,4,19,93129,33607,46764,95225,70614,2371.13,652,3736,1671,8982,35060,11356,33304
2004,4,20,402,66206,34609,65322,74394,2371.13,3439,3761,2844,5578,11558,49796,3546
2004,4,21,83747,86696,93120,66341,70964,2371.13,4360,1806,2419,9930,92020,28032,23813
2004,4,22,85779,22342,88121,73803,9247,2371.13,1510,4647,1484,6118,74968,46482,23181
2004,4,23,89665,19761,96596,13861,1691,2371.13,3656,1788,4004,6264,68128,21320,47310
2004,4,24,13293,73842,51765,87064,26317,2371.13,830,3447,2477,9567,18062,16160,43785
2004,4,25,59100,70112,17724,81189,56231,2371.13,2670,2246,1310,8540,92458,13197,9044
2004,4,26,87927,72468,64987,88284,61947,2371.13,4603,1974,3307,7719,62301,49624,33115
2004,4,27,87856,93749,94424,86685,13316,2371.13,4760,2414,3135,8835,53602,39365,13025
2004,4,28,54231,47625,17964,99387,21891,2371.13,2583,1168,4241,7852,14451,27539,26775
2004,4,29,93389,90407,52779,16696,34478,2371.13,2671,3684,1510,7094,25369,19418,31432
2004,4,30,90119,20130,43615,73255,65317,2371.13,3971,4546,1193,6584,18932,49435,13569
2004,5,1,97869,25604,5655,41790,56408,2905.19,1529,3165,2323,8225,97643,33755,33194
2004,5,2,67249,52680,8936,44344,78049,2905.19,813,4529,2396,6854,79845,20965,13783
2004,5,3,85744,99393,98511,49031,34677,2905.19,4091,3896,4900,8846,90686,12659,47946
2004,5,4,44291,58568,75826,96615,43145,2905.19,1721,1602,2499,5656,71088,36900,39821
2004,5,5,85791,21902,51430,9540,78674,2905.19,1856,4416,2019,5366,13446,31695,31276
2004,5,6,59664,68890,30593,15916,46339,2905.19,3575,1266,1197,6086,14406,39342,37631
2004,5,7,26925,316,66088,85776,22324,2905.19,2675,3114,1742,8220,34005,16434,37176
2004,5,8,21733,97214,34870,68752,42580,2905.19,1798,3594,3556,7494,34509,29894,14668
2004,5,9,67725,79437,86876,63923,189,2905.19,4616,3464,2137,8250,29240,29460,6822
2004,5,10,39231,51916,53927,31011,42373,2905.19,1464,1854,1496,6333,49207,10427,4284
2004,5,11,1002,32359,79022,50910,46101,2905.19,2156,1486,4319,6278,94099,25860,29884
2004,5,12,57205,30068,69325,64342,48475,2905.19,646,2704,1832,7062,35066,18418,14917
2004,5,13,84717,36531,89662,86213,89217,2905.19,2992,1806,3930,8082,57478,16383,5221
2004,5,14,88249,20987,96561,13921,71370,2905.19,4780,3574,3430,5456,18544,15302,7012
2004,5,15,40374,35774,5961,23558,16207,2905.19,4113,2274,3909,5126,19838,33125,41027
2004,5,16,26700,82831,89695,30630,41197,2905.19,3364,4444,4511,6276,43364,22232,13525
2004,5,17,33288,99497,807,3070,41306,2905.19,4973,3030,3551,7285,37939,44757,26427
2004,5,18,84665,87053,28384,78574,42180,2905.19,3050,1910,2404,8202,32211,38600,48223
2004,5,19,47621,45577,34398,48484,71853,2905.19,716,1492,3610,7874,24561,10206,44114
2004,5,20,64301,45888,65650,42853,89525,2905.19,3961,4188,1290,8697,69113,49171,3589
2004,5,21,46920,63516,34402,10676,47612,2905.19,628,1584,4893,8950,76419,33097,32966
2004,5,22,44139,97136,54590,54101,35011,2905.19,1719,1334,2742,7368,74866,47266,45504
2004,5,23,90957,45181,37808,97950,43878,2905.19,2120,2148,1788,7874,17823,12166,23273
2004,5,24,80840,33452,78688,25733,99829,2905.19,754,3967,3594,9771,14419,14446,5108
2004,5,25,41627,36140,35620,15721,23508,2905.19,2986,1642,1340,7145,28765,15894,10486
2004,5,26,56771,92238,23043,59911,90112,2905.19,2013,2302,1348,5701,29386,40498,7219
2004,5,27,77161,4569,50818,45755,50692,2905.19,711,2317,1375,7682,16084,41235,15237
2004,5,28,28168,87376,72052,186,20874,2905.19,2431,2643,3053,5474,37553,49517,1644
2004,5,29,12693,64567,86820,19714,86620,2905.19,874,1118,3478,7380,25886,16706,32559
2004,5,30,42618,7950,12839,60345,25632,2905.19,1579,1270,1918,7270,86687,11827,37228
2004,5,31,90799,19120,55823,205,74594,2905.19,4721,3637,4294,5794,23350,27265,9728
2004,6,1,49915,57398,5281,27295,99636,1726.73,4911,2584,2287,8502,49567,25866,9450
2004,6,2,48188,19718,16822,38171,6406,1726.73,3968,1058,4471,9172,16469,44198,28649
2004,6,3,45246,20107,34845,48139,59809,1726.73,4940,4722,2211,6322,37017,14838,28463
2004,6,4,31023,23281,25783,69663,69889,1726.73,528,4428,1418,9426,72598,17823,25350
2004,6,5,57351,1567,59700,8174,47092,1726.73,3723,3688,2626,7146,73178,22435,26169
2004,6,6,48383,73120,98510,50594,94693,1726.73,3791,2066,1342,9156,28080,11399,1879
2004,6,7,86275,73610,95828,97693,52311,1726.73,516,4660,2696,6298,17833,49787,34778
2004,6,8,67737,86558,74828,96715,6478,1726.73,4149,4859,2477,7659,21804,32169,48007
2004,6,9,35890,90596,90588,11049,85169,1726.73,3800,1442,2277,7902,85486,10939,18669
2004,6,10,85758,1003,70601,88454,92571,1726.73,4592,1658,1342,9419,73372,47819,38434
2004,6,11,77426,58875,69031,14903,42886,1726.73,3423,3774,1429,8032,12360,32949,40835
2004,6,12,89032,94976,70744,97661,95955,1726.73,3599,3063,3584,9199,86516,32506,6231
2004,6,13,33986,41109,75517,41680,70529,1726.73,851,2953,4115,9772,79208,17000,48890
2004,6,14,32069,42632,45775,29850,96643,1726.73,4151,1356,3276,9894,99685,25583,18302
2004,6,15,72477,58286,73647,46062,87485,1726.73,4919,2821,2623,7126,79501,18042,26516
2004,6,16,85678,35353,52458,9793,76586,1726.73,3144,3653,1306,8918,54855,37291,31666
2004,6,17,7221,84007,89317,86849,83901,1726.73,3783,2729,3639,9750,35142,17475,39003
2004,6,18,45298,80062,5298,62921,16850,1726.73,2424,2526,2854,6233,28670,45791,1151
2004,6,19,84251,21815,70798,91251,60734,1726.73,4893,4305,4658,8430,87505,19830,25653
2004,6,20,89565,66290,82640,69556,35072,1726.73,2030,1502,4195,8679,59640,47396,34134
2004,6,21,59830,43417,49924,29036,96002,1726.73,4827,1603,1662,5624,87854,27493,28594
2004,6,22,71277,82748,78151,97287,83310,1726.73,2196,4225,3296,6188,58780,33367,15656
2004,6,23,40322,95812,80088,70869,54491,1726.73,3265,1354,4496,9090,59707,45498,39729
2004,6,24,63134,34535,92102,79894,96511,1726.73,3738,2786,4055,7582,81424,12364,29956
2004,6,25,33897,4974,51591,82193,27514,1726.73,1912,2834,1181,8351,55055,27024,10371
2004,6,26,34432,73321,7697,33929,74213,1726.73,778,2345,3290,8472,33591,14800,17404
2004,6,27,34188,7330,98940,29595,75571,1726.73,1958,1646,1688,7106,24362,29201,30364
2004,6,28,70272,22627,13389,92805,979,1726.73,4828,1666,3115,7524,85689,32327,18444
2004,6,29,44929,31468,86025,63219,85700,1726.73,3018,1238,3297,6957,65832,35219,19616
2004,6,30,73674,74143,77390,75362,34044,1726.73,4563,4314,4378,7951,97118,41708,1752
2004,7,1,66948,93470,60862,44472,79160,1422.13,751,1978,1138,5321,29029,31532,9541
2004,7,2,63341,81620,91182,56650,63804,1422.13,1674,2946,3789,8174,71989,21892,26401
2004,7,3,42952,92656,62623,77255,89774,1422.13,630,3072,2800,7213,33896,43311,4331
2004,7,4,66754,39648,20290,62318,24970,1422.13,834,4661,2290,5558,77662,11094,49320
2004,7,5,44135,24338,49041,64276,46374,1422.13,2520,1362,1462,5142,82930,36161,37382
2004,7,6,69474,62931,9235,67274,20144,1422.13,584,1896,4129,7225,65565,40450,43131
2004,7,7,62897,92120,45112,10188,93502,1422.13,1281,3988,3463,5286,34615,26188,39127
2004,7,8,24055,37136,31865,54091,2279,1422.13,512,3103,4076,9485,55376,30571,14795
2004,7,9,58968,32313,17468,74450,29538,1422.13,4899,3786,1503,6363,18973,10926,49385
2004,7,10,31842,40255,55346,95305,26928,1422.13,1492,1972,3448,9708,21423,12078,6313
2004,7,11,855,11675,50182,94931,27513,1422.13,1853,2831,4221,5672,93632,15350,21910
2004,7,12,75057,8533,8897,82913,1248,1422.13,4269,3088,1664,5966,44744,27754,44222
2004,7,13,78631,82589,95088,22079,52297,1422.13,4156,3150,4537,5582,64432,38401,32863
2004,7,14,72599,6286,7585,43172,98310,1422.13,3282,3365,1101,8530,72629,27348,1218
2004,7,15,12753,56899,76789,13580,29217,1422.13,2686,2847,1918,9125,46277,22768,37885
2004,7,16,1989,46787,42271,62878,97476,1422.13,1278,1334,1392,8862,13245,44000,23055
2004,7,17,60080,72880,33718,2533,41411,1422.13,1232,1038,4597,6050,84093,17638,6348
2004,7,18,60905,58132,33014,97729,27258,1422.13,1002,4245,2428,9118,16958,39904,29291
2004,7,19,68525,59753,26331,30568,34967,1422.13,4567,1398,1342,9284,13930,11714,5928
2004,7,20,30985,60164,73436,26934,99536,1422.13,2099,1792,2012,5112,74520,25621,23881
2004,7,21,80756,61370,21219,23184,90488,1422.13,4439,1486,1602,5769,11872,40762,29693
2004,7,22,78050,96852,52161,23209,21489,1422.13,1129,3824,2606,5916,95757,42141,32444
2004,7,23,89797,47858,18934,38161,32970,1422.13,3781,1366,1175,5434,53260,28014,9807
2004,7,24,81044,32700,53379,3192,54822,1422.13,3954,4222,1161,9894,72430,44001,9311
2004,7,25,94910,14912,62826,53868,47180,1422.13,2361,1975,1439,5206,91488,11532,8583
2004,7,26,41101,5270,85838,28628,72974,1422.13,1642,1502,3149,7670,73560,18654,39098
2004,7,27,35683,17515,8545,8196,46333,1422.13,2196,2594,3589,5021,11461,25768,47327
2004,7,28,39957,23823,12744,46396,71470,1422.13,3508,3921,1716,8702,73901,15178,4232
2004,7,29,59796,80544,85547,47945,40564,1422.13,3618,2598,2972,8678,12838,11324,9107
2004,7,30,29489,2991,13252,74430,84364,1422.13,818,4319,1239,9293,70715,19060,41065
2004,7,31,83525,89224,14334,25730,9922,1422.13,907,4717,3777,5622,34013,25693,38235
2004,8,1,57633,18292,11238,6147,19085,1983.68,1987,2074,1230,6416,12886,37561,16895
2004,8,2,76615,47110,18801,55908,34177,1983.68,783,4752,2194,7865,49673,40428,37861
2004,8,3,55125,35743,75559,97931,86109,1983.68,4843,1622,4542,7432,66238,19942,1252
2004,8,4,94327,34578,93406,90824,60995,1983.68,3384,3960,3304,7084,26219,47481,16196
2004,8,5,51398,82003,37234,69944,96220,1983.68,1724,1344,4001,8634,49274,25109,3259
2004,8,6,69886,65470,85202,5780,92902,1983.68,757,3579,2369,8374,94402,29715,17792
2004,8,7,86710,39140,33676,50015,2677,1983.68,3847,1730,3248,7432,56721,17902,9895
2004,8,8,20691,33446,5813,59692,2080,1983.68,1152,3316,1908,5420,10447,46161,21439
2004,8,9,70498,87557,49742,72867,58072,1983.68,3933,4780,1982,5226,11146,18662,10496
2004,8,10,78855,74994,5441,37103,92426,1983.68,2922,4468,1958,6134,89159,30389,12162
2004,8,11,1526,6665,35058,54786,9370,1983.68,2298,4866,3060,7039,69084,41131,45505
2004,8,12,43888,38018,52265,59874,56978,1983.68,4888,1672,4756,5398,89286,13533,13411
2004,8,13,78842,97209,93002,90800,43648,1983.68,2540,1524,1486,5204,16309,14546,48514
2004,8,14,18102,33608,94414,67514,17000,1983.68,3645,2238,2867,7342,37111,24844,29850
2004,8,15,90672,32000,27029,61780,48680,1983.68,636,2520,4874,8314,34671,23521,16315
2004,8,16,16828,72212,35046,22005,44809,1983.68,2903,4261,2666,7316,46775,16422,17707
2004,8,17,43518,21773,28256,61385,49034,1983.68,2581,4704,1270,9609,17836,28749,31719
2004,8,18,12276,43150,6271,42150,77816,1983.68,2023,2000,4505,6850,49351,40665,7294
2004,8,19,67480,2255,69928,1498,65923,1983.68,2514,4440,4826,7121,70824,15466,33055
2004,8,20,95192,39758,59916,25262,19367,1983.68,4011,1641,2252,6633,90143,15068,27752
2004,8,21,83927,22167,26064,29784,21939,1983.68,908,4417,4021,6728,90914,19896,25415
2004,8,22,39783,59781,69384,10961,56902,1983.68,1171,2093,4965,8758,77354,15684,40209
2004,8,23,85191,97718,63678,38795,40703,1983.68,3862,4629,2338,6277,54412,14277,3821
2004,8,24,88045,91214,20047,82066,97942,1983.68,2008,4075,1492,5598,65035,43995,10962
2004,8,25,67953,96207,12441,64270,3646,1983.68,4953,1566,3864,7272,43981,44566,39795
2004,8,26,13804,97845,85548,22495,10474,1983.68,1771,3517,2525,6817,80582,11819,6313
2004,8,27,84131,38944,15895,71225,50336,1983.68,906,3287,3488,7659,82556,47133,30931
2004,8,28,33806,78863,2321,37670,38846,1983.68,3588,2648,1006,7942,75142,20971,46303
2004,8,29,56800,28266,85842,20678,1436,1983.68,2496,1140,1718,8390,73141,22053,32776
2004,8,30,95673,88361,6693,89162,32372,1983.68,2646,1177,1640,9944,20198,39660,5602
2004,8,31,67622,35139,92309,28120,35627,1983.68,894,2425,3420,5162,13102,29855,33804
2004,9,1,11951,31774,22130,10342,4915,1795.93,2365,4627,3579,6134,41998,39180,10536
2004,9,2,14174,24528,39996,35493,44727,1795.93,3113,4864,4668,7584,31842,38471,46008
2004,9,3,63027,24269,33244,80663,53723,1795.93,1073,1356,1224,9554,92366,32490,13100
2004,9,4,30090,14732,42118,63670,42611,1795.93,4201,1783,4995,5549,92275,36073,1906
2004,9,5,71557,11741,65939,76225,59325,1795.93,1047,3702,3400,8592,35716,16960,14133
2004,9,6,93743,33142,74149,4967,52697,1795.93,3808,4137,2597,5926,79158,40207,32867
2004,9,7,96395,14713,13343,37742,6614,1795.93,3815,3169,3709,6105,70746,18780,21970
2004,9,8,20238,68146,64441,58639,98789,1795.93,3465,2530,4650,7613,13848,18698,16509
