year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,1,53995,65678,7816,59291,91886,1841.1,1654,3318,3889,8066,46983,42603,34696
2007,11,2,75567,14175,81066,7999,31146,1841.1,710,2410,1296,6438,43815,13602,48668
2007,11,3,29094,95373,52996,78180,83051,1841.1,3413,2044,1262,7580,12686,18147,44233
2007,11,4,58628,65693,62819,42518,17703,1841.1,510,4620,1342,5084,33970,37825,9802
2007,11,5,47558,14006,70237,44553,81960,1841.1,4507,1052,1560,7502,11178,17660,30404
2007,11,6,38087,38998,62222,64349,12930,1841.1,3848,1557,1952,6694,30426,41006,41260
2007,11,7,87820,81899,16979,28148,14437,1841.1,973,3345,4954,5132,39249,46913,1908
2007,11,8,49317,63757,74319,75093,41259,1841.1,548,4345,1034,8843,60045,14532,29903
2007,11,9,70103,75246,52442,43407,36912,1841.1,764,1083,4766,7742,85582,45554,32868
2007,11,10,18692,1556,73900,99998,20469,1841.1,3262,1137,1905,7580,61229,34515,13149
2007,11,11,33835,77851,30213,85438,56694,1841.1,4970,3148,1855,9674,11654,35119,6611
2007,11,12,1632,53672,76203,66398,37766,1841.1,1951,2808,4692,8838,72805,16512,11785
2007,11,13,65351,36069,2650,58608,90001,1841.1,4475,1566,4433,9687,25624,47478,30231
2007,11,14,46298,91947,90627,44506,10711,1841.1,4624,2341,3556,8742,95090,10638,9886
2007,11,15,50315,57042,90483,46359,9244,1841.1,2871,1900,1424,7518,65905,11426,13288
2007,11,16,78456,75381,45896,52889,31420,1841.1,742,2717,1170,7345,38574,13770,37872
2007,11,17,33583,18199,35574,97139,6729,1841.1,4811,2042,4056,5293,13634,13299,30664
2007,11,18,84934,82625,20597,641,64497,1841.1,1348,2951,3233,8595,12191,26005,2854
2007,11,19,72820,28911,3723,68990,52608,1841.1,869,1189,1846,5798,83327,33574,42297
2007,11,20,58458,14491,56969,62514,36137,1841.1,2164,2421,2993,5530,38061,23842,10370
2007,11,21,15615,60763,83146,10200,45710,1841.1,1204,3528,4247,6278,87517,43206,45338
2007,11,22,14927,63387,79396,8125,91181,1841.1,1698,4637,3564,5019,12150,46052,29075
2007,11,23,41741,4315,99826,84735,33428,1841.1,4928,1602,1398,8073,91944,10710,37888
2007,11,24,19763,44502,79240,60362,17132,1841.1,3567,2058,1495,5934,40182,16138,33109
2007,11,25,12037,48234,20018,21954,29605,1841.1,4357,1344,4186,8376,72430,10482,48520
2007,11,26,38423,97359,84359,53424,21785,1841.1,980,2898,2155,9724,34612,17178,42655
2007,11,27,9186,88180,2698,72033,37495,1841.1,1059,1774,3816,9742,16778,13710,9232
2007,11,28,10949,4898,24766,80135,89081,1841.1,4099,3854,1822,9809,97277,49042,47196
2007,11,29,92464,44115,6941,45972,70192,1841.1,1610,4376,1084,9307,51408,49930,41553
2007,11,30,94891,77468,65813,35060,39897,1841.1,3479,2196,1249,9596,47330,46681,36353
2007,12,1,62782,40536,70403,78943,54165,1391.74,1405,3278,1384,7376,68469,34289,19445
2007,12,2,33987,47846,30374,69646,99254,1391.74,888,3073,2467,5947,49321,48819,30304
2007,12,3,20779,16518,90069,66728,80200,1391.74,4871,4332,3636,9046,38274,47800,36750
2007,12,4,99718,9680,96080,42454,43409,1391.74,1742,3746,3746,6944,79744,44351,30901
2007,12,5,3771,60633,37425,32591,92932,1391.74,1409,3709,4614,7830,80436,16165,3098
2007,12,6,40932,6660,75498,84569,86933,1391.74,2368,3001,4803,9608,61807,49563,13772
2007,12,7,92053,88550,93310,37151,62018,1391.74,1501,2139,1494,5278,14729,42968,23054
2007,12,8,38376,62492,73031,74343,322,1391.74,507,1252,1478,9458,42172,29762,19819
2007,12,9,12481,40894,99117,52284,52045,1391.74,1846,4096,1658,6062,81246,27841,10924
2007,12,10,50914,79101,26334,17304,14379,1391.74,1623,4105,4905,9653,59799,20226,7415
2007,12,11,35825,66660,77832,12303,49017,1391.74,3416,1496,2248,7778,30132,29293,20004
2007,12,12,84808,98331,73390,50633,59839,1391.74,4825,1514,1558,9334,28055,14466,20989
2007,12,13,78574,4679,49924,14831,70685,1391.74,1409,1508,2734,9240,35162,41750,9724
2007,12,14,65596,59931,19599,42845,83816,1391.74,2137,3622,3061,7542,35606,24251,49731
2007,12,15,32867,30433,35004,82955,67943,1391.74,3772,2867,1794,7414,94050,21125,29411
2007,12,16,56124,45460,93986,48858,74700,1391.74,607,1646,4077,6557,99490,22892,29148
2007,12,17,92641,87980,57868,40702,49859,1391.74,4952,4076,1058,6308,98383,24552,43474
2007,12,18,12071,62156,3772,12512,92204,1391.74,4988,3326,3280,7956,13535,34331,47822
2007,12,19,23121,20495,90979,28551,47053,1391.74,2794,4692,1152,5661,96745,27362,6821
2007,12,20,85488,78050,76439,42097,94358,1391.74,3000,1428,3329,6772,35291,45532,24822
2007,12,21,946,35281,10212,60579,29254,1391.74,4909,3726,1196,8986,13628,15300,40099
2007,12,22,25413,31423,63690,36565,23437,1391.74,3926,1130,3483,5974,67371,49193,10435
2007,12,23,81539,50373,71974,34868,53497,1391.74,1751,4441,3896,6638,15019,18038,7265
2007,12,24,63414,26282,73229,24007,28521,1391.74,3003,3932,4630,6798,13706,24418,3209
2007,12,25,88479,20775,99694,43314,27492,1391.74,2506,4029,3789,6718,43896,37285,17066
2007,12,26,4449,40648,41727,63345,63963,1391.74,2846,2375,4379,7426,67733,44251,23099
2007,12,27,60635,15737,14537,11618,27429,1391.74,1035,2258,2159,5729,75571,19650,21385
2007,12,28,69147,68079,78680,2936,65262,1391.74,910,4709,4574,8298,33054,19786,38928
2007,12,29,21397,17253,3616,37128,74680,1391.74,1379,1282,2084,5915,46930,30864,21349
2007,12,30,33652,49319,63123,75811,35048,1391.74,1812,1100,3124,6843,23480,38385,38695
2007,12,31,95771,30053,74448,91698,94703,1391.74,1585,2451,1105,5201,69578,32136,23854
2008,1,1,67310,67451,29987,79577,30733,1713.16,3228,1402,1330,5390,47801,29019,10851
2008,1,2,83556,68347,18496,40399,8179,1713.16,1169,4582,2679,7866,49285,21532,23233
2008,1,3,95804,98089,78991,51005,67667,1713.16,3906,1328,4928,7794,47256,42013,11127
2008,1,4,1095,76837,38416,41420,82228,1713.16,1790,2134,1840,5285,22532,29094,36218
2008,1,5,78519,75054,33677,92550,19272,1713.16,878,1350,2401,9424,82431,31420,49314
2008,1,6,36903,76338,49101,48184,16582,1713.16,814,2676,3193,9936,75447,21772,46357
2008,1,7,47533,12239,53907,18449,67524,1713.16,3894,2393,1492,7854,71295,20763,26439
2008,1,8,63237,1730,2191,60638,27506,1713.16,3409,1528,1928,7509,28942,43893,34623
2008,1,9,3867,35491,27922,93412,80455,1713.16,762,4338,1222,9089,62786,49482,3369
2008,1,10,11880,93033,78228,79724,56956,1713.16,1839,1598,3955,9029,97180,11460,15875
2008,1,11,53652,55591,8573,30964,79452,1713.16,1208,4669,4357,9129,93080,36163,3867
2008,1,12,72498,74616,30502,4457,93705,1713.16,590,1936,2672,9748,13342,19264,9641
2008,1,13,80745,84851,96171,64700,53881,1713.16,2512,3883,1202,7436,71198,11096,43352
2008,1,14,71303,12407,60767,77012,81536,1713.16,3174,1570,4814,9718,91193,19510,20199
2008,1,15,19669,27836,76807,38693,59057,1713.16,3320,1152,4668,8990,20852,49900,44819
2008,1,16,4194,29717,73785,85839,63505,1713.16,1935,4806,3741,7701,11818,21628,11335
2008,1,17,77900,91345,58366,39066,1373,1713.16,3936,1040,1702,6006,59733,19154,15911
2008,1,18,81913,74406,25307,61582,85248,1713.16,2833,4441,3578,7969,91631,22082,12511
2008,1,19,79305,38567,23242,69398,46268,1713.16,1025,1048,2755,5743,79584,44128,1412
2008,1,20,81654,89873,81521,8104,60616,1713.16,2257,3879,3362,8915,36812,33610,7606
2008,1,21,81427,64647,39404,6357,82616,1713.16,4791,3271,4601,8032,47668,32220,31035
2008,1,22,69444,88695,89092,12199,20790,1713.16,2678,3794,4900,8408,26897,15006,35029
2008,1,23,28157,4155,10748,76520,23071,1713.16,546,1706,3557,5884,43556,11173,47560
2008,1,24,96919,38348,89445,82872,72732,1713.16,806,2174,2159,8710,70725,29300,3466
2008,1,25,5564,59756,98095,96817,30307,1713.16,3683,3463,4146,9430,34982,18568,24993
2008,1,26,23343,61464,5769,51900,27348,1713.16,4424,1244,4024,5221,23489,26756,49326
2008,1,27,38687,54934,35283,97198,75469,1713.16,1497,2384,2115,9192,94200,12421,22360
2008,1,28,99584,42884,87237,45083,18667,1713.16,758,3360,1366,5771,10259,27380,22219
2008,1,29,1449,89685,84351,21825,91258,1713.16,4932,4943,2772,7190,27140,18398,7840
2008,1,30,72575,3638,68329,71042,78229,1713.16,3463,4164,1764,7051,39246,13574,12529
2008,1,31,9271,69249,15143,25656,21372,1713.16,4388,4171,2789,7486,60996,39046,41754
2008,2,1,75929,68990,40702,42496,96130,2123.34,1422,1118,4974,9882,10699,17718,11646
2008,2,2,2279,4864,96971,89331,60462,2123.34,4952,1061,1014,9862,67433,27000,3753
2008,2,3,9996,22957,91142,63734,305,2123.34,1662,2585,4177,8715,35080,11659,30189
2008,2,4,26714,66503,27778,23040,68967,2123.34,1893,2596,3339,5216,76926,15230,38477
2008,2,5,65321,91879,66215,50568,32487,2123.34,3919,3833,2955,5060,38919,23260,33648
2008,2,6,15249,96934,65846,30779,12002,2123.34,2437,3714,3780,7158,61753,19098,17278
2008,2,7,8692,59999,56695,68383,55215,2123.34,2183,1080,1851,9508,87454,40689,49974
2008,2,8,4749,97726,65876,77704,82786,2123.34,2315,4386,1727,9512,61516,13728,4795
2008,2,9,66791,3954,68795,66923,74168,2123.34,2372,4210,1898,5418,67593,12112,46900
2008,2,10,75392,56129,99000,17244,10878,2123.34,4284,1260,1070,5398,93328,49668,2806
2008,2,11,11306,76997,30407,13034,26509,2123.34,3113,3298,1760,8260,76572,36394,41923
2008,2,12,75160,28945,85606,82058,54364,2123.34,522,1106,1366,5873,63349,11658,19551
2008,2,13,78680,3987,68533,95562,10498,2123.34,946,1803,1734,5635,34836,48069,28213
2008,2,14,33910,94302,91368,29785,22562,2123.34,2531,4073,3236,8136,96130,33951,34293
2008,2,15,4039,73005,30059,29717,48879,2123.34,2623,3909,1702,7507,39470,40595,9760
2008,2,16,45720,34701,62399,17281,76688,2123.34,708,1949,2887,6146,56733,46801,13587
2008,2,17,7361,5617,77227,36950,40105,2123.34,2252,4142,2713,7310,73858,11591,23357
2008,2,18,93423,72834,71853,23520,40341,2123.34,4114,1060,2374,5738,19692,10838,11323
2008,2,19,56451,35042,82364,80691,74462,2123.34,3843,1822,1065,8622,35123,18854,5449
2008,2,20,10778,72376,45313,73491,56039,2123.34,1433,1634,3356,6580,89331,48696,35523
2008,2,21,84609,69799,51109,46983,12663,2123.34,3748,4113,2193,8958,66155,46655,20801
2008,2,22,56561,9999,94830,17626,31068,2123.34,3794,1844,3679,7478,15335,41069,29953
2008,2,23,15982,16769,56882,24338,90055,2123.34,4385,1014,3715,8054,54348,11377,12566
2008,2,24,27647,73098,46843,66193,74209,2123.34,4199,2120,4347,8066,64745,20414,29350
2008,2,25,20333,99893,12260,39012,80351,2123.34,1433,1331,2066,6638,37020,17120,43947
2008,2,26,82232,26407,74487,30947,83253,2123.34,3676,2250,3284,7510,93442,42492,28836
2008,2,27,1221,72642,39614,40568,46670,2123.34,2334,3353,1214,9593,38717,17305,20711
2008,2,28,99892,85151,29989,76958,88465,2123.34,870,1402,3415,5102,17994,26667,17010
2008,2,29,80104,26671,20270,98388,98542,2123.34,2232,4761,1353,6404,40328,49375,13713
2008,3,1,67663,49081,37215,23608,87798,2221.1,4850,2947,4507,6808,77764,17868,4520
2008,3,2,93591,64813,77636,44859,82807,2221.1,1314,4477,4572,6053,16046,18574,4303
2008,3,3,79638,24132,7342,59187,80812,2221.1,4446,4826,2149,6660,19170,19902,23069
2008,3,4,67532,44637,82895,68391,77797,2221.1,1259,1386,1822,7798,32596,24628,10659
2008,3,5,84550,73911,34106,75474,46317,2221.1,1461,1916,3958,7614,85140,29770,8476
2008,3,6,76872,44587,44597,15373,57599,2221.1,646,1481,1506,9138,19752,18098,15734
2008,3,7,1575,62483,75904,43397,92730,2221.1,3025,3630,1974,8482,69103,11430,24853
2008,3,8,93311,81917,87385,92269,85719,2221.1,3390,3941,3462,9338,94313,41060,22525
2008,3,9,15073,35985,48894,25442,60549,2221.1,1311,3475,2599,8886,21871,30328,8765
2008,3,10,63419,6249,23959,78534,41084,2221.1,4963,4393,1329,7408,43013,43399,9414
2008,3,11,16224,31405,88694,66038,97095,2221.1,3449,2166,1398,9398,53960,12243,49359
2008,3,12,97460,272,90719,35059,38838,2221.1,1738,2256,1590,8222,97141,26273,28942
2008,3,13,31462,53457,27019,39143,97157,2221.1,3893,4731,2787,7586,95769,14882,36384
2008,3,14,36946,85571,43401,72288,7914,2221.1,882,1724,3983,6430,56782,11314,47361
2008,3,15,20543,38521,71430,72085,60569,2221.1,4709,3381,3378,6938,63875,35534,18571
2008,3,16,78111,12769,81619,12251,50356,2221.1,3484,3652,4309,6884,75939,14326,43740
2008,3,17,598,76823,25299,14581,84775,2221.1,3753,1294,1952,5182,93752,13872,32081
2008,3,18,40105,58462,38606,78484,66541,2221.1,748,1003,1026,7978,89605,31956,2481
2008,3,19,5727,33090,85609,85037,36326,2221.1,3610,3274,1073,7828,67855,11706,27900
2008,3,20,12342,67961,77517,65647,23144,2221.1,870,4599,1082,8962,58082,12623,21270
2008,3,21,53309,4805,89979,84910,16792,2221.1,1865,3870,4024,8825,40258,31701,29584
2008,3,22,46726,28869,34977,17799,59130,2221.1,3646,2823,2143,7515,69821,26638,19184
2008,3,23,38785,65692,6239,84867,16520,2221.1,3841,4828,4124,7648,54737,18214,14321
2008,3,24,99755,21604,41139,28779,6781,2221.1,970,3505,1616,7262,71304,16854,31397
2008,3,25,80992,61303,6274,68135,28818,2221.1,1125,3953,3137,7363,85172,24657,26095
2008,3,26,98036,99014,44486,83513,19186,2221.1,780,3939,2177,6550,47718,43958,49223
2008,3,27,41019,74551,13816,67635,36359,2221.1,1084,3701,4126,9458,18187,15896,1472
2008,3,28,84804,29313,8250,42942,46676,2221.1,2598,4711,3786,8435,28223,27971,43422
2008,3,29,77658,30356,46912,31188,73626,2221.1,1497,4643,1072,6686,98629,38241,10982
2008,3,30,23137,84715,71943,2263,93424,2221.1,1557,3227,4442,9622,37520,32469,40130
2008,3,31,44580,71471,27181,53367,49906,2221.1,1337,3914,2110,9210,75101,25735,21756
2008,4,1,82951,6731,57465,4616,5361,1852.7,4103,1426,2647,6365,99849,24129,45706
2008,4,2,89275,94429,9924,40434,48301,1852.7,694,4770,1860,8378,69675,15370,42393
2008,4,3,36069,29943,9792,80669,21396,1852.7,2602,4346,4961,9718,25313,46673,1879
2008,4,4,5773,69417,53100,89772,15782,1852.7,514,1407,1446,5910,61840,28381,19301
2008,4,5,98921,46854,64505,34846,1584,1852.7,2525,4003,1922,8668,51024,15022,1074
2008,4,6,86900,3627,22568,11861,13693,1852.7,3533,1642,3648,7984,41940,15781,47881
2008,4,7,97285,22193,87189,93718,28721,1852.7,2099,2640,1774,5920,62485,13817,49030
2008,4,8,53487,21363,67822,50313,90032,1852.7,2181,3282,3823,8870,21494,18867,18846
2008,4,9,38981,96380,4685,72629,24364,1852.7,3409,2999,1414,7826,31717,30240,46625
2008,4,10,90979,70169,57881,3213,73124,1852.7,2030,2961,3080,9694,93273,14463,36718
2008,4,11,36401,61807,57746,91576,52907,1852.7,894,3238,1246,5126,80866,16333,29240
2008,4,12,28103,35628,54333,29624,77578,1852.7,4863,4907,2569,7744,88120,45692,36050
2008,4,13,70814,21503,5007,28894,39058,1852.7,3356,1809,1526,7453,83384,29344,48280
2008,4,14,63045,43827,37584,38663,25306,1852.7,1347,3407,1746,5680,99382,14358,34802
2008,4,15,28082,59247,65618,652,93343,1852.7,2695,4155,2943,7701,18812,47000,20090
2008,4,16,82334,19110,55162,42420,2916,1852.7,3115,1928,3724,5698,20974,24029,38546
2008,4,17,60501,92322,93789,47282,34354,1852.7,2991,2435,3769,7226,79438,28463,43172
2008,4,18,80051,42134,58971,87994,26188,1852.7,4994,3520,3833,5270,67291,13506,18372
2008,4,19,45054,55407,72708,43778,81106,1852.7,4158,1605,2355,7946,10486,36708,10034
2008,4,20,87470,33230,15496,56239,43190,1852.7,1053,3239,3419,8694,11233,29606,44934
2008,4,21,94748,62580,88127,98581,69087,1852.7,1680,4139,2175,5990,74268,16570,21770
2008,4,22,20774,58427,66238,23129,52726,1852.7,1189,1622,1056,6766,12785,30598,37828
2008,4,23,2971,63839,3838,56390,73863,1852.7,995,4962,4001,7718,99894,13088,15071
2008,4,24,12243,21576,93580,39418,32316,1852.7,4050,4440,2626,6639,92569,45351,17849
2008,4,25,34468,85111,35547,71876,93147,1852.7,2473,1116,3521,6311,52505,18736,48332
2008,4,26,87734,4853,3699,98088,45326,1852.7,1175,2567,1519,9518,13337,23834,3593
2008,4,27,38955,77388,59628,81582,40379,1852.7,1932,4845,3658,8830,63073,46804,18549
2008,4,28,77162,15547,59274,22036,88210,1852.7,771,2295,2983,8948,90382,28308,11779
2008,4,29,64414,51558,52229,5934,22664,1852.7,1119,2970,4304,5746,59551,49682,15566
2008,4,30,24295,52836,90881,94305,81667,1852.7,2461,1502,1712,6734,97214,24061,3954
2008,5,1,54338,66357,77848,98807,73091,1447.23,4572,2008,3384,7458,63662,40301,6157
2008,5,2,14329,57985,49606,86428,17536,1447.23,2073,1723,1406,5542,68389,10472,49288
2008,5,3,78840,59921,96325,11926,57136,1447.23,1789,1472,3093,9284,26631,26183,20386
2008,5,4,7146,22556,67183,15530,24413,1447.23,830,3740,1518,7178,41519,39068,47197
2008,5,5,21075,68594,25792,77595,89972,1447.23,3066,1366,1842,6006,97087,43940,10533
2008,5,6,71128,53877,55413,40573,88514,1447.23,1755,2010,1910,9558,27539,11714,48396
2008,5,7,13839,49722,16808,35372,37861,1447.23,791,3935,1919,5880,52881,33242,8327
2008,5,8,43468,57300,18405,30273,58043,1447.23,4212,1052,1450,5977,86094,40585,15492
2008,5,9,60725,69202,2597,98028,35844,1447.23,4741,4681,2561,5810,11302,13782,46488
2008,5,10,51228,92196,25709,94499,25131,1447.23,4093,3598,1788,5004,15222,43931,28590
2008,5,11,94342,89436,55805,96414,51765,1447.23,1998,2488,1100,5946,10515,13295,41899
2008,5,12,52435,86610,12977,64996,79510,1447.23,1768,2088,1575,7477,57939,48058,14381
2008,5,13,36067,2033,33009,88308,80882,1447.23,3590,1574,4017,8800,87987,11572,48231
2008,5,14,12646,91339,34623,23746,97285,1447.23,2040,4718,3098,6368,31065,43960,45138
2008,5,15,47101,62835,91049,70029,36664,1447.23,3086,4081,2371,8822,77389,14605,15340
2008,5,16,99325,92332,72532,53343,63079,1447.23,960,1458,3209,6838,99469,15493,10520
2008,5,17,71588,2863,31565,19686,35583,1447.23,3645,2683,3167,8438,52711,44830,28982
2008,5,18,36386,70798,265,20110,21892,1447.23,1066,2567,1336,7204,90909,49415,44006
2008,5,19,50469,82738,25140,18678,92835,1447.23,523,1556,1462,8439,16811,45757,40961
2008,5,20,27421,96809,94793,1941,67855,1447.23,3122,1194,4652,6782,57053,22895,47504
2008,5,21,7392,58120,10463,10081,48069,1447.23,847,3537,1874,7338,33566,19304,17725
2008,5,22,74651,50442,90422,34826,98881,1447.23,1934,2653,4040,8078,60945,38247,7233
2008,5,23,21934,74068,8840,56586,3807,1447.23,832,2549,1715,6294,37629,19162,32245
2008,5,24,90371,13477,19673,90832,47167,1447.23,1831,1817,1334,7252,72994,35265,19592
2008,5,25,14485,19929,94271,34877,94359,1447.23,3123,1291,1278,8314,72876,49440,5216
2008,5,26,30559,35061,76991,87274,91355,1447.23,3409,3077,4448,8081,88908,41614,14620
2008,5,27,14025,5740,29784,34058,29344,1447.23,674,1502,4057,9944,95056,33415,2778
2008,5,28,35160,34532,49707,80794,82847,1447.23,966,4756,3994,7162,17030,31701,38935
2008,5,29,54548,41792,79779,15348,69873,1447.23,3314,1026,1566,6204,34306,36473,35039
2008,5,30,55876,36333,96654,94933,16277,1447.23,3348,1435,3944,8822,48580,41790,8062
2008,5,31,33342,95167,71548,7336,18743,1447.23,786,4642,1720,5166,19986,32944,4930
2008,6,1,28304,33194,77336,97754,83852,2340.17,3628,1534,1813,9834,36459,19766,13809
2008,6,2,9613,4247,10172,4020,69180,2340.17,3712,4345,4860,7399,99440,11141,1962
2008,6,3,82789,5435,7862,67955,10424,2340.17,3159,1414,1434,5494,69184,40555,7159
2008,6,4,45656,39165,10739,72469,4077,2340.17,902,1622,4148,7286,50412,13338,13551
2008,6,5,18532,4125,34026,58393,81524,2340.17,4533,1336,1034,7504,48618,32026,49818
2008,6,6,906,3130,53458,7609,18625,2340.17,4515,1272,1805,6454,69451,32234,22642
2008,6,7,5157,9499,28628,5657,59717,2340.17,682,3248,3163,9361,52992,31038,29040
2008,6,8,75531,88878,61703,47134,32625,2340.17,511,4881,4801,5321,73842,14777,26673
2008,6,9,37963,88358,45409,16121,29964,2340.17,4706,1471,4358,6676,57128,13974,14861
2008,6,10,22373,32465,95028,21888,58178,2340.17,4277,1094,3248,7331,97192,17870,48020
2008,6,11,24004,42704,52107,53806,58025,2340.17,3582,2339,2010,5638,44811,26973,42301
2008,6,12,95204,59518,44798,35914,19203,2340.17,2692,2926,1492,7719,96165,25270,18278
2008,6,13,12091,31795,75330,65340,29127,2340.17,2564,3129,1576,6022,23286,11916,38874
2008,6,14,94676,58222,34645,41686,38565,2340.17,630,1022,1326,9807,86032,40878,45808
2008,6,15,98085,38726,65157,65178,2797,2340.17,1799,4887,3115,8542,80226,22241,11322
2008,6,16,87354,64143,91724,35283,165,2340.17,1235,4839,4582,8954,52876,28146,31362
