year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,22,31890,57158,8400,68872,21959,2761.23,3587,4978,1282,7776,17260,11088,14288
2006,7,23,48908,40064,58780,43874,41973,2761.23,602,1733,1117,6279,29369,19192,24819
2006,7,24,45148,21315,56464,4822,81551,2761.23,4092,3439,2773,8843,82310,34731,5617
2006,7,25,33132,50899,71062,29414,61134,2761.23,1304,1590,4736,6435,70266,36708,38322
2006,7,26,1255,57221,24795,68724,63500,2761.23,4666,4998,1829,7481,29819,23379,4164
2006,7,27,73098,73913,86819,35871,59108,2761.23,1953,2238,1379,8014,38003,13864,35482
2006,7,28,12688,55661,23905,57425,32096,2761.23,978,4701,1390,5278,34777,31242,44171
2006,7,29,55794,29444,56241,47624,96926,2761.23,1002,1374,1324,8356,38597,35431,36061
2006,7,30,9655,75551,44023,62386,99918,2761.23,1249,2604,2685,6505,86380,36133,32026
2006,7,31,27029,63218,35835,94771,48496,2761.23,1012,1292,1407,9042,68264,29684,36964
2006,8,1,5619,16059,77342,29792,71008,2731.13,797,1558,3146,8182,62827,21524,12773
2006,8,2,10784,91784,9210,43642,78165,2731.13,669,1381,3881,5439,12466,13654,11695
2006,8,3,7805,26870,83604,6410,11486,2731.13,1074,3456,1406,8415,79599,16705,13288
2006,8,4,97540,35398,79616,87039,69932,2731.13,3562,2067,1166,8256,40708,28742,42443
2006,8,5,95819,27730,86476,59700,9521,2731.13,1895,2324,2277,8134,40085,13762,9056
2006,8,6,40139,31160,13571,2189,15927,2731.13,3894,4818,4919,9732,16856,14850,43171
2006,8,7,73657,75419,28270,24235,59542,2731.13,4328,1711,3058,5803,47762,38931,35330
2006,8,8,64859,74659,56256,17136,85158,2731.13,2250,1647,3852,6630,43836,26131,46342
2006,8,9,20343,79083,22302,65262,10296,2731.13,1464,3951,1864,9476,16380,13650,39158
2006,8,10,26416,77514,78533,39474,49669,2731.13,4756,1768,2304,7364,48014,18813,26295
2006,8,11,63706,61617,60462,23910,88790,2731.13,1392,4131,4731,8693,74393,26378,20650
2006,8,12,94203,70858,10331,41482,11943,2731.13,3302,3357,3733,6382,94183,28401,34868
2006,8,13,85833,88940,9281,19490,56304,2731.13,3302,1360,1082,8763,76622,40404,23648
2006,8,14,35765,9367,49537,51848,48061,2731.13,3226,3614,2490,8556,13558,11578,40282
2006,8,15,23424,64751,10495,68509,24289,2731.13,1910,1472,4968,5094,45961,32624,4678
2006,8,16,46190,84265,35337,97806,99380,2731.13,3209,1222,2677,8204,86991,16782,28311
2006,8,17,44379,81570,77056,71869,70126,2731.13,2653,4901,4605,8147,78409,48893,43504
2006,8,18,59177,41672,25367,85497,14215,2731.13,4472,1642,1943,6161,74560,37675,37680
2006,8,19,80824,12771,22820,34853,33220,2731.13,3293,2598,2732,5734,65818,44209,26163
2006,8,20,40205,9824,20463,14811,64323,2731.13,3703,4850,1895,5421,25347,21109,15225
2006,8,21,43102,26172,47866,31397,78685,2731.13,4071,4508,1547,7590,10712,18054,22426
2006,8,22,84406,64007,78718,8490,10708,2731.13,2698,1832,1432,6332,65721,35033,10888
2006,8,23,54738,95778,74885,11633,51199,2731.13,4094,1312,4106,6959,42048,37791,16584
2006,8,24,85737,61120,13652,53637,19363,2731.13,4755,3767,4721,9824,12256,31780,40716
2006,8,25,27064,31307,82693,97775,70820,2731.13,4160,1122,1894,6486,53541,28093,14766
2006,8,26,73332,52636,55097,32438,15947,2731.13,1580,3034,4616,6583,88022,43978,47145
2006,8,27,57300,59130,14098,78373,8954,2731.13,642,1017,4011,9197,50143,11183,42706
2006,8,28,90315,15656,3092,67210,56052,2731.13,1654,4382,1248,6750,78172,41565,6633
2006,8,29,80248,64753,59601,54864,97689,2731.13,3841,4987,3104,9290,33359,32057,13975
2006,8,30,21996,43513,84427,12359,69062,2731.13,4893,4376,1577,5980,26585,38981,1856
2006,8,31,65970,38240,84716,91590,21342,2731.13,3154,1588,3992,9106,72803,41680,12888
2006,9,1,21645,13020,12538,17287,46379,2436.03,4281,1243,1522,7992,75304,12647,44595
2006,9,2,57886,34681,95577,50871,77618,2436.03,1840,2208,4273,9572,69902,48512,34558
2006,9,3,74288,71491,58857,83395,44295,2436.03,2827,2290,4907,5364,99577,26286,16889
2006,9,4,46311,55211,82530,8036,23203,2436.03,682,1088,1814,5232,31958,19187,24186
2006,9,5,67169,65151,51397,2794,89932,2436.03,2658,4219,4140,6514,63965,19786,21299
2006,9,6,93404,53145,52078,23311,54861,2436.03,948,2522,3216,9668,25558,46419,18007
2006,9,7,89016,62593,43860,30586,95204,2436.03,4772,3724,2320,9414,81517,13603,42170
2006,9,8,38819,15528,44175,47960,8395,2436.03,2745,1797,2635,6174,41459,32495,8140
2006,9,9,54181,73761,50019,93750,88590,2436.03,1520,3956,1754,6214,24541,16076,41929
2006,9,10,92549,74315,44801,49869,91835,2436.03,4824,2005,4549,8006,11316,32943,42670
2006,9,11,98491,29062,1093,92478,31589,2436.03,4973,2120,2663,5402,95869,37605,8904
2006,9,12,99624,52390,31562,70496,52769,2436.03,2923,1298,1769,7723,11537,19850,22456
2006,9,13,56746,57714,1961,31295,31713,2436.03,589,1554,3690,6754,39031,13270,13277
2006,9,14,90585,80357,8751,39601,88052,2436.03,2205,2674,3361,8766,58170,42482,4621
2006,9,15,81222,27446,87800,44343,25170,2436.03,650,3266,3402,7610,45912,21466,15689
2006,9,16,47240,76502,68021,22282,24535,2436.03,3911,1470,3760,8036,71070,41811,7052
2006,9,17,74986,48276,79487,48348,57043,2436.03,829,4615,1453,9970,15310,22974,4009
2006,9,18,27021,30961,37593,423,64923,2436.03,1888,2161,1357,6260,50794,17243,49857
2006,9,19,29665,79706,48715,33425,50072,2436.03,970,1046,4412,8654,73403,15622,19785
2006,9,20,91434,80585,12422,89240,91917,2436.03,3565,3937,3691,6158,35711,23614,27732
2006,9,21,66015,73953,52128,58725,80213,2436.03,967,4876,3979,8334,59652,15402,2923
2006,9,22,60819,1241,90460,61583,22314,2436.03,4388,3747,1608,7266,19338,19067,30215
2006,9,23,75894,47904,88005,50937,14062,2436.03,4550,1428,2668,6070,55152,44232,23717
2006,9,24,62305,47472,4110,77636,88506,2436.03,3038,1360,1353,7004,27257,14698,30114
2006,9,25,30064,46646,33767,7215,94807,2436.03,1282,1408,2359,8582,21636,31421,19457
2006,9,26,4355,12539,44202,18375,71921,2436.03,2607,4224,3176,6146,28212,13518,49354
2006,9,27,13182,71251,33709,94536,21100,2436.03,4554,1162,3962,9354,58377,35121,27318
2006,9,28,34129,51012,5821,67840,31650,2436.03,612,1004,2699,9813,70730,44619,43809
2006,9,29,59167,83338,95197,38696,32758,2436.03,1728,1888,2362,7142,56826,48461,39761
2006,9,30,17755,87733,15976,58070,68757,2436.03,4542,4236,1715,6886,87075,23365,40705
2006,10,1,2689,25722,64575,62502,96452,2436.23,3020,1141,1492,6715,28898,10501,9194
2006,10,2,83444,91190,87864,40233,48016,2436.23,4339,2099,1782,8760,37207,25708,2677
2006,10,3,58303,56444,33777,90017,43520,2436.23,1891,1207,1142,6465,17426,12017,23494
2006,10,4,72012,63081,74511,92753,39796,2436.23,4606,4591,4598,7469,79823,17942,3410
2006,10,5,26499,70515,27418,11503,19275,2436.23,3562,2576,1068,7390,83945,14587,14626
2006,10,6,93536,65837,27147,59102,12303,2436.23,2471,4313,1178,7954,93417,21435,2208
2006,10,7,31743,63024,11027,26342,36846,2436.23,1659,3343,2716,9076,91197,13342,7202
2006,10,8,93702,94760,90920,14771,64803,2436.23,709,3337,2052,5722,33791,19354,41217
2006,10,9,75064,71263,70020,6703,99596,2436.23,3137,1338,1460,9163,74031,29657,13438
2006,10,10,12718,75691,43001,6786,4767,2436.23,538,3468,1266,7398,29590,26463,34198
2006,10,11,18615,25300,84801,75668,64508,2436.23,1373,1854,2557,7745,62625,22153,34944
2006,10,12,11183,40763,69844,53995,46279,2436.23,886,3995,4564,6018,82132,24330,43875
2006,10,13,43555,2260,39151,5216,46011,2436.23,3030,4624,1598,9182,56643,41251,18741
2006,10,14,84127,34370,47175,6684,82115,2436.23,3836,4648,1913,8679,79994,13191,9800
2006,10,15,42554,29999,88539,78470,39356,2436.23,2800,4261,4282,7830,20828,35292,20671
2006,10,16,27044,68859,16269,53788,18041,2436.23,758,2166,3633,8564,17710,22099,39265
2006,10,17,18364,54039,31748,85278,69071,2436.23,4820,2975,3092,9711,12900,13799,28094
2006,10,18,6734,25598,13061,12368,83900,2436.23,4011,1894,2746,9270,81081,20786,33889
2006,10,19,69545,26121,39306,9530,34685,2436.23,1628,4400,3545,9727,71029,15898,48156
2006,10,20,7821,2202,31944,82265,21913,2436.23,1063,3646,1378,5475,57365,30588,4741
2006,10,21,75716,21378,7884,78462,1658,2436.23,600,2553,1436,9820,13434,32473,38965
2006,10,22,19413,45063,51874,54310,41142,2436.23,3277,3961,2807,7350,47578,29720,39255
2006,10,23,61313,59994,24719,58002,85470,2436.23,3589,1184,3460,6472,55998,21469,32084
2006,10,24,51790,87951,25375,83226,59208,2436.23,698,3619,1846,7856,32928,41363,38809
2006,10,25,89530,7558,6678,47338,97778,2436.23,3409,1794,1210,8127,33442,16069,4256
2006,10,26,66563,88385,93607,86376,51209,2436.23,4196,2997,1062,9571,86223,29465,15957
2006,10,27,88380,68274,24437,88603,18550,2436.23,1317,3078,4922,5998,71767,29051,7365
2006,10,28,23602,15177,70846,54203,99656,2436.23,1623,2570,4023,6581,68945,26584,20640
2006,10,29,78890,93142,79582,49148,42713,2436.23,3612,2444,1782,9400,52398,35331,32157
2006,10,30,93118,98716,9762,74392,68063,2436.23,4794,1663,3057,5182,62217,12713,31530
2006,10,31,61280,48842,95284,86655,61775,2436.23,4590,1338,1318,9172,12336,49138,30581
2006,11,1,1129,96583,24463,20529,48981,1922.67,3645,4047,1824,8036,32109,33788,9794
2006,11,2,57832,23774,46846,14823,85991,1922.67,2453,1183,2545,9108,12958,18125,25911
2006,11,3,75051,69975,58200,34223,76138,1922.67,3255,2265,1114,5444,97794,19251,7338
2006,11,4,58864,27792,33299,11123,15829,1922.67,4910,1334,1076,7050,19362,15760,31761
2006,11,5,67667,97288,75412,55212,92748,1922.67,4689,2797,4695,8490,18372,13462,38370
2006,11,6,37930,26628,44451,58201,75697,1922.67,3803,4559,1387,6916,45681,18567,8597
2006,11,7,75214,6944,8579,97099,98700,1922.67,4974,2717,2051,6310,54280,19798,13413
2006,11,8,85107,10322,3948,59802,24562,1922.67,1985,2490,1222,5770,37042,40995,22320
2006,11,9,46384,97198,91907,32772,90652,1922.67,1338,1738,1776,6269,79315,25934,3941
2006,11,10,6034,84290,58652,33085,81027,1922.67,4234,2484,4605,6372,42285,14167,12933
2006,11,11,95502,85623,43010,60800,73411,1922.67,3146,4793,3601,8054,68916,34252,46405
2006,11,12,63994,36608,66470,41229,12877,1922.67,2163,3909,1425,5814,68345,27451,45785
2006,11,13,5099,37580,9936,44705,10761,1922.67,922,2613,1102,8232,99765,43956,18573
2006,11,14,64637,17912,80103,58239,44317,1922.67,3842,3309,1260,5311,49538,14853,49019
2006,11,15,87448,66702,33763,33873,58868,1922.67,2675,1302,1038,7934,25022,16799,2108
2006,11,16,88887,50246,89413,75786,34830,1922.67,1093,1646,3441,6195,90408,17757,5530
2006,11,17,81567,49251,92420,83544,90915,1922.67,3397,3361,1362,8511,28586,15286,8310
2006,11,18,66972,22614,80548,23010,42929,1922.67,1160,3166,3518,7730,23951,39700,21922
2006,11,19,17455,60046,55519,40896,76241,1922.67,950,4158,1528,7562,57702,18794,12279
2006,11,20,92086,72452,97157,33448,20963,1922.67,598,2933,1059,6928,27295,23987,42095
2006,11,21,85202,33456,72155,90073,45381,1922.67,4772,2835,2502,6598,20082,48743,46106
2006,11,22,63921,61440,39254,91801,95216,1922.67,595,2300,4406,8216,37099,13452,46956
2006,11,23,82550,3481,11007,63609,66761,1922.67,3948,1961,3109,9846,42033,49841,38302
2006,11,24,4912,88158,12677,77415,89800,1922.67,2509,1286,1110,7078,61872,22118,49112
2006,11,25,78719,88820,9419,64477,12923,1922.67,1197,1914,2702,8556,75431,49462,12871
2006,11,26,53210,79380,17776,41319,71834,1922.67,1160,1745,4318,6326,70511,20470,9810
2006,11,27,85652,13021,40542,96203,94783,1922.67,4672,3500,3936,8190,54329,36858,18766
2006,11,28,23313,41879,48682,6015,40435,1922.67,962,3644,4844,6514,34962,16070,24114
2006,11,29,49414,42475,1128,30084,62664,1922.67,553,4666,4658,7447,77220,29440,21639
2006,11,30,92565,11893,69294,16502,72336,1922.67,3359,1304,1852,8393,18014,22287,23623
2006,12,1,89843,15932,78703,63095,67246,1898.65,3859,1072,4211,8943,10184,42201,3085
2006,12,2,75849,69754,76860,33296,46975,1898.65,860,3866,1945,8713,31201,31919,22653
2006,12,3,12073,43202,63772,46818,61216,1898.65,675,1057,4693,5910,30504,15582,2411
2006,12,4,3815,75716,44364,24379,51011,1898.65,1579,1859,4203,6888,76506,16177,49451
2006,12,5,82444,18719,41397,40741,77432,1898.65,2659,1722,2150,5574,52673,43365,22598
2006,12,6,21546,74702,60776,56239,75432,1898.65,4529,1204,3346,8892,19975,34357,41280
2006,12,7,68343,36556,61217,3899,46347,1898.65,670,1198,2793,7823,85881,14966,4075
2006,12,8,422,24893,72433,48924,44027,1898.65,2289,1152,1159,6138,38162,41590,25107
2006,12,9,10696,29044,87188,94042,47937,1898.65,4750,2630,1422,5966,52880,39120,23516
2006,12,10,60042,39309,84262,49187,67132,1898.65,762,3904,1386,8195,32828,10834,20143
2006,12,11,29654,75118,37337,45813,94534,1898.65,2402,1580,4541,7598,31973,18829,25499
2006,12,12,80809,76725,17813,57231,82691,1898.65,2702,4083,1270,6963,24621,27132,20693
2006,12,13,83458,40385,61037,94844,28580,1898.65,1608,3232,1362,7898,16206,46218,43865
2006,12,14,79443,57799,17799,336,15092,1898.65,4165,1810,1496,6977,69482,25538,49773
2006,12,15,74022,82186,975,84023,79149,1898.65,2506,3958,2331,8542,90153,10910,25596
2006,12,16,48760,56762,85495,50445,60706,1898.65,1663,1499,3688,6574,56835,45132,5891
2006,12,17,46938,42353,91033,89786,29330,1898.65,1676,3350,4051,5310,14926,18238,10515
2006,12,18,74598,81231,33511,73282,36126,1898.65,543,4884,1777,6038,51680,23834,23664
2006,12,19,8281,14696,30335,88322,95510,1898.65,3453,3798,1756,8980,48584,25202,37170
2006,12,20,51352,80261,94905,10404,29263,1898.65,4955,3859,1211,9644,77140,32336,14982
2006,12,21,54833,77685,33573,51610,80075,1898.65,898,3354,4948,8550,76675,11809,35254
2006,12,22,75652,76481,70609,21525,50966,1898.65,1726,3669,1618,7982,29072,45066,35545
2006,12,23,22964,10380,65278,35528,25197,1898.65,4215,1206,2806,7788,47990,32880,8771
2006,12,24,19394,89787,37587,35694,61917,1898.65,2503,2567,2094,8936,59091,24412,30615
2006,12,25,70008,72170,93082,2164,96504,1898.65,2229,1648,1958,8858,71346,40432,38506
2006,12,26,87629,55562,86813,40435,89702,1898.65,4666,4094,1890,7253,61140,11454,1155
2006,12,27,74220,24996,56776,81314,75811,1898.65,725,1644,4387,5158,47980,14406,15867
2006,12,28,3664,11562,53063,68900,40420,1898.65,683,3048,1321,8848,84834,19070,24409
2006,12,29,30003,74502,27822,70944,18107,1898.65,634,2325,3956,6927,89990,39766,38962
2006,12,30,79146,45717,51936,99886,10875,1898.65,2128,1790,2828,6390,16141,34600,16268
2006,12,31,10951,91826,29001,7272,70674,1898.65,4646,2027,4687,7468,17318,39145,13835
2007,1,1,94475,31471,73091,57754,21462,1380.03,3250,3529,1144,6280,10755,47411,12857
2007,1,2,70264,57998,91593,56806,74140,1380.03,2755,1938,1544,5546,52989,35378,26193
2007,1,3,17378,70017,56419,71198,74340,1380.03,3979,1390,3386,7069,59270,14847,45564
2007,1,4,66278,12521,64729,97422,65657,1380.03,1185,2271,4833,5564,18164,23972,41836
2007,1,5,45322,93185,6289,66866,84564,1380.03,3595,1941,1300,5013,73138,36336,9278
2007,1,6,86930,3470,21502,30316,90539,1380.03,1514,3168,4644,6242,70589,25300,30772
2007,1,7,68078,31775,43924,34263,904,1380.03,3234,1224,2537,9054,29441,13452,19353
2007,1,8,40152,48038,81746,85798,39403,1380.03,2133,1331,4705,9987,56646,31596,21237
2007,1,9,57111,84513,54765,66755,60755,1380.03,3406,1542,3480,9350,79446,24383,25354
2007,1,10,88035,54034,36961,66924,18556,1380.03,762,1094,2142,8514,60856,36545,32754
2007,1,11,83358,99342,29229,58064,75681,1380.03,4659,4143,1739,8856,15897,13846,2228
2007,1,12,36129,74305,25383,9609,92987,1380.03,698,1020,1774,7322,47944,43769,4829
2007,1,13,36410,94673,85181,99905,6794,1380.03,2801,1503,1729,8146,80918,15078,12389
2007,1,14,50609,36930,2906,53701,31353,1380.03,2546,3832,4458,5866,19596,18796,18803
2007,1,15,64109,10138,16170,39323,80146,1380.03,4443,2906,1166,9256,32810,48282,30466
2007,1,16,97012,35612,4786,75093,83994,1380.03,854,4601,2632,8111,88301,20336,35704
2007,1,17,83267,22200,70522,9077,81480,1380.03,2873,1186,1803,6454,10166,36948,30315
2007,1,18,40860,50706,19855,15997,1681,1380.03,630,3691,1970,5416,90135,19922,19018
2007,1,19,37472,35343,55928,76457,99806,1380.03,3144,3071,2780,7340,17010,30611,10581
2007,1,20,13980,52726,26200,37135,13120,1380.03,4082,3978,4518,9558,86326,46198,27462
2007,1,21,45659,16957,11242,66639,68725,1380.03,1612,2548,3071,7792,99004,19228,17730
2007,1,22,4472,78501,68653,3604,28519,1380.03,4215,3849,4877,6766,95984,42996,27153
2007,1,23,70581,20067,96975,65099,96708,1380.03,2649,2365,1608,5242,18018,35333,33301
2007,1,24,22972,96969,7882,92395,40860,1380.03,1623,1682,1737,9110,81638,30255,23238
2007,1,25,7428,65854,89106,53657,8972,1380.03,1652,4551,1507,9978,61002,34567,35090
2007,1,26,9631,38652,76933,26239,60246,1380.03,2923,3217,4256,5804,75611,12944,2289
2007,1,27,59042,53587,18151,77132,83862,1380.03,3738,2640,1993,9195,61296,14642,49789
2007,1,28,30637,74301,3221,52145,84279,1380.03,3063,1070,4225,9995,52851,29470,14223
2007,1,29,82285,80775,79040,97893,16580,1380.03,4360,1972,4589,8862,85455,16912,4652
2007,1,30,5003,9195,32444,3348,38390,1380.03,663,4026,4392,7776,37522,35023,10093
2007,1,31,94458,40586,95284,13683,36933,1380.03,4505,1146,1074,8544,33461,28192,14487
2007,2,1,4174,70165,84138,93036,71973,2126.68,4389,1166,1383,7736,35907,17827,8941
2007,2,2,44752,21286,52221,74988,75160,2126.68,4444,1498,1910,9479,69029,29717,3596
2007,2,3,8985,4598,74979,13881,54411,2126.68,3428,3583,4686,7844,67970,28010,3171
2007,2,4,82858,82360,9177,40593,16448,2126.68,3420,2551,2721,6992,52538,24233,11437
2007,2,5,30588,38335,6330,12170,54166,2126.68,1886,4501,4956,6442,93382,11638,25359
2007,2,6,2739,83163,9303,58778,57080,2126.68,1787,4936,2336,5964,96880,17576,43625
2007,2,7,73753,5301,2687,72826,98645,2126.68,2058,1176,1263,6786,57753,30428,21577
2007,2,8,45099,15992,59931,41407,49209,2126.68,2125,3298,2826,5738,27075,19820,19665
2007,2,9,95052,13864,66194,87388,26180,2126.68,2523,4931,1078,6274,72756,49722,29426
2007,2,10,3139,36168,45307,29402,89556,2126.68,1181,4653,1638,6111,76060,15542,19412
2007,2,11,55776,84538,69262,24954,85965,2126.68,1210,2367,1662,7403,17862,36378,46337
2007,2,12,96830,29983,52662,14260,61544,2126.68,3981,1033,2937,5639,26786,33844,41771
2007,2,13,11403,52969,34850,63158,55432,2126.68,4119,1207,1798,9732,52512,14114,27262
2007,2,14,46070,3724,11483,72621,37479,2126.68,712,1328,3923,8738,64918,36818,28942
2007,2,15,36135,78901,17853,30424,70892,2126.68,4267,2294,2606,9117,45451,19390,44639
2007,2,16,92731,25923,80598,4530,75656,2126.68,3643,3076,3184,6477,27048,40663,49462
2007,2,17,75419,68752,41323,50694,63117,2126.68,2512,1214,2845,6894,46026,38736,22594
2007,2,18,66355,76646,87383,80314,42115,2126.68,4703,4845,1878,6652,39374,17115,49186
2007,2,19,12466,58018,5192,65651,20848,2126.68,2665,1265,2343,5574,46959,46811,48592
2007,2,20,52933,50824,12414,70778,72540,2126.68,4514,1010,1437,6506,51910,43551,24792
2007,2,21,12435,17966,28397,87543,80970,2126.68,4657,3435,2140,6200,75437,12987,17771
2007,2,22,24792,48103,75605,58487,78442,2126.68,604,1374,4738,8136,17278,28629,38916
2007,2,23,58855,78018,50228,10292,57619,2126.68,3843,1974,1455,8591,73946,33776,2138
2007,2,24,32715,44956,27212,91207,37508,2126.68,4193,2298,1510,6149,37137,45544,2649
2007,2,25,85066,92435,76919,91156,76498,2126.68,4785,1438,3439,6364,61995,31057,45422
2007,2,26,54854,82191,17462,91309,30783,2126.68,750,4848,2714,8648,71054,40221,41408
2007,2,27,71298,25248,68872,38400,87749,2126.68,3943,2813,3443,7213,80321,41292,6009
2007,2,28,72636,50107,42997,62427,2823,2126.68,3483,2675,2182,7296,48984,34316,4993
2007,3,1,90422,14165,87770,59070,85219,2261.94,1718,1817,1861,5118,14566,19222,27991
2007,3,2,85414,3732,67666,62628,84053,2261.94,534,1030,3306,8090,53332,23298,25310
2007,3,3,7524,11009,26833,51172,76345,2261.94,1226,1765,1665,8000,42186,43236,27502
2007,3,4,68338,88906,20054,31551,90376,2261.94,772,1586,4703,9588,54767,38755,1954
2007,3,5,60100,6382,5619,78406,20422,2261.94,3055,4296,1310,9982,95467,12654,8951
2007,3,6,38741,81694,29420,30407,72041,2261.94,3642,1538,1863,7286,71928,17238,37959
2007,3,7,11020,72701,59379,65723,57491,2261.94,829,2589,1064,6447,12346,40949,14147
2007,3,8,1751,46754,1598,88061,7993,2261.94,715,1733,3758,6486,93491,17151,47066
2007,3,9,84445,33486,7529,77660,93533,2261.94,4897,4551,3509,8562,86625,25999,29457
2007,3,10,18423,23808,59941,55302,66607,2261.94,2602,3356,1594,8410,56417,43383,38639
2007,3,11,11266,23485,6469,6376,19971,2261.94,3526,1544,3444,8510,98426,26977,49960
2007,3,12,76864,59677,47881,45373,63953,2261.94,2723,3726,1017,7663,54027,15256,1728
2007,3,13,52654,66631,42333,88045,80831,2261.94,2780,3447,3585,8506,14822,24907,48750
2007,3,14,54209,4702,95675,4005,2109,2261.94,2333,1322,1102,5214,40696,14166,10454
2007,3,15,62425,44772,49160,69794,8788,2261.94,2416,1440,2520,9748,49485,49702,19539
2007,3,16,84850,97266,8150,39787,51514,2261.94,4694,2073,1538,6720,26078,12485,39325
2007,3,17,37174,73412,57809,23655,84978,2261.94,4087,3753,4628,9598,33546,18415,14857
2007,3,18,75490,60964,46208,78010,47064,2261.94,2712,3265,4309,8882,88051,27175,45693
2007,3,19,57890,2746,99249,18267,45819,2261.94,2103,4343,1590,5086,22998,16419,41679
2007,3,20,86121,13438,80174,62101,69389,2261.94,1867,4877,1034,6160,39238,17830,13720
2007,3,21,5120,33303,2716,14430,35517,2261.94,1604,4757,1216,7204,28024,22034,7119
2007,3,22,48884,41480,71378,80326,12744,2261.94,1744,1798,4165,6548,77316,43553,10728
2007,3,23,6990,40537,54783,14376,33612,2261.94,3825,1462,2323,7892,69511,29191,44021
2007,3,24,95012,77468,88949,21228,84673,2261.94,4613,4907,4804,7990,30232,37547,33325
2007,3,25,91719,43329,2764,32236,36599,2261.94,2140,3587,1968,6922,74314,36931,46433
2007,3,26,7295,43141,42014,50970,31033,2261.94,670,2395,1696,5461,79974,22720,27878
2007,3,27,68786,89588,72628,59942,70579,2261.94,2489,3648,2540,6604,10883,49138,19212
2007,3,28,63037,53024,59078,16357,66298,2261.94,4639,3591,2883,8005,24561,40268,33392
2007,3,29,22235,71074,82664,43931,22887,2261.94,1651,3024,3577,5630,67965,11024,28991
2007,3,30,74843,31807,34156,53735,14764,2261.94,2872,2799,4413,8301,10508,30710,11391
2007,3,31,78045,30148,70655,70929,8153,2261.94,2548,1738,2640,6563,90669,11064,11568
2007,4,1,73673,29904,74132,29303,97869,1483.13,1002,1027,1238,8470,60790,41536,45991
2007,4,2,43455,38590,72303,88108,65450,1483.13,2504,1949,1782,9784,36453,12750,19365
2007,4,3,97333,83193,50579,23896,73862,1483.13,801,3885,2360,6284,19088,15222,6106
2007,4,4,82275,30037,46256,78773,20619,1483.13,628,1730,1987,8963,84884,43788,7046
2007,4,5,78328,67389,55738,18347,37173,1483.13,1283,4504,1562,6861,74752,15596,42192
2007,4,6,9319,20554,29482,11679,56838,1483.13,1907,1882,1662,9038,34236,22379,39021
2007,4,7,97913,70898,2805,59900,79861,1483.13,3687,3187,1429,5777,92885,17212,4041
2007,4,8,67969,95522,59459,59704,32383,1483.13,1651,1701,1115,9126,69731,44304,34211
2007,4,9,26505,97991,99768,11914,72506,1483.13,4292,1769,4900,6906,46668,17942,34004
2007,4,10,57489,66708,75653,28918,58837,1483.13,3871,3156,4058,6668,11466,12793,18538
