year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,6,21,75991,5141,91160,43855,6916,2543.8,4303,2860,2593,6468,32188,46488,42338
2001,6,22,21112,628,97491,70751,1677,2543.8,3670,2976,2744,6188,73165,41184,30914
2001,6,23,84996,75485,84156,61223,51700,2543.8,2276,2689,3887,8435,87896,27154,32395
2001,6,24,97126,72200,30016,84719,25020,2543.8,1206,1130,4182,5048,33232,47211,28556
2001,6,25,42315,88256,45188,25059,91345,2543.8,1242,1339,1541,6749,53913,28240,34705
2001,6,26,65497,1191,5931,85736,55978,2543.8,2889,3102,2377,9256,37820,14802,43827
2001,6,27,37812,35380,69880,33347,46780,2543.8,557,4093,2718,8414,30504,15415,19464
2001,6,28,43154,13099,91755,69695,96201,2543.8,2934,1696,3210,7222,63783,35539,12021
2001,6,29,80395,76673,88643,62772,52282,2543.8,1520,1444,4545,5512,39790,41325,42815
2001,6,30,92215,86700,46771,16286,95149,2543.8,1700,3301,1522,9806,24347,11730,27275
2001,7,1,72282,64622,81389,58851,44757,1894.9,596,1428,1922,8368,90061,14736,16929
2001,7,2,21241,96507,59283,10344,52649,1894.9,3909,4348,3729,5194,50848,41004,1226
2001,7,3,83247,5502,47730,23054,29849,1894.9,1231,3481,1627,8972,77331,26383,1320
2001,7,4,55901,32929,14164,94175,67649,1894.9,3910,1990,1472,9098,31935,13546,4226
2001,7,5,35152,50845,9080,98882,2392,1894.9,1237,1284,1780,5238,25042,11628,26280
2001,7,6,70973,82627,46463,2600,21599,1894.9,678,3850,3073,9497,88024,14156,23794
2001,7,7,30075,63287,62314,30806,97832,1894.9,537,4334,1445,5968,64567,13836,44249
2001,7,8,2249,20805,65826,381,41123,1894.9,3361,3446,3494,9656,47397,11444,40869
2001,7,9,98617,42732,21647,88043,68582,1894.9,990,3655,4308,7572,45813,37139,9671
2001,7,10,34382,62703,36475,12179,88671,1894.9,1014,2270,3198,7390,15312,45672,1042
2001,7,11,49061,36013,24120,38907,10836,1894.9,710,1616,1210,8014,30197,49181,21517
2001,7,12,98019,75314,97837,87327,15447,1894.9,818,1179,1351,7292,78358,11374,43650
2001,7,13,44686,54373,34997,99236,12565,1894.9,4908,1624,1334,9027,17270,22198,42648
2001,7,14,6896,67233,48003,37496,55581,1894.9,1676,3598,1216,6990,57277,13366,44552
2001,7,15,10867,48096,84195,17219,91740,1894.9,4944,2776,3276,9940,52012,45841,12553
2001,7,16,38941,46921,23818,33952,82300,1894.9,2502,1102,2932,6856,59394,13513,40701
2001,7,17,31408,12423,33464,17625,63288,1894.9,4286,4154,1566,9832,15458,46926,40741
2001,7,18,82385,52669,16056,32014,48961,1894.9,4206,2900,1339,8023,38204,29990,18068
2001,7,19,58724,10707,35537,83009,47563,1894.9,1521,1314,3705,6336,12945,36992,11283
2001,7,20,87078,48585,77499,58617,68417,1894.9,1895,2153,4242,7950,99166,19555,35223
2001,7,21,22370,93373,7456,53709,11396,1894.9,3698,1471,4069,5586,69479,11962,12012
2001,7,22,46870,32353,48306,70575,28689,1894.9,3918,2117,4834,7769,90734,44603,11251
2001,7,23,52992,28982,61757,23587,66932,1894.9,3141,1314,4294,6948,59360,32041,10923
2001,7,24,45313,59411,84865,34382,11349,1894.9,2365,3217,3047,5670,45143,48088,20696
2001,7,25,96921,35415,96558,23108,3184,1894.9,2710,2526,2624,9466,96112,15907,3644
2001,7,26,56741,55606,21560,27387,38907,1894.9,779,4218,1681,5222,18599,18030,30920
2001,7,27,81340,22317,42600,740,57987,1894.9,746,1259,4509,6974,94366,42692,4096
2001,7,28,65381,28429,31571,98005,24247,1894.9,3912,1982,4640,7322,24724,19622,44036
2001,7,29,32744,50504,39117,5777,77500,1894.9,3806,3839,1384,6406,75930,17514,24069
2001,7,30,20502,41110,41983,76363,2846,1894.9,822,4577,1128,6976,82582,21726,2701
2001,7,31,11012,12847,19065,27005,64670,1894.9,1902,3764,1296,8222,19541,38143,43789
2001,8,1,9700,63335,7824,42458,55617,1476.97,2958,1725,1066,5672,15922,23228,28547
2001,8,2,91079,16853,70709,58056,99435,1476.97,846,3632,2850,9718,19316,37990,8787
2001,8,3,94326,23419,14987,31697,59312,1476.97,3135,4010,1463,7734,11468,38431,3130
2001,8,4,45858,90779,35157,66386,46452,1476.97,966,2529,4282,6062,11936,19958,17431
2001,8,5,68166,97356,45053,96016,9778,1476.97,726,1846,4476,5344,52150,15178,4707
2001,8,6,34826,11638,22798,17641,78949,1476.97,1071,4805,2748,7579,15094,16826,1246
2001,8,7,91362,79861,58081,75645,22888,1476.97,2064,2404,3724,6948,19771,19716,20018
2001,8,8,8176,20130,30309,2652,51826,1476.97,1438,1650,1800,5587,17190,11506,48811
2001,8,9,62558,76714,46906,20306,84293,1476.97,856,1318,4308,8936,67650,23547,4448
2001,8,10,85306,76067,80952,85382,29536,1476.97,970,2710,2204,7610,56713,39029,1456
2001,8,11,57058,13152,92033,83858,25092,1476.97,957,2648,4388,5734,24305,23680,12675
2001,8,12,7311,65162,65687,57971,64098,1476.97,2869,1520,1520,5172,51136,10590,33337
2001,8,13,62247,46372,93002,99451,4619,1476.97,4832,1676,4218,6442,61885,20661,49715
2001,8,14,25891,67844,24662,15279,20706,1476.97,632,4367,1946,7349,18689,44576,48967
2001,8,15,20687,66559,76684,46442,11731,1476.97,3083,3977,1096,8742,89779,45162,27821
2001,8,16,77152,94612,73191,72722,7828,1476.97,3382,1270,4270,8800,81700,12666,1428
2001,8,17,83362,87012,17048,30193,90714,1476.97,4768,1399,3647,7804,74192,46730,35738
2001,8,18,45625,8628,37060,52520,36065,1476.97,4033,3215,2802,7160,18374,11981,26839
2001,8,19,5004,12023,12052,40626,46418,1476.97,3305,1130,2115,5798,76322,37828,43753
2001,8,20,82443,17443,15580,17442,35247,1476.97,4171,2222,4751,7582,66094,13190,6124
2001,8,21,44422,30128,80383,98576,83704,1476.97,556,1078,4692,5226,45683,14932,32671
2001,8,22,82713,58990,3592,96180,5695,1476.97,4008,3136,2355,5939,21929,48954,29914
2001,8,23,22064,2454,46177,53167,20036,1476.97,676,4456,3750,5790,63031,42453,12271
2001,8,24,99738,39941,63864,10782,28901,1476.97,3242,1612,3535,7362,15592,40581,9547
2001,8,25,68099,8152,95070,65454,40444,1476.97,4407,3858,4452,6936,32024,39487,17000
2001,8,26,5559,52358,20297,64309,69425,1476.97,3113,4161,4619,6976,79942,34871,49680
2001,8,27,12876,64537,96484,81411,36370,1476.97,3344,4467,1110,6836,86272,35573,20628
2001,8,28,413,17033,80784,36217,10321,1476.97,2056,1766,1516,8704,80187,17292,12808
2001,8,29,28384,19653,52806,84356,6630,1476.97,4226,4504,2283,8278,17266,14326,32748
2001,8,30,19042,21963,70824,64172,5377,1476.97,1097,2140,1950,6880,58357,12950,7097
2001,8,31,76041,50414,16679,73909,95470,1476.97,2553,3852,2870,5878,24559,11712,13218
2001,9,1,10139,91708,56742,92201,25326,1981.93,1241,2288,3921,7086,52664,17369,23099
2001,9,2,74214,74805,57850,37447,49514,1981.93,4838,1278,1680,6902,11747,19618,8650
2001,9,3,77652,51953,54120,88011,76512,1981.93,2468,1649,3029,9126,95201,43355,9971
2001,9,4,60012,22795,6996,70286,14560,1981.93,2654,1062,1640,5504,58922,16681,26012
2001,9,5,70506,88761,32960,62186,8860,1981.93,3435,2862,3011,7554,14458,39522,11060
2001,9,6,63878,71045,92525,81907,91607,1981.93,1613,2969,1872,8608,38254,15576,37726
2001,9,7,24620,75910,62908,91788,87766,1981.93,3468,4622,1942,7779,53160,17294,21831
2001,9,8,18839,36596,55017,31850,74150,1981.93,2724,3026,3285,6600,36285,41243,12241
2001,9,9,50678,77899,9213,77550,26508,1981.93,674,2478,4728,9194,59265,43845,13820
2001,9,10,36423,84086,34820,63365,41866,1981.93,1870,1416,4574,6886,17820,15076,37980
2001,9,11,65479,62982,53103,98764,9582,1981.93,1358,1062,3638,7722,54160,10145,39388
2001,9,12,45743,89493,77624,1823,4085,1981.93,667,1858,2326,7926,36575,29191,3242
2001,9,13,84819,68446,56248,9393,55332,1981.93,4468,1628,4485,7856,35925,16294,31505
2001,9,14,99663,92284,30677,83301,74207,1981.93,4797,1300,1372,7421,38122,44765,34837
2001,9,15,40663,142,67977,94341,96981,1981.93,3532,1798,4348,6131,15094,11031,4552
2001,9,16,27636,48364,98193,72121,42287,1981.93,2538,3300,2753,9566,41601,33311,34118
2001,9,17,90756,51399,69613,81437,55172,1981.93,2553,2185,2876,8614,13062,21208,7735
2001,9,18,81433,96411,3007,70781,42542,1981.93,1811,1528,3911,7158,75000,17549,10549
2001,9,19,80474,17539,75851,39579,23457,1981.93,2890,4211,1553,8854,95647,23077,33804
2001,9,20,66589,4554,85263,90817,65083,1981.93,3376,2867,4550,5558,49999,13443,8141
2001,9,21,58284,81812,49972,33547,28168,1981.93,1096,4992,3861,6606,64571,32318,24972
2001,9,22,77102,53814,12882,78655,12668,1981.93,1731,1224,4434,6702,86424,44516,24882
2001,9,23,77839,31153,73736,98742,62536,1981.93,3536,1646,1898,8508,70716,19190,23736
2001,9,24,69832,21813,91410,28694,65111,1981.93,2363,2211,1145,6596,37218,38812,22333
2001,9,25,81478,5302,34421,10912,75000,1981.93,1780,4190,3348,5515,67931,47235,37197
2001,9,26,19251,46468,84406,41149,91328,1981.93,2565,1159,1934,5327,12418,16804,5123
2001,9,27,87660,49920,16961,13806,6516,1981.93,2617,2993,1674,6788,15256,17183,4179
2001,9,28,40586,37037,36374,25287,48905,1981.93,2521,3154,2124,6927,25655,16912,4305
2001,9,29,12050,49573,35963,5336,64900,1981.93,3732,2559,3437,5614,66364,14953,42167
2001,9,30,51224,35334,19299,27056,55076,1981.93,591,1330,2943,6964,37298,36847,34555
2001,10,1,9821,21354,34746,83100,47009,2181.32,1500,1581,4159,6835,77832,37677,43197
2001,10,2,80569,30392,96116,77614,13108,2181.32,3836,4793,1718,9006,19868,47624,27421
2001,10,3,82836,31881,1920,46152,69180,2181.32,3772,1434,1030,9748,78450,23480,38767
2001,10,4,74419,89951,36414,3578,6786,2181.32,2606,3705,1988,5302,97670,40449,30599
2001,10,5,47494,26508,55243,10564,15104,2181.32,4540,4290,1990,6459,60441,42521,25111
2001,10,6,65227,90567,87873,41699,55436,2181.32,1530,4853,2624,8602,49782,45762,16323
2001,10,7,64895,57390,15820,42236,93815,2181.32,2684,1308,4997,7926,68223,21452,13491
2001,10,8,79389,92764,85743,86380,19224,2181.32,3900,1612,1749,6260,58851,42185,46184
2001,10,9,49448,56734,38391,38425,91030,2181.32,4186,2275,1914,6357,14511,11466,38174
2001,10,10,79848,47196,97037,36197,51475,2181.32,2648,1734,4375,6790,17241,19910,31613
2001,10,11,55927,12495,10752,9028,95620,2181.32,1212,1418,2688,5955,16194,10102,35955
2001,10,12,44129,66733,22346,6043,33091,2181.32,1770,2937,4051,5159,65486,15086,36857
2001,10,13,73124,73135,82741,47499,82878,2181.32,2449,3803,1502,9114,47830,40798,16334
2001,10,14,70508,65396,18570,29548,21351,2181.32,4616,1830,2848,7874,87872,17290,1116
2001,10,15,38818,65995,96580,39222,57506,2181.32,1098,1266,1670,7686,94479,34429,12066
2001,10,16,6525,51929,73233,51704,52833,2181.32,3854,4691,2809,7560,69238,40511,37415
2001,10,17,94891,48856,22342,12739,67169,2181.32,598,1982,3912,6608,61559,16417,26566
2001,10,18,55026,52658,13399,6578,42849,2181.32,1006,1458,1157,8486,17427,28989,7878
2001,10,19,51654,26282,85034,70815,70057,2181.32,1326,4947,4478,7414,94037,36647,4272
2001,10,20,76586,90419,8986,85498,83379,2181.32,3266,3403,4553,6686,44981,48753,20545
2001,10,21,5894,85988,64478,82051,16579,2181.32,2392,4583,4538,9730,55397,10947,31906
2001,10,22,66697,83076,75895,2528,49448,2181.32,4174,1032,1701,9032,27881,26431,36284
2001,10,23,85056,12500,14836,40961,94165,2181.32,4714,1062,3507,8838,98460,45085,26169
2001,10,24,18801,25853,79669,43340,38278,2181.32,4286,1325,1700,6532,23852,19318,1419
2001,10,25,49168,29379,42677,42222,43890,2181.32,3652,1214,4409,9839,86257,19860,20558
2001,10,26,26008,42324,9983,4516,62867,2181.32,952,1667,1302,7922,41358,10560,24795
2001,10,27,63392,11997,26602,30589,74881,2181.32,881,4047,2536,7124,82620,22777,16806
2001,10,28,60468,1274,18075,59877,51113,2181.32,4801,3472,3006,6135,14339,42224,20684
2001,10,29,20931,30292,40244,87929,42265,2181.32,3204,2007,4949,6157,52596,19046,31602
2001,10,30,19315,83478,25230,31851,73387,2181.32,980,1710,1926,5406,10081,42939,24202
2001,10,31,76090,96235,2764,39096,92371,2181.32,2671,4652,3745,7915,33932,12030,17103
2001,11,1,27137,44370,45819,79646,96966,2603.13,3960,1794,3580,7162,86533,12782,47000
2001,11,2,84495,36739,54609,39901,63173,2603.13,989,4406,1662,5774,68128,33764,47548
2001,11,3,69109,14133,47511,7024,48066,2603.13,2891,1553,1196,5061,71199,43911,19873
2001,11,4,52062,86512,40706,40642,50026,2603.13,4775,4520,1346,8778,90772,19716,43591
2001,11,5,88284,6763,19260,71299,94551,2603.13,566,1270,2872,8924,87033,15937,3741
2001,11,6,5149,46278,73844,35743,51339,2603.13,4653,4751,2905,6710,76745,14282,45043
2001,11,7,96654,46521,65155,93335,87257,2603.13,3187,1892,4041,8798,63190,23591,5928
2001,11,8,92539,34605,53603,26764,69882,2603.13,2700,1238,4616,5800,27123,37307,6988
2001,11,9,44290,23129,7059,92195,59840,2603.13,2829,2844,1676,7983,66178,33932,33804
2001,11,10,60263,19366,42177,39304,8164,2603.13,4247,2054,1323,9201,43817,26204,21719
2001,11,11,72541,52870,17586,92158,35766,2603.13,4464,1014,2837,5758,88601,44028,44710
2001,11,12,86679,11431,33225,49707,15766,2603.13,4990,1028,3767,8698,31683,43283,49403
2001,11,13,63886,60931,60338,36561,60132,2603.13,2764,4024,3375,6702,41181,18290,4155
2001,11,14,41412,36998,5548,25601,39872,2603.13,981,2901,1930,9205,92607,37695,44149
2001,11,15,18609,92599,13724,53728,34766,2603.13,3362,1526,2689,7408,51563,49173,45408
2001,11,16,94206,30680,48198,83934,27382,2603.13,3073,1222,4079,9954,10745,48950,5731
2001,11,17,9121,13079,58205,31051,48636,2603.13,854,3595,4761,5173,37323,10878,1634
2001,11,18,60581,67038,25882,99623,57090,2603.13,3795,1294,4475,6698,51579,14926,43797
2001,11,19,69075,61006,37002,28154,75978,2603.13,3455,1718,3528,6666,32500,42164,14099
2001,11,20,68824,17599,25760,28585,32773,2603.13,4463,4704,1472,6814,18662,14274,29435
2001,11,21,75493,24474,71208,16320,87818,2603.13,4528,1891,3792,6150,11238,19548,22788
2001,11,22,1981,44853,61220,95510,62864,2603.13,4025,1686,2670,9784,76623,10442,43721
2001,11,23,75572,32439,86500,22044,14135,2603.13,1956,1966,1651,6336,38649,24468,45826
2001,11,24,52303,23179,97713,52447,61061,2603.13,3568,3040,1278,9787,74901,39528,49109
2001,11,25,99860,28927,87567,27531,25064,2603.13,4324,1278,2979,6654,39029,43465,14190
2001,11,26,3002,80986,49444,39653,10501,2603.13,4120,4155,2623,8184,31601,38683,38094
2001,11,27,77294,60170,68076,53958,66310,2603.13,3485,1168,3255,7404,10050,13318,42978
2001,11,28,77946,14376,30305,90926,5199,2603.13,4390,4551,1670,7678,64203,43523,19334
2001,11,29,88280,44677,72679,15903,22861,2603.13,937,1505,1612,9012,86815,47110,4280
2001,11,30,48342,96653,29631,36598,94057,2603.13,1267,2002,1662,6572,62927,25606,39682
2001,12,1,97318,16511,65281,97504,80714,2653.45,2134,1586,1481,8786,64602,16966,8804
2001,12,2,55326,81108,49266,44339,84275,2653.45,4031,1864,2358,5628,74983,48391,12728
2001,12,3,11897,46986,68800,24821,9913,2653.45,3429,3582,2267,5061,21085,15972,10758
2001,12,4,63865,39573,99723,11698,73961,2653.45,678,4286,3136,9427,89976,12410,30677
2001,12,5,58508,99008,43338,866,60989,2653.45,608,4236,1658,8824,30408,15856,18322
2001,12,6,45165,53838,31506,38785,58900,2653.45,3117,4115,3514,9191,67165,32475,18943
2001,12,7,9869,47328,28114,4357,93107,2653.45,1766,1613,4800,6456,68830,10788,34442
2001,12,8,61130,84439,16377,42788,85198,2653.45,710,1714,1254,8890,85498,25873,46785
2001,12,9,67511,98616,31341,76025,44159,2653.45,4851,4026,2184,9316,74734,10592,48506
2001,12,10,70110,41502,23257,19911,84310,2653.45,2050,1782,2877,9779,88225,28075,42088
2001,12,11,26564,38937,24790,43538,37504,2653.45,4410,1365,1606,7103,97390,35764,26640
2001,12,12,65609,88594,56144,44146,24263,2653.45,4436,4371,3730,9044,30633,23039,30878
2001,12,13,31132,94037,18478,24010,73816,2653.45,3436,1730,1991,9577,60268,15846,6704
2001,12,14,86217,96031,37213,27823,63134,2653.45,3586,1654,1808,9729,89239,30161,1920
2001,12,15,16960,5028,90886,5690,44072,2653.45,3729,1555,3258,7126,31916,22073,37871
2001,12,16,20262,50353,55157,98605,9930,2653.45,4451,2497,2806,6682,40319,40940,15425
2001,12,17,18970,70258,52387,74869,56340,2653.45,630,3298,4356,9098,95339,23427,7978
2001,12,18,138,74069,31335,48397,3980,2653.45,1821,4240,4954,7938,22845,12480,13251
2001,12,19,73754,53649,68733,1561,21664,2653.45,3852,1274,1332,7590,15500,16070,9052
2001,12,20,35568,86883,25299,14924,65502,2653.45,4702,1288,1058,9586,30387,15037,36990
2001,12,21,65640,33561,55630,11947,75539,2653.45,3181,1296,4826,6542,83555,36489,44827
2001,12,22,78670,92408,27122,74331,86350,2653.45,2682,1916,2208,7980,53191,27710,8975
