year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,29,13620,87707,19345,34080,12943,1335.53,2527,4094,3194,7410,53881,27256,24877
2015,11,30,95395,31748,80824,47241,22785,1335.53,3908,4308,4285,6507,26140,14990,4615
2015,12,1,55515,35054,64303,39324,95231,3069.26,4294,4288,2110,6756,28582,41986,31414
2015,12,2,12254,77677,10181,84099,31558,3069.26,845,4657,1938,6180,19598,11166,3789
2015,12,3,33346,58102,56216,26206,595,3069.26,2704,1108,4485,8054,11783,21067,8081
2015,12,4,49773,81078,70356,33235,803,3069.26,910,3055,2965,7038,13506,40875,48938
2015,12,5,71893,9352,20533,72857,68789,3069.26,3434,3485,3778,9308,61042,14372,39326
2015,12,6,9082,98747,86833,68567,17106,3069.26,4633,3229,1044,6340,16463,46847,48616
2015,12,7,25278,58036,26255,34596,9788,3069.26,950,1679,1815,6002,70888,19606,6113
2015,12,8,51680,99323,85442,65458,325,3069.26,4830,4405,1910,6038,77972,28687,46484
2015,12,9,81631,33958,61917,94027,60299,3069.26,873,1927,1414,7128,36522,12553,28380
2015,12,10,73241,28345,60585,55057,24347,3069.26,2011,2377,1600,7618,57835,31119,31473
2015,12,11,70289,54018,40525,31871,37032,3069.26,557,1462,1334,9922,29040,45456,34849
2015,12,12,67205,36266,63736,3619,53394,3069.26,2523,2986,4954,6224,14394,19301,16611
2015,12,13,74581,52758,78031,21728,76563,3069.26,2846,3202,4882,9722,11424,43266,35866
2015,12,14,60924,38334,94632,46082,27159,3069.26,1537,4362,4937,6526,14332,29682,23672
2015,12,15,88235,96856,72669,33190,39963,3069.26,3842,1798,1172,6872,52621,49086,3415
2015,12,16,49091,5468,12289,38973,31543,3069.26,3590,2465,3397,6454,38546,11120,40065
2015,12,17,33246,46436,16270,93183,18060,3069.26,4217,2646,3808,8237,55835,16886,30602
2015,12,18,31653,91030,31018,4177,87902,3069.26,3262,1991,1862,7638,92316,37000,33639
2015,12,19,21967,7259,29466,16716,481,3069.26,3622,3726,2150,9792,43260,31561,34364
2015,12,20,1845,82478,4208,45653,10716,3069.26,774,3719,2423,6296,62895,21677,26395
2015,12,21,76783,16158,25021,82241,14412,3069.26,4240,1377,1904,5057,69444,15568,33689
2015,12,22,65773,8067,7858,12923,62958,3069.26,4483,1153,4947,5043,26805,27014,1119
2015,12,23,91438,88932,35734,75214,98428,3069.26,1890,1742,1137,7670,73801,45548,48629
2015,12,24,21952,93042,98278,62899,74451,3069.26,677,1574,1584,9784,69496,10202,17722
2015,12,25,96006,80332,36250,45953,11727,3069.26,4319,3164,4690,5052,78377,33117,29407
2015,12,26,90034,41620,74679,37523,13530,3069.26,4423,1950,2872,7700,14730,32322,48480
2015,12,27,81775,51761,5249,73914,96648,3069.26,4010,4004,1427,6474,71308,33154,41097
2015,12,28,61019,10628,2671,62061,85681,3069.26,1529,2065,4018,6207,29587,18899,47400
2015,12,29,84687,29011,20733,42559,43064,3069.26,1232,4837,3574,6480,98750,14774,35463
2015,12,30,87577,44113,25578,75356,25725,3069.26,4861,1742,2513,7776,65154,43193,46887
2015,12,31,91283,26684,1611,30301,62891,3069.26,4200,3928,1734,9932,12982,13114,31199
2016,1,1,14071,44461,75322,26903,43212,2314.39,830,2323,2472,5084,29399,30710,41895
2016,1,2,97400,32494,38224,7635,97648,2314.39,3917,4330,4379,9217,14318,30577,47770
2016,1,3,44770,67501,57139,64702,90339,2314.39,2800,4408,1222,8121,31310,30785,26762
2016,1,4,36368,78493,84461,70192,1031,2314.39,901,4781,1353,9125,22415,44001,13861
2016,1,5,86895,21333,84684,52626,66903,2314.39,3203,3023,2108,6693,18164,12447,38257
2016,1,6,83455,61878,66856,21029,6351,2314.39,3165,2717,4362,8978,12909,10392,14519
2016,1,7,32839,13811,25174,95544,69288,2314.39,896,1181,1122,6932,17624,18527,47590
2016,1,8,61541,58363,96552,33649,81408,2314.39,1095,4861,2505,9303,18006,23855,5629
2016,1,9,10174,36760,16573,19536,55738,2314.39,1280,4927,4644,5842,16823,45283,45834
2016,1,10,35395,72720,1466,37021,29652,2314.39,547,1191,1338,8422,41192,32745,26625
2016,1,11,24079,37288,63959,91584,32943,2314.39,1790,4467,4312,9440,79003,41401,32553
2016,1,12,60549,25284,96330,36545,13089,2314.39,1828,4835,2223,9645,18207,48227,29505
2016,1,13,42622,23755,55771,43960,42206,2314.39,3056,2635,1214,7014,74219,33544,46963
2016,1,14,5920,56010,43013,25232,87077,2314.39,2984,2625,1526,5665,84169,18894,38368
2016,1,15,75170,82350,90630,93746,81995,2314.39,1972,4615,3943,8198,84926,15010,8837
2016,1,16,11058,27983,90136,78012,51350,2314.39,2907,2268,3068,7271,98851,40144,30707
2016,1,17,75639,48188,87770,71993,93854,2314.39,1435,1526,1992,8416,79119,18987,38292
2016,1,18,97254,21092,9955,62549,51539,2314.39,918,2595,1144,6166,56958,13842,11234
2016,1,19,57243,34866,80537,10311,72138,2314.39,918,4127,3927,9162,36120,16558,45740
2016,1,20,59220,33908,39507,46212,22324,2314.39,1550,1866,1069,6050,98476,15224,18627
2016,1,21,69091,68525,86555,24658,45061,2314.39,2926,2302,3378,9638,28964,16867,43513
2016,1,22,56907,95771,30995,17186,66699,2314.39,1317,1844,2373,7175,72129,12108,33467
2016,1,23,62154,3680,91978,34576,61537,2314.39,2182,1978,1350,5089,71636,36742,40455
2016,1,24,4954,35915,55397,83332,80729,2314.39,1550,2634,1483,7545,54819,13181,34361
2016,1,25,81012,42489,89100,14738,69665,2314.39,786,3169,2611,9115,82744,25500,27581
2016,1,26,85922,41280,22479,61253,86369,2314.39,4346,2673,1380,9743,14724,43461,10467
2016,1,27,70456,73908,81096,66939,71453,2314.39,1472,3816,1107,5571,99905,30771,2268
2016,1,28,29504,87044,45294,43467,66159,2314.39,3966,2080,1346,7797,29684,38388,28038
2016,1,29,68264,44031,96063,30997,30126,2314.39,4457,1172,2326,5552,83871,15131,3420
2016,1,30,24172,30344,50300,35280,82267,2314.39,2402,1769,2247,7695,55236,19757,1710
2016,1,31,22086,90555,88190,7754,48352,2314.39,1142,2967,3256,8556,63963,16772,17874
2016,2,1,38421,25315,89302,10325,9187,1652.76,4496,4529,1083,6127,21796,37639,20785
2016,2,2,18530,49918,41239,12578,21506,1652.76,4662,2060,4185,8767,76763,33411,10997
2016,2,3,54910,9731,61668,79818,90046,1652.76,1792,3465,1715,7446,55142,37253,36401
2016,2,4,68231,5991,76783,5667,92118,1652.76,3305,1302,1200,9098,23223,10850,14931
2016,2,5,11893,74238,31118,61078,33006,1652.76,4488,4266,3963,5024,84084,24009,7882
2016,2,6,8909,75877,68827,36976,89675,1652.76,4228,2905,4958,7362,79923,38427,23969
2016,2,7,98646,89581,49075,79846,40477,1652.76,3902,2368,2887,7670,29798,12244,38650
2016,2,8,37902,74287,16511,88217,13147,1652.76,2225,3406,4175,8486,75381,48849,16947
2016,2,9,21373,65962,73107,67684,33324,1652.76,1110,1968,3962,6174,28165,49438,3030
2016,2,10,60187,43421,51808,39426,73441,1652.76,1669,2693,2243,9072,15909,13998,31606
2016,2,11,17831,44488,40148,27006,25540,1652.76,2206,3263,1489,5313,30946,31165,15529
2016,2,12,84695,53410,79486,43657,24946,1652.76,3095,1483,2423,5046,40908,40863,24004
2016,2,13,9212,8930,68557,97807,9814,1652.76,4548,2643,1246,9695,71000,37195,1646
2016,2,14,71577,13207,66812,69418,44872,1652.76,582,1846,2518,9974,89574,17642,14110
2016,2,15,4072,49022,10300,71495,76628,1652.76,3709,1686,2841,7244,83645,10646,17561
2016,2,16,14435,99546,46650,76092,39241,1652.76,3286,2168,2208,6838,96586,16872,17650
2016,2,17,44208,13521,54350,28078,93589,1652.76,1893,4011,4297,7193,14926,35925,43925
2016,2,18,14754,46919,88116,7595,60536,1652.76,1601,1322,2657,9602,67413,43250,21761
2016,2,19,23605,47052,70419,70813,93502,1652.76,4243,2708,1877,9945,82137,13644,33357
2016,2,20,93870,19032,37182,19519,82577,1652.76,896,3681,2309,9911,37627,12844,5391
2016,2,21,98024,64229,70519,85682,53832,1652.76,3931,2435,4983,5701,64599,44836,37932
2016,2,22,99059,60195,48897,95936,10140,1652.76,4104,1470,1174,6285,39879,48992,31034
2016,2,23,11677,61675,62674,13986,71586,1652.76,3181,4609,1772,7410,55290,34712,1238
2016,2,24,17984,574,28500,19319,16275,1652.76,4154,1358,4645,6110,27619,29784,43099
2016,2,25,94085,63077,146,60501,19362,1652.76,4493,2389,3050,8694,77726,11986,6377
2016,2,26,88820,70909,75598,69702,50961,1652.76,765,3943,2812,9265,18486,14086,47240
2016,2,27,58716,18769,95772,44713,98172,1652.76,4497,2255,2818,8022,69107,22180,39743
2016,2,28,97371,78601,85922,31773,67120,1652.76,2760,2290,1826,9709,41991,18220,13649
2016,2,29,76949,79110,87164,24761,44727,1652.76,826,3441,1898,7830,48154,25069,8130
2016,3,1,89004,33677,43532,46350,2784,1313.29,3719,2736,4336,7402,81207,47984,32064
2016,3,2,45957,53498,15245,75666,11842,1313.29,2614,1910,1980,7462,52028,45109,33465
2016,3,3,98926,55470,88360,99896,19976,1313.29,1960,1350,3456,6843,71679,32592,29781
2016,3,4,15259,31751,96681,15947,23595,1313.29,3931,4550,2736,5527,45215,25929,44240
2016,3,5,28993,14182,83232,65973,7909,1313.29,2433,1833,2081,5793,23081,43408,35260
2016,3,6,61926,96394,68740,41735,29589,1313.29,4326,4846,3521,7358,60792,28467,6771
2016,3,7,31598,41076,98018,95686,52956,1313.29,1615,1947,3766,9654,64271,48026,9585
2016,3,8,22811,8057,4860,29892,40202,1313.29,3299,2127,2037,8390,43861,36625,44293
2016,3,9,15162,84540,47824,3683,21898,1313.29,3501,3494,1043,6518,65531,35350,24969
2016,3,10,22455,37147,17298,12573,24698,1313.29,598,2507,1964,7270,77398,12530,47921
2016,3,11,92455,67050,64658,49493,41793,1313.29,1117,1953,4409,7892,76987,47658,24871
2016,3,12,8910,25489,17505,91305,88359,1313.29,1655,1634,1534,5014,39737,11231,33037
2016,3,13,58226,50336,8739,80555,98498,1313.29,3084,1914,1790,8198,40444,27682,2489
2016,3,14,48965,92914,988,58375,76855,1313.29,1032,2115,4814,7084,19554,16354,27975
2016,3,15,22926,36428,35337,59460,13084,1313.29,691,2660,3113,5781,84566,13230,41426
2016,3,16,64623,27652,63915,66865,68098,1313.29,4546,2061,3624,5533,91787,13670,20711
2016,3,17,89860,14173,25299,26026,54062,1313.29,549,1986,2849,8978,36445,15062,35071
2016,3,18,93664,73489,88594,51777,19271,1313.29,4738,1006,2162,8653,67108,35259,23160
2016,3,19,9364,61655,18674,39340,73540,1313.29,1170,4750,4632,5902,11560,45045,10461
2016,3,20,22891,56325,72032,10740,58562,1313.29,1671,3576,1965,8758,20352,17587,8478
2016,3,21,89777,45092,17832,23291,50097,1313.29,3550,4459,4297,7160,15151,11374,1292
2016,3,22,54036,61322,48939,95021,49142,1313.29,590,2031,3741,8449,82770,18655,21066
2016,3,23,86927,10794,87232,85244,27411,1313.29,4183,2186,4027,6742,40476,19123,7585
2016,3,24,54659,65379,94935,33956,8954,1313.29,3144,4341,2758,8434,90713,36899,10086
2016,3,25,39501,97131,25283,83242,75580,1313.29,1896,3857,1654,9128,80453,12608,24405
2016,3,26,13065,99637,96147,82092,53003,1313.29,2566,4012,4705,5010,74320,43658,2975
2016,3,27,22587,77465,39352,10345,45899,1313.29,3596,1622,2195,8878,84992,11126,30065
2016,3,28,29636,86889,97985,64834,92369,1313.29,3793,1784,3073,9939,20227,47427,28438
2016,3,29,9266,37794,71441,43971,66647,1313.29,2629,4232,4576,6674,15928,14678,45761
2016,3,30,73398,79525,3578,16945,84756,1313.29,1070,4390,1809,8118,95575,34178,38570
2016,3,31,12492,39369,22315,6917,95660,1313.29,4344,4924,1687,8574,48895,13333,42543
2016,4,1,52877,68918,43825,96209,84847,2270.6,4605,1454,1168,5812,81829,16622,12003
2016,4,2,38973,12572,45959,73027,8147,2270.6,1870,2514,3802,8786,43173,27696,46489
2016,4,3,63131,64451,24385,21619,13346,2270.6,866,1221,2987,6042,62429,24185,4070
2016,4,4,48046,48388,71260,13625,51289,2270.6,2773,1612,1330,5942,79639,40159,3090
2016,4,5,92924,81510,37674,61726,6648,2270.6,774,1130,1649,6510,15506,41346,47200
2016,4,6,66932,49968,57568,39919,36010,2270.6,920,1654,4735,6890,14031,36024,19997
2016,4,7,71157,98157,42637,53169,44592,2270.6,3327,2514,1488,7353,15591,43136,38628
2016,4,8,10905,21366,45619,88906,84228,2270.6,512,1159,3333,7818,91077,11400,3367
2016,4,9,74167,37886,56102,58903,55953,2270.6,1278,2108,4640,8822,96628,45583,36485
2016,4,10,25247,39957,83098,61735,37310,2270.6,1222,3213,1406,6840,37118,20634,48690
2016,4,11,36560,17370,71794,39893,71540,2270.6,1939,2057,2107,8041,37311,39411,29223
2016,4,12,54526,64942,16520,55519,35209,2270.6,1101,1846,4456,8408,38540,13540,13149
2016,4,13,99241,76116,71331,35647,59308,2270.6,1280,2218,2169,8073,68463,30060,24801
2016,4,14,7297,80403,92118,40756,48444,2270.6,698,4321,1454,6086,74839,45930,45782
2016,4,15,92539,75941,22737,61995,76492,2270.6,958,1472,1686,6441,27730,45755,27630
2016,4,16,81242,84011,57975,39763,12085,2270.6,4822,1474,1839,8292,76487,21635,26438
2016,4,17,40426,6655,90957,51148,69694,2270.6,3430,2231,3087,5046,24226,15046,32148
2016,4,18,46500,9338,43015,16596,82132,2270.6,3703,3372,4755,6677,12570,33191,20745
2016,4,19,79467,89310,18924,86306,83954,2270.6,4292,4378,3417,5248,91878,38110,45411
2016,4,20,47396,5309,50342,21836,74179,2270.6,4118,1366,1609,8558,37273,48740,40920
2016,4,21,19230,32329,62113,90337,69006,2270.6,4879,3471,2261,8802,51129,37566,31600
2016,4,22,20565,25422,28298,38982,7023,2270.6,3443,1548,1835,9398,92604,16013,20176
2016,4,23,17409,81723,36692,34018,30208,2270.6,4109,1586,2645,7574,56124,16016,40318
2016,4,24,9174,62356,72827,12787,71158,2270.6,716,3073,1468,8650,63407,22751,23956
2016,4,25,48826,23203,43521,90661,33340,2270.6,1673,2100,1112,9717,18022,47110,2478
2016,4,26,50035,50228,62899,72680,77802,2270.6,2034,3326,2729,9861,16113,35238,35375
2016,4,27,93817,16467,9665,75898,45117,2270.6,630,1202,2625,9756,17305,45965,23072
2016,4,28,77351,40331,29418,44254,48,2270.6,1364,1446,2113,8534,39113,41266,30535
2016,4,29,55990,36148,94594,53719,6009,2270.6,628,1177,4876,9956,92074,21344,27059
2016,4,30,54397,57076,31638,67022,81949,2270.6,4338,1310,4272,8755,19903,11354,48943
2016,5,1,61268,55754,2756,81883,11219,1458.26,4223,2366,4967,8596,69726,48377,10375
2016,5,2,79603,85904,8254,60928,94331,1458.26,656,2757,2586,8697,66057,42880,29598
2016,5,3,28036,41708,48505,3144,77963,1458.26,3785,1174,4930,7892,37464,37500,4177
2016,5,4,38267,91688,84867,59586,32333,1458.26,2962,1935,3200,5144,72862,17530,20946
2016,5,5,62165,4539,35288,56103,3236,1458.26,3982,2622,4403,7487,50765,37366,1345
2016,5,6,1664,59551,92949,27946,87444,1458.26,902,2061,4803,6664,13246,37135,46765
2016,5,7,37610,25962,15423,27163,58530,1458.26,4692,2045,4175,6332,93148,28762,4638
2016,5,8,64029,8483,76385,23433,72322,1458.26,2150,3985,3052,6450,18282,13704,27151
2016,5,9,49567,81,65262,4370,66746,1458.26,2856,1422,2869,6568,47868,17750,16909
2016,5,10,27917,58914,4797,53444,5246,1458.26,2205,1260,4130,9892,25409,11452,14297
2016,5,11,18444,2560,1790,37849,5362,1458.26,4695,4927,1286,9956,75648,13026,20072
2016,5,12,93217,83506,40308,2439,23137,1458.26,1540,1052,4793,7688,20847,35038,4529
2016,5,13,21985,19405,87016,61116,94346,1458.26,3919,2789,1336,5734,50637,36698,12426
2016,5,14,10780,11685,91626,47284,37994,1458.26,1884,2561,2131,7098,49999,40267,17275
2016,5,15,44425,36541,57672,24218,44229,1458.26,607,2565,4274,5254,60032,17248,28519
2016,5,16,25048,48952,37761,56385,56012,1458.26,4434,1790,1434,8542,30426,20779,4750
2016,5,17,84686,13663,18341,68169,37207,1458.26,3435,1630,2584,9862,22199,48164,34693
2016,5,18,27329,47807,97082,41603,60430,1458.26,1574,1828,2416,8678,58212,28427,7114
2016,5,19,9085,67647,61571,41871,85059,1458.26,2649,1095,2010,7982,70616,25569,8349
2016,5,20,32034,29052,73552,69618,77863,1458.26,2782,1590,3557,9736,63145,20338,45752
2016,5,21,38330,29720,22168,77098,34054,1458.26,525,4489,4378,6904,10942,15788,46732
2016,5,22,41796,14009,68236,80158,61351,1458.26,726,3383,4255,9278,79353,12117,38852
2016,5,23,41382,47136,83660,1291,28351,1458.26,1629,1679,2875,7602,43777,26929,46805
2016,5,24,56880,15655,2771,21258,49102,1458.26,3397,2248,4490,6562,87405,45840,4131
2016,5,25,26837,59485,5577,11092,5115,1458.26,3208,1495,3416,6450,47785,26766,34930
2016,5,26,20025,85767,59799,12901,45915,1458.26,1181,2794,1172,8951,40403,16694,3576
2016,5,27,79434,60154,8283,13925,31787,1458.26,1116,4974,1523,8044,86066,26637,12040
2016,5,28,32974,75627,39485,97742,48847,1458.26,4508,1854,1490,5334,98123,13310,3623
2016,5,29,54234,70657,70802,6167,45960,1458.26,2200,1602,1357,7366,55669,19495,11205
2016,5,30,43874,98138,94471,31750,46183,1458.26,4738,1024,2514,8456,93249,21361,30537
2016,5,31,84198,84110,6585,89938,34768,1458.26,1592,1438,1715,9602,11518,16134,21060
2016,6,1,35071,95772,27660,66905,51441,2663.67,777,4578,2977,8878,95760,19490,47156
2016,6,2,83618,7620,27380,64193,869,2663.67,4741,1329,1676,9366,36096,42735,15093
2016,6,3,12624,41449,803,41369,69319,2663.67,1318,4388,1952,5330,71292,18393,21182
2016,6,4,88838,98423,84324,46815,57301,2663.67,3031,2269,4054,5410,21461,21275,46436
2016,6,5,10504,86203,22605,98532,57234,2663.67,2619,4856,1501,8421,27576,35820,8702
2016,6,6,79603,25248,6561,62908,50578,2663.67,2652,4414,2627,7930,10350,49927,27854
2016,6,7,94763,20612,23550,15169,82374,2663.67,1443,4228,2565,9048,15530,21150,11363
2016,6,8,34102,15380,7359,66955,40153,2663.67,4126,1107,1518,5687,99014,10758,34935
2016,6,9,53541,96667,66525,62520,94994,2663.67,3798,4755,4715,9418,21275,22089,19105
2016,6,10,13711,57720,81318,77628,33120,2663.67,3777,3572,1626,6135,50526,27313,5430
