year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,12,25144,37860,16196,54644,98779,2438,2599,3008,1957,6403,55839,15382,3972
2015,12,13,11466,21369,60584,50565,51571,2438,4672,1930,3970,8882,27483,34764,22197
2015,12,14,61401,23353,28970,54722,59293,2438,3379,1586,1182,5926,55431,39067,36078
2015,12,15,39898,19383,22076,21856,45787,2438,3678,2251,1986,5613,15640,33557,44267
2015,12,16,4162,67489,40385,78132,62723,2438,2896,1926,3924,8217,95195,49569,34221
2015,12,17,94296,64927,358,34584,50854,2438,758,1510,1522,8429,28957,14670,22141
2015,12,18,39049,33989,10913,71035,99602,2438,943,3763,3919,5342,98246,47993,35080
2015,12,19,11901,77495,38469,35825,85713,2438,796,1359,4942,8438,47294,15795,33664
2015,12,20,24243,37298,72898,32118,82079,2438,777,1126,2195,6689,92161,14438,18208
2015,12,21,48122,63105,71912,83393,90785,2438,1386,2684,2652,6206,54861,49716,20159
2015,12,22,86222,6607,46076,1164,58710,2438,3310,4303,2019,5130,31420,45449,9723
2015,12,23,90768,17199,66577,42963,30240,2438,1110,4712,3193,6054,78105,28978,25090
2015,12,24,69533,75844,48015,33537,12050,2438,3253,4622,4482,5680,15786,34543,2876
2015,12,25,55403,15449,83847,18774,88009,2438,4223,3775,3817,7151,21737,45408,31620
2015,12,26,22241,32849,90122,60434,32223,2438,763,1754,1714,7566,35290,38822,34579
2015,12,27,73006,18544,3445,98840,80577,2438,3382,1966,2383,7172,71104,10792,35583
2015,12,28,15201,51680,34168,80370,98831,2438,777,1070,1456,5898,97855,20030,22257
2015,12,29,50477,3620,71785,27250,73750,2438,1071,3106,1970,5868,61946,38898,7076
2015,12,30,87803,61681,91230,55186,45262,2438,577,1813,4012,8838,57182,29194,12334
2015,12,31,49705,32961,50265,87514,15211,2438,2543,2039,3090,9328,25640,16392,14472
2016,1,1,58065,37651,11078,93933,99597,1701.77,3086,2628,1205,6554,22890,14182,49977
2016,1,2,80202,99704,33903,41298,73239,1701.77,2353,2550,4712,9742,37760,44183,13097
2016,1,3,52411,36152,78627,98091,78145,1701.77,845,1208,1648,7718,46492,13544,3170
2016,1,4,11899,44579,84397,69456,97851,1701.77,2993,4403,3341,6504,35700,46579,7287
2016,1,5,86344,59407,19130,16056,54273,1701.77,986,3034,1500,8865,21124,15586,23243
2016,1,6,58387,88322,56450,49207,50245,1701.77,973,3494,3872,6054,47950,28074,2942
2016,1,7,64008,37296,72479,3702,60544,1701.77,570,1886,3936,5762,79294,38209,24531
2016,1,8,25357,5886,61244,67454,11103,1701.77,2695,4488,2041,8298,18694,37285,32369
2016,1,9,47087,91021,32133,27311,31390,1701.77,778,1749,3729,7862,15450,10624,46435
2016,1,10,2394,32083,73864,86330,84197,1701.77,4538,1818,4042,8566,93358,36496,3158
2016,1,11,855,81054,55985,87896,25198,1701.77,1533,3635,2051,6902,15945,29792,41032
2016,1,12,86452,21331,41542,36533,99193,1701.77,2157,2937,1778,8230,17098,11958,23344
2016,1,13,90530,45158,31880,65924,47292,1701.77,2419,4497,2642,9520,52393,47839,25238
2016,1,14,15787,10279,52828,97838,296,1701.77,2630,1746,1454,5523,39630,21999,18773
2016,1,15,58868,86788,39937,80646,24160,1701.77,2971,4688,1436,9686,80611,19356,10556
2016,1,16,92792,49383,33855,15434,74139,1701.77,3273,4924,2877,9838,16486,29524,2600
2016,1,17,17577,31745,16271,24032,33620,1701.77,2382,2486,4040,9302,89483,33199,22253
2016,1,18,62875,8808,14241,84940,60010,1701.77,4295,2801,1182,8149,68234,17366,11204
2016,1,19,7101,47860,41001,19978,80312,1701.77,4501,2888,4562,8522,38271,43182,11467
2016,1,20,54377,654,52021,29769,19324,1701.77,4319,2197,1663,9911,67136,26672,41505
2016,1,21,71116,37785,79474,48054,42286,1701.77,4129,4386,1919,6481,69363,17176,14061
2016,1,22,17949,35218,6472,27511,33693,1701.77,692,4420,1747,5436,50540,31070,11095
2016,1,23,80570,79861,79621,63585,39772,1701.77,522,2238,1794,6082,75291,43178,13109
2016,1,24,50143,74421,92565,78414,30903,1701.77,1996,3850,4848,9819,92712,29893,28280
2016,1,25,70914,79758,84314,49013,2471,1701.77,734,4391,1066,6055,62975,37189,34855
2016,1,26,89164,69584,14429,6409,55666,1701.77,938,2159,1998,9718,18646,27746,39720
2016,1,27,53134,3922,92949,99335,13742,1701.77,4227,4654,1698,7090,50019,34239,35661
2016,1,28,14747,80103,99983,45813,22510,1701.77,4354,1672,3893,7574,34432,20910,29310
2016,1,29,69854,371,59423,66698,75225,1701.77,4443,4710,3916,7391,44044,44009,9996
2016,1,30,89405,23272,95017,54822,3164,1701.77,836,4262,1489,5395,96426,13998,45036
2016,1,31,34706,45781,92023,99951,25915,1701.77,2212,1546,3177,6634,62465,34754,26456
2016,2,1,73262,79465,53251,77005,39861,2516.59,1408,3131,2275,7582,82646,14678,47260
2016,2,2,92996,16909,45152,64743,29688,2516.59,4447,1898,2524,5749,11126,10331,9150
2016,2,3,69315,13503,3509,65949,92320,2516.59,574,1170,2726,8532,42585,23938,38263
2016,2,4,72144,8994,53422,30772,46576,2516.59,4433,1854,4328,9585,20665,49015,36069
2016,2,5,5087,36465,90836,38963,68567,2516.59,4293,2880,1448,5614,20180,48038,42218
2016,2,6,57417,75463,79972,91496,347,2516.59,876,2490,2901,8855,13074,10829,22557
2016,2,7,54924,37695,66752,40604,33632,2516.59,971,1270,1934,6806,94032,17608,37417
2016,2,8,55376,93327,46680,61095,12481,2516.59,978,4896,3674,5455,61391,18050,16860
2016,2,9,94364,26826,31511,42266,45681,2516.59,3094,1955,3818,6197,73910,22449,34772
2016,2,10,23615,46234,93872,80200,93040,2516.59,3998,3414,2582,5677,25860,10062,37905
2016,2,11,18889,1346,79959,77563,73153,2516.59,2935,2516,1768,8900,19572,46559,7703
2016,2,12,35570,79228,79867,24388,15425,2516.59,3188,1590,1362,7060,35589,25753,20129
2016,2,13,61317,24588,74169,75251,76617,2516.59,634,1020,4077,6518,89419,14470,16381
2016,2,14,39325,42355,91099,40204,43153,2516.59,3114,3721,1458,9332,19460,11882,17232
2016,2,15,85814,82649,83626,2176,56061,2516.59,2928,3728,1302,8448,17966,36770,19215
2016,2,16,51182,94291,48628,85259,92266,2516.59,3840,2941,1753,6290,88145,39905,38048
2016,2,17,33522,7612,18627,29980,23297,2516.59,3214,4109,2087,7386,27636,19008,4439
2016,2,18,77406,71917,43229,37560,6718,2516.59,4330,2898,4201,5924,59508,21466,18559
2016,2,19,77357,68350,19408,74111,84640,2516.59,744,4513,2868,5346,64492,21164,23905
2016,2,20,19785,39059,96626,56872,80898,2516.59,2723,4655,2529,9242,12214,19246,24262
2016,2,21,10862,2897,77145,90063,25855,2516.59,2880,4562,1354,7290,93672,22345,36654
2016,2,22,37545,24041,56859,1765,5739,2516.59,2928,1054,1761,5905,98746,24011,37704
2016,2,23,10167,81470,65019,22697,23773,2516.59,1942,1980,1102,5439,57400,22335,27233
2016,2,24,88445,35281,41898,26151,65273,2516.59,4847,2817,2314,8058,18354,48052,1923
2016,2,25,75762,93863,23575,68875,79768,2516.59,4237,1286,1198,8520,45334,10265,22321
2016,2,26,17841,3629,11252,14322,55420,2516.59,1656,3863,1162,9820,86365,35556,35004
2016,2,27,46828,51214,4726,55494,89272,2516.59,3545,1384,1754,6954,50258,15640,25659
2016,2,28,32145,25849,38279,52287,50104,2516.59,2551,4295,3592,5238,98616,18034,33613
2016,2,29,25158,35273,2876,61794,30179,2516.59,3701,3357,1806,9566,48851,46077,39242
2016,3,1,18749,27462,46310,12221,94072,1347.55,4365,4919,2931,6016,70023,16543,28302
2016,3,2,25555,54319,36488,82062,52936,1347.55,2218,4559,4727,5363,51089,20320,45500
2016,3,3,49065,44448,77127,33843,93299,1347.55,631,2046,2016,6940,40619,11087,23204
2016,3,4,1594,84985,81008,34525,97988,1347.55,2419,4893,3052,7822,38306,14688,17383
2016,3,5,15759,61878,11900,30486,47241,1347.55,805,2657,3787,8576,46499,17085,12989
2016,3,6,83839,23483,45485,50855,46775,1347.55,1941,3367,2439,9300,99243,14294,2456
2016,3,7,76683,83015,58024,14736,86922,1347.55,2074,4031,4559,5350,49516,21799,46331
2016,3,8,29667,16674,50809,53454,60957,1347.55,1891,1146,2142,8727,12000,33917,47309
2016,3,9,51183,40294,48637,38622,49595,1347.55,1751,1276,1798,9078,57363,34167,47881
2016,3,10,43809,95791,53199,18368,46116,1347.55,1519,1572,1488,7327,45587,13047,19067
2016,3,11,20988,32479,74194,58131,81206,1347.55,2047,2387,2839,5534,87360,42433,2546
2016,3,12,54916,60464,35062,2163,91590,1347.55,1329,1622,4567,5880,70117,17034,8778
2016,3,13,24947,26637,42817,77039,33965,1347.55,750,4951,2233,5118,13081,18438,38404
2016,3,14,99529,71481,67178,42368,78517,1347.55,1152,4783,1270,6214,51945,22941,4538
2016,3,15,94992,4628,74692,15911,10508,1347.55,2944,1805,1445,8478,28843,21761,44810
2016,3,16,46868,35282,76714,84101,32265,1347.55,3890,1792,2627,6067,74160,22495,6147
2016,3,17,40605,25313,22279,71957,27879,1347.55,1250,4221,1694,5941,55131,11430,40577
2016,3,18,47103,54429,57516,18549,96541,1347.55,1661,4760,2992,6758,43860,20256,2712
2016,3,19,55874,62752,2049,49853,65171,1347.55,2347,2127,2873,7886,94083,12103,42561
2016,3,20,51554,5334,17678,46757,7628,1347.55,3818,4729,3588,5382,89629,12972,39161
2016,3,21,45398,46292,16242,99742,96018,1347.55,4997,1890,4204,8397,14006,20727,26454
2016,3,22,80959,40442,42855,15184,1420,1347.55,3638,2972,3623,5290,16081,32602,36938
2016,3,23,477,1252,37332,60417,60290,1347.55,1897,2038,4604,9490,21779,35621,26962
