year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,11,37310,87147,55166,37977,54001,1634.52,3270,1336,3497,9546,18928,32405,17947
2019,7,12,81401,39493,14953,59600,26732,1634.52,2050,2368,4932,6651,84130,35345,49736
2019,7,13,99739,59339,56634,65335,64769,1634.52,2970,2077,3358,9487,56405,14870,46212
2019,7,14,7434,29676,10047,82283,10796,1634.52,4688,2195,1430,5992,51795,18433,19506
2019,7,15,62080,75198,75803,82013,28201,1634.52,2357,2939,1254,5622,19260,12790,26285
2019,7,16,2906,93948,2468,86264,33436,1634.52,4973,2220,4900,7414,39503,15695,8873
2019,7,17,85878,70544,7892,61228,16536,1634.52,4660,4967,2587,7286,76979,45788,26039
2019,7,18,48100,10689,40080,83722,17383,1634.52,4112,1178,1654,5872,22903,43438,16057
2019,7,19,78157,79229,67012,83057,29249,1634.52,894,1477,3409,9346,92704,26296,22867
2019,7,20,15385,88717,21264,99325,60532,1634.52,966,4982,1634,6202,17416,18042,14595
2019,7,21,17600,9168,95657,77603,12100,1634.52,2393,1607,2787,8818,12040,43387,18560
2019,7,22,93623,21119,74865,3384,60466,1634.52,1031,2201,3989,7295,91525,15872,33921
2019,7,23,98242,2990,90855,39877,54533,1634.52,1006,2131,3725,7252,66086,37176,49558
2019,7,24,45812,53480,43784,59952,24236,1634.52,3338,4209,2268,9120,37592,14085,16151
2019,7,25,94828,83624,56288,83817,67271,1634.52,1040,1034,3506,6894,21740,38038,14165
2019,7,26,72805,53337,26523,97882,80590,1634.52,526,2752,2439,5192,10842,36674,42609
2019,7,27,61343,22395,20884,64963,33302,1634.52,4048,4480,3450,6778,28297,25721,24828
2019,7,28,82204,10690,7586,65710,67585,1634.52,3748,1582,4013,6622,54621,45954,45678
2019,7,29,39231,89679,38708,1670,1223,1634.52,4695,2564,1508,7750,43878,46161,7763
2019,7,30,16758,72927,90643,75208,74614,1634.52,2280,1817,1970,9740,22526,29916,35292
2019,7,31,70543,42627,86657,85909,89249,1634.52,1862,4830,1920,6921,62851,48529,41278
2019,8,1,83899,27446,7545,25829,71325,3054.32,3937,4250,4348,8300,35216,45991,3707
2019,8,2,67778,92034,41972,92644,30912,3054.32,4537,4890,3544,5445,95490,49822,21889
2019,8,3,63661,56674,47130,582,35877,3054.32,1617,4775,3104,5514,61955,44428,45660
2019,8,4,89221,20894,38680,49921,71391,3054.32,911,4167,3632,8478,48162,45895,40248
2019,8,5,76123,27701,35786,51020,9498,3054.32,841,4509,4301,8654,90091,13068,47629
2019,8,6,9982,18061,76305,49439,69927,3054.32,3866,1006,1020,8897,41770,46895,38261
2019,8,7,89145,87682,86063,4129,8269,3054.32,534,4390,3277,8674,51761,16534,1166
2019,8,8,49790,18955,93637,70443,33278,3054.32,1972,4610,4491,9628,18106,17702,1430
2019,8,9,57889,69268,79917,49746,84517,3054.32,1640,1462,1450,9055,94141,33988,21688
2019,8,10,49633,44166,34732,44262,46328,3054.32,3387,2468,1799,8375,82911,21428,2845
2019,8,11,74807,26236,31039,9299,45864,3054.32,614,1814,2058,6336,69849,26574,6440
2019,8,12,64376,66491,16588,6449,81898,3054.32,1788,1529,1246,7871,75790,33925,10730
2019,8,13,10717,40530,46395,48868,98906,3054.32,600,1158,1892,7685,99361,34107,45658
2019,8,14,24125,45782,54212,66183,72119,3054.32,4109,2845,3255,5696,59293,10314,40414
2019,8,15,52778,16083,36682,40377,23954,3054.32,4301,1021,4352,5630,99888,34609,28824
2019,8,16,66353,36536,74674,54597,4222,3054.32,3704,4697,2520,5840,10880,40990,40387
2019,8,17,83329,36342,93836,6584,62038,3054.32,3087,1167,1136,9546,71543,25868,19482
2019,8,18,9944,45845,93243,79297,82893,3054.32,524,1202,1018,5158,20193,15926,43131
2019,8,19,61670,8898,94937,30542,68165,3054.32,1531,2845,3509,5366,90780,36899,22169
2019,8,20,34848,18869,68067,36763,99989,3054.32,3983,4932,1805,8577,11170,16934,39610
2019,8,21,98060,2190,66647,44078,73473,3054.32,4316,1493,2088,5605,82034,46604,36840
2019,8,22,27774,53566,80802,2636,35284,3054.32,4534,1483,1802,7914,39597,13590,21583
2019,8,23,79914,18581,33075,98071,7158,3054.32,4120,1806,2196,5766,65646,30668,5007
2019,8,24,68958,59964,82162,97398,65569,3054.32,4001,4693,4112,9616,28680,19395,14196
2019,8,25,62738,68215,55879,69540,8519,3054.32,2681,3431,1662,8462,86502,15702,45477
2019,8,26,97115,85623,75488,54311,67741,3054.32,1330,3049,1096,6992,50446,33016,41134
2019,8,27,64039,60800,9063,98151,51955,3054.32,3898,4691,2309,9776,18934,47179,37743
2019,8,28,51605,9617,35612,98366,68077,3054.32,2283,1590,1786,7770,35853,24531,38466
2019,8,29,85256,53536,77581,2705,53380,3054.32,2072,2417,1486,9142,31920,14274,28027
2019,8,30,65230,15819,88176,3891,71947,3054.32,1069,4903,1078,6074,38268,49154,5111
2019,8,31,41498,6904,80697,98289,51026,3054.32,2819,1280,1437,6751,38984,39816,32902
2019,9,1,41058,57234,66308,68544,5506,2037.63,526,2675,2966,8038,25974,49428,39792
2019,9,2,5085,65878,80507,24469,20498,2037.63,966,3752,1709,9846,94777,19230,46013
2019,9,3,19779,31058,96048,36530,86395,2037.63,2659,3803,4449,7942,28698,14954,35864
2019,9,4,3758,78824,68983,48076,32838,2037.63,3856,4273,2185,8734,78742,14034,44957
2019,9,5,90376,61061,57787,83437,41667,2037.63,3046,2796,4972,5446,14326,10902,2564
2019,9,6,41310,28338,46522,67111,92304,2037.63,3417,2412,1610,7399,76839,12958,25221
2019,9,7,78708,90696,73859,55893,1411,2037.63,1278,3137,3660,8138,91573,21678,2601
2019,9,8,12980,84620,49476,29304,6418,2037.63,2022,2727,3490,9800,31189,17145,30154
2019,9,9,86468,29607,45910,56863,13358,2037.63,1447,2064,4796,5030,64308,47558,39101
2019,9,10,2906,50587,55696,32918,94651,2037.63,947,3981,3239,6774,53285,18658,47269
2019,9,11,83280,85308,18737,91770,96555,2037.63,542,3022,1778,7527,56236,18492,49926
2019,9,12,26629,32684,1307,72777,99341,2037.63,678,3597,1201,9554,51514,27203,15615
2019,9,13,56002,88815,51186,20593,75589,2037.63,508,1830,1129,5542,66989,10762,4471
2019,9,14,76616,8609,2058,72500,96136,2037.63,1740,4115,2329,9398,11891,13350,8295
2019,9,15,81366,48578,25268,97567,57311,2037.63,1121,3311,3300,9254,33904,23888,43135
2019,9,16,13129,25506,65461,19258,52196,2037.63,3293,3810,2410,6702,17661,19897,48803
2019,9,17,31349,15754,9014,55031,15153,2037.63,1700,1517,2186,6648,10435,25848,37257
2019,9,18,12806,51557,89161,11106,60216,2037.63,1346,3343,4921,6806,17916,17116,39417
2019,9,19,15609,63599,62279,89371,36653,2037.63,4268,3001,1396,9276,23031,27197,29940
2019,9,20,38242,1084,40067,56780,20755,2037.63,2628,3560,3409,7182,61017,44976,16854
2019,9,21,77557,62364,84673,42478,45523,2037.63,946,1130,3575,9162,66853,26579,9978
2019,9,22,34517,26122,94581,46562,27107,2037.63,3758,1418,1398,5942,38479,22153,33964
2019,9,23,97030,71108,22066,31791,9248,2037.63,1767,1803,3150,5786,45632,23672,49435
2019,9,24,21417,37931,1155,11344,92508,2037.63,2922,3375,1950,8855,89936,37586,18008
2019,9,25,82819,80047,19287,50570,26575,2037.63,2722,3603,1862,9182,55393,17914,7766
2019,9,26,60574,98513,57627,38724,26304,2037.63,3747,4071,2541,9902,75414,16400,19611
2019,9,27,64262,29690,9776,74743,94897,2037.63,3680,4066,2461,7966,44635,39035,16064
2019,9,28,22084,67358,62639,67308,44849,2037.63,3130,1718,2896,5756,60497,18408,34384
2019,9,29,31720,39246,23272,5613,35500,2037.63,3364,4760,1078,8992,90854,11958,15038
2019,9,30,30555,19536,50042,59368,67502,2037.63,3402,4585,3386,7392,56892,23234,44677
2019,10,1,11376,45009,61024,23484,5507,1520.32,838,1103,1198,7166,96602,15184,36576
2019,10,2,65531,12715,68667,80022,3570,1520.32,575,3104,2385,6294,90605,16566,40993
2019,10,3,84697,96543,96801,62089,69788,1520.32,894,1162,1395,7591,18610,36901,20035
2019,10,4,20519,76201,64357,96717,53367,1520.32,656,3897,3672,9322,98918,27241,10959
2019,10,5,46667,25847,346,54053,12141,1520.32,1114,3189,3845,9266,91629,23632,7304
2019,10,6,5653,98198,71147,87048,65790,1520.32,610,2659,1992,9322,15728,21710,25793
2019,10,7,15615,36385,40608,5640,25707,1520.32,4232,2372,3076,5930,42776,26568,5879
2019,10,8,23234,15243,39758,43431,84509,1520.32,2063,1358,1882,8209,77208,28077,31388
2019,10,9,80354,67510,30738,48698,22166,1520.32,826,4132,2849,7367,76123,24907,46466
2019,10,10,83246,75356,13632,97674,91286,1520.32,4242,4518,1650,8008,57949,12328,6409
2019,10,11,11739,91365,46321,57676,95926,1520.32,2104,2631,3741,5692,41328,12259,39881
2019,10,12,95659,11737,16392,78508,39105,1520.32,4766,3701,4221,6806,36375,25507,42515
2019,10,13,6159,60618,6378,77809,40969,1520.32,648,4059,3394,5992,43086,34320,30679
2019,10,14,69225,45191,93304,92966,78033,1520.32,926,3690,2720,7967,68550,18176,34632
2019,10,15,96834,88317,73230,81056,38067,1520.32,2914,4224,1573,9291,38385,43894,9605
2019,10,16,76323,88705,12954,64717,18049,1520.32,786,2272,1229,8691,80237,45613,6040
2019,10,17,9676,51815,85657,72396,39782,1520.32,1923,1615,3874,5174,17670,46941,4207
2019,10,18,6110,90585,57518,92683,86228,1520.32,2928,2549,1928,5881,27266,35359,45903
2019,10,19,38273,9007,22632,55855,67699,1520.32,1467,3725,1034,6960,66120,10816,19221
2019,10,20,7682,89396,47432,82909,69548,1520.32,1201,1322,2037,7446,84691,24616,31454
2019,10,21,65974,37620,37167,83285,19854,1520.32,3643,3125,4790,7626,13979,23840,30785
2019,10,22,93199,81800,67566,80586,35275,1520.32,2753,4308,4432,6174,42216,17970,1526
2019,10,23,52990,54770,989,41379,24840,1520.32,994,1634,4651,9512,74096,25856,35680
2019,10,24,50297,9092,50334,40088,83070,1520.32,568,1268,2464,7845,73205,14090,14314
2019,10,25,47883,80959,73399,87316,52495,1520.32,2647,1835,1735,7280,63213,11575,31967
2019,10,26,15668,95560,18740,71671,65073,1520.32,2526,1720,3279,7859,88159,17701,9189
2019,10,27,78525,18440,93970,40989,16285,1520.32,1431,1046,4484,9668,67833,16978,33527
2019,10,28,93149,80481,38814,79884,10469,1520.32,2810,1135,3937,5814,97805,45361,18379
2019,10,29,52091,45332,27083,86722,59543,1520.32,4422,3067,1334,9496,95407,16316,15242
2019,10,30,98270,66839,46836,79106,28021,1520.32,1083,1168,2853,5022,17403,38321,31021
2019,10,31,85979,41567,80809,16269,84469,1520.32,1629,2910,1214,5063,39631,49838,28614
2019,11,1,60407,54258,36690,91502,66018,2888.57,1123,2855,1193,5228,77227,13565,19359
2019,11,2,97665,98396,57771,48913,15800,2888.57,4891,3717,1899,9342,58185,21864,46092
2019,11,3,79141,11096,28513,50557,67079,2888.57,2213,3836,3960,7814,35338,14977,44704
2019,11,4,93261,57814,14186,75806,43042,2888.57,723,1420,1160,6996,11950,38311,41413
2019,11,5,75938,57214,12029,52837,24725,2888.57,1053,3864,2660,9565,70772,31090,20214
2019,11,6,14269,7986,24928,29582,98241,2888.57,910,2852,4430,5818,10230,27471,26618
2019,11,7,32861,5734,34530,55373,69227,2888.57,3683,1374,4064,5711,14352,38788,40500
2019,11,8,92277,71758,59005,89937,41323,2888.57,2378,1943,4114,9250,17876,18902,29778
2019,11,9,5275,28787,60208,39705,70235,2888.57,3528,4446,1910,8057,74818,12294,10218
2019,11,10,24909,68502,13045,38973,90565,2888.57,2760,2840,1020,6242,89128,23179,43749
2019,11,11,82894,76507,61475,37009,5165,2888.57,714,1782,4489,5921,50143,44723,29351
2019,11,12,42491,24,30522,24793,68081,2888.57,2673,4340,1606,5717,48312,30756,5340
2019,11,13,49466,42425,63597,81323,11893,2888.57,4501,4786,1174,5976,48146,12086,2725
2019,11,14,11679,53861,61186,36168,36135,2888.57,2242,3624,4055,7763,19769,28487,27681
2019,11,15,99455,12443,37828,89647,18160,2888.57,1754,3976,1267,5750,81650,23159,2492
2019,11,16,19427,36152,84298,81362,68480,2888.57,2107,1510,2656,9644,32677,38790,32444
2019,11,17,53677,79921,33767,97732,57684,2888.57,1218,2138,1964,6502,63136,15926,3536
2019,11,18,99241,49892,817,60508,16594,2888.57,3667,2372,4970,8642,33733,19801,32467
2019,11,19,66761,82193,16312,85769,91838,2888.57,4558,1865,1074,9362,75949,11806,48990
2019,11,20,44565,18520,76435,26894,98918,2888.57,3734,3157,1638,9110,75017,38759,5924
2019,11,21,43370,8685,91132,94692,43001,2888.57,844,1112,2057,7026,11880,15246,24865
2019,11,22,28850,52791,93464,74111,43820,2888.57,3406,3383,2932,6193,15276,12834,19413
2019,11,23,42117,75363,1359,47931,19914,2888.57,1689,4634,1411,8356,90677,10764,26376
2019,11,24,19038,21522,3229,42447,85030,2888.57,4044,1910,4251,7508,17390,44422,31462
2019,11,25,36921,97748,32806,24853,83941,2888.57,3053,2408,4796,5764,90338,26061,14435
2019,11,26,38492,93380,72048,56256,87553,2888.57,2019,2942,1206,6599,65388,15902,12725
2019,11,27,68061,39434,32211,68665,23294,2888.57,3086,1774,2001,9006,11414,15206,2903
2019,11,28,43031,45824,93350,82827,91588,2888.57,990,1431,4771,7287,10774,47323,1590
2019,11,29,26365,36058,36618,43315,72657,2888.57,596,2069,2791,7720,25733,47436,18359
2019,11,30,46759,38820,57650,13760,17416,2888.57,1053,1810,1243,6102,59624,29182,9068
2019,12,1,34865,75614,16918,98504,94652,1846.39,1219,1426,3562,9076,19717,15430,30593
2019,12,2,46180,76787,76064,56387,2520,1846.39,3144,2690,1148,6522,91458,13146,23500
2019,12,3,30662,51904,27812,37768,27880,1846.39,1265,2743,3959,8182,77599,43610,6994
2019,12,4,25128,18819,90672,25042,19705,1846.39,1961,1776,3526,6058,22269,22397,26741
2019,12,5,76524,41767,96440,24024,91375,1846.39,1943,3387,1153,8918,76154,34032,37898
2019,12,6,64453,37421,63129,13412,31955,1846.39,3373,3433,1804,8098,98474,11953,7080
2019,12,7,90785,25436,77837,10663,44812,1846.39,3059,1334,4576,5851,61710,15950,16459
2019,12,8,33749,8654,4338,6254,16113,1846.39,1638,1138,4263,9766,93975,32570,46844
2019,12,9,26846,67349,56004,19095,47746,1846.39,1048,4881,1265,5236,65544,41077,4479
2019,12,10,58047,14956,78764,32623,60807,1846.39,4924,1824,1831,5613,33512,47943,6826
2019,12,11,32458,40151,78508,83073,9917,1846.39,642,3113,1182,6614,88560,20279,22483
2019,12,12,92477,35961,75162,5094,61197,1846.39,1170,1200,2012,5174,68217,49171,7058
2019,12,13,98112,99495,76431,96295,35108,1846.39,4237,2564,1638,5498,50637,26361,9943
2019,12,14,61579,32632,45828,34114,54278,1846.39,4392,3105,1418,9553,68199,47895,34388
2019,12,15,86611,30722,83491,74976,88360,1846.39,1006,2823,3906,6928,99117,19013,18061
2019,12,16,26871,93356,2931,93316,82452,1846.39,1029,1558,2550,7454,94495,23180,19920
2019,12,17,82596,65240,52638,52943,94794,1846.39,2189,2755,2910,7032,89082,22621,20837
2019,12,18,85093,29581,75445,85351,46509,1846.39,4363,4731,4269,7293,83046,33072,24563
2019,12,19,93565,69076,59807,96116,17284,1846.39,647,4878,4541,8284,69172,30686,4302
2019,12,20,59122,86363,44794,43384,3395,1846.39,1004,4838,4808,5826,90188,26317,33877
2019,12,21,82364,10904,32401,82985,34550,1846.39,2408,3113,1758,8890,24228,34509,15447
2019,12,22,96517,9876,34389,32410,48161,1846.39,4447,3633,1274,8492,83368,19346,3561
2019,12,23,74470,99373,30859,54278,7174,1846.39,594,1786,3302,9346,10458,32851,37399
2019,12,24,44794,87634,10965,62020,29849,1846.39,1528,2716,1420,7268,91478,25932,1546
2019,12,25,50830,70926,65918,57104,95167,1846.39,3124,4635,1270,5494,40265,38535,49286
2019,12,26,67734,37212,10777,16036,66559,1846.39,3886,2703,3633,6202,89722,49833,16001
2019,12,27,77748,2603,8903,55521,66224,1846.39,2804,2052,1305,7454,90507,32824,1554
2019,12,28,29360,89984,68812,10722,20319,1846.39,4257,3051,1288,5494,20438,12846,9077
2019,12,29,42386,19325,56902,62372,45527,1846.39,3556,4626,1164,7458,95146,31800,46624
2019,12,30,54191,92951,65205,41849,73025,1846.39,4672,2384,2047,9835,13105,48717,22065
2019,12,31,35265,28715,86769,97905,55100,1846.39,2102,3837,2882,8016,76208,19074,23559
2020,1,1,4765,44388,12556,58576,55886,1515.42,2765,3835,1834,9236,21860,14328,10709
2020,1,2,95638,40597,76377,5474,70054,1515.42,2089,3768,4566,9996,70219,18124,41446
2020,1,3,82096,84057,61008,66099,60265,1515.42,3076,1381,2859,7962,39956,48744,32121
2020,1,4,2692,69074,63932,44957,23688,1515.42,4284,1362,2739,8078,57501,29145,2144
2020,1,5,43459,14591,44266,54377,69584,1515.42,2500,3030,3541,9859,50480,25157,14485
2020,1,6,31980,79909,72891,91191,21893,1515.42,4934,1880,3272,7286,18014,38311,29199
2020,1,7,72362,77881,73988,31454,46245,1515.42,598,1054,1079,9736,60430,32015,31490
2020,1,8,35700,32932,16398,50593,99143,1515.42,2102,1122,1786,9994,38664,35030,16879
2020,1,9,60544,28600,42319,58816,15170,1515.42,2126,2530,3793,7465,35335,11190,10914
2020,1,10,18955,12286,7445,81387,33501,1515.42,3401,4200,2158,9798,19792,16300,34228
2020,1,11,13029,61895,63775,59816,93240,1515.42,1197,3782,2390,7040,12597,28911,2440
2020,1,12,80782,26076,82794,19575,13541,1515.42,2316,3847,1686,8974,30233,13915,18130
2020,1,13,45341,59987,49468,78851,6137,1515.42,630,4165,2506,5277,95332,40745,19260
2020,1,14,94069,56530,10880,57811,76398,1515.42,1721,2178,1816,9514,93104,45795,39829
2020,1,15,53996,30422,44643,763,91535,1515.42,1029,1874,1213,8086,15724,14710,41228
2020,1,16,16108,27227,76516,63614,18856,1515.42,710,4275,4728,6386,87085,21125,38200
2020,1,17,71418,40159,94656,53673,59674,1515.42,4468,1910,4533,7542,30782,26067,37761
2020,1,18,1691,11812,79294,52904,58660,1515.42,1605,4767,4947,9472,38380,23803,11370
2020,1,19,7672,59092,19431,52401,90681,1515.42,4877,3450,1674,9076,32122,22699,6517
2020,1,20,88646,97943,52721,23179,8406,1515.42,597,1670,3018,9790,79350,36677,49855
2020,1,21,72612,22309,61445,27559,41781,1515.42,2713,4452,1102,7144,18204,32300,49826
2020,1,22,60013,24434,60751,23039,25319,1515.42,738,3963,2167,9630,53493,31924,9226
2020,1,23,31017,19091,58372,59035,63981,1515.42,712,1591,1270,7156,80502,18162,37723
2020,1,24,23334,98216,67615,98602,51712,1515.42,902,1723,2956,8004,34762,18274,2171
2020,1,25,67230,96853,82239,90750,28015,1515.42,2673,4030,1174,8430,34417,35154,35732
2020,1,26,35120,80130,88099,11502,3638,1515.42,4663,3323,3167,7270,41924,34879,34953
2020,1,27,32153,39179,46603,75109,13536,1515.42,3383,2116,4568,7922,87865,38934,47717
2020,1,28,94057,26892,97966,65231,7937,1515.42,1737,4407,1790,9566,70908,48852,48735
2020,1,29,6140,16924,92176,89307,46906,1515.42,537,4058,1974,6994,70518,19517,1842
2020,1,30,1209,13902,16635,12130,72227,1515.42,1063,2635,2742,5380,47865,22030,20852
2020,1,31,30467,80955,31438,75682,2142,1515.42,4534,3280,1973,6132,13939,48878,18698
2020,2,1,54477,94289,5849,74321,64808,3443.62,1881,1110,4703,5942,83639,45555,41718
2020,2,2,71426,66275,59650,53159,30492,3443.62,4976,1446,4469,5658,13587,14519,31681
2020,2,3,16545,21869,82845,49606,52160,3443.62,823,2987,2363,6714,97308,23522,31723
2020,2,4,29741,89190,84935,4445,25904,3443.62,4999,3680,1199,9648,66838,31691,18574
2020,2,5,7681,66816,93138,3503,58826,3443.62,3021,1506,1296,6990,41326,13455,23077
2020,2,6,98940,7150,36444,7655,95173,3443.62,1176,4913,1298,9882,29357,31547,1814
2020,2,7,67389,45709,95228,18589,21709,3443.62,568,4389,1585,9768,32891,20410,28419
2020,2,8,32845,67265,95780,94142,68130,3443.62,2596,3420,1224,6406,91075,11568,37106
2020,2,9,10495,88604,80693,66139,71067,3443.62,4037,3455,2109,9265,73395,43818,26402
2020,2,10,37684,90027,39560,99269,99795,3443.62,4678,3990,1066,7266,43131,40547,38803
2020,2,11,68915,67081,23968,29522,27472,3443.62,1653,4318,4998,8697,36808,14842,31395
2020,2,12,25100,847,62224,13561,76464,3443.62,3730,4146,1996,9641,29766,41790,35619
2020,2,13,68444,49445,90782,40862,81254,3443.62,1408,1519,3696,6942,12393,27520,1090
2020,2,14,69475,14047,31839,5825,12744,3443.62,3241,4194,2196,7294,67755,28659,34999
2020,2,15,27436,7838,92806,85784,87480,3443.62,2574,1854,3367,9424,96784,35972,22572
2020,2,16,1324,94545,68845,35021,32625,3443.62,2540,2099,1635,5910,15856,40730,31238
2020,2,17,62081,37517,94926,64278,29334,3443.62,2936,3120,1869,8406,58903,24348,29033
2020,2,18,91018,2830,46624,79386,53889,3443.62,1709,1766,4303,8998,13178,36928,43408
2020,2,19,48143,35477,89028,76130,12559,3443.62,1860,4638,1648,8137,38915,30152,13303
2020,2,20,7170,98205,69625,94039,50299,3443.62,4739,1315,1357,5478,37052,35245,28528
2020,2,21,91122,35115,56810,45425,2020,3443.62,3704,1366,1838,8176,42643,27779,13394
2020,2,22,67387,59504,2419,34558,87641,3443.62,4709,1161,1788,5550,10410,22539,7686
2020,2,23,29213,6292,80208,76922,37654,3443.62,3519,1078,3725,5328,13814,20745,17260
2020,2,24,15075,55608,37260,30296,26043,3443.62,3075,3428,4406,6845,44337,43398,29903
2020,2,25,34531,59047,54561,6773,59732,3443.62,4311,1214,2403,9518,82217,36408,26113
2020,2,26,43131,60737,97887,28208,12418,3443.62,3952,2491,1747,6211,57786,11190,4789
2020,2,27,32467,32214,12571,88225,9059,3443.62,1622,4941,2306,5078,66713,16790,6909
2020,2,28,78647,12377,30039,77402,38248,3443.62,674,2729,4344,8047,25936,18113,28608
2020,2,29,49189,24890,45605,25936,77453,3443.62,686,1270,3308,8010,14494,43718,19743
2020,3,1,62470,53660,79567,65004,20373,1524.52,758,2749,4346,7403,87348,12954,4309
2020,3,2,67566,85078,68651,11965,11014,1524.52,1152,2254,3719,6890,46059,34813,36764
2020,3,3,48518,72330,69474,22518,86825,1524.52,4777,1300,1851,5696,30648,14334,13193
2020,3,4,86357,90651,2678,20704,44407,1524.52,598,3323,1782,8659,40287,19806,40026
2020,3,5,71775,17793,54723,36846,21233,1524.52,3010,4749,4462,7484,17248,42638,17134
2020,3,6,87029,94749,58284,3880,76797,1524.52,2455,3153,1878,6484,13942,40340,38933
2020,3,7,66510,218,85016,57964,85229,1524.52,872,3354,4447,6050,26551,30679,25304
2020,3,8,48639,64562,66781,38101,88398,1524.52,2091,1730,1500,5374,95657,13296,25400
2020,3,9,10659,69465,42802,22946,45950,1524.52,4637,3810,4578,9316,86774,44806,43010
2020,3,10,6309,47206,18161,65756,95063,1524.52,1434,3700,1260,6438,98152,30374,44712
2020,3,11,4967,45244,22153,7819,66971,1524.52,2466,2628,3625,8886,16925,15926,17810
2020,3,12,89630,96564,94738,49209,61217,1524.52,4014,3876,1420,8527,49631,12974,47864
2020,3,13,89591,12418,183,15216,41984,1524.52,590,1949,4930,7742,71119,26900,48335
2020,3,14,1904,58587,20881,21881,5207,1524.52,2807,4835,4369,8896,60395,11937,37807
2020,3,15,96760,54411,95814,58180,99290,1524.52,4661,3879,4213,9696,20447,16196,45445
2020,3,16,29530,66038,79499,89460,50132,1524.52,1359,3386,1120,7194,90266,30761,1246
2020,3,17,91399,94426,41950,25768,93322,1524.52,2704,1430,3106,7044,64611,22395,2345
2020,3,18,95314,79273,77628,85879,10468,1524.52,2074,4997,1882,7924,45808,46946,48075
2020,3,19,48543,78521,31685,90450,32113,1524.52,1211,3510,2728,9512,65629,42401,38303
2020,3,20,81857,19686,48835,71316,69555,1524.52,3710,1219,4070,7689,67097,19537,13446
