year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,5,51815,28914,25946,25622,28633,1894.33,2005,1614,2773,9896,75496,16642,19035
2002,11,6,83711,47631,99249,74016,55295,1894.33,4640,2123,4653,8537,80940,11940,43173
2002,11,7,56361,32570,99006,49513,92543,1894.33,4170,4357,3423,5898,69978,42055,18158
2002,11,8,10503,73337,52249,54628,34632,1894.33,1269,4693,1726,6869,17426,13373,27745
2002,11,9,96395,88349,55497,2400,63238,1894.33,3364,4597,4006,7370,85461,27900,36438
2002,11,10,41880,84632,38610,5303,26100,1894.33,3709,2953,4628,5957,15170,49259,24941
2002,11,11,10055,95202,83953,1781,98423,1894.33,642,4816,2361,5270,97216,26950,9013
2002,11,12,57088,21933,12901,42446,45655,1894.33,700,2534,2993,5307,18386,25444,48362
2002,11,13,248,22899,94750,14876,5208,1894.33,982,1074,3882,6390,33394,12304,2330
2002,11,14,89803,98548,23474,3516,35550,1894.33,942,3988,3973,6742,51433,18542,37042
2002,11,15,8080,88132,8515,91073,79791,1894.33,2868,1494,1952,7617,11264,28512,17703
2002,11,16,46299,91751,10126,60181,88893,1894.33,3837,1782,2067,9270,98562,27616,43520
2002,11,17,65704,95381,2958,24677,5099,1894.33,656,3177,3873,8350,20602,38663,4391
2002,11,18,88226,53471,35053,61530,97441,1894.33,806,1590,4418,5654,36623,19334,46317
2002,11,19,10039,25461,54710,52106,54123,1894.33,1074,4825,1654,9031,44501,20101,3272
2002,11,20,19774,6511,99631,95000,77033,1894.33,3662,1609,1030,8715,43139,15418,20233
2002,11,21,31384,99533,63938,2155,66052,1894.33,1816,1090,1020,5764,44547,46494,1132
2002,11,22,2501,6974,16320,67504,72357,1894.33,3956,2130,3683,7184,87129,10715,27174
2002,11,23,90172,37144,58678,96579,22211,1894.33,860,4946,2700,8736,72100,33752,1817
2002,11,24,81276,50269,76195,7297,83147,1894.33,3790,1302,4067,6462,69502,16423,20742
2002,11,25,13636,23459,24906,13671,93398,1894.33,737,4921,1070,9414,96499,16398,28387
2002,11,26,51231,96926,74039,68932,61289,1894.33,4035,3915,4111,5229,66211,28609,12491
2002,11,27,82323,86355,14256,26390,22817,1894.33,4165,2803,3568,8150,66473,33317,1910
2002,11,28,12458,57211,33239,94340,6626,1894.33,3431,4207,3015,8822,59490,20655,29739
2002,11,29,51313,44878,79571,96776,6459,1894.33,778,3781,3488,5992,31522,37656,45783
2002,11,30,56102,90688,56812,96022,74759,1894.33,4339,2215,1846,8929,97906,19823,23285
2002,12,1,96338,10384,51683,85160,69874,2238.9,2824,1103,3260,5951,37561,30394,22338
2002,12,2,91337,26343,78883,47329,74218,2238.9,3429,4904,4701,9451,56014,29337,32891
2002,12,3,45143,43230,92536,24072,41136,2238.9,4091,3825,2742,7125,55336,17944,12360
2002,12,4,5816,24513,56423,74076,90465,2238.9,4469,1800,1678,9703,29128,10895,43985
2002,12,5,82594,48910,92153,38647,64713,2238.9,4335,4854,1396,6870,50278,48883,48167
2002,12,6,55582,99370,19061,94676,32847,2238.9,4995,3661,3909,6417,12736,11460,24398
2002,12,7,70402,33558,87526,7081,33261,2238.9,4327,2205,3267,6479,70851,12979,33006
2002,12,8,74647,5187,89187,82395,48410,2238.9,2629,3990,1550,6690,98666,38031,39465
2002,12,9,57440,18662,43046,72701,11431,2238.9,3426,1832,1392,9242,10538,38951,22134
2002,12,10,15310,39592,87510,29929,82424,2238.9,2907,2069,4899,8402,39463,44660,8361
2002,12,11,37910,3445,48651,9447,86487,2238.9,3830,3925,3681,6875,32978,10112,13669
2002,12,12,45361,27757,91945,51052,10060,2238.9,1355,1720,4503,7738,71648,15478,13561
2002,12,13,68577,80909,8996,64828,79354,2238.9,4487,2263,4607,8990,43061,21093,14811
2002,12,14,38159,56892,15020,36841,30119,2238.9,3304,1946,2105,6430,42882,18516,14350
2002,12,15,85161,65590,60238,54664,75806,2238.9,1590,1478,4145,7778,25561,17008,48238
2002,12,16,96749,35050,25763,81356,9540,2238.9,3800,4049,2067,5782,14374,38537,35176
2002,12,17,64521,80546,80369,72978,52146,2238.9,1494,2305,1606,6954,91969,47350,39604
2002,12,18,99969,14912,58085,29115,46849,2238.9,2613,4948,1782,9727,57655,10937,33646
2002,12,19,81255,26457,24988,23322,26628,2238.9,3211,2500,2774,8579,80477,24919,42229
2002,12,20,64535,71972,28578,86080,40055,2238.9,3429,1375,1809,6082,14798,48657,20547
2002,12,21,25159,55807,74959,76558,51886,2238.9,2494,3139,1714,9954,72813,18401,48966
2002,12,22,21063,1025,25902,43837,25956,2238.9,926,1990,4702,7378,76569,17878,22731
2002,12,23,583,59999,7484,52392,17864,2238.9,2401,4373,1482,9466,35930,33367,25677
2002,12,24,91325,89778,66508,83099,68611,2238.9,2851,4672,1696,7514,49860,49003,5673
2002,12,25,66483,84969,5846,77537,48653,2238.9,4997,1184,3764,8832,17978,42979,32415
2002,12,26,94510,85380,52354,75992,44091,2238.9,711,1767,4412,8570,51217,13023,4636
2002,12,27,64243,69069,69048,37291,29173,2238.9,1293,2006,3876,8586,11800,18880,18909
2002,12,28,40906,50893,34468,16023,19725,2238.9,4001,1180,1068,7706,22929,30972,18799
2002,12,29,82343,48641,82740,76755,73563,2238.9,1129,4156,4376,5177,91446,14900,1266
2002,12,30,60438,44092,76907,80666,86231,2238.9,4545,3488,1750,5990,59510,19770,32802
2002,12,31,69164,84864,16708,39693,62571,2238.9,664,4912,3276,9755,38018,28190,39637
2003,1,1,10501,32347,55792,35678,23793,2349.68,2466,4236,3950,6272,70466,13103,20692
2003,1,2,42677,30307,63150,59394,89817,2349.68,3556,4680,1966,9212,37250,11240,49272
2003,1,3,71618,98515,10244,57726,52885,2349.68,4140,3384,1570,6284,15413,10925,38435
2003,1,4,3328,27880,45162,17278,21011,2349.68,1733,1558,2286,9882,39432,18454,31980
2003,1,5,59154,84342,59487,41484,85295,2349.68,2098,3263,1602,7398,30988,14487,13089
2003,1,6,62129,41482,27872,99261,7766,2349.68,1537,2444,2516,6822,61074,17064,9638
2003,1,7,70031,7808,4919,32317,17690,2349.68,2122,3194,1686,6609,51029,46689,44351
2003,1,8,89698,98129,19954,17653,71823,2349.68,2139,1238,3774,6362,49562,32891,17294
2003,1,9,86000,26101,60337,73517,64151,2349.68,3395,4180,1148,6636,82848,13258,21411
2003,1,10,64016,16324,72805,25412,92933,2349.68,2100,2629,3313,8242,18614,26487,23834
2003,1,11,75700,98773,93142,84474,41488,2349.68,3717,2486,1318,6630,17354,15658,42705
2003,1,12,31816,32102,16192,93737,51767,2349.68,3346,2134,1714,6150,57545,24646,15392
2003,1,13,86336,45998,23629,41002,38052,2349.68,2488,3750,4034,5110,14575,30521,40262
2003,1,14,19687,48293,24360,21195,58698,2349.68,1852,1864,1519,6096,16952,16582,8067
2003,1,15,18436,90299,90421,50150,52801,2349.68,1148,4136,1286,9562,80137,14717,14318
2003,1,16,55038,63978,94820,10424,40960,2349.68,2296,1997,4039,8008,98191,49089,9396
2003,1,17,22427,1397,72306,28946,20792,2349.68,2231,1166,4556,8016,11466,32357,39259
2003,1,18,58321,13229,87846,84988,44357,2349.68,4704,1500,4663,9058,26169,21975,34335
2003,1,19,70272,49818,98973,60663,97826,2349.68,1103,1034,4912,8409,49197,35703,13517
2003,1,20,4020,52781,91283,99928,63137,2349.68,3636,1456,2942,6481,22795,37298,13363
2003,1,21,37168,72501,3044,1832,33377,2349.68,3806,4999,1558,9130,80661,19128,45565
2003,1,22,52647,23118,29812,83911,37879,2349.68,4614,1897,4492,7248,58176,27628,45361
2003,1,23,56963,6814,65438,99905,59647,2349.68,2202,3166,2084,6597,14997,26812,38233
2003,1,24,52163,55156,46812,47545,10638,2349.68,2103,3284,1942,6542,47194,19310,43826
2003,1,25,14979,83161,63070,79472,26761,2349.68,2099,3722,1534,5082,99978,20409,37598
2003,1,26,77122,87181,33576,54206,10131,2349.68,1018,2292,1431,8372,26188,47068,14925
2003,1,27,88007,83292,26705,71301,2911,2349.68,2472,2888,4763,7602,13711,16524,40252
2003,1,28,9492,37164,16599,70254,9700,2349.68,2014,3172,1894,9574,73730,30239,16578
2003,1,29,21866,71101,8884,74649,15282,2349.68,1717,3288,4715,9556,90940,37625,35072
2003,1,30,55025,83414,71866,61141,55307,2349.68,2664,4797,2740,8534,51403,48791,35578
2003,1,31,27192,58418,68317,47302,15360,2349.68,3892,2224,3146,5562,11873,28427,42047
2003,2,1,49943,48068,72563,14716,39009,2703.71,1092,3773,4757,7232,10431,10998,26540
2003,2,2,41249,75230,39427,51863,26633,2703.71,4054,1401,2885,5424,16760,31283,4570
2003,2,3,52952,53986,44430,55728,82211,2703.71,4927,3504,3628,9986,79571,17986,39210
2003,2,4,25382,65664,47762,40139,29248,2703.71,1824,1000,4774,5214,38710,42758,8194
2003,2,5,17172,34117,94160,6410,76824,2703.71,4044,1126,1257,8474,14902,29819,10921
2003,2,6,4036,11782,28324,74016,10623,2703.71,3004,2355,4910,7117,92493,19157,7895
2003,2,7,21663,49318,6006,71437,61920,2703.71,546,1802,1534,8534,18204,38358,11068
2003,2,8,18331,72249,34485,99588,87075,2703.71,758,2461,4471,8172,81477,41446,2691
2003,2,9,31976,64482,43802,38238,11599,2703.71,3747,3261,3316,9752,21049,30236,2648
2003,2,10,40820,1597,92032,52355,92655,2703.71,712,1978,3835,5196,26923,35910,10236
2003,2,11,44240,22682,93372,8711,63115,2703.71,1508,1441,1372,6662,49679,17280,24849
2003,2,12,29310,23427,16894,47626,19531,2703.71,4213,1701,4538,5202,29055,48544,37943
2003,2,13,62832,69768,75881,78020,61316,2703.71,3929,1118,1836,7314,30617,19830,2804
2003,2,14,64854,63478,16393,20535,40140,2703.71,2814,1610,1708,9424,33426,25379,32424
2003,2,15,59003,93992,18433,98541,46589,2703.71,3437,1552,3606,9317,15190,11273,47488
2003,2,16,58474,84072,33181,310,57725,2703.71,1612,3929,3626,8722,59463,16374,30150
2003,2,17,36780,47279,85919,42629,68338,2703.71,4359,2339,1040,5592,42232,42628,35697
2003,2,18,66631,5670,18400,237,61339,2703.71,2861,4811,3965,8398,36473,13041,38543
2003,2,19,57543,74438,51971,1170,28794,2703.71,2639,1154,1174,9909,24552,19516,11435
2003,2,20,55607,25264,87094,17999,44407,2703.71,626,1036,2698,5377,27624,29036,45678
2003,2,21,272,71838,65201,39238,32880,2703.71,2278,1773,2462,8508,24294,21255,18026
2003,2,22,32036,41934,3180,7100,61844,2703.71,1852,3801,4346,9814,51799,13752,27732
2003,2,23,15975,78778,41141,83673,24155,2703.71,4061,1566,1953,8532,80015,12378,35117
2003,2,24,12287,32294,12959,21101,52895,2703.71,2355,4929,1086,5534,92028,23733,37253
2003,2,25,89618,75234,23887,58964,45531,2703.71,4067,2857,1638,6934,61529,11320,25686
2003,2,26,31676,90591,52099,88629,1204,2703.71,4813,4841,1528,8256,50941,33653,32114
2003,2,27,61376,9649,18584,73266,71535,2703.71,1998,1151,2196,7142,36466,14079,26964
2003,2,28,62922,41886,41937,33736,72093,2703.71,518,3767,1662,7022,17506,27963,3466
2003,3,1,19914,57806,42732,44037,25099,1999.1,1763,1099,1319,5029,22633,38283,26385
2003,3,2,42028,138,56832,12913,52956,1999.1,833,4841,4198,5921,83285,32664,20911
2003,3,3,87330,3406,9425,836,12154,1999.1,2807,2066,1544,5538,92454,12010,37388
2003,3,4,98276,14218,4095,25947,9247,1999.1,4229,2626,3216,7413,80538,46172,26728
2003,3,5,74676,72724,91014,53875,98645,1999.1,2890,1956,4055,9286,12674,12426,24299
2003,3,6,16054,65969,54627,43951,87860,1999.1,3297,2486,2650,7391,28432,13022,47081
2003,3,7,60471,9015,70875,3688,46428,1999.1,4859,2454,1840,7224,91328,10978,17765
2003,3,8,97875,44219,57811,91931,22885,1999.1,4490,1190,3291,5469,15592,47502,10972
2003,3,9,48902,28890,49989,26552,46281,1999.1,1152,1750,3787,6766,26789,16566,28422
2003,3,10,1144,43001,4021,57984,66577,1999.1,4819,4451,1848,7972,72733,45156,45350
2003,3,11,64953,3576,50447,24597,89045,1999.1,2098,2946,4927,8439,80849,15128,16039
2003,3,12,33213,43354,80662,37000,76733,1999.1,3565,4227,1803,7585,68562,33380,7452
2003,3,13,19287,98382,97832,75207,2364,1999.1,1714,3667,1994,7160,24615,29536,36917
2003,3,14,3199,13067,33835,14478,51506,1999.1,2036,4717,4389,5404,38068,18086,31036
2003,3,15,76501,41634,45349,43305,65571,1999.1,3036,4857,3643,7006,76415,47358,13911
2003,3,16,94136,63130,31027,84627,16642,1999.1,514,1191,1094,5670,50668,36564,21994
2003,3,17,61737,39057,37634,36126,8106,1999.1,3598,4606,3686,8946,44262,49257,25702
2003,3,18,79209,37299,467,7852,44518,1999.1,1562,1782,1362,8940,39630,39355,43234
2003,3,19,90934,36498,25547,75994,67198,1999.1,3909,1170,1622,5800,81410,39727,42567
2003,3,20,74949,1361,40686,8636,66659,1999.1,4244,1742,4949,8566,70070,15818,1300
2003,3,21,34296,41633,70823,7010,60573,1999.1,1364,2857,3302,8262,43850,46851,10454
2003,3,22,30829,89113,92138,62451,72008,1999.1,3529,1955,1260,5567,71942,15846,39900
2003,3,23,76867,96187,20138,48169,53601,1999.1,3986,2895,4543,9628,11256,41467,6560
2003,3,24,61615,7621,9325,24917,45883,1999.1,1767,1710,4991,8502,55512,46998,19528
2003,3,25,70157,90395,10306,61417,65962,1999.1,686,4179,4786,8730,14704,48387,32249
2003,3,26,78735,87687,52635,59630,22496,1999.1,1096,1874,2863,6773,41729,33746,13892
2003,3,27,12653,29849,26809,87644,10106,1999.1,993,1074,4067,7650,58029,10066,48674
2003,3,28,59899,10068,30560,71038,82244,1999.1,776,2329,1945,8410,36959,30792,37908
2003,3,29,68654,54408,81254,56518,97533,1999.1,1615,1536,4182,6856,14179,45639,39335
2003,3,30,48449,81525,92253,37516,59176,1999.1,2543,1730,1701,6216,12934,25296,16634
2003,3,31,77363,58591,52626,19308,63354,1999.1,862,2006,1696,7704,88523,40580,5937
2003,4,1,11491,17118,22573,61267,47649,2469.53,4714,4173,1816,7230,88348,43450,18213
2003,4,2,56126,40126,86504,95581,62941,2469.53,4294,1530,1562,9916,84883,36713,11800
2003,4,3,41405,33243,29762,39109,38118,2469.53,2498,4608,3810,5071,10874,11742,20342
2003,4,4,49636,20589,30633,92804,84171,2469.53,1253,1648,1858,5522,52228,38397,35333
2003,4,5,50908,57876,76281,81685,82829,2469.53,3397,4233,1524,9030,79693,48875,27516
2003,4,6,84852,72193,98484,38663,3616,2469.53,514,4602,2649,7105,62405,46820,25710
2003,4,7,38790,65012,3469,30599,37768,2469.53,706,3675,4923,6542,70359,29104,22049
2003,4,8,39144,5109,53338,66254,69619,2469.53,542,1652,1574,9963,25835,25189,33031
2003,4,9,55673,65957,11144,18322,69414,2469.53,1493,4554,3560,9932,55153,42679,23550
2003,4,10,73363,40502,97707,3286,18482,2469.53,3741,2624,4525,8342,23877,25495,18066
2003,4,11,51462,55358,46318,73036,85321,2469.53,4577,2344,4461,8318,75666,40226,22153
2003,4,12,15622,57160,64782,70534,58474,2469.53,3213,3187,1787,7422,51472,45268,19935
2003,4,13,45338,16567,69245,34863,18645,2469.53,1710,1457,4831,6064,75845,10358,43123
2003,4,14,45180,6775,23849,15993,48847,2469.53,1219,4468,3026,8070,51353,47851,49515
2003,4,15,57287,14567,96039,34074,91839,2469.53,4341,2175,1742,8585,88389,15425,13863
2003,4,16,8060,15100,1883,72892,4479,2469.53,4395,1010,4501,6496,82002,33348,27728
2003,4,17,79111,38222,14169,68489,75574,2469.53,2691,2859,1440,8729,66932,18550,15522
2003,4,18,8944,12626,41806,89373,11212,2469.53,4797,1254,2998,6072,17036,32476,46547
2003,4,19,760,64261,64839,1613,43857,2469.53,1312,4318,1414,5480,15622,26988,46842
2003,4,20,47355,40498,26200,60147,85579,2469.53,4776,4521,2109,5876,16310,49672,9485
2003,4,21,85832,21395,85296,63830,44427,2469.53,2658,1550,1556,7496,63149,34629,10161
2003,4,22,90690,14463,90300,8457,96295,2469.53,1796,1270,4954,7995,20146,13778,14458
2003,4,23,37480,1275,51406,75942,24208,2469.53,613,1391,4397,7260,13154,33823,18004
2003,4,24,37422,69231,95361,44547,13080,2469.53,527,1030,2972,5826,28576,35618,8511
2003,4,25,284,30373,45620,71590,74721,2469.53,3473,3551,3392,6230,17998,23951,15766
2003,4,26,64234,46459,50343,53632,73719,2469.53,3806,2491,2497,9167,88389,21928,6916
2003,4,27,74030,83917,92050,47002,69743,2469.53,2619,1110,2350,9190,41614,16854,36978
2003,4,28,60357,70088,86974,60101,82671,2469.53,4051,3255,4276,8798,16886,44346,41467
2003,4,29,7662,37046,88191,50159,36213,2469.53,2087,1998,1002,7958,73594,30238,26580
2003,4,30,67466,22566,265,51168,17157,2469.53,4589,3864,4670,6563,53964,27340,8231
2003,5,1,54368,90596,58658,88762,23835,2266,2774,1768,2545,5876,13443,34125,19356
2003,5,2,1373,40037,44622,31861,13631,2266,677,2547,1475,6845,86055,49706,24860
2003,5,3,92787,79920,94377,5702,50236,2266,726,4603,3663,5091,19442,18849,38069
2003,5,4,4448,22492,29729,11993,1777,2266,1117,3148,4559,7090,51360,29541,9524
2003,5,5,31951,83390,98442,39778,50235,2266,835,4373,4416,7062,65074,14651,34497
2003,5,6,54632,75158,35607,83296,76601,2266,3496,1047,2814,9164,18794,19590,45324
2003,5,7,74101,5510,89091,73661,62601,2266,4553,1814,3839,7994,50679,40426,40451
2003,5,8,2492,56516,66152,83260,73079,2266,2910,2710,2734,9869,27357,49335,31226
2003,5,9,95193,95854,96735,79359,10431,2266,3948,1776,1636,8038,90895,40588,6127
2003,5,10,94841,10449,17843,35032,28444,2266,1809,2286,1388,7960,30545,30819,18522
2003,5,11,39187,44808,74882,61921,94677,2266,2607,4868,4443,8694,69226,41226,2239
2003,5,12,80469,34527,42110,92105,88917,2266,4044,1878,4804,6886,35140,18426,33005
2003,5,13,1761,93302,51886,59501,1263,2266,648,1822,3590,5200,18720,18502,48783
2003,5,14,83791,96329,60840,14587,70671,2266,2164,2490,1898,8556,75947,36212,46418
2003,5,15,63630,74992,86322,23434,8231,2266,3033,4990,1114,6270,69490,32376,37814
2003,5,16,95054,76163,89177,54996,57715,2266,4613,2857,1164,7382,72443,15208,24250
2003,5,17,16871,44608,91442,14167,75233,2266,766,1774,3732,6112,78646,16962,17389
2003,5,18,40865,23032,76953,88332,19303,2266,2059,1424,3956,6236,85702,46671,12795
2003,5,19,50486,11668,54529,87415,82121,2266,1365,1398,4282,9158,29508,29514,43324
2003,5,20,86548,29887,34728,45280,49291,2266,2241,1302,4109,5545,94837,19082,29726
2003,5,21,68340,31898,35471,7297,74486,2266,3967,1322,1096,9704,45088,47663,37525
2003,5,22,18171,56454,79358,22453,75612,2266,3318,3510,1814,9397,23789,17606,8866
2003,5,23,99123,52383,10901,84584,57928,2266,4346,1267,3987,9414,33563,28472,5739
2003,5,24,95045,53883,69795,60589,28730,2266,3251,1899,2687,7932,85703,29650,31235
2003,5,25,12827,4022,74514,84283,73419,2266,598,3892,2037,5929,73476,41316,14655
2003,5,26,38020,62823,67584,8359,20344,2266,1830,1578,2732,5962,75975,32813,17499
2003,5,27,54211,580,96065,58250,4541,2266,4251,2366,1586,5116,18001,18422,31768
2003,5,28,59772,23030,64452,43161,55311,2266,4476,3329,2101,8412,18039,37444,37928
2003,5,29,2263,71222,52833,89996,94198,2266,2808,4759,4386,8873,39360,18422,28808
2003,5,30,641,9965,83998,2782,55081,2266,3339,1203,1174,5590,74363,46690,1999
2003,5,31,80718,75193,90020,97820,43605,2266,536,1742,1274,8904,35861,12374,24412
2003,6,1,75023,87294,78994,93896,26655,2217.33,887,2970,4621,7670,16110,31619,45625
2003,6,2,8361,55607,72999,67503,29970,2217.33,3220,1358,1060,9594,65117,15382,19689
2003,6,3,14007,10985,12456,18455,63198,2217.33,3061,3219,1872,6822,48466,48937,18638
2003,6,4,9031,75707,1908,55004,5727,2217.33,1622,1782,1915,5973,97941,28237,26310
2003,6,5,62014,62514,49751,38074,24905,2217.33,4896,1078,1714,7352,90068,10812,14869
2003,6,6,2342,74482,59974,8273,54241,2217.33,3561,3270,1004,5468,34626,22576,8440
2003,6,7,18131,37601,53015,16398,13574,2217.33,4634,1939,3468,5966,30012,18926,1922
2003,6,8,25606,1262,26340,67810,84966,2217.33,3210,3658,1788,6376,28283,45129,16408
2003,6,9,57976,1845,24752,58473,93666,2217.33,1048,1795,3330,6790,44544,26903,9378
2003,6,10,1371,89180,18843,31192,99917,2217.33,2267,1873,2820,8606,19374,34137,15208
2003,6,11,45015,82893,87796,52256,16077,2217.33,3736,1642,2923,9688,48875,11588,16079
2003,6,12,30570,46277,39736,43900,96692,2217.33,802,4413,4810,5997,61956,12166,34280
2003,6,13,87557,64225,47952,70377,92831,2217.33,865,4196,1878,8660,22803,39306,23986
2003,6,14,74740,36540,79710,9015,91380,2217.33,1954,1948,2564,6092,82199,17050,44937
2003,6,15,77321,53002,35022,83484,75351,2217.33,4561,4258,1201,7740,65986,20384,46978
2003,6,16,27851,36852,40933,1081,95513,2217.33,1738,1603,1627,5608,11969,16022,13737
2003,6,17,47737,48924,46307,55301,41965,2217.33,908,1282,2859,7502,19119,39561,28506
2003,6,18,7907,25034,68821,85461,95251,2217.33,844,4452,1658,6266,40533,33522,34807
2003,6,19,76865,63624,86478,93493,66424,2217.33,2850,4159,3721,8294,85811,11380,48447
2003,6,20,25367,61720,57674,39578,89001,2217.33,4139,1907,3178,8632,98719,29780,26794
2003,6,21,49118,54564,69233,37128,84044,2217.33,2001,1826,4741,9830,70752,12338,26118
