year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,7,26023,61686,35213,87987,18735,2907.93,1917,4415,1430,8019,59371,25935,33689
2011,9,8,8244,48672,96879,16205,83750,2907.93,4255,2730,4980,8682,12554,24864,22481
2011,9,9,33423,22618,34792,10547,40514,2907.93,3393,1536,1513,8605,70874,15247,18477
2011,9,10,58647,12792,84663,35709,17164,2907.93,1644,1758,1666,8522,57963,18326,10386
2011,9,11,97356,23571,73242,87336,27908,2907.93,3551,2681,3989,6694,88227,11720,26373
2011,9,12,98171,77973,38744,44684,2930,2907.93,1283,2927,1942,7297,13636,38627,25970
2011,9,13,87684,41633,30387,29445,66507,2907.93,3602,3861,3271,7402,67548,22530,4702
2011,9,14,4568,46101,66564,19910,75795,2907.93,764,1298,4114,6942,51352,18396,21143
2011,9,15,56829,77636,46324,11941,4934,2907.93,568,3968,2943,7306,38412,12982,26312
2011,9,16,52008,93367,64664,96631,21563,2907.93,513,1129,1016,8334,62390,12678,48565
2011,9,17,23220,54507,93480,88686,85366,2907.93,2081,3545,3819,9757,70486,10104,44833
2011,9,18,96069,87407,69073,30365,51065,2907.93,1166,3071,2203,8754,16053,38765,23837
2011,9,19,60746,1567,81247,71762,53644,2907.93,4924,3214,4495,9520,98251,16213,9990
2011,9,20,29588,55334,74759,84760,75091,2907.93,4863,2510,1446,7882,17874,16418,11597
2011,9,21,54125,65393,35842,87680,77575,2907.93,2796,3319,3461,8096,26433,23456,1896
2011,9,22,385,1358,16671,14880,86113,2907.93,2444,2052,1607,8842,33163,28049,14923
2011,9,23,83800,78027,65560,49155,8315,2907.93,1924,2439,1494,7766,50118,42752,49787
2011,9,24,69662,92916,97425,23123,33311,2907.93,1579,3694,1782,9601,64925,27678,23858
2011,9,25,10876,12371,76083,13835,50926,2907.93,1883,1076,2272,7600,15350,45586,9246
2011,9,26,89934,98508,74378,55112,16274,2907.93,4216,1878,3763,6590,25408,33425,40849
2011,9,27,35498,88340,33472,77064,67942,2907.93,1093,1414,2118,7176,18016,28043,48397
2011,9,28,6422,17239,29121,10046,91034,2907.93,1984,1942,4209,6361,52430,26834,45703
2011,9,29,37210,82999,62769,87325,94639,2907.93,749,1487,1516,8450,39902,10809,38178
2011,9,30,18970,60996,72331,62440,74524,2907.93,1835,1900,3571,9258,14694,11924,31334
2011,10,1,29327,3276,8572,42041,72058,1548.68,4249,1030,4526,5862,66045,10842,35406
2011,10,2,53676,12533,45572,74249,68787,1548.68,4569,4782,1158,8062,17250,26396,22734
2011,10,3,28844,1603,91320,31151,25298,1548.68,512,4623,3256,7110,13015,10636,13629
2011,10,4,22193,8618,76722,86719,91544,1548.68,773,1570,1651,5410,52170,40437,42767
2011,10,5,40431,61740,86572,35494,50101,1548.68,3241,1210,1534,5912,26446,15670,7230
2011,10,6,49542,38311,21457,99150,75098,1548.68,814,2289,3088,7535,84008,15878,34472
2011,10,7,56655,39782,12555,28306,57479,1548.68,822,2908,2816,8018,33401,42916,14725
2011,10,8,95248,77995,88212,20431,13908,1548.68,2263,4800,1352,8719,78949,10768,31010
2011,10,9,43191,99764,58059,2632,13652,1548.68,3614,1250,3199,5050,14962,22030,8419
2011,10,10,63598,16409,86291,6414,4427,1548.68,681,4673,2686,8118,36456,27945,19693
2011,10,11,67607,23720,7746,53278,32439,1548.68,806,1980,2810,8456,10963,16461,36695
2011,10,12,46875,64579,86767,61426,63451,1548.68,4807,2047,3136,6098,49812,38915,1729
2011,10,13,72143,65494,38589,86181,2091,1548.68,4126,4696,1990,7514,39325,13905,41397
2011,10,14,24919,69724,72239,27729,74532,1548.68,4189,2757,4131,7710,15535,27582,33202
2011,10,15,49036,65343,54630,83524,1441,1548.68,2438,3582,1287,7379,59763,38377,4443
2011,10,16,68776,90242,58074,244,12113,1548.68,500,2030,3474,5486,81110,24358,13752
2011,10,17,35941,25300,12116,72,72607,1548.68,4005,2993,2993,8635,21517,10785,27651
2011,10,18,19430,60308,721,5717,54039,1548.68,4094,2814,1458,8519,39409,29188,10484
2011,10,19,98623,19910,32572,82098,72649,1548.68,2807,4940,3981,9854,41363,27939,13682
2011,10,20,28926,85370,65934,21919,84005,1548.68,4055,4785,4109,9775,25501,18148,37451
2011,10,21,10259,35948,57315,77335,4468,1548.68,2875,4441,2984,5446,12374,21984,13076
2011,10,22,35480,90698,46925,90813,75621,1548.68,3752,4545,1206,9380,42815,24013,38289
2011,10,23,88488,91871,10151,52597,41647,1548.68,2096,3256,1599,6166,61943,42418,35652
2011,10,24,73838,51171,11860,6823,72969,1548.68,662,3447,1818,8362,99260,12419,29751
2011,10,25,96724,34365,33317,86733,19050,1548.68,2097,3888,4354,7247,92836,42352,26132
2011,10,26,39251,79934,26961,27202,40696,1548.68,4619,1780,1425,7831,37707,29393,5256
2011,10,27,93934,99218,54194,14381,7653,1548.68,3152,4375,4169,6468,14928,39570,19806
2011,10,28,68953,909,63459,69659,4508,1548.68,2010,3758,1227,5322,70959,43275,6295
2011,10,29,60579,6932,24161,33356,54763,1548.68,4101,1814,2436,6598,95779,11598,28220
2011,10,30,3100,38932,22169,23621,31753,1548.68,3190,1418,1888,6648,70362,11238,29629
2011,10,31,82943,98725,11507,35523,54047,1548.68,626,4624,2100,5661,47980,43214,48818
2011,11,1,27082,58262,57669,76728,54042,2129.33,1178,2972,2630,9798,24724,27258,9110
2011,11,2,99341,41781,90499,25989,28495,2129.33,574,2218,4752,7156,81265,34922,8247
2011,11,3,22306,12242,7023,7967,76574,2129.33,3198,3654,3498,8906,96733,12539,1974
2011,11,4,37681,92912,21865,35311,29062,2129.33,3920,3401,1073,9419,54389,49567,12941
2011,11,5,27666,96025,76787,13771,89533,2129.33,854,1838,2996,8294,36156,29570,24404
2011,11,6,22304,40708,99577,97155,19279,2129.33,1045,3310,1156,7909,17252,34635,46311
2011,11,7,27203,3894,63037,48276,89665,2129.33,2842,3682,4802,7910,47452,19334,33779
2011,11,8,81736,78849,47525,84733,915,2129.33,4302,4570,2092,7670,53076,26370,1398
2011,11,9,76541,79122,49681,82115,43384,2129.33,3101,1180,3547,6137,35212,18211,24654
2011,11,10,29916,33055,1894,76070,40388,2129.33,1756,2122,4545,5632,23206,11812,15698
2011,11,11,92018,3861,17735,49110,84092,2129.33,1831,1983,4931,7864,75449,43314,20811
2011,11,12,82518,8551,80252,77417,4689,2129.33,1980,1920,4870,7510,43377,21609,15464
2011,11,13,62276,71486,43732,23173,47118,2129.33,4984,1978,2150,5446,18414,37593,33291
2011,11,14,89881,46429,64578,39813,70645,2129.33,4478,3161,3577,6082,46930,19617,40027
2011,11,15,61546,25263,36925,42768,5488,2129.33,4376,2762,3138,8930,90935,31608,46654
2011,11,16,7751,92272,3448,11253,94991,2129.33,3846,1222,1656,6856,41034,41467,8044
2011,11,17,19802,6866,10982,68379,69300,2129.33,4347,1698,4525,7624,73612,10034,24264
2011,11,18,20630,54341,89128,5121,78801,2129.33,3080,1550,3685,6527,14155,18934,30063
2011,11,19,64571,13002,1251,51747,92777,2129.33,4565,2577,1012,6898,97308,18582,8637
2011,11,20,11162,68008,81998,27039,75632,2129.33,2051,1261,1301,7530,11118,10214,21962
2011,11,21,33945,54462,8005,22630,10989,2129.33,2657,1910,1512,7824,60008,44288,22160
2011,11,22,98896,69575,56867,80750,22825,2129.33,1901,3986,3533,7806,61024,30517,20527
2011,11,23,2212,9428,26779,44866,63310,2129.33,1319,2253,1326,5470,36235,42664,44512
2011,11,24,12836,58893,50927,80700,99152,2129.33,4988,3046,1861,8206,78795,19685,10936
2011,11,25,68733,10698,70024,7266,40948,2129.33,4134,4511,3179,7366,17534,36489,47401
2011,11,26,41776,87048,50095,73452,77723,2129.33,1115,1124,1573,7042,71257,10724,36330
2011,11,27,94330,12598,75124,7543,10804,2129.33,2227,1784,2319,7216,19504,18506,20271
2011,11,28,77356,73640,14131,50535,70904,2129.33,3375,2679,1905,6950,19926,49627,34859
2011,11,29,56152,18599,6538,17726,1993,2129.33,4801,1321,1743,6276,20215,33898,44147
2011,11,30,56548,47443,29786,70219,77398,2129.33,4837,4752,4280,5319,21639,26536,15642
2011,12,1,25015,55568,28435,94837,58050,2908.94,988,1647,4599,5065,94991,45097,28063
2011,12,2,79867,7665,51841,82496,27880,2908.94,4042,1674,3227,5612,69071,13868,2091
2011,12,3,50451,40177,69502,22122,61816,2908.94,2299,3181,2956,5934,98018,26005,46038
2011,12,4,85148,65359,19006,36099,50424,2908.94,1195,1641,1661,9387,29136,49540,13997
2011,12,5,51478,84531,41215,99705,10144,2908.94,4925,1945,1814,9426,99066,44981,26639
2011,12,6,11816,27718,48163,79772,84804,2908.94,2128,4950,2890,9134,12108,28313,12533
2011,12,7,55131,3597,41308,93144,52985,2908.94,4035,4461,4974,6602,20518,15117,20444
2011,12,8,43241,50444,58415,26407,66222,2908.94,2739,4388,1654,5901,74159,36353,7481
2011,12,9,14787,96288,56304,42677,53774,2908.94,2342,1050,2301,8649,18398,13166,28705
2011,12,10,65445,93786,56099,20419,10388,2908.94,1887,4979,3411,6653,12737,19274,26617
2011,12,11,34135,477,20373,35685,52731,2908.94,2037,2516,2171,9394,26544,27296,44532
2011,12,12,89750,63887,2552,88403,58888,2908.94,774,4332,4734,9986,61102,41474,20950
2011,12,13,5459,79343,11454,65222,55996,2908.94,1206,1102,4667,6342,42165,43749,24192
2011,12,14,22463,80555,61266,29634,91600,2908.94,1929,1348,3048,5832,86102,43288,4163
2011,12,15,46782,42494,83973,77868,54983,2908.94,4341,1792,4416,7147,42014,46764,45075
2011,12,16,71339,33221,3246,12358,44799,2908.94,2459,2260,2317,7458,13245,33916,45412
2011,12,17,4239,36527,31617,72288,62359,2908.94,1927,4139,1758,5899,13466,31546,17719
2011,12,18,77326,39053,8339,18095,86200,2908.94,4858,2537,3572,8103,86247,28371,1442
2011,12,19,79867,8707,11984,38537,8783,2908.94,2452,3021,1755,6886,13350,24114,25230
2011,12,20,38140,49940,49606,14704,65839,2908.94,2601,4515,2017,7582,77609,28216,2965
2011,12,21,21293,8820,52107,21217,43276,2908.94,939,3141,4763,7923,61677,38545,4706
2011,12,22,3153,50483,17919,64908,70904,2908.94,4021,1606,1748,8627,56449,18059,35931
2011,12,23,7944,19051,27576,16313,89991,2908.94,881,2634,1454,9339,65202,23631,21537
2011,12,24,34045,31143,13125,13808,9066,2908.94,3704,2217,2988,6623,93476,45243,41155
2011,12,25,88906,82499,70638,74776,37478,2908.94,2834,1772,2489,6694,78085,18831,43440
2011,12,26,8299,88967,12818,38655,84658,2908.94,3637,3701,4162,8113,48860,34579,28021
2011,12,27,65620,83917,46797,23608,36892,2908.94,3850,1604,4122,5840,18614,42951,40273
2011,12,28,15632,43407,54725,78121,30169,2908.94,3304,3466,4479,6121,93472,39136,49162
2011,12,29,70494,38462,74190,96008,96575,2908.94,586,2194,1965,7382,17294,43857,23050
2011,12,30,34008,71005,69655,73130,43197,2908.94,2433,3827,1336,7028,53299,42856,36579
2011,12,31,2671,16604,31323,73502,9078,2908.94,2637,1854,4607,6366,91930,42534,41147
2012,1,1,22517,54729,49545,16252,56882,1373.52,526,4237,1528,9739,15170,48689,9754
2012,1,2,22173,62613,45027,92034,15913,1373.52,4703,3867,1124,9122,74296,26703,37883
2012,1,3,97194,70220,22664,16724,78502,1373.52,4302,1017,1277,5199,17268,19030,15198
2012,1,4,34953,83879,20101,47065,39971,1373.52,753,3494,1498,6302,70528,18762,23886
2012,1,5,45015,81584,83982,30572,66141,1373.52,3626,4685,4849,5292,96409,39702,24631
2012,1,6,44191,55712,40720,30468,80911,1373.52,1330,2215,4570,6430,95631,14540,24341
2012,1,7,50316,41385,93036,53166,48517,1373.52,3279,3530,1498,8613,40453,27638,29916
2012,1,8,63244,30432,7325,24445,43074,1373.52,4146,2263,1602,9806,34083,23059,20086
2012,1,9,11910,40414,21627,86481,66844,1373.52,1020,3510,3641,6662,12142,23509,17258
2012,1,10,90323,7660,33392,51822,96273,1373.52,811,1744,1266,9487,16663,13701,40197
2012,1,11,39573,80810,67317,31722,18380,1373.52,4780,1182,1812,6406,16768,25007,1400
2012,1,12,43664,34142,74871,18657,44549,1373.52,2166,1223,1909,7666,19396,14534,27899
2012,1,13,82107,15208,90402,2735,34696,1373.52,2787,4267,4226,7222,11986,22605,7066
2012,1,14,51504,27121,52895,9668,53527,1373.52,1027,3541,1310,5897,32198,14704,19663
2012,1,15,20148,90717,15928,22057,98978,1373.52,1590,1083,1882,6698,11446,17929,1676
2012,1,16,50410,82957,92198,70988,49413,1373.52,3593,2267,3010,5688,26934,11536,14538
2012,1,17,48854,77962,41431,69010,20211,1373.52,3713,1458,2048,5992,78766,46025,39981
2012,1,18,17668,15357,93462,902,75053,1373.52,3831,1874,2939,7380,96449,17416,43631
2012,1,19,41918,6395,75971,99928,69234,1373.52,2816,3086,2218,5598,87095,33780,19257
2012,1,20,75579,37161,90491,88979,19505,1373.52,822,3523,1938,8464,54425,26017,19257
2012,1,21,88448,89609,17831,97739,16989,1373.52,1441,1058,2025,9674,91537,12526,30632
2012,1,22,51668,35706,40698,65238,21304,1373.52,750,3233,1305,5860,17758,13094,27793
2012,1,23,75117,87215,54334,76081,82032,1373.52,3449,1830,4718,6280,14870,31706,25111
2012,1,24,16912,57362,23316,53938,6125,1373.52,1547,4143,1124,7244,55733,38212,14853
2012,1,25,45038,71104,1446,42695,76964,1373.52,3503,2079,2223,8386,44511,11222,3657
2012,1,26,39299,12962,8789,54017,15594,1373.52,2074,2504,2069,5390,11202,39545,9709
2012,1,27,40243,79342,63689,7153,96586,1373.52,738,2974,1058,6810,10838,33839,19422
2012,1,28,16819,60525,52271,40394,74713,1373.52,999,4011,1095,9182,84379,41688,46783
2012,1,29,80848,2807,90545,64269,28197,1373.52,3813,4790,2679,7718,16598,35616,43339
2012,1,30,53276,3660,59944,60153,16822,1373.52,696,3639,2487,5238,74033,12200,26964
2012,1,31,25749,36385,42564,68196,7525,1373.52,1235,4723,1100,6779,68992,24296,26943
2012,2,1,39158,75440,15501,73012,83734,1825.79,2639,2392,2412,9143,20565,17530,1118
2012,2,2,79487,54206,8216,8453,44591,1825.79,4200,2326,4330,8747,21202,22624,36768
2012,2,3,44983,25927,68726,78115,11271,1825.79,4583,1738,4812,6006,23439,18546,9374
2012,2,4,37554,82431,22291,14966,1574,1825.79,692,1059,3413,7824,89512,24355,42857
2012,2,5,30675,40065,71682,26357,58813,1825.79,3981,1238,1366,8126,98260,46432,9237
2012,2,6,93432,2845,13212,44597,39281,1825.79,3142,1833,4080,7166,16310,37005,36651
2012,2,7,60993,10195,34418,74406,20455,1825.79,966,2480,1410,6302,93837,11028,40282
2012,2,8,62383,59171,75657,13897,93229,1825.79,666,3011,3112,7088,47607,48744,23917
2012,2,9,26543,27102,25578,61975,28887,1825.79,3980,1230,1626,6804,96988,47080,1430
2012,2,10,73679,62101,64561,70376,15247,1825.79,2237,2628,3919,7893,91524,27147,8398
2012,2,11,8162,68205,46512,17627,58097,1825.79,1370,1990,2572,8300,79316,32810,44119
2012,2,12,74732,78297,89041,51358,28046,1825.79,4789,3075,3129,9350,19242,13375,36029
2012,2,13,4100,47041,57357,38020,81286,1825.79,1518,4446,4789,8029,23424,24237,15233
2012,2,14,38501,89796,25228,76073,14448,1825.79,3882,4178,4192,7922,56888,43589,4544
2012,2,15,50304,21678,78018,98433,51028,1825.79,3159,1479,4860,7498,19006,11145,32821
2012,2,16,33453,7369,16944,83242,51751,1825.79,2478,1030,1515,9057,82674,10962,40369
2012,2,17,53601,41557,66493,69145,5831,1825.79,2734,2485,1078,6078,87269,12437,23381
2012,2,18,89924,81782,83917,19784,33649,1825.79,2280,3452,2135,8456,66693,18885,9767
2012,2,19,20944,90524,75488,67459,39581,1825.79,4772,4533,1069,5090,95029,38251,8162
2012,2,20,50998,7764,10738,96056,14867,1825.79,3493,1141,1139,8761,40924,29788,14359
2012,2,21,18529,4557,29593,52016,68781,1825.79,2252,1075,3161,9091,89886,42742,46287
2012,2,22,87253,34659,68628,19674,62276,1825.79,4276,4625,2772,5490,25680,10582,13657
2012,2,23,15725,50526,23781,11864,75640,1825.79,3003,4167,1236,7596,62534,20745,31057
2012,2,24,235,99787,76821,3396,28878,1825.79,1137,2481,4069,9538,68506,46344,33059
2012,2,25,78422,42783,25970,82546,60501,1825.79,762,1224,4879,5315,88087,10518,18003
2012,2,26,22725,46092,21038,24690,50040,1825.79,878,1122,4709,8606,53668,44938,49924
2012,2,27,88018,16159,93772,22087,47275,1825.79,4782,2047,2764,7104,24592,48264,28630
2012,2,28,45107,26129,74489,96338,51444,1825.79,3208,1048,1782,9702,15208,41409,12576
2012,2,29,60522,26995,41683,76583,31954,1825.79,1521,4970,2861,6606,42056,25135,11704
2012,3,1,93191,33536,48039,70295,58128,1326.65,1752,4255,1590,8090,52051,49717,46303
2012,3,2,67651,42571,41089,28248,74132,1326.65,3768,1125,1074,5351,49430,18587,32498
2012,3,3,3225,69401,46449,34869,27809,1326.65,598,2008,1470,9532,91293,29598,37936
2012,3,4,55835,23047,30206,92977,67489,1326.65,4046,1174,4827,6486,63385,48958,32257
2012,3,5,15336,68507,16436,5868,33858,1326.65,806,2081,1618,7222,88301,45779,15867
2012,3,6,41543,49797,16779,29365,59329,1326.65,638,1515,3821,5520,40843,47661,24424
2012,3,7,87777,49890,99152,28956,32728,1326.65,2913,3063,2395,5678,70282,31252,12538
2012,3,8,26568,11090,34686,94538,14696,1326.65,642,2589,4134,6902,18306,48463,39339
2012,3,9,47871,93621,96331,28044,15493,1326.65,705,4621,3415,9722,48576,36142,37174
2012,3,10,53746,92843,84206,17493,69896,1326.65,838,2814,1929,9781,14712,46624,4489
2012,3,11,89121,97669,85567,94607,21115,1326.65,4421,1374,3844,5751,29732,29337,3873
2012,3,12,9278,21790,65311,12693,12998,1326.65,774,1743,3080,9392,84235,42975,13887
2012,3,13,20233,99333,5790,18514,65466,1326.65,578,1884,3513,5694,81896,30979,29494
2012,3,14,4576,41318,66317,18421,97070,1326.65,4109,2698,4189,9419,51742,47186,12401
2012,3,15,59658,16929,30282,99091,82673,1326.65,2065,4256,1553,8424,37769,12018,30870
2012,3,16,60053,52908,99309,3566,69963,1326.65,4544,1790,2521,7212,25662,35942,31205
2012,3,17,79613,89772,74993,13802,35543,1326.65,988,1662,3663,5106,10641,42687,26735
2012,3,18,38491,19060,61945,85044,33267,1326.65,2062,4670,2620,5454,13235,38935,49714
2012,3,19,10279,97780,29826,49152,64993,1326.65,1446,4604,2962,6438,74758,13504,21840
2012,3,20,3174,35747,25056,63189,43368,1326.65,875,1858,4756,7819,83253,17526,35698
2012,3,21,67534,96668,30397,36506,9390,1326.65,1792,4667,1410,7969,85171,22754,43632
2012,3,22,9809,86618,83712,87771,63056,1326.65,2626,2580,1144,5374,62120,20286,8470
2012,3,23,94732,67997,68497,65840,52168,1326.65,1565,1052,3417,6961,88910,15624,1751
2012,3,24,60593,80703,93827,18355,18673,1326.65,2461,4832,1966,9446,32603,45022,28998
2012,3,25,15994,50230,43955,26561,9264,1326.65,1846,1414,1722,5343,86185,17894,6076
2012,3,26,17094,89103,94996,81863,6064,1326.65,4669,3007,1928,9848,17714,15983,1062
2012,3,27,45198,75176,60817,27165,32700,1326.65,3538,3692,1270,9998,75252,35616,43420
2012,3,28,54920,88451,5963,61695,70146,1326.65,637,3590,2602,7966,85453,20018,8501
2012,3,29,32242,41475,3026,13201,7675,1326.65,536,2872,2266,6352,96388,44965,20740
2012,3,30,16124,84927,10010,92476,33771,1326.65,3091,3690,1174,6646,66736,10209,1614
2012,3,31,8907,87374,80153,22861,19358,1326.65,2878,2950,3431,9054,81151,31106,15606
2012,4,1,43040,83979,27967,49392,96719,3311.57,514,1644,4293,8692,31766,14646,22932
2012,4,2,52434,20457,90971,69192,3546,3311.57,3097,1846,2684,7309,26628,29641,17533
2012,4,3,76541,94579,53073,38797,92082,3311.57,4495,1030,1730,9874,84511,47578,1072
2012,4,4,71746,66378,95575,71039,40720,3311.57,1944,4504,4149,9267,78695,17694,27342
2012,4,5,46800,73145,58614,10836,90454,3311.57,1828,3345,1171,6252,22141,38253,35242
2012,4,6,26784,92990,23374,27644,75451,3311.57,1574,2195,1238,7148,18233,47685,24238
2012,4,7,64490,6531,73542,28640,85798,3311.57,1333,3948,1732,5222,76135,48538,18589
2012,4,8,72892,32964,31884,69064,75568,3311.57,2316,2350,3366,7041,46346,38816,20378
2012,4,9,21279,4273,2365,28246,41421,3311.57,2282,2262,3479,5824,67253,29276,36950
2012,4,10,34413,63587,94577,92498,51238,3311.57,1035,1950,3674,9270,19096,29242,20712
