year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,8,51940,18708,94944,24805,59852,2633.33,1849,1388,1330,8104,86335,26860,14999
2018,6,9,76114,89126,26372,19525,29298,2633.33,758,3952,2858,6398,10700,36917,43010
2018,6,10,48052,41279,75873,92760,17231,2633.33,4862,1054,2966,9326,10326,16706,9260
2018,6,11,12508,97176,69859,77834,67575,2633.33,4693,1590,1671,7416,79564,40969,22547
2018,6,12,90426,96100,66274,4637,14044,2633.33,1553,2095,4249,7425,71206,12831,21620
2018,6,13,93037,57421,48354,37355,38578,2633.33,1523,1085,2207,7733,28918,12276,8680
2018,6,14,280,49964,32526,78304,13732,2633.33,624,4157,4541,7618,17596,38584,12091
2018,6,15,39869,16699,680,69118,84124,2633.33,3301,3511,1326,6654,30865,34236,38239
2018,6,16,71687,88741,51674,60246,16474,2633.33,2730,1753,1906,5256,11408,10637,46944
2018,6,17,93699,97033,81147,18240,65282,2633.33,3175,1270,2989,6934,90619,14234,6292
2018,6,18,78446,38921,16976,24104,51928,2633.33,3339,4965,2932,5622,16562,19406,47841
2018,6,19,73308,49293,2512,20214,14549,2633.33,2203,4598,2303,8349,42837,42584,30272
2018,6,20,84642,32366,14087,7631,22573,2633.33,1095,2369,4978,8070,41472,28257,4707
2018,6,21,12264,66165,68223,81548,42529,2633.33,953,1682,4077,9816,52401,14977,34785
2018,6,22,88,65957,89577,43743,44307,2633.33,2679,1226,2482,6765,69281,20054,48766
2018,6,23,87824,16729,53776,64155,81152,2633.33,2411,4766,2764,6986,91313,36644,11601
2018,6,24,61771,58620,68833,12200,44788,2633.33,3529,4875,2190,9457,19906,47848,21235
2018,6,25,48223,57649,9500,45706,40767,2633.33,2111,3589,1861,8986,18200,43012,28782
2018,6,26,63840,1508,2779,41604,78494,2633.33,4599,1615,4063,6874,85167,13850,10445
2018,6,27,1019,78697,75078,88209,94506,2633.33,2409,2727,4047,7662,19166,44813,30048
2018,6,28,57042,3249,23404,85256,55488,2633.33,3267,1366,1458,7398,93633,45202,48851
2018,6,29,7843,88233,18171,93258,68017,2633.33,2107,4034,3385,8537,73595,42890,3338
2018,6,30,78585,26005,51970,32632,4265,2633.33,2445,1306,1354,7200,62913,48193,23107
2018,7,1,41181,83872,82761,54931,93857,2071.94,4124,2088,2484,9554,50105,15821,27963
2018,7,2,95842,35492,64207,94379,9087,2071.94,2962,1590,1702,7810,55707,48524,23449
2018,7,3,65743,33366,91231,49295,96279,2071.94,700,2458,2006,8924,17492,49854,5776
2018,7,4,8772,87866,48295,71257,76600,2071.94,3429,2440,1002,7636,66818,18668,14752
2018,7,5,7437,56133,10773,49207,78078,2071.94,4082,1446,4844,5312,18942,46122,16480
2018,7,6,27440,91164,49933,99790,55621,2071.94,4643,4392,2891,8590,52000,39490,25026
2018,7,7,29042,5430,28283,79285,39418,2071.94,3614,1854,2584,5738,12412,12013,45101
2018,7,8,32218,76496,22186,48414,48160,2071.94,887,1208,2815,6622,75388,44788,31653
2018,7,9,85846,41385,75533,65089,55675,2071.94,930,1067,4313,9212,80352,38731,27533
2018,7,10,60665,35319,51938,44601,1057,2071.94,1613,4625,1698,5151,14390,39004,14350
2018,7,11,76804,75278,80956,15971,2449,2071.94,2110,4645,4079,5294,69733,36105,22696
2018,7,12,46527,7016,3526,95841,56228,2071.94,4571,3243,1104,5730,77843,11850,33878
2018,7,13,17210,84458,18933,58055,29609,2071.94,3410,2763,3599,8740,55085,11047,33323
2018,7,14,17061,82197,32046,47493,1191,2071.94,4949,4069,3794,6958,59909,31373,1779
2018,7,15,53704,60833,30970,5603,13693,2071.94,3557,2253,4621,7489,10624,11172,8813
2018,7,16,10812,85070,78345,35763,29435,2071.94,3162,2847,3330,5207,10339,49520,49783
2018,7,17,96986,76641,13590,22132,46468,2071.94,4857,1430,2034,6678,11556,30726,39851
2018,7,18,59639,80683,44333,85613,58173,2071.94,1193,1370,1061,9538,21098,46847,15992
2018,7,19,85673,84261,59695,34003,79468,2071.94,4874,2804,4378,9816,31288,25845,36386
2018,7,20,19667,67498,26016,86702,18324,2071.94,3779,4313,3823,8111,79925,36995,48141
2018,7,21,94104,21120,88683,61517,57010,2071.94,3363,2681,1598,8830,93035,12432,9781
2018,7,22,20796,92910,99017,174,22726,2071.94,1018,3744,4153,8386,45445,48828,46657
2018,7,23,16527,45577,43142,45350,90041,2071.94,3696,1000,1890,7379,62011,16694,39420
2018,7,24,63512,36727,9285,73905,71137,2071.94,1467,3284,1894,5483,24809,34306,2320
2018,7,25,58492,67181,93051,72645,35567,2071.94,1472,3444,1775,7798,30146,13640,4848
2018,7,26,20386,95195,23663,13628,32574,2071.94,3878,2437,3752,6334,10802,19786,35674
2018,7,27,75482,99161,18173,87062,10997,2071.94,1367,4487,1366,6222,42132,12080,42983
2018,7,28,85617,79957,30525,18745,60923,2071.94,559,2659,2217,9222,11286,21142,27023
2018,7,29,51248,75165,33580,90000,64679,2071.94,1240,1342,1785,6182,43573,12781,36273
2018,7,30,10099,81293,32269,20261,12063,2071.94,3692,4030,1428,9217,32774,47983,40753
2018,7,31,6240,74687,45644,94809,40261,2071.94,951,1507,4798,9530,97859,29476,23282
2018,8,1,30452,69637,53941,81216,13210,2234.52,1314,4501,1693,7926,22915,22446,33074
2018,8,2,26620,36947,59508,72189,69721,2234.52,4779,1526,4485,9588,16438,42767,7491
2018,8,3,5540,92527,7566,71422,6738,2234.52,4928,2188,3029,7350,34755,10390,37042
2018,8,4,93294,26070,63445,74988,70349,2234.52,3785,1967,4657,6594,85507,25730,36360
2018,8,5,47135,80287,86489,16621,86227,2234.52,739,3117,1385,6618,95891,19474,37508
2018,8,6,36698,85820,73015,59728,62393,2234.52,3669,1380,1598,8482,47024,36891,7770
2018,8,7,94826,27162,50211,50835,50454,2234.52,1564,2588,2355,9405,30560,34934,35718
2018,8,8,83265,6300,43052,79650,5956,2234.52,960,2652,1114,8489,18731,14054,5295
2018,8,9,12611,63754,75544,79154,72219,2234.52,1044,3395,1081,6254,34230,32887,38921
2018,8,10,18324,27147,30476,50680,6552,2234.52,1965,4815,1526,5016,85816,11996,27388
2018,8,11,312,1292,64998,57778,6133,2234.52,2635,1670,1558,9530,14248,19302,1462
2018,8,12,8451,46646,35801,90885,29252,2234.52,3771,2575,3528,9718,14606,36432,36383
2018,8,13,47986,16572,42600,48024,77940,2234.52,746,4602,2411,6898,68731,18544,44769
2018,8,14,51799,46367,19992,31985,32250,2234.52,741,1408,2236,5796,31583,42840,1194
2018,8,15,55628,55355,6768,69156,42305,2234.52,1939,1186,4296,7198,54664,48587,37726
2018,8,16,25660,25033,59543,88071,93103,2234.52,2966,4900,1994,5924,93237,23241,28274
2018,8,17,43550,10331,80293,57138,63224,2234.52,1329,1686,3582,6202,17458,25887,11877
2018,8,18,60822,42650,32529,31470,23541,2234.52,1409,1112,4929,5951,53621,38031,3546
2018,8,19,577,26589,99285,91569,35898,2234.52,1161,4446,4203,5846,52936,48778,8874
2018,8,20,39683,69266,33981,39617,8715,2234.52,1855,4535,3690,8778,17357,37230,4690
2018,8,21,34282,30119,2782,79211,86070,2234.52,2242,1645,4343,6526,94566,12806,22756
2018,8,22,41752,25728,47392,60955,53534,2234.52,1084,3215,1898,9462,32832,44658,1342
2018,8,23,81106,14688,80547,94797,45424,2234.52,3378,4704,4373,7512,75267,46794,14256
2018,8,24,40268,92510,49792,55963,25388,2234.52,2554,2138,1437,9900,44444,39970,44358
2018,8,25,71625,20529,49539,57570,46945,2234.52,3579,4401,3409,5477,39197,25185,32371
2018,8,26,79733,3929,71242,40458,71441,2234.52,2251,1707,4017,7043,84021,30756,46509
2018,8,27,97753,7928,64247,84190,62874,2234.52,512,1708,1150,7670,24770,42514,8691
2018,8,28,88773,93351,53269,18534,75180,2234.52,3718,1264,1393,9930,11721,34185,42466
2018,8,29,11469,15326,12245,66839,52369,2234.52,3946,1030,4193,8193,50662,33418,46266
2018,8,30,53236,7527,50620,98807,13929,2234.52,2672,4052,1622,7590,37585,10271,25391
2018,8,31,69759,47657,47888,82504,28969,2234.52,1689,1788,4934,8933,39978,43654,9610
2018,9,1,3926,10127,95745,48471,77141,2506.63,1705,4666,1133,6863,14946,21523,45515
2018,9,2,24537,33999,22968,1829,87937,2506.63,1586,1194,2478,7222,64560,14184,49592
2018,9,3,37132,21349,98374,16065,61328,2506.63,2615,1604,3506,9711,30074,11998,8380
2018,9,4,15226,31780,63018,61360,48644,2506.63,4234,4531,3314,8838,15432,16250,27964
2018,9,5,21794,95651,51843,85624,66093,2506.63,4063,3223,1846,7436,19287,31781,32755
2018,9,6,82169,43256,29738,67027,62967,2506.63,4024,4544,2943,8194,55903,13182,9812
2018,9,7,86358,71490,62470,14672,10044,2506.63,921,3188,1670,9115,33812,31922,20181
2018,9,8,31870,42876,51498,18676,66664,2506.63,1809,3831,1598,6546,15857,19430,37138
2018,9,9,56359,61235,4255,64302,53276,2506.63,2239,4632,2999,9708,54303,24394,26510
2018,9,10,86241,1577,22584,68424,17044,2506.63,1697,1086,1974,8195,83940,14989,22748
2018,9,11,55333,50750,63822,2077,47296,2506.63,1786,1910,2264,6041,84306,26892,46031
2018,9,12,92551,37898,82877,56902,37606,2506.63,1296,1654,1878,7702,17252,22152,37181
2018,9,13,59331,25319,37417,91305,9866,2506.63,1293,1646,3457,6466,67273,35753,21357
2018,9,14,98850,95413,55759,72466,11454,2506.63,709,1450,4314,8586,93609,48272,6418
2018,9,15,52119,41258,88471,7227,27841,2506.63,730,2170,1958,6304,94826,14979,13444
2018,9,16,70856,17472,46529,59314,20291,2506.63,1418,1994,1142,7176,15922,13514,30155
2018,9,17,23594,40019,90079,34261,38605,2506.63,2532,1454,4944,8086,14300,19136,33688
2018,9,18,798,10032,56307,55911,59531,2506.63,2241,1737,4956,7550,12110,21598,17485
2018,9,19,13925,33821,57090,55843,998,2506.63,4213,1894,1415,9291,75202,26371,31398
2018,9,20,99332,74087,67094,40628,61441,2506.63,4764,2237,2777,9718,34500,33659,31395
2018,9,21,49908,71742,30397,51216,55512,2506.63,2813,1584,1619,6254,41629,15902,2800
2018,9,22,44004,67195,61264,65420,82839,2506.63,1790,3521,1904,5236,39148,38344,2818
2018,9,23,22983,48913,50583,30760,31336,2506.63,4418,2594,3175,9638,48809,45039,35083
2018,9,24,13966,37975,30827,586,84229,2506.63,4553,3231,2354,8702,10002,21544,38809
2018,9,25,34987,51794,70066,61891,93382,2506.63,966,1363,4478,7168,63474,22165,9215
2018,9,26,18603,77893,19760,91779,39059,2506.63,1817,3024,2894,8000,69961,23474,34921
2018,9,27,89156,90867,51707,61511,73036,2506.63,3054,3021,4853,9472,69911,39586,11709
2018,9,28,28687,36498,55950,19517,70019,2506.63,3034,4972,3667,8300,13102,10934,19424
2018,9,29,79067,66272,22103,18313,50268,2506.63,1787,1558,4281,6996,17284,22316,42064
2018,9,30,71554,66692,80338,17760,86164,2506.63,2345,1201,4450,9647,67069,11650,16601
2018,10,1,25104,10793,79091,19250,23896,1582.9,4667,1398,1622,5968,56785,45037,48169
2018,10,2,74767,12561,94319,84612,46197,1582.9,2517,2887,3324,9142,15402,29925,16636
2018,10,3,63974,62956,65728,93621,30026,1582.9,4043,1480,2339,8133,14172,22586,21548
2018,10,4,2654,21749,12754,89276,71081,1582.9,4312,1702,2098,8630,30458,28295,19539
2018,10,5,45266,2976,57535,24943,9604,1582.9,1219,3576,2244,6946,83549,32269,39290
2018,10,6,8494,58945,70103,7185,13430,1582.9,4771,1082,1166,8876,10724,36364,27184
2018,10,7,28415,89670,32211,26866,84652,1582.9,1512,1269,3347,5398,71211,15910,29021
2018,10,8,34688,42431,97880,86933,95729,1582.9,553,1156,1724,5655,27757,20153,47781
2018,10,9,49192,73881,86236,64476,32757,1582.9,839,2523,3965,6108,20740,48616,7945
2018,10,10,78423,92253,44886,76770,37651,1582.9,1072,3690,1230,5303,75622,36958,32449
2018,10,11,13084,77528,7532,69808,49536,1582.9,1312,3726,1052,5104,63201,24630,1642
2018,10,12,50492,30393,52154,64457,29794,1582.9,4424,3215,1497,5366,10766,19147,22894
2018,10,13,73111,18762,24190,64342,34065,1582.9,1299,3499,3691,8831,49658,43226,16164
2018,10,14,10473,5971,58305,52346,64870,1582.9,1975,1712,3249,9128,12520,14394,37858
2018,10,15,68374,91945,22611,49871,32607,1582.9,750,1444,4060,9559,86410,18962,40300
2018,10,16,25724,37710,89328,19415,12893,1582.9,3992,4716,1307,7306,92062,26176,38986
2018,10,17,91506,35390,57889,76107,30871,1582.9,500,4243,3704,9462,65466,11311,36761
2018,10,18,69762,50837,33381,45174,60396,1582.9,4649,2470,3851,7962,38236,36744,19791
2018,10,19,99314,33581,26461,60621,87229,1582.9,3148,1510,1616,7388,87543,17486,34875
2018,10,20,64149,78045,33082,42854,23859,1582.9,516,3620,4383,7802,55145,26131,48548
2018,10,21,40039,26148,28602,13890,86476,1582.9,633,1588,1770,6902,62761,16026,33191
2018,10,22,94673,82263,15437,81289,59651,1582.9,534,1278,1024,8208,99356,21234,2981
2018,10,23,46756,69873,14855,12492,90121,1582.9,3622,1510,2499,7160,60399,48974,36353
2018,10,24,66766,77386,84764,83537,37184,1582.9,3887,3207,1139,9323,29496,22141,13878
2018,10,25,22304,60975,78645,19680,9183,1582.9,914,2290,4224,8510,84781,20696,28001
2018,10,26,74825,23404,17207,87324,6979,1582.9,1298,1686,1343,7413,73632,24878,43959
2018,10,27,67643,77520,73086,13782,13195,1582.9,2275,1850,4908,7422,87881,10894,18934
2018,10,28,8921,28796,77733,89497,17269,1582.9,802,2092,2268,7399,95768,25599,12514
2018,10,29,87710,82067,15696,59053,85832,1582.9,574,3474,3198,6746,83607,12744,39328
2018,10,30,92302,35883,64595,88562,83155,1582.9,4004,3426,2623,6974,97922,14891,2477
2018,10,31,50603,58116,23337,52871,51868,1582.9,3469,4576,2522,8338,14981,13442,19105
2018,11,1,15264,73180,83042,4984,56788,3328.1,3637,4021,1732,8822,92175,29208,45787
2018,11,2,12555,602,26833,644,14877,3328.1,1245,4343,2763,8240,41210,33219,8076
2018,11,3,98938,97140,67094,93102,28473,3328.1,2945,1542,4978,9382,81423,33117,36800
2018,11,4,4477,95061,42140,81210,13611,3328.1,1769,1165,2620,9953,26808,32496,1344
2018,11,5,28030,94406,71840,42145,98521,3328.1,1716,2457,2893,8809,13832,21365,29403
2018,11,6,45609,16209,47805,21940,8547,3328.1,518,4375,1288,7195,26936,17030,29228
2018,11,7,47863,53706,96768,15483,23660,3328.1,4330,3040,4332,6169,10184,49204,39928
2018,11,8,31924,1901,63015,74817,77063,3328.1,2533,2670,2485,6690,60961,27383,19926
2018,11,9,55918,16019,56759,12910,29566,3328.1,2159,3779,2400,9206,18532,27411,33695
2018,11,10,20206,39944,45452,70890,42466,3328.1,814,4388,1990,6224,65557,17302,21988
2018,11,11,69385,44443,6325,71870,71133,3328.1,4253,3402,4656,9482,72663,29221,17287
2018,11,12,72411,39823,39354,9811,36453,3328.1,3573,1657,4910,5376,43898,47375,48615
2018,11,13,37364,63992,21764,43956,63452,3328.1,1257,4187,4467,7878,37409,35599,3673
2018,11,14,17573,36663,95354,17229,25378,3328.1,2801,2787,4190,8646,23949,26994,18017
2018,11,15,67122,27523,50004,88384,92899,3328.1,758,1614,2893,7756,90569,37696,43902
2018,11,16,77547,18180,86884,42014,52114,3328.1,3964,1037,2306,5670,19617,10766,24293
2018,11,17,90039,98771,16824,30582,17278,3328.1,2575,4398,4647,7579,72781,43898,40774
2018,11,18,51481,24892,56865,25726,98765,3328.1,4773,2662,1964,6657,51027,14038,47434
2018,11,19,7302,61345,36467,961,83367,3328.1,4996,3404,1206,6819,20337,38483,6084
2018,11,20,93945,27914,89234,78593,1845,3328.1,3842,4676,3257,5706,11754,16238,12015
2018,11,21,93140,91528,11037,75105,74537,3328.1,533,3190,4759,8352,99150,23125,28416
2018,11,22,50788,19147,12883,21994,55966,3328.1,962,4910,1132,9709,44854,12976,33220
2018,11,23,78076,33697,49006,97685,79403,3328.1,1058,3893,2286,7094,80349,43175,10760
2018,11,24,5510,22236,41366,61622,16940,3328.1,4746,2726,4661,7628,89720,31978,40516
2018,11,25,30849,16549,98241,8333,32611,3328.1,2661,2037,4494,6666,24722,38896,9447
2018,11,26,13778,40781,94143,82416,84227,3328.1,590,4735,3078,6624,51356,30017,40844
2018,11,27,23823,52456,97745,99836,66436,3328.1,3166,2283,1716,5526,21968,35678,3817
2018,11,28,22206,9630,12717,31700,62648,3328.1,1948,1424,1854,8790,58839,45148,3791
2018,11,29,21934,783,1236,51365,84090,3328.1,1381,4264,1399,5477,24099,37834,18945
2018,11,30,15646,88618,1471,68715,51377,3328.1,4392,3581,4419,6930,21632,28418,23439
2018,12,1,58581,21195,64525,6023,96386,1729.1,4308,2167,1826,5672,97609,29852,9673
2018,12,2,93406,21874,67604,5236,62325,1729.1,2232,2294,3259,5946,18670,13049,21790
2018,12,3,76692,8604,78821,76504,30236,1729.1,918,1414,4784,7926,11190,15054,23591
2018,12,4,70656,55499,71042,47916,51171,1729.1,4119,1866,1875,6918,66163,19200,18651
2018,12,5,33512,19748,36495,23124,25695,1729.1,1172,3737,1022,5410,11592,26706,21517
2018,12,6,54936,58051,31875,16073,69034,1729.1,3594,1040,4915,9280,15850,32438,43066
2018,12,7,13287,98075,43367,20162,76149,1729.1,713,1011,1266,8559,49134,37674,25882
2018,12,8,30076,1660,22764,26547,33005,1729.1,3253,4291,3758,5946,20363,27791,34357
2018,12,9,60897,93958,33832,75813,38594,1729.1,4602,3231,3564,8650,88392,44712,4139
2018,12,10,60202,10459,70725,22182,69018,1729.1,4856,1810,4221,8971,58343,14338,36211
2018,12,11,83328,11597,7870,8439,29429,1729.1,1229,1326,3542,6413,82488,27135,28233
2018,12,12,90552,57091,45367,75469,91411,1729.1,750,2963,1920,7256,90145,45938,1926
2018,12,13,59820,16354,77736,14041,65325,1729.1,2618,1782,4027,7386,73442,43455,36079
2018,12,14,70072,76024,132,24966,28789,1729.1,3452,1394,2414,7646,11160,30177,48973
2018,12,15,30282,47693,48141,7202,54950,1729.1,4491,1120,1990,7166,45160,10698,4638
2018,12,16,99658,79131,17672,80037,20970,1729.1,3491,2393,4840,9974,32358,28629,7466
2018,12,17,88947,50812,64322,77714,30982,1729.1,2890,2614,3173,9558,18838,44474,25482
2018,12,18,77021,70660,41947,64363,50591,1729.1,2029,1018,2589,8486,30283,19911,3460
2018,12,19,58518,20127,27305,58359,26453,1729.1,3339,1751,1825,7660,18938,24159,26015
2018,12,20,59494,67355,51774,99019,89737,1729.1,4845,3108,4953,7194,47471,40543,2942
2018,12,21,55251,64501,57143,54193,31906,1729.1,4103,1718,3903,5658,65132,16707,3778
2018,12,22,77422,68472,98459,20600,52484,1729.1,4758,1976,1628,5776,10995,47717,7923
2018,12,23,32178,37193,80826,88483,88984,1729.1,764,1182,4149,5048,14778,41054,28297
2018,12,24,72649,88882,47829,96552,6641,1729.1,3258,4061,2784,8069,21012,16620,29314
2018,12,25,85992,15771,78597,93973,95007,1729.1,1689,3535,3135,8866,32017,48471,5944
2018,12,26,33516,27395,9058,42665,96266,1729.1,630,3913,2716,8510,81816,35708,23836
2018,12,27,93564,61427,19770,7701,55848,1729.1,4320,1839,2904,9268,52163,34262,7135
2018,12,28,91565,60205,27798,34700,49071,1729.1,3170,2585,3560,8579,41601,16177,9815
2018,12,29,32415,58024,1443,61483,22275,1729.1,2190,2189,1037,6634,39889,16884,49611
2018,12,30,90447,30562,75076,79703,99831,1729.1,644,1394,3794,8114,42445,19217,43591
2018,12,31,84282,41969,68155,4194,50548,1729.1,1723,4314,4131,8165,77148,12820,9757
2019,1,1,90692,38596,15166,40356,94837,2437.48,2153,1622,4829,6855,41580,33419,48402
2019,1,2,23525,49327,3567,47992,8124,2437.48,2272,1606,2289,5644,16991,33397,22784
2019,1,3,89541,32658,67530,44059,26158,2437.48,1834,1848,1934,6712,73555,40070,40287
2019,1,4,78105,20709,81821,17934,63917,2437.48,2705,2440,4078,7623,35431,13553,39753
2019,1,5,26759,84056,79998,84048,36874,2437.48,2445,2765,2004,9958,86823,22154,46989
2019,1,6,25261,85010,5356,86847,98361,2437.48,1916,1465,1952,5088,10750,46239,45263
2019,1,7,64841,44808,32,70271,82431,2437.48,3823,4188,1750,5814,19186,39095,1816
2019,1,8,77161,77034,48214,39510,28360,2437.48,3016,4971,1782,9723,56817,34758,35037
2019,1,9,44986,83734,27576,77309,25174,2437.48,3547,1365,3133,9931,76635,31916,38327
2019,1,10,41747,76812,7457,93969,56984,2437.48,3064,1002,4077,5138,12724,22436,17045
2019,1,11,82666,34374,92409,19064,449,2437.48,3822,1766,4311,5618,39094,24484,49226
2019,1,12,36076,12643,80851,35562,18926,2437.48,3829,1352,2000,5170,54639,40336,23838
2019,1,13,58331,54056,7185,52408,1685,2437.48,1196,1414,4267,7218,19765,14715,13542
2019,1,14,49182,89940,10150,14845,87690,2437.48,4329,3764,3238,6531,75677,13515,49245
2019,1,15,76721,9507,74187,43722,50793,2437.48,828,4122,4233,7593,77881,17269,45178
2019,1,16,21135,69078,17972,85402,69034,2437.48,1006,4567,4028,6618,49411,31717,4090
2019,1,17,42215,55093,55483,36805,57976,2437.48,648,4696,2018,9020,94769,24162,47512
2019,1,18,86036,95179,33285,1621,2772,2437.48,3889,3905,1595,6436,25659,31980,27518
2019,1,19,7303,75777,16548,51331,68747,2437.48,3048,1932,2403,9774,47765,45379,15960
2019,1,20,2394,98086,30076,75764,38943,2437.48,4925,4977,1374,9561,26597,11004,41197
2019,1,21,77080,45488,79403,90027,15053,2437.48,2006,2354,3541,8554,90036,32288,21414
2019,1,22,70866,73085,93250,24621,44319,2437.48,4999,3064,1834,6426,55179,10746,7367
2019,1,23,7623,55106,35724,60349,21019,2437.48,845,4449,4160,6430,17930,39212,12322
2019,1,24,33014,92835,77919,46556,81389,2437.48,3843,3605,2391,8444,19164,18061,17955
2019,1,25,12163,29578,81126,83967,12356,2437.48,4712,1330,2762,6787,96678,45132,36306
2019,1,26,9109,12525,59583,49621,40477,2437.48,766,3489,3243,9454,36396,20983,30410
2019,1,27,83762,81592,55941,41153,36388,2437.48,4213,3550,1670,6691,32516,23802,15519
2019,1,28,9349,43581,60133,33463,90368,2437.48,3594,1666,1384,9066,65448,26163,6812
2019,1,29,34939,86986,16005,24534,86440,2437.48,517,1670,3992,5858,27704,20380,2402
2019,1,30,16976,3271,18931,28423,59962,2437.48,2225,1332,1378,9458,19123,18097,17799
2019,1,31,85521,14070,33926,87560,84951,2437.48,3722,1240,2711,9727,60773,39150,15727
2019,2,1,72643,75704,32473,24101,3408,3517.14,2427,1677,3134,8838,82990,22284,19205
2019,2,2,54428,68652,50015,83137,4127,3517.14,598,4548,2037,5146,19498,17763,18113
2019,2,3,2644,72091,36827,48723,32864,3517.14,2202,1022,1680,6026,45958,21439,25978
2019,2,4,15232,3386,28118,69718,21940,3517.14,2002,2718,1111,8368,75855,16589,11108
2019,2,5,26481,77217,51138,44871,66137,3517.14,3985,3779,4077,5812,17501,16596,36988
2019,2,6,58142,81056,30152,76174,77083,3517.14,2612,2313,1702,8354,62030,17786,26110
2019,2,7,69542,70385,10505,82005,28754,3517.14,3593,1934,4927,6083,16455,12416,2712
2019,2,8,69423,11794,31196,28501,27606,3517.14,3145,2098,2456,6602,94623,39538,15050
2019,2,9,75758,92236,48204,71604,50670,3517.14,4389,1750,1970,6246,18566,25723,10235
2019,2,10,35310,17160,97310,15238,99595,3517.14,4005,4017,1909,5200,13869,35866,30117
2019,2,11,6602,67015,4317,69059,50311,3517.14,4948,1067,2527,6314,14022,16402,48940
2019,2,12,99739,19765,94759,96709,36011,3517.14,3784,1319,1835,6093,11662,46430,13325
2019,2,13,82562,13266,15448,24472,54819,3517.14,684,1419,2682,8118,46829,29344,29317
2019,2,14,29946,71779,21764,37473,44931,3517.14,2020,4668,1901,6778,57728,24263,35786
2019,2,15,36455,96513,11936,83291,48958,3517.14,4720,1519,4461,6106,55990,49279,14844
2019,2,16,7188,82680,60699,19870,13686,3517.14,4213,4983,4306,7878,97455,40588,7529
2019,2,17,73114,25829,1609,45016,32607,3517.14,4278,4061,1708,9774,68703,21158,9337
2019,2,18,12410,14776,52678,56871,76295,3517.14,1149,3481,4051,6408,13430,16382,25020
2019,2,19,57080,18916,14072,52738,56244,3517.14,3325,4356,3707,9876,90723,10690,27880
