year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,6,73552,84484,38117,68389,59922,3021.97,3953,3592,1587,7234,60909,10308,24231
2009,5,7,79612,40943,73139,70606,60680,3021.97,4713,4169,1670,9633,19075,10704,44632
2009,5,8,16515,73485,25881,56470,62071,3021.97,3754,1973,2880,6870,20361,22801,12046
2009,5,9,97453,60667,76395,44040,70632,3021.97,4188,2006,4598,8678,20847,10564,3656
2009,5,10,83311,6913,45799,65493,56546,3021.97,2548,4412,4709,8428,62233,16780,14874
2009,5,11,96826,80988,68754,9706,37858,3021.97,3859,1661,2485,5253,95700,12494,5468
2009,5,12,45261,61241,19711,39859,99920,3021.97,1487,4581,3822,7285,81425,20367,40558
2009,5,13,22159,23974,26132,76869,92402,3021.97,630,1166,4351,8753,15283,23560,38365
2009,5,14,573,14143,75222,83059,5748,3021.97,2526,1008,4866,8978,14446,14785,37274
2009,5,15,29147,18707,64367,92969,75992,3021.97,4688,4502,1116,5819,91370,44869,12144
2009,5,16,44185,17723,448,29888,96476,3021.97,3448,2048,1225,5021,96458,18324,15731
2009,5,17,48648,48985,19333,13514,21222,3021.97,3298,1502,1058,9016,59688,37600,26552
2009,5,18,21160,5729,52103,7276,61549,3021.97,2144,2084,2546,8943,51971,40374,9825
2009,5,19,51026,21772,3775,97251,66794,3021.97,1927,1790,1146,5066,28953,36790,1934
2009,5,20,44163,23604,53511,5772,82620,3021.97,3372,1110,1146,7334,43757,46827,29551
2009,5,21,71652,62254,35264,65550,81197,3021.97,923,2221,4006,9697,45824,42151,37235
2009,5,22,76282,27752,7592,41851,45363,3021.97,4992,4525,1499,9718,11648,25470,2897
2009,5,23,44405,71373,95601,96036,83200,3021.97,4214,4850,2962,8964,20399,15510,5710
2009,5,24,31713,92676,47732,57071,52373,3021.97,4221,1014,2658,6338,12862,33021,9908
2009,5,25,26061,48201,88899,18912,79407,3021.97,4381,3810,1919,6333,36198,10246,1104
2009,5,26,62043,45413,26321,96357,89891,3021.97,1866,2954,1502,5949,11376,24471,13072
2009,5,27,85858,76950,69478,23516,50114,3021.97,2888,2525,2237,7174,27788,16643,22686
2009,5,28,28686,22170,56806,16957,44855,3021.97,3426,1896,4768,9502,19604,44658,43004
2009,5,29,94170,31471,98965,49917,7420,3021.97,739,4628,2289,6568,33144,15046,10341
2009,5,30,65606,72385,46280,2843,84172,3021.97,837,4208,2588,8994,46164,14894,24068
2009,5,31,18351,50943,80691,73119,65689,3021.97,2776,1209,3116,6740,26125,21887,16647
2009,6,1,33217,81517,30722,9785,31013,1447.73,788,3396,2106,8231,15706,21173,34476
2009,6,2,30421,49480,50114,39416,95644,1447.73,2765,1585,4597,7235,28625,21243,23908
2009,6,3,65012,4836,85712,98104,47313,1447.73,1535,1068,1818,8608,13340,11350,23951
2009,6,4,73084,82056,22580,20190,76639,1447.73,2714,2059,1966,7827,62826,37973,26499
2009,6,5,31735,20592,50912,52684,84179,1447.73,566,4189,2075,5989,63644,30740,45889
2009,6,6,66292,21532,61270,38111,10140,1447.73,2292,3222,1341,9871,19763,42980,17935
2009,6,7,22723,77478,50040,15053,1657,1447.73,3025,4742,4808,9526,18777,33986,12866
2009,6,8,66178,9056,99528,83253,1397,1447.73,3992,2687,1054,6482,22149,27545,29524
2009,6,9,25901,79443,27120,92242,59314,1447.73,914,2035,1432,6478,97087,17448,46883
2009,6,10,14478,16466,8462,80638,86754,1447.73,975,4282,2645,8182,68887,16194,27239
2009,6,11,26378,49232,38081,27432,90846,1447.73,1328,3097,4672,8447,41690,15337,10231
2009,6,12,45330,76913,13726,2393,94877,1447.73,1111,4354,3629,9572,12696,30383,10813
2009,6,13,13163,37320,16018,82160,84174,1447.73,1200,1112,4136,5134,54334,41333,34905
2009,6,14,67216,25664,90783,23240,24111,1447.73,3576,4440,1482,9234,71832,20613,32473
2009,6,15,79467,32945,46320,23096,18869,1447.73,4830,3383,1333,5848,30542,40507,2663
2009,6,16,87105,83096,1059,21241,73729,1447.73,3925,2295,1055,9707,80534,10342,5393
2009,6,17,18533,35463,90959,44269,87765,1447.73,1233,3582,3438,7552,23029,13659,29143
2009,6,18,96568,92861,12043,2901,95061,1447.73,4759,2164,2031,6606,13650,32111,8937
2009,6,19,82563,98683,5759,79970,68391,1447.73,570,1922,1755,9810,47542,25871,36293
2009,6,20,87941,28777,25806,16379,72681,1447.73,742,4247,1694,8431,88500,36754,48835
2009,6,21,83721,14612,18920,25752,25430,1447.73,4215,4343,2358,9973,17278,22100,38677
2009,6,22,82619,5801,25375,20726,98246,1447.73,1596,1185,3045,9634,18916,40725,22918
2009,6,23,37588,15306,76326,79283,23738,1447.73,2388,2457,1586,7659,49560,37569,31178
2009,6,24,22688,40128,61913,76399,36454,1447.73,4850,4071,2025,7510,39796,36622,16226
2009,6,25,29495,2745,89161,47540,91498,1447.73,4616,4084,3381,7293,24718,13470,8077
2009,6,26,44823,73460,87280,56964,57471,1447.73,4532,1334,3319,5604,72908,46124,36841
2009,6,27,55375,87759,81548,27400,44336,1447.73,756,3829,1786,9533,37720,48288,37696
2009,6,28,27610,8690,77374,67344,55983,1447.73,813,2157,1902,8093,74120,15725,18444
2009,6,29,71286,68653,62236,64605,41450,1447.73,2081,1823,2901,8628,40574,33589,35144
2009,6,30,46325,87301,57419,3116,6834,1447.73,1404,1600,1510,5129,18138,42514,11492
2009,7,1,48952,9672,88180,67045,83792,2578.19,3329,2444,1139,9286,10245,10326,3905
2009,7,2,62720,23422,90536,71348,80348,2578.19,4023,2647,2895,7139,90833,18782,24125
2009,7,3,4896,41629,79567,66377,59767,2578.19,1300,1254,1752,8968,16942,15543,22081
2009,7,4,88384,46796,34340,4523,82434,2578.19,2156,1286,4358,9044,32852,31057,10938
2009,7,5,69521,66876,65058,17416,20367,2578.19,1801,1074,3870,5448,91637,39988,5891
2009,7,6,61153,37939,15058,42905,88770,2578.19,4799,2153,1671,9139,98027,35456,23524
2009,7,7,36429,86537,46962,37139,81933,2578.19,3195,1452,3040,9604,68868,49759,46166
