year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,3,55032,52566,8360,67534,91986,2635.55,4235,2305,4481,5206,94194,43100,41283
2017,5,4,61081,95575,39471,52177,35940,2635.55,1733,1794,4678,7783,12810,41346,22895
2017,5,5,32459,83269,58074,28718,33820,2635.55,1662,1694,2509,5522,72736,25846,14945
2017,5,6,32657,38325,69505,7138,49883,2635.55,1589,2314,1258,9674,95842,11563,30051
2017,5,7,45307,72576,38358,1337,20360,2635.55,2682,4169,1586,7107,14239,34608,1169
2017,5,8,82052,97254,89812,65914,88627,2635.55,3111,1282,2223,7944,44772,33457,28900
2017,5,9,24019,11362,10772,99643,33774,2635.55,2558,1754,1092,9098,96767,15900,6614
2017,5,10,49788,5802,1422,577,72909,2635.55,1536,1312,2913,7699,53577,17892,15661
2017,5,11,86599,11689,55527,20175,72009,2635.55,4983,1026,3012,6110,12020,11785,1226
2017,5,12,37369,39579,73569,32910,38199,2635.55,674,2985,1136,6583,19682,15396,20336
2017,5,13,98596,22802,36709,27862,30501,2635.55,753,3451,3326,7631,69977,40334,40286
2017,5,14,17931,89961,86361,45943,20716,2635.55,4079,4436,1336,7647,23697,17732,14733
2017,5,15,67983,5212,13199,60471,88147,2635.55,866,1741,2265,5160,14602,37766,18113
2017,5,16,69213,76708,37570,87539,94340,2635.55,2872,3621,3858,9494,74563,14966,7547
2017,5,17,95318,14995,25363,65981,12642,2635.55,1193,1975,1254,8792,73797,17546,15412
2017,5,18,22504,99664,61863,79770,78591,2635.55,3887,2803,4524,7808,51693,30215,42817
2017,5,19,61707,29567,8837,75565,26503,2635.55,1490,1819,4745,8204,16634,43738,49752
2017,5,20,49969,95345,57066,36943,99737,2635.55,2063,3591,1060,7860,34712,25468,30863
2017,5,21,66742,18600,89624,52618,72760,2635.55,4184,4465,2234,8754,10030,13737,41317
2017,5,22,74124,52873,35557,5221,37430,2635.55,630,2397,1404,9530,24339,18390,6061
2017,5,23,53238,36403,6085,116,26680,2635.55,1935,4773,1506,6262,62390,48507,40797
2017,5,24,72875,27928,82974,76462,2300,2635.55,822,2775,2227,8454,14347,49656,9356
2017,5,25,98167,96011,3406,49572,18386,2635.55,2063,2975,1008,9499,17798,14368,27746
2017,5,26,80297,62730,16953,56045,94288,2635.55,903,3513,3621,7606,59974,42273,45695
2017,5,27,29584,66525,51401,8164,8632,2635.55,4171,1797,3109,7577,72720,12847,32100
2017,5,28,71675,6137,823,52174,45636,2635.55,704,2283,4345,5322,14679,44984,21617
2017,5,29,4704,35584,78498,44677,55812,2635.55,3301,1747,1348,9412,26262,46331,4825
2017,5,30,53154,66786,69482,31263,10715,2635.55,4109,2388,4689,5162,50914,26677,42202
2017,5,31,99252,26619,68961,99949,35628,2635.55,4932,1350,1160,9782,10934,15486,33641
2017,6,1,4661,9486,82307,75714,52100,2031.93,3866,3885,4471,8886,29599,13354,44991
2017,6,2,20591,28341,37715,98227,79255,2031.93,2477,2224,4703,7426,74203,33343,14392
2017,6,3,8711,30886,85271,98493,32245,2031.93,4450,1904,3846,8109,28969,20946,43010
2017,6,4,3100,57837,6184,17571,34318,2031.93,594,4907,4122,9330,69485,19466,35783
2017,6,5,9052,66964,98306,58756,80742,2031.93,3450,1616,3394,7452,17214,15990,22509
2017,6,6,86731,80099,5247,5577,54560,2031.93,2874,4010,2051,9057,15874,42720,34216
2017,6,7,51193,98528,97629,15315,43188,2031.93,1395,3591,1780,9700,43698,47521,33466
2017,6,8,62209,52149,69678,81955,62222,2031.93,3944,3951,1722,5542,70880,41335,23974
2017,6,9,89759,80107,15346,98162,79165,2031.93,882,1454,3157,9734,62022,47696,23279
2017,6,10,38328,69770,82640,5109,59470,2031.93,3981,3030,4838,8658,36336,14128,26338
2017,6,11,28984,86634,6012,15760,42176,2031.93,2094,3285,3349,8791,46447,18865,43244
2017,6,12,28422,87330,15574,82931,58544,2031.93,1979,1870,3717,9618,18330,39539,43949
2017,6,13,22309,87313,93922,17147,42323,2031.93,4205,2658,3242,6568,13698,25418,30258
2017,6,14,6164,76864,23704,79514,82007,2031.93,3378,1742,3831,5014,19430,48726,36503
2017,6,15,74253,6690,45598,54322,86309,2031.93,3860,4968,3943,8276,42114,26266,30280
2017,6,16,50744,32672,13925,83986,29241,2031.93,755,1642,1122,9459,31268,42562,33694
2017,6,17,85962,96000,19343,76146,76304,2031.93,4871,1907,1494,6820,21228,38402,29054
2017,6,18,67101,31442,63371,51044,35575,2031.93,3661,1317,4508,7884,70303,33748,21837
2017,6,19,57631,46059,35504,84539,61870,2031.93,2101,4183,2771,5600,56680,10862,16773
2017,6,20,41849,97904,22334,93944,1077,2031.93,3697,3176,1526,8302,35571,26929,43562
2017,6,21,33905,29234,13247,88413,69523,2031.93,3512,2153,2312,8042,11691,40533,49902
2017,6,22,90789,5145,4717,69912,17941,2031.93,684,1140,1314,7670,86435,26728,27749
2017,6,23,7584,35134,61257,98939,63554,2031.93,867,2457,3764,5465,17846,28287,13180
2017,6,24,55368,7087,55441,34032,31103,2031.93,4564,3242,3628,5633,24505,22920,33484
2017,6,25,73382,66195,99061,65386,30217,2031.93,3465,2800,1268,6073,36738,17398,35497
2017,6,26,49254,78958,97992,8018,34423,2031.93,1304,4789,1782,7006,40172,21106,16566
2017,6,27,75229,14738,25702,80209,10371,2031.93,3128,1798,2753,8540,65489,12969,16559
2017,6,28,4037,40307,17122,41018,76381,2031.93,1551,1276,4168,5895,33650,33591,3860
2017,6,29,88813,86308,89733,28817,94404,2031.93,1275,4631,4642,8328,66191,21364,29906
2017,6,30,24887,69320,71468,73992,87861,2031.93,1961,3248,3615,8174,65618,19995,3309
2017,7,1,23522,11981,73463,79417,61983,1567.68,4581,3289,4490,6804,42693,18800,23406
2017,7,2,46025,28677,70390,4353,94869,1567.68,591,4187,4572,9582,68399,32881,8106
2017,7,3,72896,93001,92849,43331,58619,1567.68,2624,2139,1175,7438,77908,12658,12844
2017,7,4,47197,62490,1448,26687,92239,1567.68,2433,4615,2816,5654,75319,34036,44141
2017,7,5,80928,20911,48225,26852,56846,1567.68,1084,4740,1960,8932,73070,15270,32976
2017,7,6,98128,57047,83086,89303,30838,1567.68,2460,3033,4834,7824,18906,48424,27346
2017,7,7,4400,73505,3040,93568,12679,1567.68,2604,4957,1252,8750,36808,22466,28360
2017,7,8,75156,62894,18560,17484,98178,1567.68,3428,1305,1206,7865,85607,45865,41630
2017,7,9,95211,28068,73899,51397,88327,1567.68,4821,2725,4825,9212,86293,47503,44970
2017,7,10,13924,63898,7461,29546,6078,1567.68,2011,2584,4865,9270,31419,38043,10621
2017,7,11,28553,49849,34349,93581,84066,1567.68,797,4276,4375,9695,47024,10834,19956
2017,7,12,91017,46846,61780,75842,82411,1567.68,3344,1333,3321,7156,25878,12150,48073
2017,7,13,57777,44243,64687,97643,64813,1567.68,2037,4716,1918,6385,19648,46371,46107
2017,7,14,22693,25446,25648,87068,5141,1567.68,1121,2508,1748,7900,18834,34631,22673
2017,7,15,82325,78046,30966,10646,91554,1567.68,2747,1374,2437,9762,79676,48602,23196
2017,7,16,38540,31714,8319,846,18099,1567.68,2217,2142,3412,9216,60562,24905,27968
2017,7,17,78241,16684,3766,30463,50936,1567.68,814,3259,2864,9670,60256,44418,8468
2017,7,18,85607,54356,60101,3044,96789,1567.68,1645,1680,2841,6316,68877,11888,39777
2017,7,19,70636,32447,79434,40400,38016,1567.68,618,1255,3030,5422,63069,23965,39996
2017,7,20,43890,28164,57225,46754,40574,1567.68,2523,1179,3187,7960,45575,34976,33833
2017,7,21,90104,63573,53009,77945,89889,1567.68,970,1056,1378,9669,14918,25051,38238
2017,7,22,36017,32580,41307,9048,68002,1567.68,3012,1890,3891,7894,74996,11642,20729
2017,7,23,24070,48872,48349,28610,82848,1567.68,4937,4302,3847,5900,67247,13736,10276
2017,7,24,21183,67483,24260,8219,63504,1567.68,3269,4520,4114,7494,17144,16944,41535
2017,7,25,11657,41580,86711,76900,48169,1567.68,4067,3590,1929,7544,17199,26128,28059
2017,7,26,74043,47137,15432,47891,46434,1567.68,1626,3967,1512,8978,92186,30016,32679
2017,7,27,10125,41808,45889,591,49088,1567.68,4057,1496,2386,5767,53994,26907,4456
2017,7,28,40178,53063,65498,67108,16830,1567.68,3235,2224,1184,5018,55114,17948,49049
2017,7,29,24049,83093,92937,90562,35330,1567.68,1929,1842,3282,5644,62395,42369,1475
2017,7,30,53625,21454,69466,82363,83573,1567.68,4269,3750,2873,9014,14428,26055,23460
2017,7,31,40167,16797,33280,2703,41816,1567.68,1671,1736,1485,9226,72776,23166,38394
2017,8,1,26058,84973,49365,25227,47368,1571.81,838,3820,2551,7565,68745,17362,8087
2017,8,2,36835,92496,60237,94306,16057,1571.81,4471,2852,4570,7174,91019,15936,36292
2017,8,3,48846,73236,95801,69806,46012,1571.81,888,2069,3938,6446,13647,10518,18967
2017,8,4,16043,8851,36479,43594,86416,1571.81,956,4601,4070,7544,33906,30126,5224
2017,8,5,73836,68379,79332,9758,21905,1571.81,4072,2101,4937,9872,56907,22301,20351
2017,8,6,48839,49148,94371,69130,7104,1571.81,880,3146,3219,6540,66739,19634,24370
2017,8,7,78490,94048,75589,8912,81592,1571.81,790,1778,4224,9452,81535,32480,9495
2017,8,8,21424,15608,19583,97714,61832,1571.81,758,2022,1988,5958,96151,49091,42842
2017,8,9,55106,32939,72238,88326,6204,1571.81,4311,1044,1466,9899,19922,13672,5330
2017,8,10,25747,81699,51803,36323,16420,1571.81,3803,4194,1218,9484,51907,27129,33339
2017,8,11,97579,71922,70504,39567,19010,1571.81,598,4115,4592,7208,62440,22147,16655
2017,8,12,48929,86752,23193,31009,3004,1571.81,4680,1766,1198,6483,81423,13969,49501
2017,8,13,96174,66579,34516,77823,71316,1571.81,1303,1010,1048,7254,41163,10058,2776
2017,8,14,74813,46174,84174,90757,39773,1571.81,2904,1974,1068,9822,36060,19071,12966
2017,8,15,18301,47094,14173,49499,9929,1571.81,4819,2453,3526,5558,18230,16194,11949
2017,8,16,83462,37932,51440,90863,46090,1571.81,920,1814,3776,5810,11658,44900,42604
2017,8,17,64411,24563,99953,30479,77011,1571.81,902,1270,1628,6426,61160,25737,2365
2017,8,18,58375,7332,64543,53254,88019,1571.81,4447,2831,4101,7238,78693,15190,14819
2017,8,19,79842,79614,86093,34970,97411,1571.81,1221,1820,3665,6173,17312,32028,47752
2017,8,20,14891,40906,43691,30700,87332,1571.81,2789,1422,3534,7331,15311,16552,4852
2017,8,21,18502,34759,20737,37603,21997,1571.81,2793,3190,1610,5237,53159,42805,49430
2017,8,22,2989,99382,70979,41655,61907,1571.81,694,3148,1886,7458,23848,24217,45982
2017,8,23,54928,12990,86276,83463,50321,1571.81,1366,3822,1344,7102,12858,24693,1587
2017,8,24,52885,25570,92884,48280,30808,1571.81,2436,1246,3127,9542,16316,12782,12395
2017,8,25,40748,98188,65887,77634,31913,1571.81,1851,1839,4075,8966,86653,19396,39735
2017,8,26,6066,3021,38219,58762,56475,1571.81,3454,4358,2916,5388,73989,10870,10995
2017,8,27,21437,31427,223,15916,76193,1571.81,3653,3292,1563,9090,10925,19338,8377
2017,8,28,60627,29129,41668,79703,33608,1571.81,4098,4672,2692,7346,14785,16698,28321
2017,8,29,81015,48241,29878,283,7282,1571.81,724,1254,1645,9430,60985,44189,3868
2017,8,30,75309,49639,93834,81872,4179,1571.81,1699,4805,1982,9446,60859,13302,4760
2017,8,31,39391,9958,56223,3436,29978,1571.81,2602,2343,4248,7672,27626,42881,21009
2017,9,1,77984,87952,42048,28564,48937,2468.33,3871,4926,1270,8410,35457,19046,36238
2017,9,2,55147,16615,51422,66217,77474,2468.33,606,3782,4194,9041,33759,45202,17972
2017,9,3,32996,77455,30803,3180,5081,2468.33,2229,3064,2986,9277,27979,26922,23684
2017,9,4,21867,31852,58202,18289,50299,2468.33,4470,1796,1624,7243,88012,16418,43659
2017,9,5,55215,9971,7880,79409,19013,2468.33,4610,3359,1806,7086,71538,40525,7991
2017,9,6,95449,65121,39942,73435,84398,2468.33,1709,1263,1123,5078,40903,16421,17921
2017,9,7,84921,60374,88218,11545,63969,2468.33,1993,1080,2552,6224,14943,37916,26230
2017,9,8,30567,5907,6276,82363,44023,2468.33,2887,4470,4286,9180,29257,10035,44167
2017,9,9,47102,62319,82651,63225,53581,2468.33,998,4852,1146,8440,82748,14247,23554
2017,9,10,26798,14742,16135,29350,87318,2468.33,3617,2883,4688,9892,16310,13710,47431
2017,9,11,411,39486,53182,76049,18666,2468.33,1083,2118,1108,5085,45343,31040,48791
2017,9,12,58640,91342,85893,75271,41909,2468.33,4517,1062,4733,8046,30758,37050,18641
2017,9,13,19435,14376,21286,89123,20621,2468.33,2832,1030,2367,9490,97079,46033,21531
2017,9,14,71156,49515,78152,32264,84601,2468.33,3303,4591,2539,5547,34861,39448,39847
2017,9,15,50540,90731,74506,66625,62735,2468.33,3674,2168,1992,5274,71290,13232,21617
2017,9,16,29195,90476,77643,6562,62841,2468.33,3946,3996,1184,7098,82611,41539,41074
2017,9,17,53297,62268,1131,837,27815,2468.33,1636,4706,3074,7493,61330,11626,35992
2017,9,18,19110,31358,4330,55102,22669,2468.33,3064,1862,2446,5706,74776,45287,25620
2017,9,19,13132,93723,95636,70072,7173,2468.33,1610,1906,1036,5492,61305,34680,28247
2017,9,20,65085,67942,79387,8159,81787,2468.33,648,1802,2073,9306,55997,11094,40717
2017,9,21,26620,84062,79309,9067,6121,2468.33,4353,1216,2807,9988,11358,19946,4085
2017,9,22,44587,17286,15449,1453,46379,2468.33,1132,1462,2398,7510,35973,18380,43106
2017,9,23,38939,66293,60082,27365,941,2468.33,3458,2559,2843,7766,36625,10640,32431
2017,9,24,71852,7331,90920,19659,73671,2468.33,989,3257,1910,6438,19709,26608,46594
2017,9,25,15896,22194,4424,93295,4064,2468.33,3831,3001,1688,5264,70365,23980,40397
2017,9,26,77695,25176,51540,26890,42943,2468.33,2205,1145,3199,9476,50803,15030,4518
2017,9,27,2422,58145,20128,32653,64583,2468.33,4260,1830,3381,7376,12962,48796,6189
2017,9,28,70432,75308,41798,93472,20572,2468.33,2451,3265,1654,5343,41506,12984,28516
2017,9,29,89861,40064,60482,18060,29540,2468.33,1281,1961,1572,5530,80965,11926,27637
2017,9,30,28949,90226,63546,23682,20262,2468.33,2477,2044,1342,5086,16822,15899,20022
2017,10,1,17968,80517,95537,19663,38376,1645.1,4522,3438,1446,7878,15966,12991,24874
2017,10,2,96568,56292,98773,69329,53609,1645.1,4628,3833,4033,8310,80446,49054,15488
2017,10,3,77140,87492,60736,57767,4360,1645.1,4612,3678,3503,5149,58341,11878,26635
2017,10,4,20023,84216,40317,21729,44502,1645.1,4719,1069,2289,6992,26749,40897,14647
2017,10,5,98980,41378,51084,44365,96040,1645.1,4770,3179,1724,8230,47297,12176,47882
2017,10,6,47141,46911,11115,86996,42060,1645.1,930,3433,3670,7602,10934,14524,19456
2017,10,7,2893,34882,55594,40182,84725,1645.1,2431,1030,1286,9742,44419,36111,32343
2017,10,8,62748,4191,25643,30825,24696,1645.1,3259,3187,4849,8756,91534,11908,22940
2017,10,9,181,56760,56694,70204,78654,1645.1,4727,1545,1736,5270,38078,42812,6856
2017,10,10,39015,1862,92869,95438,16728,1645.1,2900,1664,2829,7094,26651,48877,37288
2017,10,11,46483,46263,87065,66332,60637,1645.1,4592,1642,1710,5170,31019,46715,44952
2017,10,12,58141,15747,28261,66229,72419,1645.1,4041,2784,4552,8261,39574,10310,32692
2017,10,13,21901,87475,97108,79731,61018,1645.1,3607,2499,1372,8122,90182,13360,40111
2017,10,14,76975,34775,40530,45038,52413,1645.1,1752,1114,3647,6365,93133,42417,21549
2017,10,15,19057,68527,36555,3609,36788,1645.1,4888,3687,3602,8347,54769,40971,26129
2017,10,16,74810,33377,48471,61183,31753,1645.1,894,1398,4779,5722,70115,42191,38654
2017,10,17,69325,78221,69097,89324,14586,1645.1,3092,3641,2107,9302,37249,16374,28582
2017,10,18,27127,58491,75286,90730,76838,1645.1,1700,1647,4783,6523,29181,11535,30056
2017,10,19,51529,86428,52967,57660,67852,1645.1,4851,3527,2653,5299,42850,32238,23082
2017,10,20,63881,40943,82232,27340,91942,1645.1,2585,4067,4323,5750,26148,21160,19482
2017,10,21,32926,74202,39160,12710,87077,1645.1,596,3604,1120,7134,96263,10656,34693
2017,10,22,32997,12467,8851,50650,97766,1645.1,4240,1645,3994,5914,10682,15110,1701
2017,10,23,17305,32922,36356,11628,52145,1645.1,4140,1254,3056,9312,14130,40132,28856
2017,10,24,39345,71080,95089,26817,64642,1645.1,2139,3989,1430,7982,80991,17936,7705
2017,10,25,59042,80232,95934,84388,61703,1645.1,1675,1466,1096,8030,13982,10778,1271
2017,10,26,16886,22479,4110,86295,77131,1645.1,1426,2826,1350,7867,75994,36664,34592
2017,10,27,45572,58134,17006,65742,65475,1645.1,614,1744,3227,9290,25254,12574,47997
2017,10,28,29938,26930,51642,80481,81312,1645.1,4520,3197,3810,9981,13638,40940,24980
2017,10,29,54573,43622,40119,76596,81489,1645.1,4611,2059,1204,6616,18316,12152,16113
2017,10,30,10966,25535,96939,89193,37850,1645.1,1826,4138,1826,6944,80971,13137,38545
2017,10,31,4800,96844,77687,18610,16825,1645.1,901,2748,2151,6019,80695,19991,28530
2017,11,1,76659,63404,89081,89628,72557,3282.77,592,4442,3441,9784,68644,13337,45152
2017,11,2,51612,52783,95164,81431,50106,3282.77,1229,1948,2339,9590,80124,30869,8302
2017,11,3,47092,67874,69373,29463,64921,3282.77,2945,1579,2766,7025,31206,41674,39364
2017,11,4,78529,31799,72470,53322,21583,3282.77,1659,4545,1018,7318,70976,10353,41114
2017,11,5,36476,73558,7302,5168,94749,3282.77,1036,3191,1651,7070,16054,36571,37427
2017,11,6,27476,31952,78151,80243,65330,3282.77,3268,3857,2506,5966,13531,45441,25709
2017,11,7,68203,80191,84987,78451,58365,3282.77,3803,1192,2224,9854,16359,23324,22315
2017,11,8,66235,68748,31516,37886,90508,3282.77,809,4334,3825,5311,30928,49154,35522
2017,11,9,11021,69198,9364,68527,96287,3282.77,648,4489,4436,5306,59291,44153,22895
2017,11,10,53973,14447,5346,16197,76903,3282.77,4520,4489,3155,7388,13726,13662,38057
2017,11,11,89262,4536,47997,89439,89848,3282.77,3592,2219,4474,8626,85745,27112,28926
2017,11,12,3555,82418,57954,39344,47724,3282.77,3496,3047,1690,5193,50596,24945,17245
2017,11,13,93250,40117,84435,16405,93857,3282.77,1418,3118,4048,6198,72556,25247,48161
2017,11,14,6044,27502,42467,86870,8162,3282.77,3982,3067,1980,7770,67410,41055,44564
2017,11,15,55533,907,9104,87223,72452,3282.77,3519,2052,1167,5916,98456,10024,9700
2017,11,16,27467,61227,9495,46515,88346,3282.77,1761,1490,2255,9414,97610,13622,48403
2017,11,17,75143,77945,78485,2124,16232,3282.77,3178,3115,3153,9154,75338,15718,12247
2017,11,18,78333,20210,34010,94501,33164,3282.77,876,1981,1718,6070,39847,14741,48818
2017,11,19,45125,11609,25482,87381,58540,3282.77,4148,3681,3739,5274,52156,16323,39444
2017,11,20,94880,45336,54439,74385,63969,3282.77,2692,3653,1338,6701,53153,15853,46129
2017,11,21,25520,74030,92835,51916,20752,3282.77,1656,1760,1993,8489,69607,35532,49034
2017,11,22,64286,23757,69214,14377,72741,3282.77,699,3971,3057,5990,74707,47025,21371
2017,11,23,13971,17401,5679,96661,94102,3282.77,2513,4620,1138,6826,71535,10698,25184
2017,11,24,70733,54544,84896,47726,79386,3282.77,3257,1014,3258,8823,74398,17351,4503
2017,11,25,6546,71451,51323,89603,39293,3282.77,2979,3262,4782,5010,49923,15562,26031
2017,11,26,66546,78789,89857,32111,489,3282.77,4777,2572,3639,9672,51650,28024,27744
2017,11,27,90528,34908,88047,85138,20083,3282.77,2488,1627,1014,7632,32581,39538,28797
2017,11,28,46194,85562,59154,22328,76924,3282.77,1210,3468,4216,9702,91930,21056,9077
2017,11,29,60163,26709,8630,8802,62733,3282.77,3177,3259,1538,7575,54749,47973,10280
2017,11,30,36372,7238,74601,86619,27401,3282.77,2508,4945,1818,8013,12272,19030,23535
2017,12,1,4836,62191,97659,87254,54122,3014.23,3767,2181,2343,8920,59913,15926,18715
2017,12,2,42098,29526,15514,99673,84275,3014.23,1044,2863,4438,9014,35264,27972,13487
2017,12,3,47875,25210,3420,15889,53835,3014.23,4329,3669,4332,6688,62274,38453,22142
2017,12,4,42055,26043,35635,85750,14963,3014.23,4724,3412,2776,6386,89436,16814,11900
2017,12,5,1428,41833,66267,55866,80847,3014.23,790,1318,3091,9961,77313,46925,1531
2017,12,6,92104,2995,71947,92788,26335,3014.23,1240,3388,1615,6462,54137,15868,34222
2017,12,7,11478,43862,81342,69255,81803,3014.23,2656,3229,2610,9078,55447,19628,20779
2017,12,8,28157,21990,71235,71249,91951,3014.23,4525,1650,2893,5658,19098,44227,14900
2017,12,9,23398,57137,78968,13,40363,3014.23,2941,1840,3318,5635,37446,25121,33106
2017,12,10,92766,81455,74703,21728,91730,3014.23,2888,4885,3490,9122,14980,26793,30150
2017,12,11,84022,92012,77199,51916,64836,3014.23,2494,3232,1918,5878,18414,19318,3096
2017,12,12,90920,12538,68787,84238,34525,3014.23,710,2289,4038,6765,49017,45767,6233
2017,12,13,13267,96906,15654,81758,16029,3014.23,3550,1401,1501,8430,84668,12688,23139
2017,12,14,55196,47164,17273,15428,4978,3014.23,1021,1802,1526,9342,96485,35282,21869
2017,12,15,23744,88549,28925,27782,55314,3014.23,3549,3579,4846,5554,50336,14462,27942
2017,12,16,78693,25239,39981,26547,77340,3014.23,4234,2534,3163,5728,47961,18994,24649
2017,12,17,94728,80335,5389,61838,97846,3014.23,3472,1588,1774,9614,49370,12087,18227
2017,12,18,70338,89272,47019,61536,44826,3014.23,982,4869,3945,5094,66415,16284,13708
2017,12,19,66095,22003,65172,70611,94862,3014.23,886,1890,1171,5491,67778,24016,29485
2017,12,20,3718,47603,61958,26844,39999,3014.23,574,1687,1950,9230,18326,11775,27680
2017,12,21,66008,89689,17997,21306,31135,3014.23,2589,3581,2766,9112,84191,17627,34413
2017,12,22,64950,64294,23568,91121,66137,3014.23,1488,1205,1226,6900,29400,11649,7698
2017,12,23,21125,34683,54689,38075,86984,3014.23,1201,4342,1242,8950,90647,12790,9264
2017,12,24,51315,44590,26372,74081,63702,3014.23,3059,3650,2559,6534,36122,40048,26915
2017,12,25,55677,67612,92606,27328,61057,3014.23,3977,3533,1688,7340,52959,43671,22007
2017,12,26,69281,85514,13015,34585,36064,3014.23,3726,2377,4602,6838,61457,44656,20014
2017,12,27,33364,69517,89659,40923,17495,3014.23,970,4522,4744,7162,16850,37152,25782
2017,12,28,45583,72180,85686,18623,82197,3014.23,2294,1477,4158,6670,19374,26573,38646
2017,12,29,28026,66140,63951,92629,56237,3014.23,2284,4599,2627,6942,46873,11473,41760
2017,12,30,69076,77845,50997,78820,17773,3014.23,972,4706,1377,6658,98328,38573,34199
2017,12,31,6655,76975,6403,47165,84987,3014.23,3737,3012,4954,7687,11290,47542,8816
2018,1,1,59277,53494,73426,2571,368,1477.35,1646,4563,2247,6817,28687,36445,34900
2018,1,2,32790,8394,59175,800,6722,1477.35,3805,1846,1014,7830,85034,29317,14100
2018,1,3,94708,98047,20625,98748,20039,1477.35,4545,1342,3012,8656,98237,38379,18167
2018,1,4,85575,86236,49295,87822,53053,1477.35,618,2194,2726,6144,12002,25799,27982
2018,1,5,80244,26799,25848,17098,14121,1477.35,2767,1510,1150,6792,40279,45319,10883
2018,1,6,67910,1177,57338,5922,35500,1477.35,652,2425,1809,9946,25246,11214,5575
2018,1,7,4280,32217,13409,7006,98361,1477.35,2805,4956,1816,8652,12053,40024,32754
2018,1,8,85887,91173,15205,11168,74564,1477.35,2838,2473,3011,5910,64746,24863,21836
2018,1,9,2103,25400,62289,60264,35346,1477.35,1477,1964,1103,9780,62982,13206,3888
2018,1,10,33991,12140,62125,9895,87145,1477.35,4918,3030,1702,5926,17878,12540,40530
2018,1,11,3310,89740,15091,76321,36268,1477.35,2535,3369,1958,9824,98632,13876,29838
2018,1,12,83712,86463,12911,19815,87700,1477.35,1982,1690,4384,9106,31584,15770,42246
2018,1,13,55989,31503,80912,37691,79329,1477.35,624,2637,2552,5398,75309,23819,47813
2018,1,14,21588,92846,78541,26824,72670,1477.35,934,2732,4986,9371,92546,17686,27173
2018,1,15,21617,95882,89377,42353,61340,1477.35,962,2327,3814,7496,55017,48142,20961
