year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,21,17978,6055,67652,30420,5457,3293.63,2823,1522,1864,5037,11510,46983,9099
2004,9,22,18249,36347,28973,21488,57120,3293.63,699,2818,2587,5486,96159,47328,19669
2004,9,23,52034,62618,99799,92312,20179,3293.63,2342,3156,4653,9994,84927,11758,23600
2004,9,24,49093,89103,52219,41372,90493,3293.63,4707,1622,3599,7368,46579,12070,2254
2004,9,25,19700,42279,41242,23639,21369,3293.63,966,3401,1718,6182,82065,20196,37401
2004,9,26,94364,54408,74705,40369,94402,3293.63,1830,4845,1437,8106,19622,38281,25984
2004,9,27,12654,5925,13375,17605,55956,3293.63,4675,1320,3584,7398,99293,39952,9954
2004,9,28,58317,70261,29707,74687,57377,3293.63,1234,3092,1178,9190,16930,26932,11772
2004,9,29,94626,16643,36778,76063,60691,3293.63,696,4695,1110,8150,14610,16226,37995
2004,9,30,54024,3328,91882,72608,24244,3293.63,3912,3911,2786,8618,89949,12190,41175
2004,10,1,1184,19608,52920,3474,44420,2798.1,4450,1062,2981,6865,38104,37327,46204
2004,10,2,87562,27801,97599,81632,35101,2798.1,654,4779,1420,9238,79022,13231,13825
2004,10,3,53527,94286,7371,28497,84236,2798.1,978,1770,4844,9026,21596,39263,8886
2004,10,4,30713,36047,326,13694,42912,2798.1,1020,1918,2582,9950,12103,34034,4783
2004,10,5,78795,64111,88814,84500,5077,2798.1,4083,3602,4824,5842,13830,45411,34188
2004,10,6,96691,18688,97183,91535,3196,2798.1,797,1066,1176,7475,80304,30440,35131
2004,10,7,2258,31326,77265,1192,96296,2798.1,930,1442,4830,6390,92293,41258,39369
2004,10,8,40930,6377,66213,35754,27830,2798.1,1165,1752,3349,9408,32405,15802,19663
2004,10,9,79830,79556,58157,67358,43383,2798.1,2797,1991,1137,5062,63182,48785,38461
2004,10,10,80783,14760,90228,66965,55150,2798.1,3222,2430,1026,8878,48183,49430,32521
2004,10,11,10449,95701,90303,98798,56752,2798.1,3045,1580,3614,7553,20290,28348,39060
2004,10,12,52367,34440,40340,38504,25854,2798.1,3640,2987,4632,7318,12616,12276,3522
2004,10,13,59093,64526,18564,64342,5312,2798.1,522,1528,3799,6950,30908,35551,33100
2004,10,14,59486,53955,88484,94452,67860,2798.1,4152,1870,4565,9491,58729,35418,8774
2004,10,15,49366,28722,24759,83998,88942,2798.1,554,4385,1184,5046,45078,17250,31062
2004,10,16,8146,75202,49363,86946,95628,2798.1,3848,1464,1162,7331,82267,18436,30271
2004,10,17,52458,71420,38662,28375,17264,2798.1,3792,1628,2464,8550,66977,47757,13743
2004,10,18,85965,73461,28495,81552,98508,2798.1,642,3004,3773,9040,19908,10752,23573
2004,10,19,44787,65150,32217,11715,92482,2798.1,630,1290,3607,5164,89664,35870,30837
2004,10,20,15259,19809,18851,74075,74712,2798.1,3183,1360,1290,6677,58578,40499,2181
2004,10,21,40250,73732,13505,89024,54600,2798.1,1127,1484,4955,9402,27451,13788,39806
2004,10,22,45533,73955,75079,80492,75471,2798.1,2714,1466,2254,6286,64803,41965,31095
2004,10,23,70097,2987,68993,62090,86017,2798.1,2588,1265,2654,9806,31640,38605,43923
2004,10,24,38603,97769,4343,43558,12465,2798.1,2345,4348,2099,8775,71191,13921,48146
2004,10,25,46222,3906,4651,79828,71823,2798.1,3145,1918,1214,7137,16058,41159,35806
2004,10,26,1061,72949,33778,35067,71745,2798.1,518,1414,4537,8740,53903,16716,15418
2004,10,27,92511,27601,99054,30963,92728,2798.1,4883,1230,4150,5885,35128,45972,20246
2004,10,28,51691,23274,87892,73187,96763,2798.1,4345,4174,2550,8122,65592,19295,8251
2004,10,29,79893,5616,79642,59430,49981,2798.1,2783,3843,3849,6386,12324,11746,49898
2004,10,30,53434,51041,58230,27585,33279,2798.1,3556,1320,4334,7799,74506,46097,9710
2004,10,31,2403,38853,60272,99953,53327,2798.1,599,3218,1479,6402,18010,47812,25865
2004,11,1,93136,56656,58044,76324,79165,1594.73,4757,1702,1118,7341,79834,11615,10973
2004,11,2,47250,81156,10951,41402,55662,1594.73,3803,1740,3670,7478,64192,25886,7048
2004,11,3,62060,13763,7367,43653,22763,1594.73,2846,1804,4537,5889,92221,23701,21531
2004,11,4,26863,38331,20258,78769,95672,1594.73,776,4272,1247,5362,10918,36908,1638
2004,11,5,24733,60829,64127,58404,37289,1594.73,4289,4347,3432,8007,59351,31195,28319
2004,11,6,79538,67198,13445,90427,33087,1594.73,4127,1300,1418,8780,55068,22370,22018
2004,11,7,830,11805,31644,82077,63138,1594.73,682,4222,1708,9462,62625,29489,48669
2004,11,8,44133,13267,95189,2566,87627,1594.73,966,3515,3088,7122,73942,37526,20892
2004,11,9,35575,54422,80180,12274,55159,1594.73,4644,1984,3403,5288,38063,42893,1600
2004,11,10,97660,89753,47116,39861,89215,1594.73,4349,3347,4358,9084,52264,26984,9741
2004,11,11,85429,52377,26853,39869,65933,1594.73,3747,2858,1567,9206,30132,26726,1600
2004,11,12,91878,31129,82714,55282,63768,1594.73,4526,2778,1881,6594,17639,16095,37130
2004,11,13,87734,36989,65795,27092,67879,1594.73,866,4658,1766,7274,25879,36367,18059
2004,11,14,14427,85979,70578,2346,26257,1594.73,4071,3133,1837,7170,89766,11956,1430
2004,11,15,48915,4293,89736,92148,65934,1594.73,3242,1782,1438,6374,97110,28592,7375
2004,11,16,8448,83891,14604,78883,97523,1594.73,1601,3300,2812,8742,30645,19068,40483
2004,11,17,19241,76070,3554,51078,87855,1594.73,3034,3120,3964,9121,45267,46250,9673
2004,11,18,76496,69862,66269,37210,60251,1594.73,2154,1910,4972,6228,63932,43846,29731
2004,11,19,53592,11886,22147,12756,30416,1594.73,1823,4655,1774,5376,17085,49419,19145
2004,11,20,11401,96472,2540,25366,65593,1594.73,2967,3439,1514,9542,12000,10622,14159
2004,11,21,16671,10507,95673,96643,23616,1594.73,988,3558,4193,8987,12636,34608,25957
2004,11,22,98132,88137,617,59697,89866,1594.73,4115,1265,1058,8006,42982,12468,17702
2004,11,23,8517,97302,70908,58889,17890,1594.73,4510,1832,4766,6166,47553,33381,49260
2004,11,24,57491,54395,26941,78036,83383,1594.73,2643,2865,2742,9611,57562,27607,33254
2004,11,25,63665,83030,45225,94189,11037,1594.73,1656,4552,1860,7840,78440,36101,4560
2004,11,26,93176,64303,87013,2942,45837,1594.73,2674,4678,1664,9614,97713,21398,1848
2004,11,27,29221,26710,19265,66963,56321,1594.73,921,4985,1207,6145,30525,14410,43179
2004,11,28,77057,53535,23149,78918,47450,1594.73,1370,1976,2243,9480,76269,44431,17941
2004,11,29,85654,28945,64111,23670,24911,1594.73,614,4130,4884,5542,21092,27557,28176
2004,11,30,90215,32014,97543,66422,4512,1594.73,1369,1567,2953,9517,76836,11755,44420
2004,12,1,8208,35084,42405,42943,11354,1413.19,4947,1649,2298,8616,97911,45473,36837
2004,12,2,30037,52043,66711,10721,89487,1413.19,934,1500,3161,7426,42363,10350,44268
2004,12,3,70078,40283,535,95947,17120,1413.19,1107,1678,3724,8512,84620,41429,28642
2004,12,4,85349,45920,98079,68999,30888,1413.19,4471,1858,4384,7533,87996,15510,45991
2004,12,5,41801,5284,91723,99962,5344,1413.19,3894,1772,4368,9428,16310,15688,34086
2004,12,6,98070,60178,49518,28146,58690,1413.19,4575,1586,1408,8020,29387,43647,1990
2004,12,7,96348,60212,20924,60732,57745,1413.19,4602,1804,1120,5362,15858,18070,8921
2004,12,8,56763,34753,44023,47483,70533,1413.19,1673,4953,3269,9590,29451,33311,48093
2004,12,9,88032,99027,60053,792,83032,1413.19,4438,4379,2355,5362,40110,12912,5793
2004,12,10,90635,71065,72349,37542,93742,1413.19,4791,1855,4311,7636,30689,26196,4560
2004,12,11,98258,2363,27502,22879,39905,1413.19,1189,2935,1966,5198,28726,10734,6953
2004,12,12,4739,73165,34742,87094,54879,1413.19,3544,1034,3620,5893,83053,22361,41204
2004,12,13,20453,89197,55569,76116,23010,1413.19,3663,1266,4971,6165,60497,44875,36258
2004,12,14,19470,83039,72811,75449,65633,1413.19,2162,1510,2404,8255,73815,12283,17889
2004,12,15,89459,17361,24148,68079,49606,1413.19,1791,1062,2749,8711,62524,16958,23554
2004,12,16,31321,81189,89730,36292,43706,1413.19,2518,3174,3265,6680,54974,48897,1886
2004,12,17,4569,2137,85621,11974,392,1413.19,4256,1202,3147,8403,90632,42752,9436
2004,12,18,21957,63777,29162,51059,92488,1413.19,3169,3808,4226,5806,76451,32931,41687
2004,12,19,59478,73971,96106,92743,60651,1413.19,2991,1822,4568,7232,77192,36312,17433
2004,12,20,69400,67801,92515,62547,82556,1413.19,608,1738,1922,6566,71922,39410,33147
2004,12,21,42499,91444,79571,31725,84342,1413.19,1007,1430,4991,6940,52912,40642,6022
2004,12,22,60898,60905,72214,30466,70868,1413.19,3129,1094,3557,5643,19165,16112,49406
2004,12,23,8791,24465,53329,72065,75277,1413.19,1474,4127,3045,7396,82203,33739,25251
2004,12,24,63419,63212,93910,9762,56677,1413.19,816,3925,4078,5242,80742,44945,46823
2004,12,25,38374,13873,35213,88283,39516,1413.19,4395,4657,1614,8160,36722,36821,20730
2004,12,26,15679,64549,37301,48724,71946,1413.19,2462,1715,4067,6372,61476,22095,19505
2004,12,27,39547,78233,6021,63625,67201,1413.19,4921,1158,1986,6485,93856,22854,3115
2004,12,28,97215,14604,37512,92408,5032,1413.19,581,1428,1142,9233,69432,43431,40586
2004,12,29,85090,68248,95147,84157,60972,1413.19,2603,1044,1206,9960,80493,34759,22975
2004,12,30,98091,55415,40334,15077,81901,1413.19,2930,4114,1497,7206,87874,36528,1094
2004,12,31,32380,99808,23590,3866,49041,1413.19,2296,1958,2620,8794,50990,38591,43022
2005,1,1,23595,55461,99328,18570,35954,2049.94,3011,2720,1552,8088,11954,15340,34087
2005,1,2,52371,1439,39163,10517,89313,2049.94,4248,1914,1272,6236,70864,25004,42043
2005,1,3,10411,21347,52626,85557,72337,2049.94,3677,1870,3029,6020,30852,15334,7569
2005,1,4,83444,63864,39407,90568,28304,2049.94,3232,2026,1817,7502,15094,19918,45379
2005,1,5,62141,66791,57954,27772,46257,2049.94,4127,3018,1374,7038,58574,22499,28818
2005,1,6,95674,92253,34783,58703,41610,2049.94,786,1974,1708,9795,31971,40505,31987
2005,1,7,75174,80204,87532,38343,302,2049.94,824,2441,3216,8777,90212,40824,11426
2005,1,8,93947,25693,13843,44110,13797,2049.94,2960,4469,1020,8198,68171,22629,22417
2005,1,9,16081,58561,64035,61931,4708,2049.94,2435,4880,2561,6318,34575,42862,46006
2005,1,10,67744,25400,55305,62312,90529,2049.94,3135,4474,2560,6977,28583,10926,11869
2005,1,11,5747,27896,10827,86767,61991,2049.94,748,3070,1078,9782,56352,24969,45351
2005,1,12,2140,25140,71202,94701,97810,2049.94,2563,1116,2527,9219,44216,38055,5777
2005,1,13,21088,47353,22530,25001,80682,2049.94,2709,1427,1470,9887,89546,23702,17465
2005,1,14,81590,15295,68125,51852,21429,2049.94,3172,3567,1946,5878,34620,30130,24478
2005,1,15,36503,22184,45684,383,97755,2049.94,3437,1614,3603,7806,60193,10342,6252
2005,1,16,28432,2903,53417,40144,89143,2049.94,3845,1472,4608,7910,38935,46036,42963
2005,1,17,22800,82108,35957,88768,12834,2049.94,508,1386,4111,7526,66070,13740,20577
2005,1,18,37185,20860,42059,7140,81827,2049.94,4128,1610,2858,7545,66753,27000,18605
2005,1,19,86860,80600,97733,61469,62570,2049.94,3856,1502,1078,9812,90487,47960,36668
2005,1,20,80389,75738,30001,89500,23022,2049.94,2716,1557,3281,9560,15094,31460,12423
2005,1,21,89732,74178,58071,27590,1723,2049.94,4590,4934,1774,8674,82754,34343,24824
2005,1,22,5342,56611,86064,40468,82776,2049.94,4779,3163,3640,9118,69015,41661,26552
2005,1,23,63554,81732,84572,13188,52859,2049.94,4647,2589,3797,9069,70179,26872,34621
2005,1,24,60245,41122,81807,82020,9796,2049.94,1362,1488,2522,9734,88307,20297,14561
2005,1,25,45330,93088,99814,13970,60571,2049.94,1982,1934,1911,6553,53663,36122,18829
2005,1,26,91174,14663,95064,66324,50084,2049.94,3195,1338,2715,5001,92346,32510,31595
2005,1,27,5914,75062,80351,43436,43840,2049.94,3733,4168,3097,7102,19489,38667,18659
2005,1,28,48727,57824,79144,31990,64378,2049.94,3111,1902,1446,6360,38225,30255,49159
2005,1,29,44770,97773,40584,67486,39126,2049.94,1347,1526,4342,6110,19334,18181,49282
2005,1,30,81709,84912,73702,59806,64810,2049.94,4824,3535,1014,7946,45524,31743,43191
2005,1,31,59479,29989,19998,39652,93164,2049.94,1258,4284,2347,6396,38121,11473,24576
2005,2,1,70822,72864,33170,83872,94042,3302.68,579,3952,1974,6974,60113,34595,1352
2005,2,2,56561,73649,51962,66881,35526,3302.68,1359,1036,3701,9478,75028,28276,33705
2005,2,3,68621,29313,66977,28167,83787,3302.68,641,4607,2664,7630,38478,28058,44802
2005,2,4,71514,20410,73363,46567,78498,3302.68,2513,1062,3476,9474,15574,18012,33477
2005,2,5,83179,44650,40867,3232,27012,3302.68,2860,1983,2911,9682,40149,11697,32247
2005,2,6,59638,77143,16305,43654,30954,3302.68,1711,2466,2895,5074,65384,36392,21135
2005,2,7,44903,12898,37802,68379,28724,3302.68,3732,1901,1490,9206,31485,44103,6092
2005,2,8,33198,29346,56088,11109,94182,3302.68,2805,3818,4731,5461,97471,37036,12589
2005,2,9,92948,35536,55855,17195,30610,3302.68,4938,1032,1840,7739,60241,45564,37592
2005,2,10,13832,3974,7466,14572,88573,3302.68,582,1769,3295,7466,49229,28828,38951
2005,2,11,60055,38387,32647,66138,43848,3302.68,4525,3146,2005,5380,86692,12614,46471
2005,2,12,12972,6631,4478,79812,64370,3302.68,760,4552,3692,9193,25476,23616,14719
2005,2,13,54496,504,11738,39144,47970,3302.68,2971,4375,4352,6970,90513,19112,10967
2005,2,14,13441,10039,29050,95446,1771,3302.68,4411,4741,2371,8888,10905,12398,15742
2005,2,15,9959,2633,97646,95003,18178,3302.68,4970,4025,3624,6707,28168,21593,23122
2005,2,16,74026,62492,12321,89730,29462,3302.68,632,2901,4224,9372,38346,30994,2834
