year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,13,84078,44244,62142,865,86110,3063.97,1136,4003,1518,6476,75147,15490,33962
2006,4,14,91002,23409,14755,4722,70640,3063.97,1513,1439,3278,5393,15879,25802,40325
2006,4,15,27545,49179,8262,16031,94054,3063.97,4861,3131,1042,7002,95347,26625,46273
2006,4,16,57316,11484,71981,18071,67961,3063.97,4912,1282,1080,8214,80035,15064,47128
2006,4,17,71343,87901,30319,85973,63294,3063.97,3126,1684,1727,6388,23220,22132,46198
2006,4,18,32661,18082,264,89529,91437,3063.97,2505,3751,3446,6766,83173,41406,45611
2006,4,19,67966,83087,83072,54853,30457,3063.97,3731,1799,1006,9049,87771,14299,13107
2006,4,20,21599,15899,21490,49678,68639,3063.97,1810,2650,4142,8425,23531,20578,44710
2006,4,21,389,56037,19331,23835,93227,3063.97,1592,1191,1941,9336,32395,32398,2504
2006,4,22,94123,77480,50550,45129,52881,3063.97,780,4479,1150,7252,40508,39208,38321
2006,4,23,58331,28671,56860,37473,17097,3063.97,3051,3836,2778,7476,74022,46004,30391
2006,4,24,62589,5615,23548,64531,36630,3063.97,3280,1512,4774,7668,92232,10646,22296
2006,4,25,18502,68013,93486,5425,97986,3063.97,4632,1315,2664,7843,10139,46112,33995
2006,4,26,14586,34543,46301,83717,78276,3063.97,1072,2216,2288,5972,38098,28918,20323
2006,4,27,58268,51379,26022,24394,31560,3063.97,3399,1412,3969,6885,71836,16954,34606
2006,4,28,87232,16470,89622,66248,50665,3063.97,3712,1602,1320,5012,81670,45283,49762
2006,4,29,45336,27743,2500,87624,13715,3063.97,2893,3333,3327,5267,29078,12486,40598
2006,4,30,59873,72479,22651,95195,25716,3063.97,2148,4298,2308,7110,95545,44324,44488
2006,5,1,74258,75927,68539,15623,57597,2308.45,957,1691,2672,9874,31757,39621,13822
2006,5,2,64179,20092,97949,5798,65522,2308.45,669,2999,3189,7215,80066,37676,4187
2006,5,3,89365,9365,14985,7487,21263,2308.45,748,1871,1587,8598,27493,25535,9309
2006,5,4,40434,4803,77227,73106,86088,2308.45,2727,1090,1738,5470,56062,10948,8985
2006,5,5,31215,38084,65301,24404,15300,2308.45,3431,1015,1083,9767,28501,42345,45367
2006,5,6,85428,70223,4217,87015,80482,2308.45,3902,1838,2864,6128,94020,38951,31711
2006,5,7,65113,73100,89217,10540,50127,2308.45,2840,2692,1066,6290,22095,47717,11631
2006,5,8,64859,66879,68733,35942,26646,2308.45,4638,2073,3807,8855,15439,30640,13586
2006,5,9,96918,94342,17908,49782,66823,2308.45,3733,1934,1378,8612,58826,12102,28280
2006,5,10,72285,96667,49198,88351,16159,2308.45,1067,2368,1760,9278,33310,47520,37645
2006,5,11,34737,94301,25946,34896,59508,2308.45,1887,1424,2078,9794,22558,18900,7738
2006,5,12,78074,27644,67188,79452,38297,2308.45,2308,1170,4031,5724,15282,21541,42366
2006,5,13,502,67702,68910,71377,5205,2308.45,508,1292,2872,7546,91187,22379,18572
2006,5,14,85284,23076,45157,53715,72870,2308.45,3966,2295,3061,6153,46746,16357,34067
2006,5,15,14871,94055,93291,70254,6912,2308.45,1794,3765,3978,5702,11493,14182,24925
2006,5,16,45628,13095,70476,58500,40642,2308.45,2231,1858,1089,8739,95990,40311,28015
2006,5,17,9158,84958,57607,37219,57463,2308.45,4927,2333,1111,9569,42586,38022,20705
2006,5,18,54495,84382,78140,63473,11438,2308.45,4006,2064,4079,8972,31916,19450,5986
2006,5,19,42497,95500,1998,59938,20591,2308.45,506,4747,2944,8422,83317,13528,47988
2006,5,20,44912,3245,29093,76023,32815,2308.45,802,3660,2411,9786,83484,13430,21679
2006,5,21,30874,77491,73618,49953,41973,2308.45,1025,4468,2384,8022,60757,37974,5534
2006,5,22,26010,11007,84074,25307,51565,2308.45,2065,1475,1278,7509,88849,19800,17391
2006,5,23,99188,35599,23461,87952,60487,2308.45,3151,1359,4435,8120,57663,42759,6945
2006,5,24,6,83689,43580,17390,11711,2308.45,1715,4072,1398,5788,95730,33259,4337
2006,5,25,23179,77796,79735,10166,5305,2308.45,4965,1696,1078,9778,25146,31020,34937
2006,5,26,76723,29651,88732,77510,7771,2308.45,546,2776,1435,7704,25165,16300,46395
2006,5,27,68185,96882,28570,99879,69022,2308.45,3137,2200,2094,9224,18717,23750,24300
2006,5,28,64161,48683,60947,1047,18461,2308.45,2066,1535,1494,7149,89044,23513,36093
2006,5,29,33544,25666,31290,79979,5865,2308.45,4476,4048,1039,9397,90279,10132,22807
2006,5,30,23698,73417,63614,42144,68993,2308.45,894,4504,2364,6394,50550,15825,32331
2006,5,31,29285,32617,93713,45028,36118,2308.45,4892,1013,4773,6181,65991,30638,49109
2006,6,1,36820,21039,91380,36218,11318,1426.07,4914,1086,1405,8409,86430,25087,12793
2006,6,2,656,35936,72452,43848,86486,1426.07,3132,1846,3340,9032,71571,13801,4629
2006,6,3,19404,57585,88575,51937,39929,1426.07,2275,3099,1603,5006,29316,34272,35565
2006,6,4,27799,5583,85359,70556,23993,1426.07,642,2008,4076,8902,84847,10561,21790
2006,6,5,39075,57980,46016,3768,8843,1426.07,2568,3245,1523,10006,96533,31451,33940
2006,6,6,8060,70161,40904,81015,35168,1426.07,582,4317,2154,6997,49873,32498,20220
2006,6,7,55139,61868,73498,79215,46314,1426.07,4775,1582,2675,8602,11024,41517,8345
2006,6,8,86083,89428,86115,93958,61922,1426.07,1761,1332,2808,5338,67346,17338,32648
2006,6,9,69236,32634,83645,61390,15983,1426.07,986,1120,1737,7484,50334,16110,49870
2006,6,10,58434,56462,59791,91110,24957,1426.07,3978,2390,1076,5093,21348,32998,31650
2006,6,11,17741,63110,19331,70549,62126,1426.07,1227,1360,1334,9754,18214,13222,3030
2006,6,12,24742,19342,39117,52831,19431,1426.07,881,2864,3615,7023,85325,14318,5803
2006,6,13,68674,34304,47315,39750,69397,1426.07,4099,3489,3123,8430,74037,26600,18663
2006,6,14,11460,81618,57962,63474,56490,1426.07,1469,2582,2756,9510,50413,38539,33416
2006,6,15,92740,77647,32756,71355,64670,1426.07,1278,3342,3735,8593,89444,17966,18081
2006,6,16,23608,78544,57974,71732,3326,1426.07,4683,1136,4979,5298,10961,11310,48363
2006,6,17,72412,42431,404,75169,29368,1426.07,542,2106,4814,5638,19636,25835,17169
2006,6,18,80895,1092,75531,65982,39685,1426.07,940,3292,4869,8438,51375,29547,14975
2006,6,19,26802,66059,10684,56781,55056,1426.07,4601,2466,1779,6356,18986,26147,37998
2006,6,20,43525,49046,64606,4691,11860,1426.07,1877,4105,1862,9658,75087,31546,24419
2006,6,21,3734,11905,11191,79956,90344,1426.07,4502,3496,1328,6537,13266,16383,28918
2006,6,22,24535,66230,60202,21315,58938,1426.07,3813,3813,4585,8418,23503,22797,29189
2006,6,23,19190,70382,81903,11052,9141,1426.07,3949,2874,1598,6492,18372,41941,23342
2006,6,24,65410,68684,25438,43090,55221,1426.07,824,4755,4647,6026,17421,39936,48418
2006,6,25,31567,81235,8751,76152,26005,1426.07,610,1614,1382,7203,72596,44479,48606
2006,6,26,36897,31547,73706,38495,18039,1426.07,1787,4799,2921,8576,42889,23141,32887
2006,6,27,36995,18714,19249,67994,71092,1426.07,2929,2657,4255,6072,95161,10260,3022
2006,6,28,31638,60462,5454,83328,24017,1426.07,2806,2265,1906,7863,32111,10338,28051
2006,6,29,17102,78900,76490,85023,83828,1426.07,4516,1652,1602,7538,10342,41887,35731
2006,6,30,96787,63097,60898,47394,62480,1426.07,2653,1902,2871,9459,93796,23240,22411
2006,7,1,37955,50506,49810,55819,82617,1539.74,4271,2867,2988,8598,61695,38719,26500
2006,7,2,98811,98869,9516,58927,4036,1539.74,712,3483,3651,9458,45962,17126,17755
2006,7,3,27112,72784,50286,72923,66580,1539.74,1783,1780,1558,5898,76703,39350,23526
2006,7,4,5796,82328,83571,8785,56622,1539.74,3855,1754,1970,9722,30709,14520,11618
2006,7,5,57477,86423,64356,2481,22233,1539.74,4893,4343,3101,6530,38618,16032,10319
2006,7,6,26408,51754,86918,16790,14699,1539.74,2492,1845,2300,9686,45629,35273,29974
2006,7,7,84032,25837,7057,44517,15559,1539.74,788,4387,1088,9744,16448,12771,37766
2006,7,8,16415,28113,12116,15868,14644,1539.74,1899,1050,3838,5169,74192,49888,17086
2006,7,9,81495,13037,86735,43795,35451,1539.74,4067,4481,4552,6123,80349,12934,48716
2006,7,10,40241,5739,12202,80781,95484,1539.74,3551,3249,1237,8102,44117,12232,36773
2006,7,11,39104,26017,69635,57943,27538,1539.74,2830,4031,3214,7398,69177,17338,43827
2006,7,12,59633,64597,44498,50537,50720,1539.74,3350,2312,1180,7646,88092,42420,24848
2006,7,13,38677,31644,70671,19914,3663,1539.74,2145,2765,2155,7150,17059,16870,14788
2006,7,14,61959,41243,10077,35174,52159,1539.74,786,3142,3850,9384,95030,10922,29255
2006,7,15,29535,84734,18235,76472,86638,1539.74,1006,1282,4321,5914,61579,15976,6327
2006,7,16,37054,93725,17102,10561,11857,1539.74,1605,3815,1754,8034,25340,10265,34161
2006,7,17,17289,85530,4760,77491,90217,1539.74,3412,1102,4523,6006,12574,37512,49791
2006,7,18,29325,64171,12826,83647,86437,1539.74,2981,3489,4481,5082,50401,46337,24405
2006,7,19,25596,62008,86505,33702,42,1539.74,3966,3681,2374,8726,11171,15798,11845
2006,7,20,14869,15937,40046,99392,38935,1539.74,3255,4611,3141,6080,84609,19577,18972
2006,7,21,6838,42591,59419,7671,34026,1539.74,728,4620,3178,6864,19356,18314,9820
2006,7,22,35061,3641,38253,32435,18719,1539.74,1377,3586,1712,6422,49329,20646,15777
2006,7,23,61746,52585,21610,94887,85017,1539.74,4463,3205,3809,7772,15875,32834,6219
2006,7,24,53,36236,58807,88232,59452,1539.74,4154,4511,3471,7528,43298,14388,18480
2006,7,25,29536,96028,40776,27600,72450,1539.74,4597,1102,4040,6207,45432,44057,40105
2006,7,26,92426,59896,52263,41235,50129,1539.74,850,1532,2077,5578,54763,46528,34491
2006,7,27,411,80271,7392,88882,44030,1539.74,1071,3564,3068,6406,18758,15022,17042
