year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,7,54188,96136,63914,20877,27670,1872.73,849,2479,4791,8290,50800,18550,34621
2010,11,8,6670,67181,80374,77032,32910,1872.73,2317,2215,4454,5780,67141,47611,46910
2010,11,9,29985,69223,39908,55650,41513,1872.73,3444,1410,3930,7357,32928,11834,12796
2010,11,10,68330,75130,15431,39474,97195,1872.73,1783,1790,3410,8654,97246,32671,16231
2010,11,11,69067,15917,49887,59873,45154,1872.73,2484,1490,3954,7496,47139,10466,33380
2010,11,12,76539,66936,72519,1821,50646,1872.73,4771,3974,3280,6553,58447,26827,21800
2010,11,13,52784,50232,47043,2546,38740,1872.73,1568,4157,1557,7807,84030,38062,44290
2010,11,14,1187,7867,29553,36493,71610,1872.73,3311,4500,4979,8754,66320,10624,26692
2010,11,15,23981,21093,29599,53614,7646,1872.73,890,1781,4629,7482,95678,43368,38047
2010,11,16,88124,97248,33879,81033,81407,1872.73,4095,3944,2126,10008,35437,30087,34261
2010,11,17,58044,48749,94588,18023,50930,1872.73,3646,1262,3352,8244,44875,22349,27261
2010,11,18,62643,25316,15483,17272,52798,1872.73,1992,2273,1112,7222,38305,22518,27514
2010,11,19,11483,73753,21463,69961,38753,1872.73,902,1795,1999,7966,31169,22929,6900
2010,11,20,88248,59816,64192,2952,34412,1872.73,1652,2054,1476,6984,30677,19882,9067
2010,11,21,1001,74022,77156,58465,51244,1872.73,982,2725,1140,8796,49037,44317,31814
2010,11,22,92049,49086,57465,14048,76425,1872.73,1976,1023,4800,7519,83974,49212,38634
2010,11,23,92938,41979,12619,43671,15466,1872.73,3553,2817,3669,7060,91281,34912,9648
2010,11,24,88874,88616,63991,94440,7413,1872.73,934,4460,3464,5156,29859,21240,13028
2010,11,25,17559,16837,52264,82360,84356,1872.73,2923,2293,4568,6893,37315,26385,2590
2010,11,26,86541,17221,75556,36562,74282,1872.73,2826,4506,1804,8168,73945,45568,33189
2010,11,27,31196,45407,11381,26013,57980,1872.73,3604,1889,4427,5868,74248,17576,41240
2010,11,28,34810,88524,52429,29378,15417,1872.73,2115,3309,1964,7670,54870,47597,39744
2010,11,29,30859,92697,77104,19015,27217,1872.73,934,4764,2807,9286,12566,37138,17402
2010,11,30,99907,30733,79028,74334,96601,1872.73,4468,1410,3151,7614,77139,23568,19629
2010,12,1,65607,8230,31309,29629,63100,2064.71,1839,2148,2360,5853,99364,12236,45258
2010,12,2,43141,74129,18921,85455,91257,2064.71,730,1989,1438,6046,34941,21066,6059
2010,12,3,25515,82704,29218,43764,76196,2064.71,3107,3153,2366,9415,87782,13646,19138
2010,12,4,61025,64622,95319,83385,76827,2064.71,4498,1318,1374,9550,21773,42771,44683
2010,12,5,47182,23486,31113,48620,99532,2064.71,4685,1398,1894,5254,12174,15322,32407
2010,12,6,84393,69621,15811,28111,85388,2064.71,4928,1411,4565,8182,46147,27743,3593
2010,12,7,41282,51998,14063,42797,76769,2064.71,1919,3949,2024,6074,88920,15826,2188
2010,12,8,65439,8606,49307,46900,90212,2064.71,4556,1920,1791,6006,19066,22178,17172
2010,12,9,40311,70347,84942,41228,16946,2064.71,654,4578,3086,5736,17374,26206,31089
2010,12,10,17924,69294,156,9949,68678,2064.71,2856,4115,4032,7038,81015,20595,39076
2010,12,11,50686,1924,11552,3829,22290,2064.71,2358,3951,2315,7299,36530,34260,46970
2010,12,12,74740,71853,8839,74178,37590,2064.71,776,1864,3210,6890,81812,46887,42565
2010,12,13,72318,16021,47356,2702,15887,2064.71,3297,2923,1645,9670,86751,18934,28371
2010,12,14,98170,29110,64238,15485,72761,2064.71,1097,3852,2619,5178,38029,26560,1546
2010,12,15,50205,88414,98426,78415,55304,2064.71,1653,3973,2610,9008,46674,44848,30238
2010,12,16,83731,69972,27773,30376,21172,2064.71,661,1394,4985,6250,67529,49097,30876
2010,12,17,97018,33627,12950,85990,41266,2064.71,2549,2821,1498,7862,10378,27399,1970
2010,12,18,7565,94242,71373,20175,49602,2064.71,1374,4684,4370,9146,96411,41894,34400
2010,12,19,40023,28426,93939,16360,24676,2064.71,1808,1693,1445,9526,15374,10874,11468
2010,12,20,62090,36584,76885,34186,47559,2064.71,1584,1046,1190,9309,91648,39666,29473
2010,12,21,83709,73023,5703,4431,98522,2064.71,2676,4895,1891,6615,71254,21566,2115
2010,12,22,18083,53063,9612,29529,64173,2064.71,3591,2613,1902,5475,76798,34139,33646
2010,12,23,54948,38384,5614,45013,4045,2064.71,1031,2752,1635,6733,92182,35156,47262
2010,12,24,25200,54860,56404,88443,27827,2064.71,598,1826,2072,5972,75436,27596,27658
2010,12,25,35971,90380,20211,6200,65856,2064.71,1690,1614,1743,9242,82167,11584,47009
2010,12,26,75917,83199,59892,62552,6284,2064.71,4060,2835,3285,7558,36277,17926,2075
2010,12,27,64474,96287,13372,77898,98612,2064.71,1845,4581,1088,8250,57132,27746,5161
2010,12,28,5417,13823,98550,73512,76126,2064.71,4299,2041,1618,9190,30944,11634,47069
2010,12,29,57617,11357,50737,97254,48173,2064.71,4716,2645,4652,8088,13798,48263,37015
2010,12,30,99601,78740,49197,95140,87148,2064.71,2886,3915,1502,7787,82426,12627,6329
2010,12,31,1208,28078,81021,97826,33621,2064.71,726,2588,4673,7815,19398,37845,28318
2011,1,1,85911,16843,70834,80351,40089,2296.16,4950,3828,4645,5798,22327,14662,35450
2011,1,2,80681,31243,93829,84820,30021,2296.16,1026,3098,3828,6806,16150,48497,22809
2011,1,3,17282,15659,88172,85097,36853,2296.16,1277,2763,1136,6936,12482,15651,42369
2011,1,4,45265,99417,832,96262,90859,2296.16,3587,2890,1514,7416,72709,17125,39511
2011,1,5,86577,58736,75224,6757,58939,2296.16,518,1219,1242,9777,77668,17318,49646
2011,1,6,68498,50298,91272,94061,93761,2296.16,1064,1534,1286,6895,51638,17362,10737
2011,1,7,16407,5226,5253,3511,68994,2296.16,1987,1148,3048,8562,62326,28338,27962
2011,1,8,28208,17581,4559,43512,93710,2296.16,2019,2206,3875,6590,56267,17986,48579
2011,1,9,30379,48684,14365,40532,41931,2296.16,2893,4688,2580,6302,78199,13156,16003
2011,1,10,41108,31539,28496,10509,60102,2296.16,3846,3308,4753,9756,48171,34814,40822
2011,1,11,58335,60191,97021,23563,79833,2296.16,2550,1758,3322,6914,67094,10253,19640
2011,1,12,79270,24988,34942,66850,4486,2296.16,4774,1945,1031,8269,72453,37484,29493
2011,1,13,75443,11300,25793,16548,71057,2296.16,1361,1494,1022,8382,69304,46691,23965
2011,1,14,34374,68207,73255,52697,81474,2296.16,4301,1494,1370,9654,43943,36173,40349
2011,1,15,26440,83718,48119,3823,68340,2296.16,1306,3781,3222,6910,60329,35630,36924
2011,1,16,57415,28043,97726,24274,76425,2296.16,964,2150,1588,8446,96198,33061,17030
2011,1,17,84567,25500,93804,66254,22446,2296.16,2426,1958,2815,6896,85410,22506,4099
2011,1,18,53820,26717,66289,18395,26520,2296.16,762,3933,2363,8101,16422,13788,42970
2011,1,19,51484,79171,7291,3072,39741,2296.16,1132,4306,3987,6287,13834,17784,3489
2011,1,20,386,59339,33022,54553,92588,2296.16,2059,1406,1500,9699,81152,38019,34784
2011,1,21,19021,51530,88305,6384,35983,2296.16,1523,3817,3385,7636,23240,48126,12864
2011,1,22,97302,59373,72433,42641,22012,2296.16,1777,3748,1430,6150,93301,47622,29345
2011,1,23,10934,86713,10381,88786,62764,2296.16,3156,1783,1542,7813,18102,11748,7886
2011,1,24,10677,7395,31919,19062,1208,2296.16,2187,4861,1776,5972,73853,11606,5159
2011,1,25,51669,631,91644,23056,76781,2296.16,2029,4066,3008,7534,92851,12486,1297
2011,1,26,21648,2361,48907,97414,174,2296.16,513,1708,2170,7431,46262,44730,19777
2011,1,27,12591,29803,25944,43474,85775,2296.16,2719,3794,1779,5782,93202,19832,49797
2011,1,28,22011,80232,13978,26371,93994,2296.16,3493,1290,1092,8751,29405,25714,23182
2011,1,29,28529,54920,52916,22051,28703,2296.16,1780,2644,3979,5456,17469,31105,49178
2011,1,30,58873,30190,1253,75652,67256,2296.16,562,4266,4685,9540,31988,18679,44455
2011,1,31,39074,41835,672,64615,586,2296.16,666,1890,1348,9595,67516,46402,46430
2011,2,1,84297,4048,4105,43373,21517,2099,2244,3057,1461,8504,35313,30915,35210
2011,2,2,79810,40932,21954,95702,72920,2099,4774,4753,4007,9388,31691,20436,6985
2011,2,3,6069,77157,88137,65664,44673,2099,788,1314,3586,9794,10100,26454,34540
2011,2,4,80102,23642,44513,32916,17889,2099,758,2697,1522,8570,19512,10027,29826
2011,2,5,9120,44526,41134,33128,60267,2099,4915,2686,4980,8052,64702,11005,22825
2011,2,6,42592,5491,56327,97530,50383,2099,3983,1835,1364,9704,96102,19252,27724
2011,2,7,31025,76286,33302,51781,94773,2099,3160,1006,3930,9293,53371,30548,9405
2011,2,8,8470,89639,63235,58450,97691,2099,806,1633,4778,8484,54162,16512,44289
2011,2,9,36208,44499,79701,37572,95698,2099,3175,1722,3439,5668,94854,13212,25803
2011,2,10,82234,73015,83457,2516,8660,2099,3063,2128,2817,5310,91930,13730,3180
2011,2,11,6939,77737,13494,56718,36222,2099,4581,2428,4858,9281,26352,40555,34009
2011,2,12,61437,15880,83630,29876,38709,2099,3087,1894,2850,5800,23457,42862,28485
2011,2,13,46075,22874,9991,5245,85524,2099,2104,2461,1009,5597,65530,48582,18273
2011,2,14,75958,71465,37363,20816,40746,2099,1371,2181,1902,5438,48409,34654,13715
2011,2,15,39837,41497,71949,24040,50745,2099,1901,1818,4631,6496,18414,36506,11759
2011,2,16,61517,80519,28968,73878,72469,2099,2459,3425,2314,9821,69241,39411,10851
2011,2,17,39889,46965,41594,35835,8317,2099,1840,4505,4202,5141,88544,14946,6355
2011,2,18,86900,5446,28118,37883,65041,2099,4388,1556,2050,9707,14166,15870,46532
2011,2,19,30558,39245,64296,12872,15419,2099,3635,1254,1852,6580,14994,21521,49889
2011,2,20,32935,10685,86027,97137,85826,2099,2083,4076,2719,6710,26958,27759,40923
2011,2,21,3084,1347,4317,46486,21055,2099,2355,2963,1414,6651,97187,42116,21102
2011,2,22,76540,65823,47423,89745,92403,2099,1265,1374,3302,7296,22472,15670,21267
2011,2,23,4566,50908,89557,17285,91108,2099,838,4191,4213,5711,57028,21619,16516
2011,2,24,53166,19385,39584,29864,62388,2099,1979,1142,2592,5753,45022,44994,36771
2011,2,25,73372,72640,36683,71674,86283,2099,2153,2199,1414,8062,40835,17521,9155
2011,2,26,94578,35880,28065,45143,67943,2099,1762,1107,1668,6345,67322,33216,35094
2011,2,27,9468,89302,38495,12060,75055,2099,3405,3425,3860,6198,36451,41495,49870
2011,2,28,35594,24957,98695,62008,3019,2099,881,3947,1761,9814,59090,19416,39531
2011,3,1,92205,97164,62572,48550,64486,1346.52,3016,3787,1278,6427,45193,16855,12140
2011,3,2,9833,9972,5716,86272,62775,1346.52,1864,2730,1820,7478,90749,14366,47211
2011,3,3,96106,4697,43549,36403,80139,1346.52,4497,2342,1766,7068,20891,47604,19604
2011,3,4,19209,95260,51392,36195,98039,1346.52,4401,4222,4259,5116,10493,16334,12937
2011,3,5,72328,48711,89765,84585,48935,1346.52,2723,1391,1561,6271,97793,31700,30514
2011,3,6,15875,8643,54043,48994,65712,1346.52,1597,1271,1545,8690,53817,15126,41287
2011,3,7,43629,23219,25159,82889,14687,1346.52,4921,2013,1438,9380,87949,49648,35653
2011,3,8,71551,40673,11040,73113,53296,1346.52,4812,1054,3827,5206,34515,15890,25185
2011,3,9,16493,97465,33514,19391,28157,1346.52,662,1784,1900,5484,54672,41586,37331
2011,3,10,97489,55947,44953,98203,46984,1346.52,4202,4886,4926,5241,16006,43221,49254
2011,3,11,16779,79163,28744,66958,4369,1346.52,4199,2213,3426,5434,56603,21582,29611
2011,3,12,36395,76930,93368,63295,38766,1346.52,1232,1254,1689,5082,34456,33673,14392
2011,3,13,31791,98660,18560,21717,90253,1346.52,1289,3382,3423,6385,90339,18296,42910
2011,3,14,22348,89539,96357,15775,38603,1346.52,2356,4996,1240,7075,54642,35006,2960
2011,3,15,27820,92228,37613,64509,74764,1346.52,4533,1553,2079,6194,44621,43684,22069
2011,3,16,42354,42264,17067,80777,85001,1346.52,4920,2347,3296,5266,23121,15262,7407
2011,3,17,21941,76831,43248,84533,40258,1346.52,4538,3076,1469,7014,32585,31232,47891
2011,3,18,11924,97119,87787,99003,96564,1346.52,2686,3916,1022,6105,36045,26022,48760
2011,3,19,49864,92318,99723,63160,44946,1346.52,1410,3237,1025,8150,67770,12576,39196
2011,3,20,88901,53661,24360,95370,77164,1346.52,2953,4086,1690,5982,17790,16978,23297
2011,3,21,45852,13480,22247,36874,39585,1346.52,4248,4447,1960,8970,68958,11906,8292
2011,3,22,68166,16722,11496,544,7732,1346.52,1826,2983,2926,7537,24704,10089,29266
2011,3,23,70835,17658,15528,57602,14750,1346.52,4579,1210,3446,6364,13825,39382,19968
2011,3,24,37822,59426,95182,4782,88396,1346.52,3039,2913,2213,9080,73456,21296,30493
2011,3,25,23801,30283,50632,56727,44172,1346.52,3167,1357,4344,5046,88958,40445,25336
2011,3,26,35015,29890,17398,84813,93068,1346.52,4195,1786,1306,5728,35669,45396,31224
2011,3,27,66221,68710,68310,79786,13245,1346.52,2433,3396,3399,8064,26475,48922,41766
2011,3,28,59752,25995,80281,69097,41042,1346.52,893,2407,4128,6592,77219,17104,19239
2011,3,29,90867,67767,55788,97867,69848,1346.52,3262,1067,1517,7923,32205,12236,41457
2011,3,30,19689,49639,59511,24440,17704,1346.52,3362,2454,3331,9994,62902,19372,2338
2011,3,31,39233,88797,61780,54713,32088,1346.52,4611,2953,4469,5398,20819,18642,5352
2011,4,1,30435,61737,19725,8358,93942,1790.67,4398,3579,3052,5189,77634,20389,42191
2011,4,2,58552,55090,48721,44898,17992,1790.67,4130,3139,2576,5194,55226,17927,34446
2011,4,3,34807,94532,23750,70205,31704,1790.67,3411,3489,2505,9488,86846,21446,49418
2011,4,4,91679,47597,81379,9731,32787,1790.67,1471,2689,1842,5191,52587,14797,9013
2011,4,5,45989,53070,87937,58566,8264,1790.67,2844,4421,4046,6593,29626,16878,9516
2011,4,6,32364,59390,80591,59869,8878,1790.67,2667,1907,1385,9045,42989,30523,33790
2011,4,7,54410,89461,88214,84864,1005,1790.67,4660,1992,1838,7596,11124,18484,40801
2011,4,8,13464,48403,77907,83863,31348,1790.67,963,3710,3273,5822,39931,17016,23885
2011,4,9,66696,37599,25411,14433,32996,1790.67,4956,2404,4212,9521,72267,41568,34753
