year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,18,86589,86113,81929,79925,17185,2241.42,1834,2844,1424,7002,71102,32403,30920
2012,12,19,5744,28980,11102,98364,87708,2241.42,1889,1038,3887,9878,13070,16586,25465
2012,12,20,41956,30148,86248,42048,96388,2241.42,1199,2975,1854,6264,62899,27407,24111
2012,12,21,90400,19735,36604,16107,17830,2241.42,4862,4925,4389,5963,54640,14202,24059
2012,12,22,67780,12882,52218,81668,82760,2241.42,806,1066,1694,8406,99466,13081,20195
2012,12,23,62517,60666,96058,89092,20145,2241.42,1498,1096,1654,9454,43002,29224,8957
2012,12,24,9865,74217,85502,79254,16532,2241.42,2702,4310,3023,5114,82329,17142,40142
2012,12,25,91467,34489,9554,8161,72895,2241.42,1241,1762,4684,7298,40854,12370,9020
2012,12,26,92608,73705,33077,4002,59511,2241.42,4577,4374,1206,5078,48628,16825,26079
2012,12,27,75221,1331,67488,44596,22602,2241.42,1729,1706,1324,6282,38579,23551,49818
2012,12,28,15302,59822,25314,1338,93472,2241.42,3870,2430,1224,6946,22784,15734,32520
2012,12,29,33025,72362,1462,99671,7441,2241.42,2847,2660,2771,6686,27255,13458,1590
2012,12,30,16504,40337,37145,33513,46620,2241.42,2063,3272,1896,8729,95962,11720,25724
2012,12,31,47601,19833,64151,3825,76779,2241.42,911,1154,4296,7372,42176,33088,36935
2013,1,1,41376,82101,71585,8062,9356,1972.84,4565,1043,1838,8868,12662,15066,28309
2013,1,2,81494,7288,75777,46575,19602,1972.84,4174,4433,2999,8712,32563,21285,3849
2013,1,3,50263,75070,96934,3987,17246,1972.84,2799,3620,3473,5735,66681,37828,46374
2013,1,4,74044,7599,53873,5849,82029,1972.84,4728,4873,1525,7454,26447,26126,32887
2013,1,5,75706,36974,81912,10057,51325,1972.84,1341,2938,4543,9264,21924,23140,14475
2013,1,6,41001,46076,98113,19475,41811,1972.84,3654,2206,1686,7766,54406,13934,31147
2013,1,7,93118,84135,83350,15995,22343,1972.84,2121,3047,3122,8074,16216,30798,26149
2013,1,8,54860,55798,48738,60755,425,1972.84,504,2776,3089,8359,93602,24899,37014
2013,1,9,95858,33610,23458,955,43840,1972.84,4430,1956,3349,7780,52951,11222,27864
2013,1,10,30281,11425,98740,9755,51809,1972.84,553,1667,3992,9290,83774,45768,6844
2013,1,11,76304,84022,53545,25745,98733,1972.84,1996,4590,2108,7398,95544,40947,13500
2013,1,12,18318,99975,94257,13019,4107,1972.84,3710,4387,4983,8802,44141,43143,13560
2013,1,13,51998,1047,49812,30990,90337,1972.84,1757,2992,3958,6653,17482,32690,49938
2013,1,14,76505,42085,27281,89965,82539,1972.84,2264,2207,4151,6110,30225,19228,39177
2013,1,15,21432,60289,10349,96415,89091,1972.84,909,1087,1888,5720,72076,28577,4491
2013,1,16,72010,15186,61570,5968,28191,1972.84,630,4695,3742,8642,94659,27632,36658
2013,1,17,37820,41924,44840,93323,99796,1972.84,4283,1226,1704,9632,33992,14302,41417
2013,1,18,50475,89903,98234,22363,11975,1972.84,939,3984,3198,8860,12616,46389,36662
2013,1,19,65519,61314,67437,10613,76309,1972.84,3244,4127,1514,9435,23801,20166,12096
2013,1,20,7204,93085,57746,75261,72717,1972.84,2406,3190,2991,5190,61905,19942,41738
2013,1,21,33654,62845,10303,51853,41706,1972.84,4593,3575,4271,8146,50539,20579,16606
2013,1,22,60477,5136,1059,80848,4571,1972.84,2366,3125,4295,5111,13570,23364,24860
2013,1,23,83201,35793,62907,81193,82785,1972.84,1158,2789,4008,7812,84641,45713,24812
2013,1,24,34418,15587,85641,28689,97616,1972.84,619,3092,1314,6677,55291,12236,36180
2013,1,25,57889,72658,90362,8537,47769,1972.84,1900,1948,1792,9622,28513,28675,43748
2013,1,26,19619,19672,61465,23627,37484,1972.84,691,3252,4396,5354,33293,42012,12459
2013,1,27,23863,48913,66457,65177,81943,1972.84,3764,1182,1524,8260,64718,24877,21748
2013,1,28,44225,96619,22199,90116,91426,1972.84,598,2395,1558,5928,67373,24217,1434
2013,1,29,75418,69417,28823,69814,57100,1972.84,3177,1932,2379,7950,62489,18652,12116
2013,1,30,99086,6254,81857,9843,56731,1972.84,1071,1920,3193,6550,14854,15670,46575
2013,1,31,73982,42566,94718,60717,55525,1972.84,1285,2293,2858,7478,33458,19858,28443
2013,2,1,27989,2271,35955,88974,64760,3293.64,4410,2364,3483,9814,44094,40058,11628
2013,2,2,31677,45050,49604,54947,52473,3293.64,568,1389,1642,5995,66913,40084,1158
2013,2,3,7282,30559,54295,53741,64017,3293.64,2315,3356,2873,8269,13682,17978,25604
2013,2,4,59897,18093,62701,3381,48698,3293.64,4790,1522,3196,9393,51671,37020,6795
2013,2,5,76319,96951,48410,87961,2947,3293.64,4396,1579,3584,8690,80319,17914,31675
2013,2,6,24294,42635,67310,18519,57256,3293.64,3854,2152,4083,6554,36884,47780,30992
2013,2,7,63349,46675,44506,47897,22420,3293.64,4916,3737,4479,9677,12226,28777,12529
2013,2,8,81352,97446,71709,59936,62488,3293.64,3888,3132,1014,5108,38002,34621,18380
2013,2,9,83541,31857,18126,98976,88411,3293.64,3108,3110,3035,7613,16007,40454,5010
2013,2,10,20143,17276,55544,45974,66954,3293.64,4750,4656,2389,5630,40944,34876,8593
2013,2,11,31190,76185,54361,42204,78734,3293.64,3177,2273,1150,5238,77600,45332,42363
2013,2,12,16313,40709,13444,50700,64675,3293.64,1154,1168,3077,6697,47141,30030,45803
2013,2,13,21643,38244,11040,94032,1054,3293.64,530,2242,3167,5972,90798,13810,1984
2013,2,14,24688,33976,85526,65258,95278,3293.64,590,2941,1558,6310,94993,34860,13126
2013,2,15,86188,86148,86029,49265,49197,3293.64,647,1686,2764,6686,81222,38817,33170
2013,2,16,58670,42835,37412,3189,58807,3293.64,774,3493,3536,7890,65103,40166,28210
2013,2,17,91443,75694,34460,11629,32431,3293.64,1488,3617,1208,8868,84233,31148,29453
2013,2,18,48390,96233,68339,36154,2919,3293.64,1322,2939,3746,8734,81127,17553,15913
2013,2,19,23296,7568,67399,1833,35885,3293.64,1998,2327,4546,5628,38955,13962,32502
2013,2,20,72263,51797,91946,4214,50665,3293.64,732,1654,2411,7926,51559,41682,26180
2013,2,21,35965,92883,85974,61064,71617,3293.64,3616,1263,1020,9494,13095,43257,33454
2013,2,22,44869,21446,70585,69415,64256,3293.64,2743,1517,4039,9386,57082,44704,25892
2013,2,23,10868,42445,76463,99632,28849,3293.64,2665,1164,2255,7286,42227,25223,28022
2013,2,24,93444,70844,36488,817,83211,3293.64,4073,4430,2380,9324,13844,13150,49583
2013,2,25,56901,56588,4505,50941,91277,3293.64,1996,3495,1558,8458,34478,49230,11587
2013,2,26,16480,42144,46748,53736,52135,3293.64,3958,1164,1170,5445,62745,18770,38975
2013,2,27,81381,6819,20163,68761,37828,3293.64,1747,4728,1946,7603,45668,14574,1466
2013,2,28,19190,57665,49422,55925,46123,3293.64,1506,3953,2395,8253,32688,10881,1042
2013,3,1,28000,72812,33399,59797,35557,1846.06,1176,3727,4292,6288,96554,29650,9131
2013,3,2,63036,91283,2949,20639,53303,1846.06,1180,1942,4648,8446,57088,49900,33875
2013,3,3,33611,36043,42296,1865,85083,1846.06,4092,3081,3692,9990,72878,44248,19530
2013,3,4,17973,30407,52976,47265,56696,1846.06,3266,4730,2164,6215,56721,26819,15883
2013,3,5,80090,12902,37786,96090,25006,1846.06,989,4967,3620,9284,76831,48702,11227
2013,3,6,24167,52276,78137,82859,61118,1846.06,3458,4089,4124,5582,42705,20819,17367
2013,3,7,28669,85973,6903,2185,32188,1846.06,4003,3628,2876,6292,24718,17881,13624
2013,3,8,94368,37060,9201,57988,91697,1846.06,3041,1734,4659,7529,15072,15777,36033
2013,3,9,1248,24884,11219,15373,87670,1846.06,1191,2689,4896,6196,34873,22083,3925
2013,3,10,73069,80230,17064,65945,63371,1846.06,738,2737,1614,9378,32076,36889,8134
2013,3,11,11763,71470,19105,66422,89000,1846.06,3550,1014,1674,9769,11246,13080,1068
2013,3,12,63694,8163,95770,3590,1256,1846.06,2024,1362,2224,5439,72972,40594,46996
2013,3,13,83574,73151,64684,78767,98881,1846.06,2007,1994,3228,7463,19544,23579,46760
2013,3,14,67993,8319,63827,43404,34440,1846.06,1484,3132,3958,8605,18073,11566,35797
2013,3,15,65601,26450,2243,9177,51889,1846.06,4770,1813,4716,6510,46931,29948,25215
2013,3,16,77565,28940,6943,62146,46403,1846.06,724,1502,1380,5902,74150,25819,16711
2013,3,17,1700,96987,90304,95658,15592,1846.06,2223,2544,2529,5817,23072,19417,24729
2013,3,18,17385,22844,87584,82101,3649,1846.06,2049,2565,4805,5343,76062,42560,34515
2013,3,19,18406,11787,73307,59786,27690,1846.06,1956,1490,1598,8611,41397,42738,13809
2013,3,20,99692,64974,6635,67221,90791,1846.06,2990,4526,3901,9318,13264,38902,29707
2013,3,21,41440,85029,86468,21246,86724,1846.06,658,1102,1344,9815,81266,34708,28882
2013,3,22,33625,33224,80449,94419,8187,1846.06,2156,2878,3171,9718,75098,10313,38199
2013,3,23,39850,78089,34841,8751,85014,1846.06,2652,1453,4199,7686,64050,45922,7820
2013,3,24,79353,44208,67404,70021,14023,1846.06,1080,2646,3245,7881,58417,12872,48671
2013,3,25,56080,61926,30662,75603,72069,1846.06,2267,1917,1670,7107,37019,12598,5761
2013,3,26,11279,34673,44372,86830,35144,1846.06,4104,4496,3980,6507,14038,49354,8422
2013,3,27,65178,38301,63354,79775,56182,1846.06,1206,3612,1814,6867,16886,22115,21771
2013,3,28,38980,6483,385,55533,59942,1846.06,2098,1220,2076,7821,58049,23571,37405
2013,3,29,26243,23506,54420,11575,40014,1846.06,928,1542,4940,8572,10606,16121,5288
2013,3,30,12404,3876,94735,28804,37095,1846.06,918,2426,1782,7655,47958,31724,15301
2013,3,31,55060,21409,69297,43488,39230,1846.06,3410,1823,2203,7830,93397,14442,43698
2013,4,1,4326,28759,19410,94960,46428,2527.4,3714,1238,2969,8869,87397,28269,1884
2013,4,2,86141,79824,50053,3796,44134,2527.4,854,1893,2424,5045,21122,11121,48129
2013,4,3,18456,19298,44677,56286,12695,2527.4,755,3371,3355,6094,44682,19574,18245
2013,4,4,3400,84750,10086,16369,53619,2527.4,990,4758,1206,8406,43553,16598,13835
2013,4,5,59171,18760,52388,92947,70157,2527.4,848,3612,2806,5096,44897,21852,23510
2013,4,6,83341,27005,55224,96696,44874,2527.4,2830,3272,1007,9267,80993,18530,16259
2013,4,7,13102,58336,94385,39463,69378,2527.4,3604,4899,3049,9402,54197,43205,37938
2013,4,8,35853,24617,48170,45011,56065,2527.4,3214,4405,1423,9588,52452,31296,43068
2013,4,9,71048,25283,45922,72055,24550,2527.4,1680,4002,1601,8582,93464,37330,43267
2013,4,10,75354,3421,48582,64755,65764,2527.4,4312,2967,2394,9954,79329,33459,2779
2013,4,11,81901,62544,39217,34677,17334,2527.4,2324,3380,4655,9204,76787,40556,8021
2013,4,12,37864,3468,44560,55817,40884,2527.4,4498,2588,2796,8079,97343,39911,4376
2013,4,13,10858,38008,74232,54605,26841,2527.4,4415,1638,2456,9983,76121,49789,3561
2013,4,14,18004,8446,54522,84011,3044,2527.4,4567,2258,1127,5478,13075,42010,31309
2013,4,15,89854,72574,24600,64002,97006,2527.4,3913,2862,2653,9002,62466,19493,38295
2013,4,16,48057,33234,60939,80513,43217,2527.4,1653,2572,1857,7527,61582,14900,37060
2013,4,17,65188,36150,38511,16316,71628,2527.4,4677,2833,1032,9276,41834,37516,1586
2013,4,18,3923,62100,61731,12928,56596,2527.4,3773,1004,3782,9711,12198,33351,40550
2013,4,19,63124,64523,10924,24981,82050,2527.4,4880,2236,1078,8390,79903,12986,22506
2013,4,20,96329,4582,90820,53192,70210,2527.4,2059,4132,1105,5141,13674,17701,32655
2013,4,21,25691,52185,88706,15826,61897,2527.4,4176,1846,1095,6451,49999,19496,6574
2013,4,22,48957,56232,33086,90316,974,2527.4,3302,3653,2569,8252,83196,37779,12989
2013,4,23,43128,90256,78264,70586,75398,2527.4,3286,2439,3859,6696,49616,12107,31675
2013,4,24,66269,98793,53479,53717,75244,2527.4,3212,1114,2412,5308,47219,43385,19830
2013,4,25,85639,50522,23392,3208,60996,2527.4,2338,1926,3195,7842,91059,19806,6588
2013,4,26,83629,45698,22384,33840,5393,2527.4,2298,1661,2144,5776,41729,28740,22001
2013,4,27,51958,81294,19293,44370,53944,2527.4,4106,4581,3385,7497,59140,10732,16512
2013,4,28,438,82832,31207,13633,84785,2527.4,3576,4764,1344,7311,34955,12130,38619
2013,4,29,29312,97254,94074,32809,29382,2527.4,1548,2690,3447,7192,42059,37390,35803
2013,4,30,30056,12519,43324,63441,6368,2527.4,524,1804,2999,8083,20436,11162,18817
2013,5,1,55365,3901,77369,12677,38856,2474.23,3339,2461,3853,9246,98194,46007,49781
2013,5,2,19048,95886,79456,66240,54297,2474.23,1295,1814,1521,6087,73182,11689,16846
2013,5,3,82965,96339,79689,21048,16776,2474.23,2748,3491,2723,5902,18822,15872,32472
2013,5,4,91250,59508,10393,85103,67007,2474.23,2462,1054,2175,6917,68645,15658,24939
2013,5,5,10115,81293,90991,36636,73733,2474.23,3324,1696,1863,8012,77743,19990,14173
2013,5,6,76837,91844,98482,79560,83312,2474.23,2490,4560,1026,8478,76015,17742,49650
2013,5,7,5526,39830,61273,42701,66747,2474.23,1876,1860,1210,7867,29848,34942,29919
2013,5,8,22040,44525,57991,15255,38890,2474.23,1006,2077,2576,7462,27988,27240,35734
2013,5,9,39728,81832,18153,15236,46066,2474.23,916,2942,1422,6934,26995,17094,10520
2013,5,10,81645,93872,10308,9207,51739,2474.23,501,1110,2383,8491,10778,12554,6508
2013,5,11,20578,30630,4702,64506,70708,2474.23,1745,1766,4521,6250,42021,26938,32691
2013,5,12,36770,32475,44882,87119,84201,2474.23,564,1698,2099,7223,75051,33838,21877
2013,5,13,20083,85553,23969,37467,70396,2474.23,790,1954,1333,9594,55478,47040,45705
2013,5,14,47483,63576,73827,78356,89826,2474.23,596,2947,3322,6526,30065,32522,15848
2013,5,15,88403,66982,98368,70503,30558,2474.23,692,1288,1674,9330,88105,12069,39771
2013,5,16,6717,98197,69395,83051,29341,2474.23,1442,3174,4799,8918,71529,10977,41225
2013,5,17,52469,43175,53925,791,59702,2474.23,3313,4455,2322,8032,51309,14231,1398
2013,5,18,54155,72002,64872,45829,33014,2474.23,4249,4730,3876,9995,39132,13216,19329
2013,5,19,51220,1927,6391,72372,38548,2474.23,3348,1016,2446,7258,91806,13499,44272
2013,5,20,53966,41472,77955,37640,5856,2474.23,1871,1206,2617,6742,22189,10246,29265
2013,5,21,2423,46440,90362,86300,72787,2474.23,4515,4006,2771,9062,12729,36319,45846
2013,5,22,32882,96078,77336,86680,49702,2474.23,742,1782,1965,8980,57657,32820,35494
2013,5,23,23750,9529,92831,41367,42623,2474.23,3349,1750,2810,8710,31344,19414,31372
2013,5,24,44556,47212,90956,8680,85822,2474.23,4998,3703,1113,8685,21734,15814,3685
2013,5,25,74179,21914,85833,17496,16399,2474.23,642,1499,4370,9498,14217,28344,9842
2013,5,26,90870,22568,89742,85033,37630,2474.23,1981,3537,4649,9288,14442,36822,37438
2013,5,27,62973,2215,21878,79086,90900,2474.23,1251,1429,1877,6880,98925,14627,43613
2013,5,28,39629,49242,71127,25351,25092,2474.23,3695,2312,4262,6882,17344,28244,1696
2013,5,29,97227,85678,76782,98228,44966,2474.23,934,2937,2563,6568,13526,19638,33998
2013,5,30,66892,80978,91244,48769,60765,2474.23,4747,1602,1532,7225,25743,30852,40169
2013,5,31,68921,79439,29518,9536,39228,2474.23,2779,2805,2539,9130,51032,27504,46862
2013,6,1,52434,1795,67473,75713,21521,2163.63,2603,2498,4881,7723,63262,25050,43639
2013,6,2,87471,63656,47164,54696,89400,2163.63,4968,1582,3885,9503,40768,37098,44369
2013,6,3,37283,93574,85990,18195,44606,2163.63,3103,2039,1640,6927,89103,19512,29847
2013,6,4,60566,31708,22011,61799,55783,2163.63,3200,3253,1632,5974,14300,37383,1626
2013,6,5,44733,54269,72574,34970,3772,2163.63,2067,2405,4619,8057,75599,18742,29694
2013,6,6,37904,75055,13968,35896,58334,2163.63,824,1030,4778,7550,97049,40560,3072
2013,6,7,95396,66602,50166,77028,66966,2163.63,4411,3049,1526,6682,79370,10430,30819
2013,6,8,83030,51439,12616,39001,25848,2163.63,4577,1782,1956,7098,32349,17258,4568
2013,6,9,56616,4109,5910,91394,97879,2163.63,3306,4625,1834,9656,12050,19229,19311
2013,6,10,45642,67417,97280,97081,37105,2163.63,2290,1485,4439,5058,75486,36638,26650
2013,6,11,85825,15064,83093,98151,68608,2163.63,3809,1854,1814,9446,32968,33780,15442
2013,6,12,94030,31275,59759,79942,12451,2163.63,4170,3091,1502,5612,55171,33635,12764
2013,6,13,55804,23814,20121,16595,5072,2163.63,3233,2247,1348,6325,10804,29277,45607
2013,6,14,18120,74207,20853,54022,65278,2163.63,4153,4306,1447,7832,55599,13897,3821
2013,6,15,26675,21122,88341,73206,83924,2163.63,1840,4726,3677,6961,72672,38748,43513
2013,6,16,88920,75906,12349,15942,78584,2163.63,1570,3054,3304,9718,83427,23581,17746
2013,6,17,86243,87581,49240,4042,67845,2163.63,2938,1750,1928,5272,84076,26234,4839
2013,6,18,66144,57269,82313,66173,50582,2163.63,4921,1716,2242,7252,71794,42177,4986
2013,6,19,17719,83365,55232,26023,15787,2163.63,955,3380,2591,5194,22422,26787,5011
2013,6,20,86385,56713,37658,28697,79344,2163.63,4930,1838,1706,7243,28011,28639,38086
2013,6,21,8581,99285,34493,55823,82906,2163.63,3000,1256,4650,9583,42998,21788,6287
2013,6,22,24595,75306,40170,83538,40501,2163.63,658,3236,2007,8676,71932,31351,28944
2013,6,23,18772,26864,9542,30478,80459,2163.63,4116,4038,3188,7228,44860,19630,3905
2013,6,24,66248,59213,69422,55899,28797,2163.63,2686,3390,4076,8424,53279,10928,28772
2013,6,25,13151,63604,4166,65159,44289,2163.63,2861,3059,4312,8754,93536,16122,42450
2013,6,26,92660,19006,5161,62200,62615,2163.63,997,3861,1180,6770,17926,17554,1014
2013,6,27,45542,95151,24124,65970,29358,2163.63,1898,2508,2357,7415,24018,13238,27403
2013,6,28,39865,53232,64706,75530,91986,2163.63,1651,2002,3599,6812,79548,22565,24595
2013,6,29,63186,10546,17779,5123,27316,2163.63,4504,4208,4040,9979,55177,19508,18891
2013,6,30,77383,98428,18610,51092,45843,2163.63,2737,2059,2210,7600,93940,20548,42628
2013,7,1,85592,21545,18341,98756,1093,2167.16,3292,1637,3683,6840,55304,43925,40906
2013,7,2,59272,44513,74318,59251,16043,2167.16,2984,4469,2676,8162,76664,11656,34068
2013,7,3,73166,78724,23867,23313,72664,2167.16,1701,4606,1928,6393,73362,33403,44415
2013,7,4,57299,68007,11394,82335,51422,2167.16,1259,1394,2562,9382,86295,43604,16698
2013,7,5,50997,55632,74426,3673,76060,2167.16,666,4225,4812,9195,72537,18827,1090
2013,7,6,99962,20592,93435,65921,86985,2167.16,676,1280,1154,7069,42969,18928,33149
2013,7,7,60119,85581,45973,4033,86158,2167.16,3988,2153,2899,8414,57178,13958,32268
2013,7,8,89504,72507,29536,35669,28054,2167.16,4495,3015,1502,7929,93935,17418,18426
2013,7,9,47430,75964,19340,98585,53033,2167.16,2512,4503,4241,9836,33535,16750,28661
2013,7,10,12105,97525,3905,16356,35939,2167.16,1665,1793,4940,5116,77461,27994,27435
2013,7,11,77331,48310,6010,32699,96239,2167.16,2754,1910,2260,7094,58604,11644,16297
2013,7,12,22107,92469,91148,86348,72305,2167.16,3098,1530,3559,6718,33467,40849,41036
2013,7,13,67141,46486,32643,17081,89039,2167.16,1426,1368,3413,7584,15418,21003,10105
2013,7,14,50085,23173,47376,58697,66619,2167.16,1692,3725,4799,8394,91424,13854,5980
2013,7,15,85228,60875,20569,23787,50581,2167.16,4635,2720,1873,7268,51153,22263,4037
2013,7,16,90086,62580,4984,64851,96368,2167.16,2206,2803,4925,9581,37851,42896,20402
2013,7,17,21914,74544,47974,36713,18736,2167.16,1520,3962,1624,7089,44100,33556,39398
2013,7,18,47478,75088,1278,64351,38718,2167.16,2965,1302,1361,7948,10005,27728,2431
2013,7,19,28350,62212,90532,4627,78145,2167.16,2522,1062,4278,5495,53122,38013,28383
2013,7,20,51246,9643,58329,67870,3084,2167.16,1425,1912,3868,9054,47614,48937,18781
2013,7,21,37837,50580,94092,69199,58528,2167.16,3278,3228,4011,7630,15720,27156,20449
2013,7,22,48545,71730,93566,84175,67226,2167.16,2188,4822,2682,6868,19043,42117,46688
2013,7,23,15649,86821,59031,25869,55876,2167.16,4805,1158,2224,5249,79261,32103,6645
2013,7,24,5698,92541,35333,21062,12703,2167.16,3217,2598,1268,7158,61773,48493,43188
2013,7,25,54823,314,49668,43857,97182,2167.16,973,4181,1072,5450,71402,27758,18711
2013,7,26,18001,62560,37822,91577,47809,2167.16,3679,4858,1960,5363,90919,10068,33436
2013,7,27,34903,5489,32628,66172,13623,2167.16,1016,4796,1065,5542,28652,24598,44401
2013,7,28,99395,80979,53781,71278,92334,2167.16,784,1362,4093,6428,18261,18254,41535
2013,7,29,2997,58294,54465,45324,33657,2167.16,714,3559,2223,9331,34730,30845,45384
2013,7,30,60085,15747,65643,71150,62783,2167.16,748,2177,1624,5880,49806,33958,10647
2013,7,31,7415,65195,10644,27860,34756,2167.16,1113,2751,3550,9382,99426,37206,45258
2013,8,1,99779,22118,95888,65462,56848,1589.61,545,3946,3727,6695,51728,35725,26734
2013,8,2,8796,30258,77351,91028,96417,1589.61,3441,1610,3303,5314,12717,33560,27661
2013,8,3,55119,66821,53463,5696,66247,1589.61,4360,2376,4138,8214,47837,18774,40670
2013,8,4,23333,73384,91285,98412,86431,1589.61,4137,1870,1958,5978,86252,19190,9365
2013,8,5,55500,1046,64001,43803,60050,1589.61,3715,1406,4889,7177,20863,26135,26718
2013,8,6,54199,71576,8512,83338,1823,1589.61,675,1310,1083,6632,39918,32513,6349
2013,8,7,52676,24056,44091,58650,1895,1589.61,1039,2393,4091,5594,17548,24141,46695
2013,8,8,34461,11264,39309,94350,58441,1589.61,978,2639,3098,5347,12328,49921,26524
2013,8,9,18049,98004,91429,64132,7667,1589.61,1645,1693,1754,7087,51695,23648,31347
2013,8,10,3783,12735,47395,67874,70479,1589.61,3366,1290,1205,7675,15640,16102,14943
2013,8,11,24199,52477,63637,88650,14177,1589.61,4922,2224,1671,6350,96355,14337,42317
2013,8,12,94049,9353,91032,82155,66441,1589.61,2155,1574,1812,9549,70799,17294,42727
2013,8,13,84492,79167,79934,60697,26842,1589.61,1693,2391,1516,6758,56040,44929,11926
2013,8,14,351,10963,27154,7023,73665,1589.61,1359,4065,1140,8742,66219,32005,39862
2013,8,15,71469,38375,34932,59634,74276,1589.61,3275,3766,1249,9130,35814,44442,5732
2013,8,16,26486,63861,11834,7240,55543,1589.61,3520,2244,1540,8134,79266,35205,34227
2013,8,17,1888,16979,85623,67453,45721,1589.61,810,3541,2920,7093,93174,47195,18194
2013,8,18,89177,27802,55963,90426,42363,1589.61,4867,3847,1282,6116,92438,27530,41777
2013,8,19,63632,10960,99776,75172,72986,1589.61,1728,1224,2371,9430,75028,16194,45394
2013,8,20,46897,90839,7986,69817,74285,1589.61,2011,3460,3960,9325,53886,37674,1160
2013,8,21,47455,5106,56523,19443,84511,1589.61,1973,3141,1271,6210,23313,49256,48961
2013,8,22,74846,42,56833,87218,78745,1589.61,1661,1290,4051,9646,95456,13335,31862
2013,8,23,87158,78820,76797,32470,18146,1589.61,606,1208,2139,6666,85041,36650,47035
2013,8,24,41979,48367,1144,34603,27819,1589.61,870,2664,4498,7043,12476,19594,24457
2013,8,25,88905,84247,45235,27956,53893,1589.61,2643,2401,1732,8888,89870,16054,40691
2013,8,26,97826,10015,35958,49965,86681,1589.61,2966,1334,1444,8230,79613,29888,21000
2013,8,27,44919,79824,48905,85769,36867,1589.61,734,2122,1480,9686,86430,25979,5138
2013,8,28,7639,44074,83381,43501,94865,1589.61,3858,2689,3265,9816,59005,36297,23251
2013,8,29,87168,78325,31309,72885,98787,1589.61,4124,3704,3449,8028,29473,10315,27274
2013,8,30,39518,34836,18791,95253,1785,1589.61,1231,4422,1300,9232,52922,10509,5221
