year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,28,43806,54697,80930,22786,86423,3150.68,2688,1150,1153,5828,11894,45808,20843
2014,1,29,30251,42282,6144,21296,54056,3150.68,914,2804,3429,6915,91705,42096,22815
2014,1,30,22122,54936,78223,33714,89259,3150.68,4925,3063,3323,8854,72200,17718,43628
2014,1,31,59402,54890,47586,10555,94151,3150.68,1362,4401,3112,5022,62048,38519,25832
2014,2,1,48854,27677,75102,5769,35734,1921.93,2889,1346,1772,6438,79926,10808,17198
2014,2,2,52881,12990,20075,25087,1542,1921.93,4487,1430,1894,5602,66933,10941,37525
2014,2,3,17757,7687,45406,46615,69735,1921.93,4638,4939,2953,6091,40708,13686,33926
2014,2,4,39642,84950,4355,1414,62905,1921.93,3164,1578,3621,6486,57222,15162,34281
2014,2,5,80764,58063,87946,15873,69456,1921.93,3165,3563,2564,8571,50177,48650,4879
2014,2,6,22497,31168,83591,450,87260,1921.93,984,1900,1208,9692,44665,19450,40651
2014,2,7,19122,17830,36992,49095,11068,1921.93,4256,3182,3628,8553,40407,38083,44215
2014,2,8,23432,83573,58000,2348,72144,1921.93,998,1992,1402,9186,27792,42955,8177
2014,2,9,75239,58280,86208,17190,93121,1921.93,3397,3593,3701,5388,77687,19546,30873
2014,2,10,69603,58297,84304,54583,43202,1921.93,2666,1633,3282,5390,68980,30426,24711
2014,2,11,75194,36331,7770,30890,70919,1921.93,814,2508,3841,6403,96050,13286,35563
2014,2,12,7276,34448,31908,55977,9836,1921.93,2097,1590,1200,6400,66724,43796,25948
2014,2,13,57463,59391,26782,65745,26408,1921.93,2522,2953,3444,9654,65194,35715,45763
2014,2,14,22207,71744,98224,16048,48147,1921.93,4361,1774,1424,7621,27750,37612,10626
2014,2,15,9921,76200,99755,10516,8952,1921.93,4311,1413,2221,8814,48510,34980,16479
2014,2,16,93208,27385,2934,58004,97677,1921.93,3718,4882,2575,8294,52282,20721,34481
2014,2,17,18920,87996,92496,80345,71969,1921.93,2956,1888,4149,7710,92403,17842,36599
2014,2,18,50541,63068,20867,92762,60513,1921.93,2742,1286,3113,7027,28074,10789,35729
2014,2,19,97860,21794,47025,70435,30088,1921.93,1156,1462,3653,6646,62054,25622,15659
2014,2,20,52954,30011,73863,98456,14073,1921.93,2908,4613,1380,8694,73726,22549,16267
2014,2,21,75856,51469,92621,88969,48497,1921.93,1109,1355,1598,9485,33142,21630,37047
2014,2,22,95144,40651,86990,15150,57006,1921.93,771,4959,1654,9276,24766,25830,49044
2014,2,23,47252,77675,6796,9289,84153,1921.93,1837,1078,1990,6542,65327,46838,30523
2014,2,24,94209,81438,59547,69400,77275,1921.93,2382,2418,4690,8752,87567,13400,42689
2014,2,25,59767,94691,33007,71525,75676,1921.93,3707,4279,1798,8182,48567,35951,7773
2014,2,26,1025,96758,12311,49368,53919,1921.93,2557,3126,1738,8455,33878,10834,27639
2014,2,27,47496,41261,41472,97186,51984,1921.93,3881,3101,1432,6488,99626,32108,45391
2014,2,28,11013,13334,87740,79163,50188,1921.93,974,2564,4415,7562,16931,13366,2659
2014,3,1,95841,67813,96842,34297,18043,1381.87,3143,4302,3718,5329,27637,19108,15895
2014,3,2,15563,55740,41894,68802,71718,1381.87,1165,1402,3092,5328,51589,30750,40354
2014,3,3,6794,19154,80167,50570,52437,1381.87,1983,4629,4016,5176,15277,16542,49853
2014,3,4,67424,13421,77714,91142,25102,1381.87,1601,1336,1090,8494,25817,49159,5352
2014,3,5,8848,21983,50562,3292,13663,1381.87,4042,1854,2656,9110,87377,40092,2151
2014,3,6,46765,59362,54722,30781,60890,1381.87,2839,4664,4771,8998,35805,24872,19999
2014,3,7,32257,28760,81889,9699,63606,1381.87,3857,2453,1039,5770,92096,19414,7706
2014,3,8,44273,26139,96511,81929,56699,1381.87,3373,3462,4600,9446,50595,20490,33888
2014,3,9,45798,99787,81507,45569,26692,1381.87,1792,3947,2423,8680,68645,26028,33665
2014,3,10,92738,43855,14834,38778,69625,1381.87,4831,3897,4420,5394,12177,12248,6931
2014,3,11,95229,551,25934,54830,76350,1381.87,1671,2146,1315,6364,84066,12054,26529
2014,3,12,6842,70859,78307,85617,39540,1381.87,2997,2276,2158,5670,87405,43134,13304
2014,3,13,66113,2237,23384,15534,13578,1381.87,3004,1334,3815,7884,96339,45164,1914
2014,3,14,56819,4363,67311,49486,93892,1381.87,3843,2085,2235,7149,10834,28126,1377
2014,3,15,26806,30699,26755,50316,89882,1381.87,3449,1996,1396,6380,87878,46326,14161
2014,3,16,35099,25883,87837,3914,89821,1381.87,870,2990,4889,9092,12475,48780,34176
2014,3,17,16822,81319,15866,39057,44821,1381.87,3534,1625,1244,9526,21940,11006,18568
2014,3,18,90801,81742,27845,7198,81279,1381.87,4875,1376,2957,8136,36642,14129,15723
2014,3,19,58239,18425,27120,79480,67517,1381.87,3259,4337,3616,8260,39745,48436,5947
2014,3,20,29045,73280,86414,11014,49921,1381.87,1512,1450,2799,5734,64269,16338,24706
2014,3,21,42783,50497,36807,740,24560,1381.87,4868,4149,3224,7978,78628,25740,23449
2014,3,22,47934,56889,60079,1551,67366,1381.87,1338,1409,4455,9104,14854,11464,49824
2014,3,23,60162,90287,96448,82961,995,1381.87,2038,1102,2565,7698,60868,17070,10718
2014,3,24,13645,25738,51275,21869,34077,1381.87,3960,3362,1791,8086,99912,20508,29904
2014,3,25,90215,32603,66918,96022,68059,1381.87,1748,3220,2330,8195,11180,14676,40692
2014,3,26,25265,98219,74806,52831,38415,1381.87,4955,3410,2763,5172,13270,11839,35675
2014,3,27,2485,20592,10202,5628,10982,1381.87,1135,1195,1710,9404,13568,43478,26466
2014,3,28,66449,65317,71699,63779,29865,1381.87,3454,1480,2449,6530,24310,17798,32880
2014,3,29,5287,45618,20627,83050,34552,1381.87,1240,2035,4200,7794,59015,41533,43610
2014,3,30,64260,51503,9082,56032,10908,1381.87,4510,2355,4318,9734,57485,34182,22650
2014,3,31,70440,35940,5663,84242,5552,1381.87,1457,1684,3294,6880,10238,42845,46326
2014,4,1,21480,96234,97597,59274,55249,2273.53,4884,1750,3211,5916,34009,37212,39131
2014,4,2,95427,27717,41531,82987,85202,2273.53,4778,2493,2727,8048,43044,10404,25713
2014,4,3,90477,70235,68699,80264,80473,2273.53,3660,3303,2777,5054,93928,29377,11545
2014,4,4,16739,50166,86128,31302,46082,2273.53,4866,2859,4205,6396,57197,49407,36490
2014,4,5,18462,26976,86901,32541,80995,2273.53,2944,2822,1530,6598,68086,47003,46297
2014,4,6,89539,81747,31659,13668,9355,2273.53,4396,2445,2104,5524,90098,38185,25588
2014,4,7,48366,74965,12397,12571,17714,2273.53,1977,2526,2921,5229,85066,43915,19594
2014,4,8,11527,78011,98091,28057,56005,2273.53,1411,1895,4274,9422,91914,39980,32529
2014,4,9,31362,1312,48778,23466,13188,2273.53,3002,1552,1606,6518,74122,14257,5229
2014,4,10,76344,52453,16784,89265,34034,2273.53,4532,1128,1211,7622,89968,18568,1850
2014,4,11,96503,47732,46816,60777,37154,2273.53,2108,4866,1590,8982,16672,19579,38730
2014,4,12,87467,86334,31132,34011,93084,2273.53,3268,4427,1670,5642,75043,24443,21607
2014,4,13,49606,90928,86356,62169,4902,2273.53,736,1403,1654,7551,78531,43912,42676
2014,4,14,32634,61993,95131,89026,94231,2273.53,3605,3048,1147,6088,32058,49231,3463
2014,4,15,27695,46679,85011,18105,78083,2273.53,3900,2687,2333,5255,89855,22234,26406
2014,4,16,37931,36945,73639,94689,30848,2273.53,4952,3480,4161,6435,68858,24743,2170
2014,4,17,19898,27464,22792,42397,33552,2273.53,2979,2598,2880,5988,95702,45962,4851
2014,4,18,19396,54603,40002,86729,16210,2273.53,638,1994,3153,8952,65180,30352,46210
2014,4,19,17475,86485,10186,47988,2920,2273.53,2731,4168,1506,7526,81565,12828,29044
2014,4,20,66725,39545,34008,958,98887,2273.53,1919,3281,1338,6556,21361,16874,29711
2014,4,21,99483,13028,87366,98988,61981,2273.53,4339,1622,1734,5876,60145,41005,18898
2014,4,22,34920,32877,30175,41426,44752,2273.53,4187,2827,3987,8194,28784,32873,28092
2014,4,23,94257,42057,17507,11274,11682,2273.53,3147,2515,3247,7486,42854,46579,5220
2014,4,24,17115,88546,42386,5201,44423,2273.53,1205,4341,1759,6379,37119,12862,2531
2014,4,25,70823,51307,40690,54811,99501,2273.53,2683,1894,4234,6198,21382,22267,35827
2014,4,26,26762,65882,99783,95009,14098,2273.53,1587,1211,1181,5334,52763,25603,42637
2014,4,27,19208,48970,71298,70967,91701,2273.53,750,2523,4722,7221,33685,25574,8417
2014,4,28,59400,71369,2036,3634,59263,2273.53,2252,1024,4298,8166,97384,19748,23418
2014,4,29,51023,38973,67312,82205,55649,2273.53,4159,4855,4044,5456,62173,27096,20076
2014,4,30,70225,62354,39620,46299,35928,2273.53,1873,1334,1025,7826,15312,20287,23305
2014,5,1,7565,22664,69329,99600,20049,2054.13,621,1518,1388,9177,47372,26463,39077
2014,5,2,39690,38581,61860,1498,754,2054.13,1722,4459,4927,8020,31738,18231,38956
2014,5,3,56246,27065,45609,96507,42377,2054.13,766,4941,1263,9512,65892,41311,32249
2014,5,4,34942,32866,33036,91330,82044,2054.13,4144,3084,3988,6003,39581,36093,30409
2014,5,5,84959,27656,31905,79886,45677,2054.13,4469,3273,1424,6429,14779,49435,13643
2014,5,6,25030,91316,99377,46294,20829,2054.13,3956,1548,3134,6992,63450,46529,15269
2014,5,7,33753,47595,34614,69093,93598,2054.13,770,4907,3202,6894,91145,30230,40547
2014,5,8,17085,71967,14856,24144,14748,2054.13,3579,4777,1910,9307,86070,16270,29636
2014,5,9,70929,6379,30252,69063,59723,2054.13,1943,3474,1295,5826,62566,10022,43702
2014,5,10,23455,84105,62505,58009,37547,2054.13,4590,4630,1240,9446,95126,40362,3650
2014,5,11,15434,85058,96492,52736,74365,2054.13,866,1198,1198,7469,30706,15014,48914
2014,5,12,51172,29002,74842,8819,61910,2054.13,1415,1716,1511,8919,76076,18124,37408
2014,5,13,92569,30668,30041,34536,16466,2054.13,1249,1898,1575,7741,84633,15174,41519
2014,5,14,3007,11852,62585,8299,69322,2054.13,4665,1844,2292,9022,62014,18006,43291
2014,5,15,18266,38430,2270,56130,77349,2054.13,1538,1268,1490,7930,37155,41830,28347
2014,5,16,19449,28406,73729,46024,32499,2054.13,3315,1856,1565,5899,60155,22238,24714
2014,5,17,35542,66173,9083,74186,47031,2054.13,4739,1210,1766,6730,37776,12934,21097
2014,5,18,88059,69316,5848,13424,47246,2054.13,516,3046,2759,5333,29069,36609,9355
2014,5,19,20048,8737,88467,22965,34636,2054.13,838,1529,2497,8578,60714,44527,14974
2014,5,20,91733,51806,76175,17611,45167,2054.13,2189,4576,4618,6082,63000,13215,13952
2014,5,21,18743,34606,62614,6503,96292,2054.13,4463,1338,1771,8572,39302,11326,41684
2014,5,22,45607,50857,54289,93104,55141,2054.13,3982,3224,1808,5334,80835,28326,15003
2014,5,23,10461,18025,77903,26431,77413,2054.13,4645,1154,1860,8611,19008,38151,7255
2014,5,24,76647,94825,20842,93418,75458,2054.13,1176,1064,2351,5464,30519,48843,26496
2014,5,25,30468,34503,62068,13628,31012,2054.13,1953,2823,2278,6207,84253,21042,42903
2014,5,26,93463,90251,83550,85323,58862,2054.13,4825,1024,1510,5398,28925,11096,18910
2014,5,27,3514,90102,42960,30865,21919,2054.13,1059,2385,4332,8126,82364,10696,23479
2014,5,28,67382,24318,13167,61012,76877,2054.13,3406,1382,4022,7850,72012,12883,13772
2014,5,29,67217,61838,14744,97303,88856,2054.13,2845,3720,1038,8654,39584,22039,43669
2014,5,30,51987,85644,40777,76320,10123,2054.13,3014,2503,3809,9518,54866,40686,23141
2014,5,31,74953,3273,27377,95327,35228,2054.13,4562,2444,2578,9305,16098,32786,49390
2014,6,1,35296,91507,15799,97452,31092,1644.17,4437,3086,4966,8462,59560,34459,37839
2014,6,2,90124,37064,48269,51305,91931,1644.17,2608,1686,2683,8584,46782,48424,5307
2014,6,3,28850,65579,26003,18155,81677,1644.17,3831,3323,1210,9629,30774,47738,8789
2014,6,4,3820,96564,97177,48787,38673,1644.17,4597,3795,1286,8444,96451,16726,6738
2014,6,5,19525,55412,13638,68560,9699,1644.17,1983,4899,2349,9337,89405,40377,26772
2014,6,6,68127,73237,73701,84774,72867,1644.17,3863,3037,3741,6039,41823,22413,20827
2014,6,7,19129,91421,17561,29282,5639,1644.17,2715,1514,2127,7704,26425,28177,30364
2014,6,8,54476,43409,83078,13177,19098,1644.17,3553,2223,1448,7220,88348,34937,22483
2014,6,9,80784,37212,27975,14526,99604,1644.17,3290,3731,3922,7203,48012,15912,36151
2014,6,10,83919,95729,73779,86046,73433,1644.17,4223,2908,4963,7314,57436,29061,1702
2014,6,11,86135,27343,82637,48206,70948,1644.17,4494,3083,4548,7652,98960,24151,20986
2014,6,12,29972,18603,42884,40246,55806,1644.17,1158,1076,2975,6288,42121,26408,40896
2014,6,13,46493,72697,20669,22808,86349,1644.17,1868,3835,1814,6926,53392,42746,28105
2014,6,14,88195,52888,77182,12743,96709,1644.17,1894,3031,4743,6129,83276,16901,26142
2014,6,15,87025,55787,22978,6353,2076,1644.17,2760,4919,1008,9780,87726,13704,31451
2014,6,16,97885,5948,62035,19684,6805,1644.17,3781,4998,4666,5962,24092,31374,15428
2014,6,17,98456,77339,40758,9551,73468,1644.17,1451,1844,2524,5780,83196,30951,40386
2014,6,18,13584,82309,95871,84083,2089,1644.17,2281,4972,1800,5668,36007,29051,49949
2014,6,19,51096,64789,40402,35762,87103,1644.17,3487,1124,1832,9686,95108,31652,14495
2014,6,20,30982,87912,8497,43506,20045,1644.17,4456,4979,1438,6678,34061,42440,8045
2014,6,21,86628,7695,8765,8875,59715,1644.17,4278,1628,1834,9368,62922,13015,44773
2014,6,22,75526,12762,98573,33711,3358,1644.17,734,4339,2944,7030,94196,34340,10033
2014,6,23,98255,85006,84320,4959,71684,1644.17,2398,3310,3778,5038,83537,18493,34733
2014,6,24,67287,37816,45655,9552,48847,1644.17,2566,4372,2690,7490,58082,41048,8578
2014,6,25,63876,23445,91740,78172,30007,1644.17,2511,3260,1890,6374,49570,17962,35936
2014,6,26,47915,46969,33639,6693,69483,1644.17,770,3121,1342,7192,79024,20189,17176
2014,6,27,95770,17943,44562,33460,55433,1644.17,859,1328,2439,5206,13830,22445,2644
2014,6,28,84887,42694,706,72179,55876,1644.17,1154,3789,3595,9230,26834,49429,16628
2014,6,29,98321,68372,68903,86016,55564,1644.17,1204,2684,2220,6190,17496,16050,47927
2014,6,30,69761,8356,89665,12200,7307,1644.17,4644,3544,2540,6834,97074,18416,3496
2014,7,1,28230,38558,98276,9375,65392,2204.13,4046,3763,4311,9078,11366,13589,14057
2014,7,2,32618,73364,45811,83383,90860,2204.13,4494,1142,4479,6802,39224,18662,49816
2014,7,3,82690,47769,71868,84391,44844,2204.13,4070,4424,3840,7404,15150,10584,40284
2014,7,4,97755,39197,60700,97066,65611,2204.13,654,3227,4740,6464,97962,46951,16378
2014,7,5,6280,67457,78871,12112,65503,2204.13,1437,3191,1736,9656,48934,10706,18095
2014,7,6,99940,34357,16483,45133,18055,2204.13,2068,1626,1666,5544,12873,11190,31633
2014,7,7,99145,89880,51019,55238,96345,2204.13,3540,3975,4140,7410,31086,14642,15333
2014,7,8,15506,52525,79187,97721,78533,2204.13,3426,4824,3828,5070,39956,46882,28121
2014,7,9,72893,28377,12691,60073,61144,2204.13,2863,1639,1795,7766,31876,44491,41916
2014,7,10,61918,66770,63467,11058,64180,2204.13,700,1036,3429,9782,93756,16636,10906
2014,7,11,49359,18535,53138,28187,59795,2204.13,622,2686,2821,8232,92759,48964,43094
2014,7,12,12380,21975,75605,44175,2208,2204.13,854,4124,1212,8483,75181,19154,23833
2014,7,13,79389,17234,50818,59170,38472,2204.13,2483,2829,3108,6972,32368,39255,44575
2014,7,14,96419,73790,71942,34240,27901,2204.13,3204,1631,3026,8808,17157,10476,31053
2014,7,15,32641,22175,85710,23243,7011,2204.13,4375,2750,4476,6206,78272,32948,27244
2014,7,16,22471,12108,37130,1932,99080,2204.13,1186,1004,4638,6264,29737,15594,19498
2014,7,17,94181,62942,60523,97207,88102,2204.13,3792,2093,4854,6894,76687,13738,27681
2014,7,18,98097,71063,25968,92574,48960,2204.13,1873,1429,1346,9002,73360,15425,4240
2014,7,19,64853,14547,10924,40843,44027,2204.13,4733,3206,4953,5256,51764,24406,7013
2014,7,20,82937,86909,61500,99143,7763,2204.13,2359,1726,1953,8326,14783,40912,4540
2014,7,21,52566,73009,62343,68912,68364,2204.13,688,3215,1601,7963,74057,10627,35703
2014,7,22,84976,35144,65186,21281,40400,2204.13,686,4687,1750,7086,38829,44324,33302
2014,7,23,78078,61189,66535,36383,25867,2204.13,2295,3431,1366,5989,63694,39041,47671
2014,7,24,41692,80736,88609,24645,8699,2204.13,552,3674,4161,7446,14954,18270,29019
2014,7,25,33759,76994,10600,70321,16884,2204.13,4644,4960,1969,7530,47694,11370,49429
2014,7,26,95201,74990,47620,65880,80979,2204.13,1272,4022,3400,9881,80018,17099,27666
2014,7,27,88900,15291,10774,3061,15747,2204.13,3972,1722,1726,9152,36176,18526,42080
2014,7,28,50352,67173,63620,93673,64704,2204.13,2860,4903,2655,7814,42134,49986,11315
2014,7,29,38145,63408,55361,46546,73289,2204.13,4996,3539,1346,7121,97951,32767,35379
2014,7,30,49201,71924,48624,978,72847,2204.13,4636,4549,3324,6522,49574,33027,34801
2014,7,31,60923,12435,9284,63578,39266,2204.13,4915,2409,1176,5275,40306,20816,1418
2014,8,1,20303,99356,54027,43776,97307,2806.65,2976,1172,1698,5030,74779,36569,36794
2014,8,2,79942,14330,71246,29550,63904,2806.65,952,2689,4908,6566,31954,31325,4274
2014,8,3,50317,25716,28855,1945,82375,2806.65,3950,4028,1542,5962,62804,29036,49671
2014,8,4,96123,72133,64619,97892,82438,2806.65,812,2378,1398,8258,91928,10966,39398
2014,8,5,76331,98752,43023,6239,69153,2806.65,3916,1652,2044,9122,37765,49418,24977
2014,8,6,15145,43068,18447,96875,2396,2806.65,911,3517,3382,8614,96408,17438,31251
2014,8,7,96279,97221,30903,82710,85631,2806.65,3042,1960,2933,9698,84551,23438,39183
2014,8,8,67394,4820,59260,790,70294,2806.65,858,1778,1443,8654,82312,17686,13377
2014,8,9,16257,58224,73709,85992,15105,2806.65,3162,2734,3689,9064,10443,19319,20117
2014,8,10,8247,59839,47632,62533,52256,2806.65,970,1000,4705,5229,36790,39998,48535
2014,8,11,58606,53350,25437,31401,72004,2806.65,1590,4612,2323,9846,90603,13779,24101
2014,8,12,66768,28766,57866,66809,14183,2806.65,2479,2428,4499,7670,84960,13106,34662
2014,8,13,64998,87283,49107,34703,48864,2806.65,4701,3820,1206,6489,55220,43953,2249
2014,8,14,40590,78164,48566,39265,74814,2806.65,3043,1580,4286,7260,24740,14820,5521
2014,8,15,11922,77220,53601,72773,93683,2806.65,878,1302,2195,5378,19476,41059,4914
2014,8,16,69938,84435,14880,25536,17276,2806.65,841,2864,4615,6134,97128,39428,36453
2014,8,17,6280,66524,97362,6918,10137,2806.65,1737,2057,1356,5337,11182,25707,22102
2014,8,18,30251,97061,739,72447,64750,2806.65,4857,4687,1258,9482,76574,28533,10472
2014,8,19,97541,62416,2751,62156,13175,2806.65,1584,1620,2754,5297,42722,42890,49879
2014,8,20,37399,80812,31300,69424,72501,2806.65,550,2751,1798,5868,91549,20643,42482
2014,8,21,22693,87759,71683,33951,98847,2806.65,3835,1387,2024,6370,58542,13110,48258
2014,8,22,97817,76479,92356,96923,91776,2806.65,4812,1062,2240,8958,31301,21093,1430
2014,8,23,79946,26433,23845,35840,38653,2806.65,1482,1344,4503,8165,11646,18349,31746
2014,8,24,92775,90483,14737,36151,88420,2806.65,2701,1235,1109,5662,83157,24237,39632
2014,8,25,52839,89322,36116,1431,26786,2806.65,2523,1730,1670,5448,42569,15205,33769
2014,8,26,94465,99052,26550,30320,43569,2806.65,3669,2694,1270,9757,88845,49801,4549
2014,8,27,69389,81547,36038,51851,99307,2806.65,2439,2144,1220,9822,69927,18005,35547
2014,8,28,78675,8803,74736,5228,71523,2806.65,874,2338,2707,6676,12658,42628,17305
2014,8,29,67882,77680,45323,29264,57437,2806.65,4065,1825,2065,5846,95027,47724,1050
2014,8,30,83353,37467,99869,24573,32373,2806.65,2577,1046,1302,7312,16273,49176,36148
2014,8,31,969,3058,81515,50029,16392,2806.65,2656,1258,4555,8670,29888,11992,10525
2014,9,1,25306,5170,3268,56760,197,1828.33,958,2662,2212,9378,70034,19711,1994
2014,9,2,73614,97433,81014,57279,30059,1828.33,4598,4467,3056,9262,65858,19758,30190
2014,9,3,83635,82836,9489,87966,29076,1828.33,4167,4380,1649,9766,11139,26845,21481
2014,9,4,29779,67603,30860,13343,48639,1828.33,3053,2252,4677,6854,79530,11087,17246
2014,9,5,60609,54129,10556,55017,95108,1828.33,4949,3741,1210,9437,83058,18730,42766
2014,9,6,57270,42226,59056,50271,21013,1828.33,3467,2142,4149,8662,80484,19139,36547
2014,9,7,91572,63538,41392,22601,60309,1828.33,3688,1844,2754,9670,92285,11474,37274
2014,9,8,3361,52235,97955,95314,38024,1828.33,1340,1198,3238,7022,61914,10602,31014
2014,9,9,94647,5382,27745,65148,79708,1828.33,4287,2630,3118,5678,26583,48426,8229
2014,9,10,79305,10272,85696,87059,37219,1828.33,1271,1930,1567,8460,68595,34591,27982
2014,9,11,85239,84937,96236,24830,93037,1828.33,872,2682,4883,9528,52830,19192,8151
2014,9,12,54109,37118,63574,42227,62796,1828.33,2005,2099,1779,5410,45509,16018,40157
2014,9,13,87034,51781,10929,33602,56007,1828.33,4544,2596,1632,6302,82425,23847,29524
2014,9,14,5282,84210,61531,85166,30090,1828.33,1108,4197,1477,9372,26424,30624,14361
2014,9,15,14839,49782,89077,47970,58834,1828.33,1967,1744,2718,9247,79468,17458,34586
2014,9,16,25123,14013,32673,22287,61144,1828.33,1133,2777,1328,8040,67942,45748,15099
2014,9,17,4728,29051,46298,72557,70084,1828.33,4533,1273,3854,8609,49243,47688,39074
2014,9,18,59547,67563,43556,62265,13162,1828.33,2340,4635,4739,5878,76921,30882,39376
2014,9,19,1464,89408,13660,33475,79775,1828.33,574,4502,3355,7514,57058,13439,47954
2014,9,20,30946,92944,31065,69800,1553,1828.33,2487,2451,4221,7394,56067,43734,46660
2014,9,21,66770,9761,48371,52861,79774,1828.33,3743,2588,2402,7518,31062,27177,41644
2014,9,22,11709,42989,28032,71416,84860,1828.33,4854,2156,4385,9114,15718,12289,1442
2014,9,23,28931,85796,89741,93153,29543,1828.33,3238,2663,1920,7960,65524,13614,12161
