year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,10,67028,96512,85887,20033,47593,1970.19,2580,4706,1336,6532,23606,41585,36746
2015,7,11,6666,25564,9898,60621,45825,1970.19,3998,1400,1886,5570,73082,41375,8073
2015,7,12,92992,30326,96672,81709,24706,1970.19,4929,3084,4739,7167,44468,22331,11877
2015,7,13,50266,83401,22039,67281,16663,1970.19,3865,3327,2559,5114,19830,33384,11997
2015,7,14,9540,651,44080,54767,92574,1970.19,2494,1138,1598,9165,83624,19614,33514
2015,7,15,21043,94906,29333,45782,8425,1970.19,4465,3689,2200,5720,25969,23862,23801
2015,7,16,34852,1188,13543,22411,2654,1970.19,2146,2192,1698,5166,66959,23417,13843
2015,7,17,66092,95806,25334,46283,4971,1970.19,2530,2364,3862,6862,18022,28639,8958
2015,7,18,70663,38964,87329,44216,28171,1970.19,3077,3021,1684,6506,14334,33490,13299
2015,7,19,61814,90283,45684,9011,22861,1970.19,2427,3951,1151,8236,51586,46121,28995
2015,7,20,83071,35469,4839,3286,48684,1970.19,1924,1404,4651,5604,79912,42821,9337
2015,7,21,65255,97991,72195,96092,45962,1970.19,934,4127,1232,7969,49489,19823,40330
2015,7,22,36964,81917,8776,94467,72382,1970.19,587,1804,3533,5425,75089,27216,26714
2015,7,23,71114,23366,12915,52117,75322,1970.19,4937,1162,2168,6976,53019,19482,42827
2015,7,24,40166,98954,9962,37129,6923,1970.19,1952,1966,2718,8346,54703,30100,9451
2015,7,25,75145,11644,1905,3678,73421,1970.19,894,4534,3062,5430,96650,16776,43346
2015,7,26,19339,57941,65312,42860,7776,1970.19,2341,2940,3636,8654,11438,13832,18332
2015,7,27,98105,58374,17149,72175,40453,1970.19,3626,1948,4847,8630,35625,39619,38205
2015,7,28,30228,32872,34154,63290,43032,1970.19,3025,2370,1448,6682,21581,45575,47157
2015,7,29,88020,33923,93517,38009,88929,1970.19,4919,3384,4662,8298,75558,26466,11290
2015,7,30,16624,94186,58415,16471,31068,1970.19,2442,1295,3263,6595,40936,36294,44040
2015,7,31,20104,45314,65017,57904,15003,1970.19,3479,3021,1871,6704,41029,25799,36598
2015,8,1,52301,29184,94299,64369,21095,1589.74,2343,1631,1070,5622,62698,11852,37117
2015,8,2,52609,40346,49185,9204,97635,1589.74,659,2947,1847,7134,57949,19797,1832
2015,8,3,7042,77324,56669,36741,34705,1589.74,1376,2005,4355,8134,67725,15449,48821
2015,8,4,9143,65069,13433,21025,95235,1589.74,3298,2842,2828,9958,73398,30462,42484
2015,8,5,60666,35410,89763,93866,38972,1589.74,3662,2365,1398,6682,15457,19488,47712
2015,8,6,1855,76835,63097,46211,48861,1589.74,3011,4355,1788,5806,95379,14962,30822
2015,8,7,33928,38678,55319,83108,47513,1589.74,4922,3177,1938,9684,16406,35801,45069
2015,8,8,83748,32057,14519,8783,35092,1589.74,4873,1945,1809,7969,99507,22022,29976
2015,8,9,95143,27520,46378,7384,85316,1589.74,4859,1198,3138,6530,18701,10650,8109
2015,8,10,31599,64976,85180,28429,84660,1589.74,4229,3407,1270,8747,93541,20721,3575
2015,8,11,8723,94767,24020,31885,59088,1589.74,526,4229,1045,6635,61612,10878,23527
2015,8,12,41096,92825,4659,54234,79355,1589.74,1235,2304,4687,5544,55732,11408,39713
2015,8,13,36342,19962,90459,88324,15061,1589.74,804,1150,1006,9416,88371,16846,34000
2015,8,14,22943,8630,24786,90341,75265,1589.74,4404,2711,1156,8136,86945,41279,2750
2015,8,15,3776,34533,18585,8463,67300,1589.74,4161,3640,1270,7838,16642,42042,24317
2015,8,16,4971,83714,82178,16440,99482,1589.74,643,3775,4177,7150,29115,20793,20549
2015,8,17,30883,4873,3506,42808,68936,1589.74,4087,4062,1334,9023,97524,24986,6803
2015,8,18,59692,28039,44979,70322,65362,1589.74,3716,1358,2007,7214,12522,11390,3295
2015,8,19,97795,90120,91617,93324,1900,1589.74,4117,2781,1955,7958,75589,27242,37084
2015,8,20,7129,26029,16305,64815,95052,1589.74,4800,4742,4571,9568,41416,39932,30182
2015,8,21,88074,86485,26617,41434,97378,1589.74,4273,1523,4859,5889,19418,38110,29741
2015,8,22,22974,85317,70893,81281,85643,1589.74,3523,2770,3861,9664,57584,17526,12834
2015,8,23,71361,47386,71359,45932,98517,1589.74,2216,1589,1230,8832,44374,12988,12775
2015,8,24,74925,38649,40864,94784,40890,1589.74,2894,1782,2378,9462,61495,49372,12063
2015,8,25,99324,86371,42143,88185,11198,1589.74,4800,3910,3464,6158,44841,11980,16080
2015,8,26,5286,47058,64922,20896,92243,1589.74,970,2166,4296,8862,61950,21537,9297
2015,8,27,53162,11197,1753,16893,47687,1589.74,1264,2009,1948,9528,51545,27166,13248
2015,8,28,40839,56346,92429,20655,32504,1589.74,3986,2788,1368,8598,58684,42921,37271
2015,8,29,89556,8920,76441,70204,16371,1589.74,1741,1778,1886,6996,11134,29976,4743
2015,8,30,73093,85393,76986,39062,10152,1589.74,2579,2341,4875,5008,87995,17378,28531
2015,8,31,78631,3334,71520,95662,83594,1589.74,3583,4500,1826,5023,59704,38197,46556
2015,9,1,51446,90434,2056,61291,9562,2636.33,734,4953,1502,6147,21457,15622,32032
2015,9,2,55079,5151,55126,80087,9499,2636.33,614,2831,1526,5910,96424,13868,22504
2015,9,3,75666,2278,78757,57041,61982,2636.33,3157,4778,3738,5212,14850,33299,33306
2015,9,4,43596,58155,94605,68964,64302,2636.33,4213,4379,2564,8686,15818,47062,16062
2015,9,5,83194,7239,59894,43569,77969,2636.33,1849,4985,4947,5605,27025,13150,22671
2015,9,6,45263,36535,83059,19001,48099,2636.33,3651,1693,4984,6522,77008,45637,40479
2015,9,7,45670,16222,81369,83234,26912,2636.33,600,1830,1564,6541,70025,15097,13539
2015,9,8,79212,36875,85084,70511,98833,2636.33,3790,4094,4995,6848,63095,13093,28461
2015,9,9,13679,81747,21140,95015,11355,2636.33,2003,2024,2073,8371,40257,23984,14500
2015,9,10,68263,86906,442,89040,93447,2636.33,986,4009,3693,7722,59519,22525,20467
2015,9,11,66737,83310,66620,31732,6510,2636.33,1176,1539,2813,8667,31553,39167,46067
2015,9,12,13168,4909,12544,60241,43280,2636.33,4224,2893,1058,9342,16932,49504,2802
2015,9,13,21485,53774,38514,45178,75697,2636.33,2702,2432,2693,5462,90515,16838,48033
2015,9,14,96741,68045,57094,40906,66712,2636.33,1425,4878,4906,8968,40118,19537,4999
2015,9,15,78122,90696,97432,34180,41714,2636.33,710,3197,4488,8548,24727,26537,14364
2015,9,16,52933,8782,35322,50626,75808,2636.33,1179,2548,1934,8272,29805,26944,25838
2015,9,17,33271,42583,73176,43177,51552,2636.33,2714,1024,1390,9910,96556,28405,29646
2015,9,18,40861,96592,57956,41702,51493,2636.33,3238,1562,2815,7128,87754,33623,32683
2015,9,19,95749,58934,72524,5982,3559,2636.33,4278,1828,4911,8805,96357,12814,2329
2015,9,20,18451,25424,75191,55144,51921,2636.33,3548,4132,4690,6042,50833,10166,21747
2015,9,21,90538,85424,73311,98354,38984,2636.33,3328,1083,1350,6878,73417,39908,11065
2015,9,22,89532,89048,93089,34443,77853,2636.33,3608,2654,1220,5151,67797,33140,39446
2015,9,23,43250,1347,8626,27940,9202,2636.33,1825,4739,4882,9334,14444,14518,9459
2015,9,24,47553,12773,67653,83903,99976,2636.33,678,4506,1468,6512,40301,24320,7422
2015,9,25,22697,20262,53328,70270,75413,2636.33,3409,3662,3822,8166,62953,48024,21125
2015,9,26,37846,59780,64116,99080,46268,2636.33,648,1438,4035,6610,10426,24010,44912
2015,9,27,40723,50589,29869,3543,83840,2636.33,4215,2888,1754,7542,93157,32195,20170
2015,9,28,18667,46567,858,57490,24954,2636.33,1865,2798,1294,5980,78229,18913,30164
2015,9,29,80892,93878,29085,4927,93530,2636.33,3936,4251,1734,8804,37794,40290,39511
2015,9,30,45327,82010,13179,52110,79552,2636.33,4304,4569,2902,6086,72058,44207,6336
2015,10,1,93924,73358,4324,96256,51587,1549.32,2146,1882,1078,8424,38992,24535,39589
2015,10,2,27361,89597,30987,2518,43743,1549.32,4195,2103,4455,6304,38006,14294,21277
2015,10,3,66961,52576,26397,34827,40987,1549.32,2855,1261,3960,7070,47517,45546,20604
2015,10,4,59471,41016,7362,44496,39441,1549.32,774,3152,2302,5450,16238,46044,12707
2015,10,5,53997,66217,38148,4804,98873,1549.32,3298,2185,1430,9398,17011,36066,26154
2015,10,6,25299,16220,37329,35611,36102,1549.32,2509,1154,2212,9750,40067,48004,1198
2015,10,7,67577,41802,81158,36231,74522,1549.32,3626,4869,1504,6773,66025,30971,49531
2015,10,8,79279,44324,63157,24360,49018,1549.32,1777,1344,2739,7462,26278,15192,46521
2015,10,9,81655,23788,60765,40220,28658,1549.32,4575,2586,3984,8366,65168,49857,17184
2015,10,10,51616,13796,94728,17363,16921,1549.32,3333,1199,1350,7842,36910,16398,10753
2015,10,11,74363,63688,44761,3454,60498,1549.32,3645,3503,1177,9410,15074,12382,37391
2015,10,12,62946,69651,85125,38283,21735,1549.32,3139,3349,4088,9218,14136,31008,1206
2015,10,13,59971,21750,93560,81398,99592,1549.32,1842,1250,1028,5918,93758,37358,30470
2015,10,14,345,62404,45862,11522,8166,1549.32,4059,2463,1182,9184,25745,18672,10937
2015,10,15,35830,30237,58375,99918,29456,1549.32,2277,1564,2186,7189,87175,12546,15438
2015,10,16,54011,39018,93435,64520,51972,1549.32,3229,3667,1906,8192,96540,24113,37193
2015,10,17,75028,80600,61577,21966,66136,1549.32,1989,1964,1078,5363,18233,29717,3674
2015,10,18,30802,31864,1847,34340,39053,1549.32,2469,3062,4390,7255,73934,12713,39022
2015,10,19,50801,42164,81381,16749,72607,1549.32,861,3985,4872,8790,85950,41007,27921
2015,10,20,88816,92941,59325,39078,58304,1549.32,3794,1854,1554,5198,39796,31176,43910
2015,10,21,26015,93618,90592,70406,57225,1549.32,3118,3024,3040,6878,24772,45647,14526
2015,10,22,58772,31987,59633,49996,17129,1549.32,1003,1896,1227,6679,45021,45882,11936
2015,10,23,60589,80168,67692,2714,17161,1549.32,3889,3175,2456,6726,29932,24680,7488
2015,10,24,71710,29403,99058,94751,10254,1549.32,1749,1538,2167,5476,35372,39295,23830
2015,10,25,61021,42728,11592,32248,9407,1549.32,4482,1347,1779,8722,10834,15790,6613
2015,10,26,86013,5654,13468,3469,96487,1549.32,4500,3195,2801,9909,79297,49407,43400
2015,10,27,50092,2399,84785,22259,85133,1549.32,2906,1152,4236,9497,94752,20006,36509
2015,10,28,12462,5587,7694,65593,67760,1549.32,4532,1054,3759,6008,89943,31597,13106
2015,10,29,92751,84444,99793,65553,94354,1549.32,4959,4444,2840,6095,83054,32972,45443
2015,10,30,2604,27313,45478,81840,83162,1549.32,3186,1254,2167,7102,61215,46278,6582
2015,10,31,40338,97100,16402,75449,46452,1549.32,2045,4201,2139,6388,21105,17844,6345
2015,11,1,2417,78641,16473,68512,78048,2485.13,2467,1466,2625,5658,88521,18166,15797
2015,11,2,88845,496,29078,16077,78063,2485.13,1413,1366,3108,7474,37965,30804,25356
2015,11,3,38907,77167,54297,78448,14625,2485.13,3431,2040,2133,9903,15302,45180,22141
2015,11,4,62052,5724,50540,56030,91382,2485.13,1587,1878,1826,8098,12654,33970,5413
2015,11,5,43725,69068,25485,51834,17281,2485.13,3989,2538,1242,6580,50985,21592,13450
2015,11,6,41779,64417,4985,8912,10672,2485.13,4091,4075,3963,9270,45104,20345,6889
2015,11,7,60044,68044,16924,32304,20061,2485.13,1273,3785,4996,7062,31970,32276,29578
2015,11,8,55208,47312,4815,12176,598,2485.13,3767,2375,1568,8752,51286,47239,5800
2015,11,9,11993,5378,52667,40957,26360,2485.13,1301,1402,2166,9162,35057,17878,47771
2015,11,10,24154,1332,82364,39150,93090,2485.13,2777,4648,2997,5192,76824,44946,30686
2015,11,11,64743,76944,37322,1311,65696,2485.13,4902,4040,1374,7568,34996,12218,4960
2015,11,12,31692,12650,55803,13858,23578,2485.13,2435,2730,2190,9278,12954,13118,40860
2015,11,13,78189,91009,82633,56186,99952,2485.13,1131,1045,2751,9618,98708,34799,9457
2015,11,14,9764,63611,28840,36452,97531,2485.13,851,1156,4188,6642,59430,32765,30188
2015,11,15,52513,8219,96848,61056,55722,2485.13,4038,3909,2438,6710,12904,23741,1414
2015,11,16,37479,73931,4787,90231,78736,2485.13,614,4850,3456,7746,57654,30987,3495
2015,11,17,50408,63506,42913,59596,41511,2485.13,2360,4022,1913,9207,71429,32634,18696
2015,11,18,5638,50469,32896,29428,12139,2485.13,3168,4617,3273,7954,39847,16730,39343
2015,11,19,77802,81229,29563,61258,51449,2485.13,3596,1855,2073,6066,61450,17176,37217
2015,11,20,20205,70163,18959,63470,75722,2485.13,2455,1358,2207,5350,10785,35698,40388
2015,11,21,51046,63954,35316,64319,38260,2485.13,4030,2412,2742,8592,93670,24190,41515
2015,11,22,22162,52267,42398,89235,70128,2485.13,4170,1354,1474,9480,53800,16082,20200
2015,11,23,56220,32608,47441,13428,27959,2485.13,4125,4003,4882,6406,59673,18996,24578
2015,11,24,42307,48704,41907,31401,83648,2485.13,1942,1626,4194,8688,11395,24322,35577
2015,11,25,34539,25566,81006,41252,75046,2485.13,2333,1264,3765,9070,61043,28075,1159
2015,11,26,45703,60169,7079,16937,27313,2485.13,1429,4618,3158,8335,17370,31806,33104
2015,11,27,20264,5665,53967,24459,20004,2485.13,558,1796,2278,6137,28496,48675,15362
2015,11,28,63648,35830,46293,47414,23307,2485.13,986,1470,3856,8919,18438,11168,7336
2015,11,29,82023,28727,97140,46534,13414,2485.13,3339,3677,1526,9250,58135,22881,30862
2015,11,30,14020,89620,43776,21298,85757,2485.13,1325,1522,4453,5244,13169,47759,22272
2015,12,1,5010,49473,6513,3929,51769,1629.1,2303,1846,1172,8836,10260,12033,34034
2015,12,2,43528,43938,98560,92185,18425,1629.1,1203,3043,1568,7716,10151,20191,21442
2015,12,3,80179,75908,60997,79148,5429,1629.1,1803,1782,4580,8316,30718,26348,25109
2015,12,4,42350,49374,39548,89874,14562,1629.1,1906,4440,1686,6818,66625,44872,49808
2015,12,5,54612,89181,69268,2532,33034,1629.1,2722,4563,1678,7448,25062,43458,29419
2015,12,6,25180,26867,3897,99760,51535,1629.1,2459,3883,1692,8054,15094,31254,1946
2015,12,7,48166,52015,5695,74614,35185,1629.1,4485,4795,2852,8752,92326,27237,38672
2015,12,8,84524,31402,73154,72554,31473,1629.1,1011,1651,1433,6260,56410,18648,48216
2015,12,9,37228,15222,3203,70272,97229,1629.1,2877,1745,3029,7154,36359,23213,19663
2015,12,10,28596,72197,29362,6448,60950,1629.1,742,1824,4440,6390,34377,17264,38040
2015,12,11,37758,16741,73916,79192,3001,1629.1,3510,1579,1899,8065,26851,18264,46678
2015,12,12,27728,44729,37225,15757,84653,1629.1,654,3248,1570,9376,36047,23081,23584
2015,12,13,39075,86085,1258,8516,9275,1629.1,779,2032,3726,6047,42575,21727,1987
2015,12,14,62725,47438,28307,24624,71855,1629.1,886,4582,1238,7327,31690,14390,5158
2015,12,15,27263,3365,14139,89395,4400,1629.1,3827,3474,2622,6006,68341,28249,16539
2015,12,16,82071,94121,41634,67150,26520,1629.1,3876,4244,1645,7078,30219,19852,34209
2015,12,17,55045,46675,19435,71283,354,1629.1,3524,2615,2193,9015,33362,41592,17477
2015,12,18,85554,62190,35067,38176,8627,1629.1,2776,1402,3880,8828,74197,40399,3408
2015,12,19,58618,29426,45996,6616,12961,1629.1,1467,4356,4241,9042,71990,11902,42568
2015,12,20,46082,60515,99914,33275,79530,1629.1,4867,1434,1890,6285,35962,16394,33276
2015,12,21,79694,68739,11140,93574,43149,1629.1,658,3117,1114,5354,41084,10426,1690
2015,12,22,5240,67552,44783,60833,46157,1629.1,1778,2238,3639,6691,41864,39520,33125
2015,12,23,66320,83084,70956,78137,59370,1629.1,3579,1686,2007,6070,48987,35155,6918
2015,12,24,27760,15664,69626,58875,28336,1629.1,4300,4926,3261,7110,10758,40769,10710
2015,12,25,13560,43889,49360,23551,76933,1629.1,4423,3251,1328,6730,21387,19446,41225
2015,12,26,40000,36319,21795,32007,62389,1629.1,2162,1254,2797,6288,65374,47484,37134
2015,12,27,63849,84675,97412,42110,81462,1629.1,2879,1373,4762,8590,51275,11694,24522
2015,12,28,39815,80699,21298,46827,97429,1629.1,3206,2427,1446,5001,69434,15494,9037
2015,12,29,22135,52949,64243,41284,6088,1629.1,3768,4935,1296,5072,28397,12104,29617
2015,12,30,43405,27629,39830,28167,76219,1629.1,1212,2385,1803,7509,79211,35584,41106
2015,12,31,2898,8770,23012,14604,43771,1629.1,3698,1820,3097,5890,23540,34184,8798
2016,1,1,12309,70473,13201,14840,15222,2663.13,3244,2849,1486,5534,35419,38943,41657
2016,1,2,8976,84157,60747,52837,79720,2663.13,734,3489,1398,6689,32259,44491,12683
2016,1,3,75388,14517,72590,28329,38058,2663.13,2237,1717,4949,7142,97909,25170,23126
2016,1,4,98446,72506,34372,96284,75268,2663.13,934,1198,1226,9330,53431,14838,19792
2016,1,5,25008,25518,38509,27054,12207,2663.13,2897,2594,1636,6838,32274,12100,37120
2016,1,6,99964,59512,22763,76266,16301,2663.13,1435,4745,4528,8666,11029,34796,20672
2016,1,7,71951,12608,85391,42250,74933,2663.13,3620,1292,1390,7128,43345,18508,5174
2016,1,8,34249,81243,96844,52237,8081,2663.13,3281,4396,4980,7395,10726,21280,29118
2016,1,9,68068,68449,36026,93948,70608,2663.13,3743,2557,1014,7926,18694,17298,13407
2016,1,10,52012,26132,83591,49055,73261,2663.13,3303,3860,4530,6022,76096,32611,43289
2016,1,11,16968,84378,73360,21948,31773,2663.13,3227,1191,2468,5604,26491,13076,24021
2016,1,12,59012,21587,71986,51378,2073,2663.13,582,1774,1266,9950,19490,10490,39497
2016,1,13,78259,77794,29101,19141,49292,2663.13,3103,2610,1860,5878,18258,16226,21549
2016,1,14,15483,64137,86594,74304,59741,2663.13,3731,1798,4670,5716,86480,12410,13085
2016,1,15,81566,37861,23532,13546,72831,2663.13,3785,2440,2166,8484,86580,11266,9374
2016,1,16,85786,54685,85420,8063,12499,2663.13,2111,2981,1886,5056,18636,30204,6329
2016,1,17,94493,22368,65309,45516,14436,2663.13,4962,1000,2352,8493,25897,45182,18141
2016,1,18,97867,44683,78975,51385,25272,2663.13,545,1056,1591,9294,19118,49089,15556
2016,1,19,78645,97583,93423,65461,78991,2663.13,2016,3483,1564,7362,35350,15213,12059
2016,1,20,61818,50313,77566,522,5158,2663.13,704,4375,4497,8310,70759,39769,3464
2016,1,21,56586,57657,17178,9529,29973,2663.13,3618,4968,1910,8190,90428,29220,36297
2016,1,22,80452,2445,19056,47581,12474,2663.13,4145,4290,1069,6711,91163,26226,4406
2016,1,23,26527,3220,45602,7376,94251,2663.13,3496,1680,1502,5462,76716,36692,32713
2016,1,24,83323,35335,78013,33553,3727,2663.13,4124,1068,2237,9074,48110,49710,18441
2016,1,25,85290,77256,90353,6360,319,2663.13,2585,3196,1087,9088,50572,45337,47868
2016,1,26,43604,64069,62525,33973,11095,2663.13,2016,4416,4574,5029,44320,44653,39241
2016,1,27,49822,39798,95183,53411,54330,2663.13,4472,4618,1900,6176,62329,37218,43293
2016,1,28,74045,11268,80416,75132,5807,2663.13,946,4409,2759,5994,99733,38854,47340
2016,1,29,88586,3103,49623,79512,84484,2663.13,4164,4304,1444,9347,87715,20773,10296
2016,1,30,28992,73540,76744,82244,49717,2663.13,4462,1942,1692,6229,15243,38850,5426
2016,1,31,63569,2064,54612,91328,51408,2663.13,1533,4992,3799,5026,19504,16574,20698
2016,2,1,93669,92587,5600,79368,96654,2700.69,4711,1545,4467,6954,52613,24892,26373
2016,2,2,42769,92726,41585,58998,7969,2700.69,3917,1383,1398,6597,77790,22095,30435
2016,2,3,93131,17784,45895,21991,53640,2700.69,1145,3659,3114,6744,43027,26120,4177
2016,2,4,9469,84091,29018,28937,7397,2700.69,750,1390,4355,7090,18334,48675,31631
2016,2,5,8552,64433,25059,9950,11030,2700.69,3396,4159,3335,8590,42502,13958,19201
