year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,24,67799,80039,87977,81077,19620,1902.47,3140,1518,3466,9512,73536,49044,37963
2018,9,25,81024,87318,7515,27210,40180,1902.47,2291,1419,1258,9370,18774,35727,43833
2018,9,26,26059,82238,21956,21819,23630,1902.47,4453,2779,3516,9746,10426,49488,33479
2018,9,27,96744,88349,51022,15210,19452,1902.47,4254,1826,1875,7102,44035,16502,24558
2018,9,28,65601,21327,54826,63211,52360,1902.47,588,4769,2188,7245,16587,12169,39952
2018,9,29,87076,37393,36302,66945,29822,1902.47,1432,1565,1209,7453,58126,15660,41510
2018,9,30,42012,22381,82487,70239,10502,1902.47,3644,2453,4199,6948,72016,32910,26522
2018,10,1,37306,27680,71962,40903,60620,2691,2978,3011,1784,9854,44185,44645,1966
2018,10,2,61355,87103,40855,95160,45229,2691,2170,3961,1438,7530,10814,48225,22867
2018,10,3,62405,19620,28777,72227,7988,2691,1999,1202,1446,5142,10218,32689,11688
2018,10,4,60796,46878,97054,13932,58152,2691,4928,1724,3340,5782,31017,39920,41239
2018,10,5,88649,84540,90234,10353,8301,2691,4929,2056,2019,7422,59282,11358,17400
2018,10,6,81746,47634,23004,87464,7947,2691,1505,1638,2428,7126,15377,30580,25552
2018,10,7,41149,40306,82790,69489,22441,2691,760,2440,3346,9414,54145,22998,13807
2018,10,8,99746,29075,10055,53117,32781,2691,4475,4525,4674,7478,18341,15250,35690
2018,10,9,79382,21199,59067,68163,4757,2691,822,1818,4748,7883,31744,14190,24444
2018,10,10,11691,23857,80982,26389,6203,2691,4386,2300,1114,5792,75416,13333,1479
2018,10,11,77834,6244,44211,27509,43723,2691,542,3103,1766,8398,91265,21209,28904
2018,10,12,34990,22712,83466,49739,20596,2691,4630,2285,1702,6963,58673,11620,15210
2018,10,13,68442,24412,273,48995,204,2691,3679,4389,3284,9241,21897,42006,25690
2018,10,14,18146,23378,81463,34599,67573,2691,808,2561,1791,5625,68651,32386,39080
2018,10,15,70836,4635,81024,42606,21598,2691,577,1558,1866,6870,55385,47014,6049
2018,10,16,12892,34065,91404,11176,89658,2691,4534,2802,3030,8038,58753,20602,29653
2018,10,17,56428,14562,39516,68219,70187,2691,1956,2373,1020,8672,16330,17102,24520
2018,10,18,70380,36909,73494,67191,57759,2691,4205,2001,1302,7870,98176,35304,45231
2018,10,19,1614,67711,93107,54644,35059,2691,1597,1486,2772,7464,76056,19311,1860
2018,10,20,88336,9366,43037,33841,23697,2691,2295,4076,2627,6374,61266,20385,9368
2018,10,21,52372,41824,73739,48018,30137,2691,3321,3101,1964,5570,11006,41035,21915
2018,10,22,10992,10694,98874,93765,74510,2691,4427,4197,1304,8815,13037,24343,41283
2018,10,23,98183,46685,34772,27162,53826,2691,2546,1196,4213,5166,54213,34349,46039
2018,10,24,59552,87536,32451,15529,30316,2691,2915,1306,3591,7186,51422,19453,1547
2018,10,25,13072,47202,48651,30071,86018,2691,4413,1112,4724,9185,27713,28549,28040
2018,10,26,1576,41612,84746,55789,29249,2691,1490,1278,2845,5292,20679,39512,38959
2018,10,27,56840,59947,47172,51783,98088,2691,1235,2510,2147,9885,57580,14516,48594
2018,10,28,47926,28347,65068,72650,33884,2691,1198,1862,2096,9210,15206,12696,9133
2018,10,29,91254,80441,17848,50452,85734,2691,4963,3924,4824,7134,10706,29264,4879
2018,10,30,2081,31943,56775,64228,18180,2691,3743,1104,2701,5494,55105,26584,14356
2018,10,31,35648,22656,28395,2744,74951,2691,888,2556,2785,6582,33007,18518,2345
2018,11,1,72971,77443,19341,60106,88149,2413.53,3537,1442,1731,5538,70974,36086,48605
2018,11,2,87860,37079,95140,14374,8537,2413.53,950,2543,2821,9115,22494,35165,38076
2018,11,3,84555,21403,17951,34193,54410,2413.53,3708,3731,1078,8812,20188,34763,36469
2018,11,4,39358,98726,71206,61089,57842,2413.53,3526,1410,1230,5017,60074,20498,42180
2018,11,5,29445,26447,68042,78618,95563,2413.53,3783,2006,3289,8085,30661,49050,6888
2018,11,6,50907,85722,42783,81169,76475,2413.53,931,1674,3048,6988,93272,35889,12971
2018,11,7,62021,23152,81591,73983,64521,2413.53,4480,3965,4462,8874,72582,30024,8017
2018,11,8,85762,52718,76494,14052,50804,2413.53,3101,3061,4227,8970,99229,35702,23507
2018,11,9,51559,31514,17887,29607,51355,2413.53,1000,3374,1332,6884,14866,15182,11159
2018,11,10,37806,14542,25500,22269,93416,2413.53,3644,4177,2151,5986,19170,34306,48082
2018,11,11,34996,39034,52368,60576,11270,2413.53,1277,2827,4461,8336,92433,13190,1597
2018,11,12,91674,74281,80543,58688,54071,2413.53,3869,1875,1222,9368,30495,17130,34252
2018,11,13,13802,49141,4090,80953,76982,2413.53,1610,1977,4054,7964,72552,46675,30022
2018,11,14,51927,35182,75855,51388,15697,2413.53,2203,3721,3920,9097,82408,12990,34640
2018,11,15,99701,56278,21218,14845,71998,2413.53,4756,1608,1716,6614,83103,44186,1714
2018,11,16,90219,14715,6164,75626,98692,2413.53,3652,1244,1600,9024,18357,12296,45068
2018,11,17,49147,36913,86019,24419,36010,2413.53,3760,2061,1056,9966,66905,13053,18427
2018,11,18,43044,23015,15205,60249,83212,2413.53,4434,4782,4374,6950,81759,44417,14661
2018,11,19,72018,70412,11388,34971,51271,2413.53,2266,1769,3008,9636,57539,35369,46097
2018,11,20,84416,11301,87431,25472,2631,2413.53,4876,1356,3701,6433,11852,26913,4336
2018,11,21,1094,60356,83048,46820,53658,2413.53,2588,2027,1806,5327,76997,11390,14807
2018,11,22,81424,74264,19610,64432,90253,2413.53,1152,4667,4800,7174,16490,14870,27149
2018,11,23,74271,87719,69456,67972,74152,2413.53,1236,1596,3436,8576,54767,22093,41729
2018,11,24,9090,78709,64121,60660,14036,2413.53,3499,1811,1733,6226,92594,21985,41118
2018,11,25,60257,8748,96653,81410,12330,2413.53,3839,2951,1730,9304,70923,41364,13143
2018,11,26,66376,32160,99313,34812,76444,2413.53,1905,1884,4140,7377,62543,29527,20433
2018,11,27,78496,26043,7691,10229,25503,2413.53,2213,1528,1566,8865,83520,16290,1174
2018,11,28,58360,72360,57018,75572,63359,2413.53,3287,4734,1451,5210,64545,19246,44293
2018,11,29,69385,37803,71132,18525,91533,2413.53,4403,1174,1069,8406,96607,12638,33675
2018,11,30,38732,28821,3683,64116,74038,2413.53,3180,3748,1838,6226,24319,39272,37203
2018,12,1,23960,69007,28646,22912,49905,2312.65,2295,4058,1526,6622,95590,35401,47892
2018,12,2,41575,65618,11471,63669,78577,2312.65,2399,2396,1724,5742,97785,20278,13042
2018,12,3,17400,46534,96193,8949,87206,2312.65,4790,2516,4471,9787,50427,20727,35466
2018,12,4,87679,42723,74787,89406,69894,2312.65,4806,1467,3698,5266,91488,47274,36729
2018,12,5,65670,93888,71024,98746,93107,2312.65,762,1020,1694,6302,35805,35251,18809
2018,12,6,67034,96948,62768,87858,86735,2312.65,4936,1540,2268,9722,80170,42161,13195
2018,12,7,52804,21329,53629,21502,73957,2312.65,3775,4625,1454,9798,54723,14814,45117
2018,12,8,24960,90100,75320,56654,38020,2312.65,3256,2006,3072,8254,18534,11158,11125
2018,12,9,570,84199,1924,72838,50274,2312.65,1350,3076,3421,5350,24577,27377,32094
2018,12,10,46448,9705,33356,18156,49504,2312.65,2969,4462,1772,9290,47467,48900,4431
2018,12,11,2117,55724,70306,10189,43099,2312.65,1347,3667,1014,9622,32856,30391,29568
2018,12,12,21717,80559,49820,41490,81889,2312.65,906,3335,1838,8574,62842,49955,40749
2018,12,13,89357,62164,40770,238,36804,2312.65,4137,3920,3959,9443,65460,37057,38237
2018,12,14,15363,3160,47077,95481,59135,2312.65,2223,1710,1842,8198,38691,17472,46285
2018,12,15,82791,73911,3419,83244,58837,2312.65,4550,3192,4776,5270,48429,47932,16262
2018,12,16,78557,13920,53205,38869,49715,2312.65,925,1366,3176,9354,60557,13662,35017
2018,12,17,85639,19133,94513,62482,11176,2312.65,2564,1298,3466,7926,19834,48654,49556
2018,12,18,23596,59464,46848,68373,49784,2312.65,1304,4691,1104,5860,99911,25261,11629
2018,12,19,70877,25838,56691,25405,31544,2312.65,4066,2181,2731,9930,96014,30258,33600
2018,12,20,99487,49931,90577,39305,90914,2312.65,2958,1730,1303,9620,99232,42438,16841
2018,12,21,12787,81889,3483,38334,34101,2312.65,4947,4977,1174,5988,30381,27125,3394
2018,12,22,36589,69449,10660,5672,19379,2312.65,930,1798,2956,5726,74520,30221,23026
2018,12,23,9699,12480,11082,2355,97285,2312.65,4792,1422,4906,9262,81108,18024,26667
2018,12,24,68021,11056,63985,13603,30397,2312.65,2080,1984,1390,8192,89007,49544,44366
2018,12,25,57117,74938,34761,46425,84148,2312.65,1645,1654,3112,7727,12552,14054,25634
2018,12,26,64394,73697,78172,89300,38324,2312.65,3306,1343,1686,8642,36297,17082,9280
2018,12,27,23009,43378,419,3174,77469,2312.65,4069,1884,1440,6134,97361,31214,39426
2018,12,28,95816,24008,91413,50280,78087,2312.65,2027,2479,4013,6646,48130,48688,20317
2018,12,29,55830,12790,55032,42516,41432,2312.65,949,1592,2410,5448,83965,11230,7681
2018,12,30,98498,19387,12168,95565,5921,2312.65,3130,3087,1240,7230,68366,44326,25882
2018,12,31,21212,70395,3158,31577,66945,2312.65,538,4126,1742,6618,97993,21860,17640
2019,1,1,73944,2652,43091,83015,2969,1913.81,1511,3707,2840,6864,60979,17452,4321
2019,1,2,86559,79068,24962,87454,47434,1913.81,3664,4179,3796,6593,17476,12880,35640
2019,1,3,36858,56603,53217,4858,54596,1913.81,537,4890,1754,7264,44257,13400,41429
2019,1,4,27948,25769,68460,60788,35549,1913.81,860,2106,4857,7173,19128,22291,29439
2019,1,5,62813,34576,22823,67961,91169,1913.81,4396,4378,3252,7938,49235,34200,40299
2019,1,6,85393,46125,45443,95824,69752,1913.81,575,4050,1820,8078,91190,17368,39700
2019,1,7,39826,27051,89475,64683,20577,1913.81,3325,3388,4960,5010,51349,14972,15386
2019,1,8,49151,92098,1860,62404,86062,1913.81,2955,2805,3570,8397,83628,49673,17447
2019,1,9,14450,9205,30076,46270,19591,1913.81,3637,1544,4668,6232,56802,35244,21266
2019,1,10,18497,26480,84985,84809,18980,1913.81,2289,3130,4782,8150,46885,47195,2686
2019,1,11,44299,9841,35001,74221,34590,1913.81,3893,4038,1084,5286,95307,30127,34982
2019,1,12,41587,25297,72248,22607,44760,1913.81,4202,4607,1066,9187,64416,40860,29050
2019,1,13,61873,23058,58991,23008,99911,1913.81,1554,4208,3419,7907,34781,49360,22228
2019,1,14,72889,25027,48400,33426,45348,1913.81,4904,1934,1450,8634,25892,30114,10059
2019,1,15,47553,50096,9723,19434,59283,1913.81,596,2506,4899,5635,60513,29809,40491
2019,1,16,24215,47069,74019,72634,1328,1913.81,1993,4215,1486,6744,23992,45525,25152
2019,1,17,13156,53897,82460,14863,72401,1913.81,1328,4952,4798,7402,55737,14134,24704
2019,1,18,77893,66031,87940,7793,68018,1913.81,2601,2231,3224,7971,64864,29551,14805
2019,1,19,53123,53211,3767,19653,6307,1913.81,738,4461,4359,7986,34323,36759,44111
2019,1,20,38692,12005,23064,13491,99407,1913.81,3922,2299,1183,8213,11614,29201,28802
2019,1,21,33019,55397,21433,61243,99721,1913.81,2146,4194,2211,7264,88846,28517,2650
2019,1,22,71376,4024,14332,85735,18012,1913.81,2493,1703,2010,7662,86545,26417,15007
2019,1,23,7062,66820,70069,68246,35034,1913.81,3798,3051,3259,6358,45645,18672,37864
2019,1,24,70584,52792,28527,42795,80057,1913.81,2664,2783,2748,8010,53517,11528,17373
2019,1,25,17002,42363,28815,10365,54271,1913.81,3133,2684,3531,9553,45929,33564,31712
2019,1,26,77417,76080,17968,37028,27662,1913.81,1359,3245,2756,9966,57391,29164,29965
2019,1,27,74962,95056,96948,12710,63403,1913.81,3469,1756,4178,7280,14250,29800,16817
2019,1,28,45348,26606,57485,43879,16159,1913.81,3794,4926,1698,7074,46953,39858,19766
2019,1,29,91726,59665,54456,40834,902,1913.81,1349,1736,1902,6602,19726,36656,11847
2019,1,30,50113,89746,83413,75643,3382,1913.81,896,1430,2137,5864,25310,49647,40533
2019,1,31,49046,19105,59574,44890,47218,1913.81,4747,1206,2543,9202,12480,49797,22880
2019,2,1,98830,92013,90656,98479,96937,2407.18,4942,1682,1458,9510,12840,17608,27312
2019,2,2,12381,71496,1099,41660,13158,2407.18,704,2261,1306,5594,95830,33198,1502
2019,2,3,36694,67477,32094,92249,96309,2407.18,1001,1174,1606,6656,19946,14202,48243
2019,2,4,43968,74911,56578,21044,31848,2407.18,3652,4227,1688,9750,85887,13996,29345
2019,2,5,40496,92944,12610,67167,44890,2407.18,1716,1583,3619,5162,90183,19742,24792
2019,2,6,13405,66185,16419,70012,49193,2407.18,4906,4511,2648,5680,30555,49496,26387
2019,2,7,92180,35560,10076,59371,25310,2407.18,4718,2156,1610,8679,65675,16499,12315
2019,2,8,93471,98744,64435,18442,63906,2407.18,3369,3662,2153,9787,80025,10818,4618
2019,2,9,82526,19932,12210,175,49119,2407.18,1022,1297,4675,9826,10822,19984,42765
2019,2,10,4765,40386,18493,26375,9065,2407.18,4225,3886,2911,7330,37327,13168,34168
2019,2,11,44630,60698,56831,81784,16837,2407.18,832,4362,3138,6092,15888,22256,36856
2019,2,12,72158,81911,79906,66833,90712,2407.18,3168,1827,2309,6674,54553,46373,30573
2019,2,13,22181,63780,81612,21444,37440,2407.18,4612,2068,1986,7794,80203,29176,18940
2019,2,14,94651,81037,44891,84141,10430,2407.18,2749,2587,4040,5318,49419,49752,10779
2019,2,15,83228,52589,61580,20537,90602,2407.18,3262,2781,4912,9756,50577,33703,16134
2019,2,16,165,35190,15772,96153,92984,2407.18,1681,3985,4715,6571,17942,20144,12328
2019,2,17,47351,27228,2732,6391,29882,2407.18,2494,4460,2443,8158,49997,44396,18504
2019,2,18,66560,49612,73530,62824,30837,2407.18,1526,1001,4295,8649,43505,18631,24107
2019,2,19,57329,85187,88969,67044,71759,2407.18,2188,4108,1356,6271,41850,16907,43447
2019,2,20,74775,30698,96368,28570,81124,2407.18,2965,2682,2327,6495,10505,43164,12717
2019,2,21,86954,23384,90518,46250,52033,2407.18,1232,4361,4209,6552,92756,14648,34023
2019,2,22,30000,79945,42780,67025,2569,2407.18,3931,3694,1678,9878,22264,12801,34630
2019,2,23,9368,11582,60484,38048,74429,2407.18,2563,1382,1456,8080,23983,29108,37341
2019,2,24,22103,71568,4822,57664,8120,2407.18,4982,3118,1878,7761,21495,12794,13930
2019,2,25,8744,55427,6489,40422,2078,2407.18,4575,1445,1686,8694,65844,47466,45105
2019,2,26,33752,63408,8849,60827,51488,2407.18,1286,4941,4398,7459,63957,12518,32832
2019,2,27,91390,28940,66989,1616,53054,2407.18,4409,3148,1078,7249,34921,28691,38484
2019,2,28,82355,4497,90137,39041,34556,2407.18,2858,4658,1488,6858,45484,37226,5981
2019,3,1,1772,93521,81642,95583,57478,1964.19,1971,2768,2499,8586,72173,32335,10512
2019,3,2,19348,50322,58950,56598,85244,1964.19,3951,4739,4129,8696,40646,15222,37641
2019,3,3,97202,25305,52202,8909,87142,1964.19,1151,1086,4299,7792,13686,13562,39428
2019,3,4,78304,87819,25898,72155,92757,1964.19,4489,2104,3392,6886,85053,33635,48071
2019,3,5,51080,24005,39727,95209,34700,1964.19,1669,1900,2029,7414,57161,18350,30374
2019,3,6,19651,43313,14435,85302,27457,1964.19,3430,1528,4451,8664,77913,12207,15282
2019,3,7,32398,48756,40664,80790,78546,1964.19,776,1962,1072,6855,57536,12486,25717
2019,3,8,67229,85559,32673,89258,65781,1964.19,4780,1782,1708,5566,87084,43305,6186
2019,3,9,60848,95515,99065,96651,29842,1964.19,870,3590,2084,5873,59380,36982,43330
2019,3,10,7943,6509,82959,74015,93364,1964.19,4786,1943,1053,7630,82553,41833,40496
2019,3,11,29996,97334,9969,95845,42900,1964.19,4149,1734,3918,9140,33101,38759,47053
2019,3,12,97895,58312,17350,56332,40538,1964.19,3313,4831,1894,6271,38845,18620,43082
2019,3,13,33119,29984,2602,59172,53794,1964.19,2357,3788,3839,7364,95984,16190,35155
2019,3,14,90730,1486,94542,99648,6051,1964.19,4758,3945,2306,8459,76628,18400,27644
2019,3,15,81542,69942,24027,97484,62565,1964.19,3140,1376,2855,8402,71206,13001,12873
2019,3,16,27248,54916,46790,42439,48593,1964.19,529,4321,1232,5070,55320,16662,9127
2019,3,17,39066,10079,86960,57725,98539,1964.19,1919,1431,4880,7638,10266,12444,13588
2019,3,18,3819,49759,8128,13026,91853,1964.19,1026,1834,4249,9168,77890,32842,29335
2019,3,19,98295,78420,38516,58906,89842,1964.19,1919,1066,1618,8878,11962,35156,10189
2019,3,20,8818,19903,47940,58698,60849,1964.19,1142,1018,4316,5621,94044,16168,24558
2019,3,21,74956,86423,51620,25558,25591,1964.19,4751,1958,4280,6542,99142,30474,29510
2019,3,22,73455,57414,75734,10074,2645,1964.19,1581,1461,4970,5873,70159,42171,45069
2019,3,23,431,57654,73190,41099,53275,1964.19,2266,3230,1142,5238,70139,11950,33586
2019,3,24,71100,94891,52188,11733,74509,1964.19,2206,4315,1654,8592,90740,27738,17682
2019,3,25,29360,68674,39201,60682,10899,1964.19,2852,1329,3364,9606,52427,36638,25712
2019,3,26,42332,26047,81221,12340,67637,1964.19,4290,3735,2601,5668,50467,13878,17712
2019,3,27,60511,9026,17778,1957,59669,1964.19,4695,1546,3542,5247,66061,17794,8518
2019,3,28,27311,35266,32123,10675,94012,1964.19,3664,1343,1947,9966,65034,44583,34550
2019,3,29,28949,5677,49672,91551,98506,1964.19,694,4015,1042,9141,60972,12358,16491
2019,3,30,4011,7020,6917,97553,8619,1964.19,1993,1866,4594,8240,46602,34958,39330
2019,3,31,35018,26619,71302,78317,87856,1964.19,4252,1804,2012,8923,24706,13748,36336
2019,4,1,86071,15886,97282,81564,93210,1847.1,573,1580,2086,6260,25198,11415,48819
2019,4,2,1472,61127,52362,51939,24081,1847.1,3307,1406,3620,6526,54906,11308,37320
2019,4,3,70877,88063,69673,26152,29121,1847.1,2916,1542,3778,5198,13105,18339,26542
2019,4,4,10369,98679,84920,32455,98156,1847.1,914,4626,3947,5174,67917,28027,26470
2019,4,5,99903,71225,95079,74875,69201,1847.1,2534,1428,4398,8854,82579,33518,16337
2019,4,6,98749,80497,15061,73879,92047,1847.1,2218,2414,3195,6988,51220,41350,44518
2019,4,7,69960,11442,57330,73907,24024,1847.1,3286,1138,2822,6738,15152,32023,25247
2019,4,8,79701,34039,54804,50451,6246,1847.1,650,1345,4231,6958,95223,26277,37384
2019,4,9,26250,53794,45044,69445,97284,1847.1,2146,3594,4056,8960,73852,48079,46264
2019,4,10,26074,92139,4710,38897,21855,1847.1,2271,2906,1034,8326,68356,42848,36214
2019,4,11,45810,18677,14194,80041,16761,1847.1,2669,3009,1838,7712,28805,19108,25770
2019,4,12,80328,55953,93144,4384,56780,1847.1,3815,2853,1974,7058,38101,47341,16997
2019,4,13,9738,75373,15248,96341,83799,1847.1,4189,4608,4984,9734,19306,14030,49957
2019,4,14,61856,48671,94755,57771,32735,1847.1,2319,3062,1738,7558,33797,18995,39913
2019,4,15,43812,18965,68201,19298,8841,1847.1,2990,4929,3025,8238,31270,31824,6302
2019,4,16,48195,36812,11433,83179,56546,1847.1,1275,3401,1102,6030,76171,18837,37433
2019,4,17,2295,59843,48252,98159,36658,1847.1,3505,1902,3717,6854,16118,42557,48401
2019,4,18,58008,49109,77488,72386,97347,1847.1,4209,1892,1920,8002,61423,18465,25110
2019,4,19,19426,12699,53219,21881,75081,1847.1,717,2374,1178,5320,91884,42241,29390
2019,4,20,20073,75391,22711,53790,43449,1847.1,2699,2807,4288,6538,90192,17987,5181
2019,4,21,31648,44402,96232,93568,42747,1847.1,3384,2172,1705,6442,84052,28137,7655
2019,4,22,27345,41122,55513,32929,62794,1847.1,1522,2865,1990,9494,53007,48938,13749
2019,4,23,85765,65707,16747,6405,72245,1847.1,4391,1002,4044,5054,30162,26790,23291
2019,4,24,94630,58547,88963,97687,56502,1847.1,824,1654,1839,7688,49478,19274,39367
2019,4,25,27789,41001,8851,83280,71585,1847.1,3569,3700,3915,6698,80105,32511,28210
2019,4,26,54959,20849,52755,39003,41472,1847.1,2144,2453,2814,8926,66491,30668,32917
2019,4,27,76826,58668,30867,23666,22708,1847.1,4649,1002,2697,9712,50127,25633,46697
2019,4,28,53061,48697,99335,13328,80365,1847.1,2190,1674,1639,9898,90676,24463,45792
2019,4,29,14213,89173,43269,88380,60280,1847.1,4047,3457,3427,6265,93474,41134,9760
2019,4,30,62962,43124,57983,17011,34328,1847.1,2644,2387,1806,8330,17067,14118,8110
2019,5,1,79258,5197,70761,10555,12225,1745.84,4766,1396,4843,9497,78028,14603,11576
2019,5,2,64897,47838,99383,47514,41312,1745.84,960,1582,4851,7684,35113,22960,6869
2019,5,3,2834,38854,46119,61164,55921,1745.84,1636,1486,2540,8749,45731,16116,15993
2019,5,4,80325,86851,83866,85169,16348,1745.84,1123,2596,1082,5505,45109,33745,28246
2019,5,5,22374,71937,84532,3577,15775,1745.84,2889,3607,4850,5359,96123,47122,35998
2019,5,6,71353,27760,82300,25245,62861,1745.84,1361,4537,2585,6342,44705,30284,44384
2019,5,7,69824,77181,77881,95906,92686,1745.84,4650,1410,1278,8678,51339,27052,22991
2019,5,8,16531,44229,62013,91381,99588,1745.84,3502,2291,2246,7154,12536,15107,8136
2019,5,9,97890,20250,24645,45475,11828,1745.84,758,1650,4233,7288,93907,38270,35702
2019,5,10,42982,89910,19681,54260,70443,1745.84,2664,1973,1599,9676,94705,31187,37372
2019,5,11,17812,49561,34831,36410,86715,1745.84,2868,1920,2615,8864,46429,45794,47367
2019,5,12,44566,72188,77445,23799,92179,1745.84,3420,1511,2612,8916,22123,48055,37704
2019,5,13,51825,19788,51381,83425,95816,1745.84,963,4978,1997,5793,66387,15063,12438
2019,5,14,29513,84257,16019,13480,43121,1745.84,4274,4038,1984,6150,44188,19044,12448
2019,5,15,90775,72610,27382,68387,37063,1745.84,2793,3886,1296,8550,72310,47810,15857
2019,5,16,62964,19626,27789,91313,85420,1745.84,1376,4931,4783,8746,44762,37904,44176
2019,5,17,17547,54037,58295,84886,57108,1745.84,754,2881,1606,8135,32619,28505,2483
2019,5,18,53992,81766,17393,55987,98643,1745.84,3796,1605,1370,7936,69270,27451,6055
2019,5,19,8465,75647,58735,3248,30745,1745.84,2503,3290,2533,5797,33175,30992,3497
2019,5,20,18281,93931,95226,9724,98418,1745.84,3229,2409,1932,7922,24747,24604,27845
2019,5,21,78028,94897,86210,20060,92833,1745.84,3862,1296,2477,5202,18206,44574,21832
2019,5,22,42446,62048,42865,16331,77846,1745.84,2322,2477,1322,5104,22200,17606,42393
2019,5,23,86744,76782,53501,12706,48755,1745.84,2309,1782,4496,9870,63193,32328,44601
2019,5,24,11703,27057,83626,75532,66005,1745.84,910,4801,2920,9322,41131,10765,4522
2019,5,25,21715,4806,89595,24389,63705,1745.84,968,1822,3576,5332,79505,14762,11796
2019,5,26,89933,16815,80466,79429,73037,1745.84,3108,4738,3418,8085,76622,19423,10011
2019,5,27,82607,46728,94225,65528,76050,1745.84,2644,2763,1513,8591,38503,36570,1709
2019,5,28,60387,63984,3371,65315,59316,1745.84,3997,1208,1041,5814,45027,10868,32876
2019,5,29,92178,39488,90169,95596,17574,1745.84,886,1531,4869,5595,98410,11848,16791
2019,5,30,27304,57408,20035,169,5999,1745.84,3090,2736,3873,6460,48050,48188,8539
