year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,3,21134,22988,15102,70796,64002,1308.48,2711,1590,4080,9022,68102,39106,25824
2018,12,4,7887,3594,63795,76429,27351,1308.48,866,3845,3028,5869,57136,39579,41707
2018,12,5,12570,19684,31168,6641,70782,1308.48,2224,3267,1951,9330,95414,17304,13965
2018,12,6,44501,23126,7321,8582,65375,1308.48,4039,4612,1719,8380,66040,39070,41775
2018,12,7,35893,41469,9268,98921,93690,1308.48,4852,1258,1086,9514,29251,23220,16404
2018,12,8,16336,66476,97840,3287,18802,1308.48,1943,3301,2731,9990,88234,14457,43254
2018,12,9,2390,68626,20422,14110,12812,1308.48,4531,1030,4281,8798,63975,37971,36462
2018,12,10,61554,85180,60582,47640,37552,1308.48,2211,3886,1308,5638,73525,41461,39833
2018,12,11,61009,60469,54763,10092,71084,1308.48,4548,4824,2974,5314,20285,40785,9350
2018,12,12,47783,89817,5841,8416,84967,1308.48,1386,1519,1347,6968,10511,25250,36169
2018,12,13,96801,47723,79138,69461,99126,1308.48,921,1485,4482,8174,86576,16917,19015
2018,12,14,91386,27477,23094,35712,88798,1308.48,2849,2931,4547,5041,61346,34514,43380
2018,12,15,1210,7734,81034,88910,31054,1308.48,4159,4205,1248,9648,13666,21096,41545
2018,12,16,78663,74588,47582,24497,22976,1308.48,1413,4360,1633,6942,50072,14070,34158
2018,12,17,40591,59274,19714,90138,74315,1308.48,1003,1876,1222,8178,80785,36197,31060
2018,12,18,29934,11297,96756,85553,20946,1308.48,1648,1928,1360,9446,40456,24336,10422
2018,12,19,54739,98222,55049,32724,79081,1308.48,4505,1022,1500,9218,26160,10130,21473
2018,12,20,279,67164,46937,5423,5553,1308.48,2972,1974,1721,8702,37390,18046,44074
2018,12,21,97853,10392,24979,99213,30973,1308.48,4900,2063,1078,5234,34786,25440,31787
2018,12,22,32774,50645,11463,29872,69863,1308.48,4931,1190,2490,8219,91915,18798,3975
2018,12,23,8645,66240,94881,80366,37319,1308.48,4384,1522,4014,5782,67086,12686,48624
2018,12,24,12501,6988,24754,8860,34641,1308.48,4299,2413,1536,8486,97284,46398,9541
2018,12,25,82441,98568,82892,36283,46787,1308.48,677,1750,3749,6909,52148,27419,41159
2018,12,26,71885,41533,78942,30899,72247,1308.48,3589,4746,3014,8342,19924,16054,46028
2018,12,27,54235,10610,71421,80771,39076,1308.48,2169,1515,3624,6412,74150,46762,35057
2018,12,28,67571,69828,18546,41320,93089,1308.48,3738,4973,2225,7679,12223,13318,20694
2018,12,29,10059,65813,1922,79426,44156,1308.48,3431,4741,2487,9712,95512,11562,11879
2018,12,30,39909,89034,99431,39885,65446,1308.48,1646,4367,4759,5191,14086,11418,23581
2018,12,31,75885,75777,34173,4462,39808,1308.48,1636,4865,2208,7124,29290,22715,46397
2019,1,1,12723,3810,74276,83926,99322,1670.58,770,4706,1620,6421,86503,41552,2191
2019,1,2,83069,35871,1312,4612,42909,1670.58,1848,1462,4683,7661,74843,17414,20511
2019,1,3,39299,41061,79640,79208,86704,1670.58,995,1564,2516,6522,16054,38189,18708
2019,1,4,73814,56241,92896,41786,52662,1670.58,3337,2081,1620,8070,73045,24528,29399
2019,1,5,71511,69894,9565,92546,3907,1670.58,4976,3204,3171,5968,38764,11226,1530
2019,1,6,24676,69760,77004,13544,7735,1670.58,3084,1547,1310,7331,39684,34663,9411
2019,1,7,23082,23022,3098,54702,24022,1670.58,581,1884,2387,6018,17746,16293,26143
2019,1,8,72257,80759,25851,46780,36727,1670.58,3006,1401,2077,5474,91296,24812,30967
2019,1,9,10772,25733,72712,92774,53064,1670.58,3789,1144,1698,6886,30845,25791,12397
2019,1,10,39381,92779,4028,18120,64276,1670.58,764,2883,1142,6614,99662,42292,24809
2019,1,11,23933,24021,20046,91011,25383,1670.58,822,2505,2073,8533,61631,12986,11342
2019,1,12,50930,5421,82633,2700,68659,1670.58,4842,3038,2607,8869,42509,12966,29830
2019,1,13,40030,43274,56118,45597,86241,1670.58,2888,1446,1152,8582,19062,37886,5781
2019,1,14,35628,83357,90393,89054,38243,1670.58,1893,1056,3795,7094,16454,42453,2024
2019,1,15,40708,19417,66844,79668,34638,1670.58,2901,4667,2625,5371,20263,10444,9353
2019,1,16,11152,24504,65391,7304,48790,1670.58,1542,1548,1281,7766,12358,18122,32925
2019,1,17,20310,18068,10047,10457,28946,1670.58,4261,1005,4037,6104,82024,10064,34622
2019,1,18,61809,81278,79695,30786,36649,1670.58,1003,4151,1634,7745,87807,39602,16310
2019,1,19,50670,49350,6724,33303,1284,1670.58,2825,2944,2316,8458,48400,26262,12898
2019,1,20,15198,34014,78620,85587,70118,1670.58,613,3277,1920,5062,95414,44921,10644
2019,1,21,86617,97770,59073,27430,65515,1670.58,3383,2536,1228,6458,65838,13863,46880
2019,1,22,69356,20017,68160,33024,84241,1670.58,637,1588,1924,8522,11070,13602,32912
2019,1,23,81252,91990,18023,39525,62297,1670.58,4445,3913,2558,9869,92694,18860,13438
2019,1,24,56750,42430,41962,69330,15240,1670.58,4545,4594,2815,8122,33969,28407,7800
2019,1,25,16969,59608,44197,245,63864,1670.58,3638,1467,2561,8012,16006,16209,45573
2019,1,26,17802,35437,81475,45361,61658,1670.58,4785,3406,2949,6746,16382,14540,40521
2019,1,27,20898,19986,65487,65066,4042,1670.58,3472,2361,4063,8052,37606,39278,49457
2019,1,28,15946,7597,746,69859,95609,1670.58,1067,4762,4876,7542,75122,31534,18089
2019,1,29,58063,29908,66293,7365,43006,1670.58,1904,1046,1490,7391,45319,10759,20381
2019,1,30,53200,55145,48121,12263,25518,1670.58,2892,1462,1026,9990,11320,37987,2079
2019,1,31,3079,13740,67750,72956,81282,1670.58,841,1402,4130,7133,79412,48487,42872
2019,2,1,67669,28742,64232,21412,90414,2054.07,4610,1124,1640,6458,71074,15796,41343
2019,2,2,87470,28889,273,72460,56561,2054.07,537,1226,2360,9698,67933,31583,38260
2019,2,3,85686,23630,87066,89172,19394,2054.07,1685,3413,1300,7268,24825,21058,35553
2019,2,4,18612,15788,32968,74427,35365,2054.07,3671,2833,4281,8943,95292,11692,20394
2019,2,5,3555,87182,92494,42267,68379,2054.07,3849,1690,1658,7382,59586,19800,10427
2019,2,6,62819,22624,23214,43465,49893,2054.07,4522,4855,1494,7694,75633,31894,14391
2019,2,7,84236,24305,54728,49870,89601,2054.07,710,4506,4904,8203,51773,38282,16372
2019,2,8,8630,91975,25051,9037,2890,2054.07,782,1424,3612,9518,18352,39856,34637
2019,2,9,49145,40047,74712,45675,3889,2054.07,2568,4475,1000,8647,54344,46952,16697
2019,2,10,15019,26408,22812,84924,74611,2054.07,4557,4592,2910,9224,24980,35799,40937
2019,2,11,65597,86522,51508,89209,71276,2054.07,4064,1706,3428,8758,82446,14702,27031
2019,2,12,36824,76367,58145,44176,25015,2054.07,2480,1384,3895,9622,57659,29858,12489
2019,2,13,71228,97218,45803,54138,78177,2054.07,1289,3772,2303,7796,32980,44930,20783
2019,2,14,1179,28397,81703,34608,98524,2054.07,3275,1698,1038,5552,95874,31880,14149
2019,2,15,75261,53355,54618,30508,49998,2054.07,740,1224,1700,6167,91713,16118,12277
2019,2,16,93303,48003,64147,66958,72151,2054.07,1888,4681,1875,9942,24288,13512,47128
2019,2,17,74091,28916,8450,30957,91688,2054.07,4189,3299,4029,7622,13806,24026,4324
2019,2,18,12435,90525,61603,38281,13044,2054.07,2302,2697,2670,5610,89655,12356,19669
2019,2,19,36280,17896,95855,78156,44190,2054.07,4906,3279,1761,6720,65587,23448,36495
2019,2,20,64032,11129,73100,54413,94935,2054.07,3439,3721,1142,6393,62001,23177,3259
2019,2,21,26062,20656,45876,60085,43456,2054.07,2609,4735,1129,8463,74242,30318,1883
2019,2,22,14958,9149,64950,13071,68856,2054.07,2871,4238,3017,5970,14634,19303,46889
2019,2,23,95581,98443,93025,5715,54836,2054.07,3892,2249,2032,9022,73685,35488,5026
2019,2,24,43002,56295,31576,45483,34758,2054.07,800,1066,4965,7101,79136,11638,5818
2019,2,25,3990,98360,49412,62007,74331,2054.07,1310,4910,2856,5558,75625,39043,19415
2019,2,26,95713,20870,36293,87745,11989,2054.07,4584,1341,2623,9342,16823,33732,9978
2019,2,27,76977,8976,16151,8294,82429,2054.07,4818,1417,4998,9446,64776,34328,11640
2019,2,28,59996,12439,70592,27852,53125,2054.07,1894,1574,3437,9539,69285,45425,12569
2019,3,1,8870,83119,28493,96382,16294,1904.58,3357,1102,3375,8003,24048,40014,12225
2019,3,2,39174,10466,13,29755,91594,1904.58,4749,1562,1284,7600,73508,33852,1398
2019,3,3,847,55049,17290,20386,24334,1904.58,1254,4555,3536,9502,45936,44829,29067
2019,3,4,56971,35646,86450,35346,33649,1904.58,1711,4173,2314,6926,18927,28908,10498
2019,3,5,42418,8677,49292,30054,42629,1904.58,3905,3475,1114,7546,63860,34885,39152
2019,3,6,42965,30115,793,71501,24861,1904.58,2681,3183,2374,9130,49880,32374,46729
2019,3,7,29628,91593,21549,66942,49669,1904.58,2201,3437,1018,7845,54842,16274,40476
2019,3,8,33349,18748,67960,43901,32646,1904.58,582,1961,3286,5930,79813,19499,48173
2019,3,9,42660,12495,17683,41386,31625,1904.58,958,2603,1858,8011,44544,41526,33915
2019,3,10,84840,73099,66316,50344,50944,1904.58,4827,4291,1256,9139,44544,10516,21158
2019,3,11,7312,39683,97215,85598,35613,1904.58,1448,4623,1756,5482,52360,15426,43380
2019,3,12,39398,42473,31453,31256,70484,1904.58,4134,1674,1818,7234,22017,32742,42350
2019,3,13,9312,13198,33386,65568,72337,1904.58,821,4647,2611,8784,81596,19576,27930
2019,3,14,77768,3046,80552,99993,58528,1904.58,3842,4276,1736,6614,61884,28571,49265
2019,3,15,93996,51019,50247,75795,39172,1904.58,3536,3482,1812,7718,14050,40500,38616
2019,3,16,36204,1224,70148,53816,1963,1904.58,4743,1081,1141,6646,12426,29668,1745
2019,3,17,85911,82621,60298,93999,84267,1904.58,3922,4614,4551,5520,86760,28722,22182
2019,3,18,44136,95298,77206,62301,53572,1904.58,2800,1126,1526,9300,59941,27144,7608
2019,3,19,7397,16037,39579,78538,52684,1904.58,4557,3593,4624,9718,48944,35242,2005
2019,3,20,7036,37867,29857,96587,93387,1904.58,1661,3873,3266,8866,16173,48189,16618
2019,3,21,42826,85327,4316,68008,40979,1904.58,1503,3374,2997,7433,43263,15680,30610
2019,3,22,19438,67821,20627,70414,69028,1904.58,2008,2414,3788,8216,10716,17174,19571
2019,3,23,84834,47015,71048,29452,82233,1904.58,3992,1062,1034,9330,18842,46229,3574
2019,3,24,45270,20920,10956,58267,88354,1904.58,608,4142,3390,7277,10908,23769,20571
2019,3,25,63200,32917,16185,86988,1133,1904.58,513,2318,4903,6270,48121,17135,37890
2019,3,26,11486,8467,8545,33089,73127,1904.58,669,3395,1918,6624,93013,19882,17961
2019,3,27,77195,33313,432,31938,26942,1904.58,2058,1190,1224,9198,77127,28091,27692
2019,3,28,42484,97641,96762,27387,5554,1904.58,873,3390,4701,9417,66479,42827,11236
2019,3,29,53730,62149,77575,25314,85126,1904.58,1601,3671,1038,8158,26960,47193,20588
2019,3,30,29724,99020,37335,6683,3614,1904.58,1126,1097,3454,7887,89835,11798,30814
2019,3,31,59123,710,83750,45176,36479,1904.58,3002,1560,3729,5576,31873,30206,16581
2019,4,1,33475,8878,72769,51860,35839,1750.53,1582,1209,3647,9244,54822,20813,36314
2019,4,2,5744,17272,65620,3631,7108,1750.53,4105,4168,1079,8570,60646,32660,15979
2019,4,3,28636,83559,11390,94212,31784,1750.53,1727,1610,1824,5847,33469,19014,41596
2019,4,4,72162,31404,70224,62161,36021,1750.53,2973,1763,3669,9898,61746,32128,41399
2019,4,5,80923,57204,6297,97003,97836,1750.53,4662,1470,1853,7403,37034,14989,33296
2019,4,6,65351,114,96600,32175,35962,1750.53,2541,4474,2823,7764,11974,13844,30069
2019,4,7,95515,2313,71960,70537,67257,1750.53,2664,3179,2260,5313,61533,21448,1078
2019,4,8,74961,41196,47919,58166,48599,1750.53,3154,1230,1206,9753,78826,37379,34953
2019,4,9,16174,46368,78206,93998,485,1750.53,4193,2006,3503,5018,66534,12310,31192
2019,4,10,62563,35552,15292,86175,27217,1750.53,2622,2176,3019,7602,60341,32969,26825
2019,4,11,73198,49849,13270,74616,19602,1750.53,1994,2127,4815,6678,46124,10608,42096
2019,4,12,87744,86670,51298,71247,99174,1750.53,3358,3087,1087,7308,80614,13303,34185
2019,4,13,30474,4589,31832,64845,76482,1750.53,4165,4679,3372,7582,24294,44326,8525
2019,4,14,2235,52642,46454,57050,59193,1750.53,2348,1935,1950,9997,34534,27475,8930
2019,4,15,30534,89245,21916,32973,59247,1750.53,1275,4719,3469,8926,70916,49951,2530
2019,4,16,2984,51434,65983,61356,45221,1750.53,2033,2454,4269,8486,18042,34814,6629
2019,4,17,43768,33204,81750,55718,29553,1750.53,4545,1438,1880,5870,18830,31126,32636
2019,4,18,23990,55687,87198,47459,66497,1750.53,3761,4479,1808,6095,47187,21119,24466
2019,4,19,52725,19221,34926,28346,54060,1750.53,3159,4178,3983,5074,86248,34887,5781
2019,4,20,93897,85794,11326,32129,7254,1750.53,4606,2594,2774,6804,11404,18550,20737
2019,4,21,7622,75167,28751,33521,37614,1750.53,991,1378,2861,9102,18683,31920,42290
2019,4,22,28049,81843,12452,33384,43104,1750.53,3271,3352,4492,9596,85480,41745,48700
2019,4,23,16685,15088,39340,9459,48244,1750.53,3729,1738,2261,7672,11484,29875,1498
2019,4,24,22473,43081,86565,50334,15350,1750.53,2254,3397,3442,9420,93133,12897,5248
2019,4,25,59757,61405,16250,44249,57353,1750.53,2345,4037,3169,6766,99847,47764,18083
2019,4,26,58780,84929,53629,17394,98760,1750.53,3620,1231,3798,6198,71565,16278,25718
2019,4,27,5433,20172,93897,25227,81229,1750.53,3123,1978,4785,5870,12742,22138,37030
2019,4,28,38808,53930,12528,88329,61966,1750.53,1092,2096,2303,6072,54489,12414,12375
2019,4,29,31791,84462,49999,50589,84647,1750.53,2439,1430,4438,5370,31656,22018,37916
2019,4,30,14718,36132,29355,95855,56857,1750.53,4344,1336,1219,6871,83991,13184,30939
2019,5,1,86436,16633,89254,42509,87475,2438.65,4298,1935,3017,9974,56581,22284,18020
2019,5,2,58678,63012,96723,86365,11020,2438.65,2433,2151,3094,6586,20359,45384,18741
2019,5,3,63985,16024,46604,10857,16367,2438.65,2806,2802,2772,8266,45310,30246,26140
2019,5,4,10079,35961,18534,94449,77199,2438.65,1732,2227,4478,9807,38591,15498,25116
2019,5,5,14900,72378,29002,29347,2018,2438.65,4730,1001,1735,7686,76857,48102,49361
2019,5,6,63826,96016,17257,22950,4427,2438.65,4547,1724,4878,8081,25305,16866,28919
2019,5,7,63197,58390,60656,34027,4549,2438.65,4524,4448,2975,9764,48794,39992,15599
2019,5,8,94239,39877,55995,92326,77563,2438.65,864,2740,1571,8080,80689,15997,49204
2019,5,9,2954,66590,96855,34184,54671,2438.65,2611,4218,1901,9618,68244,11662,38512
2019,5,10,51570,84122,37250,55897,28999,2438.65,889,4588,2272,8235,31914,36186,2396
2019,5,11,83791,38694,10279,45362,62730,2438.65,1359,2034,3909,8213,32570,28579,7321
2019,5,12,46726,91534,62798,59979,11153,2438.65,2779,2721,1366,5554,34969,10513,31042
2019,5,13,33777,80859,102,92401,15446,2438.65,3587,1186,1428,5217,60949,49790,32016
2019,5,14,62538,88661,48177,36447,13227,2438.65,1377,1303,2280,8358,36281,33432,30747
2019,5,15,91569,30413,62506,23083,61794,2438.65,3595,1922,4685,7404,17318,26482,47475
2019,5,16,32065,49262,42071,19126,4480,2438.65,544,2016,3032,6898,19815,21258,19373
2019,5,17,14191,1193,97562,86471,61720,2438.65,1254,3287,1959,5111,76369,25104,1630
2019,5,18,78939,76318,87027,89976,76367,2438.65,1457,4782,1962,9770,43908,27793,7702
2019,5,19,94253,29176,61163,18637,62620,2438.65,4895,3162,3521,7626,79632,10240,30978
2019,5,20,20356,82240,13528,33667,63703,2438.65,3770,2640,3918,8626,32615,25284,6250
2019,5,21,19851,65426,67,93165,56658,2438.65,958,1828,1718,8510,69545,18473,10327
2019,5,22,29450,25793,77988,27971,95954,2438.65,3211,2660,1211,8090,66326,19913,23973
2019,5,23,40692,91449,78907,39610,19950,2438.65,1245,4799,3298,7664,49316,49955,27874
2019,5,24,7991,20275,17217,30197,68747,2438.65,502,4547,1062,6028,42517,15136,3115
2019,5,25,66982,47081,90224,39545,81524,2438.65,810,3566,1414,9442,94528,10566,22902
2019,5,26,82590,25774,56804,92241,89790,2438.65,2195,4132,1393,5764,44328,11491,6120
2019,5,27,78879,59351,26039,40489,52361,2438.65,3052,1396,3340,8275,75238,46215,34908
2019,5,28,77530,51049,84782,74584,22117,2438.65,966,4705,1435,8178,13297,11224,29310
2019,5,29,38157,71846,25357,80902,47610,2438.65,3744,2839,1578,9142,83327,47747,19686
2019,5,30,36043,81380,33442,735,86008,2438.65,1949,4888,2431,6950,54471,14547,25032
2019,5,31,27393,29706,35605,48828,78096,2438.65,1403,2603,1504,7070,29857,34708,48903
2019,6,1,38602,27548,33185,89737,27227,2926.57,2130,3606,2077,9216,10965,22108,47285
2019,6,2,6166,90854,30892,54248,45325,2926.57,2991,1381,2394,6818,69476,12648,45439
2019,6,3,23223,18433,83396,41335,48290,2926.57,976,3242,3354,8667,18670,11172,34456
2019,6,4,25952,67813,80540,39381,27029,2926.57,1488,4545,2357,8731,20145,27681,41505
2019,6,5,54170,18137,19063,67917,81308,2926.57,564,1772,3323,5142,62215,37964,4892
2019,6,6,14768,7699,91207,43123,2718,2926.57,3703,1974,4701,9242,84401,11730,16890
2019,6,7,87099,62243,77628,69456,70974,2926.57,3488,1495,1828,8902,18832,47216,47773
2019,6,8,70146,39976,18098,93469,70288,2926.57,2784,1407,1438,5343,44529,23431,46665
2019,6,9,22233,59585,68453,6934,55179,2926.57,790,2276,2800,5296,28083,35125,19207
2019,6,10,10416,41572,76621,42677,6826,2926.57,4892,1971,2359,8692,86791,28998,2384
2019,6,11,71006,84577,30406,91720,6272,2926.57,634,3503,2222,9955,51788,38752,41287
2019,6,12,85514,3157,97381,33314,32152,2926.57,3439,2566,3386,5674,12830,40212,25464
2019,6,13,63796,41488,67184,22507,15830,2926.57,1504,3186,4902,8262,94906,11173,3975
2019,6,14,5901,26410,6029,73124,26365,2926.57,1875,3230,2325,5608,61543,18962,7818
2019,6,15,51072,46335,68395,50811,7747,2926.57,1022,2893,2829,9124,10399,43658,19990
2019,6,16,94884,78256,46845,49787,76518,2926.57,2311,3770,4511,6690,71893,27228,8103
2019,6,17,7510,121,55459,84835,42081,2926.57,662,3152,4688,9056,60314,15174,33354
2019,6,18,49047,1337,8032,76876,42246,2926.57,1885,2128,3037,5814,13094,11824,18431
2019,6,19,58185,46931,4678,42696,80271,2926.57,4923,4131,4394,6962,88965,11870,42923
2019,6,20,75088,99628,60980,71128,95036,2926.57,4913,4081,3981,9296,37308,31226,21294
2019,6,21,17727,90546,34707,47116,90628,2926.57,3022,3811,1255,7699,15726,31525,37974
2019,6,22,50622,94135,85657,60017,35868,2926.57,2843,1918,1952,8822,98433,15966,40974
2019,6,23,10116,89699,62422,49097,88995,2926.57,1674,3072,1627,5550,70188,47254,16082
2019,6,24,35706,23211,62418,36961,80911,2926.57,4837,2883,1532,6845,24251,32981,36628
2019,6,25,44171,52095,60288,51123,40917,2926.57,4462,2383,3419,7562,32831,37414,8722
2019,6,26,47965,79506,60487,70944,77239,2926.57,3197,4295,1966,6966,82608,17499,47027
2019,6,27,33595,33798,15383,30708,70644,2926.57,790,4813,3080,5398,82288,15349,5987
2019,6,28,99050,51751,32733,63821,99986,2926.57,2586,4301,1421,8860,35245,10032,15565
2019,6,29,41452,19795,84308,28041,66762,2926.57,539,1707,2064,7274,63766,37707,33268
2019,6,30,83261,43808,18874,7693,84136,2926.57,3041,4536,4263,8534,79708,35600,1162
2019,7,1,97296,66254,65464,91721,17851,2091.03,3171,2645,1134,7564,20758,17634,20476
2019,7,2,73104,53818,21466,16730,17584,2091.03,4989,2742,4398,8078,61877,11911,9174
2019,7,3,13428,77766,47527,35554,57475,2091.03,4595,1121,1472,5674,62841,33582,49479
2019,7,4,41887,12365,87580,63021,89929,2091.03,3773,4384,4858,5238,96113,12441,24690
2019,7,5,30764,96104,90185,75162,36490,2091.03,3424,4916,2531,7670,85470,20005,18414
2019,7,6,50429,41418,91127,82513,62829,2091.03,2446,1066,4035,8950,84086,38964,20320
2019,7,7,61067,84212,68349,55925,89451,2091.03,4717,1774,3268,9812,11727,29757,30814
2019,7,8,59668,81504,79675,22199,82455,2091.03,3555,4234,2913,6033,31746,35742,31497
2019,7,9,36353,64193,6809,51740,570,2091.03,703,1635,1458,5403,33911,47260,7248
2019,7,10,6218,18630,33827,99486,9883,2091.03,595,4549,3408,5269,16208,42214,11906
2019,7,11,6766,66655,91450,46031,49040,2091.03,1772,1743,1622,9876,53483,20661,39548
2019,7,12,78533,10539,98650,69991,52295,2091.03,3603,4863,1189,7429,74348,27424,32561
2019,7,13,79335,36296,63326,22743,61565,2091.03,4957,4681,4431,5526,47064,13914,21426
2019,7,14,12306,95189,21567,32398,50122,2091.03,4411,3653,1940,8060,14996,16966,25050
2019,7,15,16973,98600,29098,84515,16029,2091.03,1938,1714,1093,5263,34456,34009,19798
2019,7,16,13041,15766,35044,67473,4876,2091.03,2295,3533,2295,8861,65930,43769,32108
2019,7,17,264,51694,72423,18556,36106,2091.03,2789,3078,2369,8238,53944,34749,3771
2019,7,18,54388,15883,46464,10481,57498,2091.03,842,1086,4389,8978,54362,34265,47273
2019,7,19,94345,58010,67799,87992,83223,2091.03,1760,3485,1774,8710,16390,16954,1446
2019,7,20,24306,91182,23662,43028,25772,2091.03,2776,1342,4839,9622,90639,33689,27606
2019,7,21,37865,67834,54228,67254,80071,2091.03,2870,1542,2950,5668,78758,16172,24942
2019,7,22,52102,26871,66011,70228,47406,2091.03,4458,3063,1178,8120,47442,10910,34403
2019,7,23,42078,25219,97867,51918,82163,2091.03,606,1378,2691,6185,19984,11078,38507
2019,7,24,47479,37855,43529,30429,39876,2091.03,2952,1976,1028,8962,62203,29266,38639
2019,7,25,63366,3014,17330,55302,51134,2091.03,3008,3211,1342,7070,61480,38504,14772
2019,7,26,75734,13439,41236,48425,19624,2091.03,2538,2101,4073,7419,13881,38948,11220
2019,7,27,16058,26834,47277,97919,22149,2091.03,2185,1036,2493,6998,57166,29978,9480
