year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,9,42947,24705,37839,23004,69452,1425.87,926,3183,1207,9246,59643,40941,18252
2015,9,10,55251,54500,18683,69899,77335,1425.87,1268,1918,2023,8724,83004,19685,2068
2015,9,11,79165,3965,82059,19410,96262,1425.87,4514,4207,1087,7353,62210,40538,46384
2015,9,12,21957,19022,40075,33165,48268,1425.87,924,4869,1146,5492,12248,47903,49718
2015,9,13,93912,17389,54487,90935,11746,1425.87,1971,1830,2807,9029,26671,20420,3843
2015,9,14,5413,76186,9629,92852,79891,1425.87,4742,1847,2211,6168,51363,21830,38191
2015,9,15,5886,8173,91701,92807,83665,1425.87,709,2575,1559,6218,68510,19324,47820
2015,9,16,65390,61834,66920,39549,20864,1425.87,4969,2627,1127,5949,51831,32370,43591
2015,9,17,24140,1574,570,47704,7742,1425.87,4533,4978,1456,7585,39136,10121,18285
2015,9,18,41758,96198,54049,73317,7745,1425.87,2973,4486,1498,9892,29034,37959,38911
2015,9,19,9835,55356,80587,12315,91305,1425.87,4684,1796,1398,6450,79499,24435,32418
2015,9,20,79890,15385,20767,56346,42971,1425.87,2818,4727,1100,6448,74395,30196,9903
2015,9,21,42130,7370,69683,59226,7262,1425.87,2184,3448,1726,8256,45762,28081,48718
2015,9,22,42893,40447,9878,93236,52052,1425.87,4022,1940,1112,9586,18578,30434,5729
2015,9,23,81044,37457,81514,37144,40676,1425.87,2339,4156,4630,6758,58382,36891,5910
2015,9,24,18444,71919,20340,88868,66042,1425.87,1948,3934,2899,6364,18521,41302,32454
2015,9,25,98906,2544,39595,36371,7333,1425.87,1804,4727,3040,9350,41870,10144,44233
2015,9,26,70580,75562,70576,50210,95288,1425.87,3452,3730,2228,9846,10422,49621,45310
2015,9,27,72598,85899,8556,11850,79077,1425.87,3151,4333,1954,9098,30703,19656,43429
2015,9,28,19683,63861,74384,17723,78531,1425.87,4141,1874,4518,9716,32022,19806,32606
2015,9,29,5027,85475,33537,38607,91971,1425.87,3227,1850,4737,6280,92769,11190,2487
2015,9,30,6564,12273,44499,52536,71371,1425.87,3543,2404,1686,5862,25126,19574,41555
2015,10,1,30620,15758,86403,90337,64132,1996.23,1714,1924,1096,5270,57928,24935,6209
2015,10,2,88548,38849,79673,68035,47970,1996.23,4598,1593,1384,7133,64316,32241,29838
2015,10,3,65678,71721,54008,94956,13200,1996.23,1839,3818,1412,6492,50506,17686,4304
2015,10,4,65802,62221,66502,38250,28893,1996.23,3184,3792,1972,9208,14678,43950,40782
2015,10,5,5398,76425,36896,96086,19911,1996.23,3326,1184,2932,9366,96894,36131,1212
2015,10,6,52990,53734,46302,89403,13327,1996.23,1297,1946,1550,5606,33729,17122,46809
2015,10,7,29932,13266,38066,25913,72475,1996.23,1214,2871,1316,6230,73956,10342,39892
2015,10,8,24322,68636,54518,13606,17322,1996.23,1088,1270,1497,9590,76064,18950,1412
2015,10,9,75551,82363,46656,50931,71513,1996.23,842,1444,1398,9620,27356,32475,46737
2015,10,10,49513,29924,76700,82181,53034,1996.23,4758,3706,1294,9275,14634,19315,17008
2015,10,11,40687,23401,55979,78536,2143,1996.23,4711,2692,1522,6366,44975,18222,32043
2015,10,12,73103,179,20066,99456,9800,1996.23,3283,1336,3696,9974,57843,46729,13774
2015,10,13,41990,8954,56789,93985,98229,1996.23,4651,1094,3852,5629,33802,22347,14101
2015,10,14,84025,79866,40,31133,56232,1996.23,4753,1380,2897,9818,61492,16222,11367
2015,10,15,33593,59776,79712,43641,34758,1996.23,1722,3099,2859,7030,13770,27439,3907
2015,10,16,27611,83087,49058,47815,35069,1996.23,674,1806,4076,6553,66576,13342,32860
2015,10,17,47920,16331,97345,25817,2501,1996.23,4864,2444,4964,5927,96085,36074,25190
2015,10,18,79834,2808,95526,59045,66318,1996.23,1483,1146,3398,5541,58093,49818,48961
2015,10,19,84753,44608,85263,63830,31161,1996.23,986,4079,4521,9185,21248,37021,1840
2015,10,20,4375,67465,39467,55691,93393,1996.23,1764,3225,1062,7289,32270,37379,1904
2015,10,21,52602,85106,64011,67353,70647,1996.23,2170,1751,3062,9762,35580,14222,38456
2015,10,22,70625,67421,9655,71498,96606,1996.23,4870,2331,3366,5574,89374,16230,30903
2015,10,23,82592,31139,81337,53654,84781,1996.23,2384,3733,1158,5606,21085,35710,29959
2015,10,24,26203,54609,57462,9265,73394,1996.23,4839,1506,1813,9493,31866,39771,9394
2015,10,25,96748,6737,23455,11466,37426,1996.23,4576,1368,1306,7366,90022,11451,12829
2015,10,26,47223,97407,15185,62286,85154,1996.23,4347,1355,2230,8160,36971,30623,2623
2015,10,27,47554,76811,40993,40720,26304,1996.23,990,3050,2298,9782,50868,49723,39211
2015,10,28,83126,70445,2445,59797,87709,1996.23,1247,4930,1224,5576,97215,15468,42467
2015,10,29,5406,61564,35437,28988,99724,1996.23,962,3629,4218,6622,17422,41874,22409
2015,10,30,72517,51191,31277,1168,37839,1996.23,890,2315,3940,9686,97111,13306,32145
2015,10,31,62153,18359,91579,84730,87495,1996.23,3810,2899,1709,8504,38239,32784,5147
2015,11,1,64202,62766,82226,63861,83466,2200.8,1376,1007,1728,7800,88846,20224,40452
2015,11,2,4787,26162,89166,90825,23274,2200.8,4329,2983,2392,8126,45477,17790,45814
2015,11,3,62869,54730,41952,23468,9321,2200.8,1474,4873,3853,5052,53733,14710,41088
2015,11,4,45504,6463,54679,67232,60358,2200.8,3808,1495,1037,5956,72320,25662,43525
2015,11,5,38787,41650,99999,92531,95708,2200.8,1420,4927,2908,6752,14747,42228,11828
2015,11,6,34460,71222,32103,54665,26274,2200.8,3334,3129,2297,6034,71712,10650,35836
2015,11,7,72889,75521,50503,75279,68494,2200.8,940,3632,4471,7574,16162,26530,22823
2015,11,8,62767,67584,67811,95675,77307,2200.8,2903,3117,1110,6357,82781,12756,32558
2015,11,9,88545,41117,886,80843,70481,2200.8,4849,3369,4470,5766,18647,32963,38950
2015,11,10,39527,35940,56596,20350,36879,2200.8,1880,2002,3045,8406,11670,11542,39111
2015,11,11,79952,65926,78470,66434,68635,2200.8,4189,2179,3718,6426,54373,39199,27603
2015,11,12,85377,4223,48921,66199,20926,2200.8,4161,1803,4858,8466,97153,13482,33920
2015,11,13,77572,10386,72733,50617,7780,2200.8,2319,2730,3032,8590,54163,18019,1522
2015,11,14,89744,49706,25199,24814,46132,2200.8,738,2859,1230,9284,14057,37422,29572
2015,11,15,63204,29572,14227,83063,18033,2200.8,1150,1216,3116,5235,62571,45895,27732
2015,11,16,62343,79891,49978,45375,8384,2200.8,4745,3126,1646,9896,22939,32681,20493
2015,11,17,50867,69657,96893,51012,48941,2200.8,3434,2144,1873,9012,11558,41257,10951
2015,11,18,46744,67709,86861,1212,29296,2200.8,3458,1637,1356,6880,53364,20408,15784
2015,11,19,33928,83110,68535,4126,38054,2200.8,3158,3919,2482,7670,56283,42774,7827
2015,11,20,61001,61070,71271,34226,80082,2200.8,974,3176,1889,8694,44387,12536,32829
2015,11,21,94478,7846,4175,56504,37633,2200.8,1911,1559,1999,7222,92036,45052,7539
2015,11,22,35977,45195,325,29811,95246,2200.8,2584,2597,4028,7720,23175,30461,22960
2015,11,23,43036,48658,73638,26277,93705,2200.8,3813,4533,3573,9339,61036,46205,34377
2015,11,24,16878,4301,67765,73877,32451,2200.8,572,3426,1347,7858,98236,16592,9802
2015,11,25,91269,87173,5543,25297,47380,2200.8,757,1767,3726,5746,49395,37430,28718
2015,11,26,80123,88209,91965,38696,47548,2200.8,4900,1562,3652,9016,71005,22454,19353
2015,11,27,95170,72639,90881,16518,90948,2200.8,4461,2215,3993,5450,15032,12754,5469
2015,11,28,73,79621,79492,93800,41719,2200.8,2581,1840,3447,9545,76887,30995,28888
2015,11,29,75251,28140,78124,48903,63508,2200.8,2709,3677,3118,8589,91546,45417,15481
2015,11,30,411,41008,27633,25756,12364,2200.8,3479,3787,2467,7971,38938,39185,1496
2015,12,1,36521,27378,40306,42418,20617,1772.06,2667,1862,2128,5854,28615,47608,37653
2015,12,2,70632,87293,52080,65573,95191,1772.06,2334,1197,1481,8089,64912,18666,47497
2015,12,3,6570,10053,56797,84541,48991,1772.06,2750,1862,1063,8055,44280,26679,12334
2015,12,4,2061,78300,8140,50541,61222,1772.06,3148,3204,1622,6579,13777,35588,36755
2015,12,5,30429,96112,88138,88262,20554,1772.06,2589,2122,4454,5966,11662,28444,19403
2015,12,6,49424,19413,46660,55487,83820,1772.06,3517,2231,4238,6656,52771,46812,40940
2015,12,7,43411,17273,95017,83809,50204,1772.06,748,1272,2609,7782,68892,16334,25146
2015,12,8,9641,82835,85285,89095,53572,1772.06,3890,2994,4062,8934,74832,49233,13299
2015,12,9,87841,73351,51466,73432,80007,1772.06,1002,4769,4212,6474,39929,17694,20589
2015,12,10,56758,75679,1400,10719,15917,1772.06,3880,1122,4478,8338,31002,39401,36645
2015,12,11,83815,81245,58749,32877,61795,1772.06,2109,1982,3282,9926,39417,19641,49933
2015,12,12,70516,59661,59411,41080,7625,1772.06,1000,1476,2721,6504,91451,23637,15692
2015,12,13,49892,60332,65546,35722,30848,1772.06,1474,4661,4144,7414,47537,11886,12900
2015,12,14,16508,45999,21925,39790,95926,1772.06,782,2792,3706,5192,23871,11330,27695
2015,12,15,67237,85720,42064,74958,48967,1772.06,4947,1742,3845,8022,50930,41044,33515
2015,12,16,9745,42405,55706,3889,8980,1772.06,1178,1974,1196,8918,81627,11518,19595
2015,12,17,92149,57411,44311,45856,8955,1772.06,2185,1190,1038,5601,67500,35570,34534
2015,12,18,99116,82448,50780,9314,79292,1772.06,1709,4035,1818,9690,92923,17262,18062
2015,12,19,42010,69102,43988,7603,83557,1772.06,954,1418,4376,6134,37911,24683,41967
2015,12,20,30669,61450,17226,17273,27051,1772.06,2843,2517,2172,9974,68182,12816,34726
2015,12,21,54389,34893,51852,31207,73660,1772.06,4707,1346,1894,7398,39623,30136,11128
2015,12,22,35661,25096,22194,51390,71231,1772.06,2424,3250,1553,9649,35522,14955,10105
2015,12,23,94376,88366,7474,77900,24693,1772.06,715,4080,1899,8919,26638,18166,42008
2015,12,24,70047,76346,32580,16627,86392,1772.06,3115,2051,1398,5308,89792,17583,38555
2015,12,25,61765,82217,35834,99671,8219,1772.06,977,3945,1073,8450,96844,17117,21357
2015,12,26,96811,53913,96198,23710,79184,1772.06,620,1172,4180,9551,82207,15454,22836
2015,12,27,78106,45323,40328,8107,46983,1772.06,690,1734,3688,6122,24769,36906,30120
2015,12,28,49232,5747,55852,41658,10550,1772.06,3774,2359,4311,5326,47420,18494,19048
2015,12,29,94160,88041,84076,9693,77592,1772.06,1615,2048,4309,7798,80155,41292,32636
2015,12,30,98415,5846,32744,43455,83721,1772.06,730,4304,4610,5136,90961,13032,7513
2015,12,31,37963,49736,13871,93627,37412,1772.06,3472,1571,2035,5106,57615,25979,27644
2016,1,1,85583,48028,55845,53878,28183,1489.35,2291,1546,1231,5745,50452,20095,13489
2016,1,2,92458,99757,66059,61373,90718,1489.35,686,1804,2792,9312,94216,46787,22570
2016,1,3,37786,42140,78823,66686,16107,1489.35,4572,1688,4181,6768,55565,13715,21154
2016,1,4,46610,24209,14096,59193,36306,1489.35,4288,1974,1320,6822,22838,21372,30900
2016,1,5,620,38526,44529,19764,64190,1489.35,1550,3326,2235,5373,10974,13341,5097
2016,1,6,82879,12288,31383,2060,79057,1489.35,775,1340,2508,6222,84857,30165,3300
2016,1,7,77122,30498,25281,74129,58548,1489.35,1852,4167,4347,6380,78930,49889,14471
2016,1,8,61478,95482,18216,75065,7207,1489.35,4758,1494,3218,6140,17002,43626,35932
2016,1,9,39440,90624,69292,83300,86846,1489.35,3465,1302,2350,5097,54446,25898,20502
2016,1,10,69568,16299,35066,88916,39031,1489.35,3804,1859,1666,6752,91924,49386,13996
2016,1,11,59303,96683,55824,23874,32823,1489.35,2499,3613,4942,6296,71913,16288,14320
2016,1,12,39997,35379,54810,57347,40476,1489.35,3244,1654,3257,9332,98957,47287,25608
2016,1,13,15010,4114,14148,40838,27486,1489.35,1576,3139,4105,9626,43364,18279,22424
2016,1,14,26719,27217,56893,81661,80360,1489.35,1151,1707,4183,7750,10405,18662,28806
2016,1,15,36568,43651,31054,94825,44664,1489.35,3463,4672,1934,8962,16862,44313,46363
2016,1,16,61386,23439,13805,80491,85838,1489.35,3769,2555,4385,8086,10567,31096,7170
2016,1,17,50820,83071,17804,15004,94031,1489.35,1013,1949,3210,6846,58125,49226,28209
2016,1,18,46134,66589,8899,12962,21904,1489.35,2274,3288,4198,8694,80131,35035,25761
2016,1,19,78248,45253,63943,78985,67267,1489.35,710,4438,3931,7883,65793,34313,40862
2016,1,20,22445,18159,31263,27007,1578,1489.35,1232,2710,2328,5131,60671,10583,39388
2016,1,21,27244,84298,93872,92795,21728,1489.35,2829,1327,1959,8124,95311,19225,40355
2016,1,22,15338,55393,53664,89270,49628,1489.35,3582,2071,2615,9646,15430,11098,19457
2016,1,23,26937,91663,19607,99265,93146,1489.35,4847,1741,1862,5174,29535,10642,46630
2016,1,24,26778,73717,35333,78737,81841,1489.35,4314,3530,1036,7977,11226,16190,30645
2016,1,25,3787,92734,24088,57754,30283,1489.35,4649,2219,3883,9255,56483,14068,5870
2016,1,26,45885,82684,93771,26811,19107,1489.35,815,1776,3373,9254,40972,45214,23306
2016,1,27,28145,55287,8745,14181,39616,1489.35,1195,3401,1980,6634,17506,17263,27896
2016,1,28,78856,47156,24483,42740,96411,1489.35,1120,3646,1352,6242,14534,31810,47318
2016,1,29,65900,47625,94047,79273,45125,1489.35,838,3268,1246,5934,15230,29919,35019
2016,1,30,43830,86348,89674,97163,9335,1489.35,777,3189,1384,5259,47280,33449,23532
2016,1,31,18929,63401,58449,31634,89643,1489.35,3443,1893,4232,7489,51166,19356,10257
2016,2,1,42005,58977,99164,57940,79129,3189.9,3120,1828,1878,5282,15038,17288,45436
2016,2,2,96060,12056,45679,17671,59337,3189.9,2951,4088,1150,9178,45083,30536,45481
2016,2,3,48028,16977,4770,21870,68143,3189.9,728,1499,1622,9892,12790,11286,40478
2016,2,4,75328,18911,43115,26788,50546,3189.9,1778,2956,4036,7628,96979,18926,16981
2016,2,5,9290,49931,93813,45922,50867,3189.9,1457,1010,1754,7578,37114,40366,38896
2016,2,6,38057,67844,83218,20215,14088,3189.9,1500,4414,4270,7806,16201,36167,34008
2016,2,7,7948,17980,65476,3336,81789,3189.9,3059,2429,3736,7518,69702,29602,12455
2016,2,8,7120,96161,11201,62992,43739,3189.9,4710,3146,2509,5864,18360,46596,48315
2016,2,9,3288,16214,52363,22558,57181,3189.9,678,1479,2895,8966,84815,16710,34916
2016,2,10,53007,59227,24818,98095,11099,3189.9,4049,3218,2031,5249,97561,12470,44520
2016,2,11,69916,33624,65269,18778,52904,3189.9,756,1190,4842,8186,95099,23374,33630
2016,2,12,19004,20176,54854,38251,27079,3189.9,4286,1494,1018,7430,94531,42697,6021
2016,2,13,91327,88581,77268,14711,10182,3189.9,1832,1686,4804,7100,98873,27707,24830
2016,2,14,47082,80600,50250,46924,14688,3189.9,1649,3690,1875,7855,71941,17918,11701
2016,2,15,63876,27580,5391,95475,24387,3189.9,3172,2064,4853,5439,46774,15034,16274
2016,2,16,6621,28607,11484,47778,75708,3189.9,978,2788,2307,8374,86064,21994,10357
2016,2,17,53787,22714,55686,52015,46921,3189.9,2320,1602,1557,9062,22622,12295,43979
2016,2,18,15337,77147,44360,36542,8939,3189.9,1576,1126,4740,9411,79687,45447,41135
2016,2,19,6120,21525,34589,13428,13611,3189.9,852,3748,1069,7458,35762,22990,37005
2016,2,20,67789,29435,50139,55698,28498,3189.9,2992,1550,4907,9438,96726,17700,22761
2016,2,21,3487,48303,90756,39579,44066,3189.9,566,1550,3319,5966,63612,38281,36796
2016,2,22,22971,15386,22030,99040,39197,3189.9,2029,1984,3578,8519,62682,48427,24145
2016,2,23,61281,47027,8613,27540,59379,3189.9,2736,4216,4993,6992,18795,14059,5340
2016,2,24,80287,70174,80597,4958,56140,3189.9,3238,1874,1900,5268,94500,15141,44209
2016,2,25,39413,32883,38479,59343,21402,3189.9,2770,4033,4538,5478,42924,23917,17513
2016,2,26,54426,45661,3134,40772,55505,3189.9,1182,2142,2101,7142,57100,14592,21929
2016,2,27,12339,339,60054,88284,81959,3189.9,3425,2722,3788,7642,97065,41541,20907
2016,2,28,59416,21188,56928,23954,70274,3189.9,4222,4699,1034,7426,65470,16406,49852
2016,2,29,21989,36653,69511,14091,4783,3189.9,694,2120,3301,5088,10816,25259,26611
2016,3,1,25181,62983,46135,83436,76400,1366,2850,2586,2306,6322,67859,27158,4028
2016,3,2,63731,8911,39023,47439,90733,1366,4427,3736,1810,9869,48518,10074,6391
2016,3,3,11256,65639,95813,82696,87395,1366,806,2574,1757,7527,96010,43156,37424
2016,3,4,91556,55213,7095,68862,54721,1366,2371,3451,1798,5602,82241,40949,24955
2016,3,5,57784,68021,34686,37,84242,1366,2547,1849,1622,9432,94544,10382,33205
2016,3,6,18487,19587,81516,35245,7114,1366,3400,1910,4089,5495,15606,15270,43878
2016,3,7,26802,62606,38614,27018,80352,1366,4318,4486,1579,9004,54522,22172,37207
2016,3,8,68561,23422,34022,33755,88133,1366,2695,1619,3152,9142,58215,21617,28567
2016,3,9,94440,86616,86639,43529,38463,1366,3690,1615,1668,8655,24985,12532,36873
2016,3,10,72215,59304,17020,10146,44660,1366,2317,3219,1315,6339,63326,15799,37894
2016,3,11,11258,82374,22419,75762,82936,1366,2378,2374,3601,6038,37254,38415,30634
2016,3,12,37241,17298,20032,19423,52305,1366,1954,1750,4319,5325,51015,15331,45017
2016,3,13,3220,83334,78551,14535,66025,1366,676,2281,1212,9104,53042,23536,8229
2016,3,14,66090,421,17263,66043,50790,1366,4458,4381,4518,8988,40155,13654,20870
2016,3,15,85858,38463,97694,90177,53788,1366,1859,3358,3393,6710,17006,14417,48709
2016,3,16,8639,50931,91699,49241,36387,1366,4128,2475,1513,5496,84870,28654,11093
2016,3,17,93613,89329,49388,98131,30170,1366,1304,1026,4357,5349,22554,14496,5896
2016,3,18,50411,94415,87856,98804,44825,1366,3221,4814,4381,5114,35406,45767,8452
2016,3,19,82365,24536,14596,60230,63631,1366,970,3594,1230,7862,71724,35314,49466
2016,3,20,76870,59381,51341,21227,44731,1366,723,1190,3308,9930,93943,29484,23895
2016,3,21,48382,23517,99300,7764,44789,1366,4882,3504,1944,6702,20085,11158,1058
2016,3,22,50295,25321,29169,71792,96295,1366,2105,3164,1625,9604,10742,37707,17245
2016,3,23,65045,62818,32848,33353,2748,1366,4189,2481,1659,9690,91596,27799,43143
2016,3,24,45898,11479,87656,37843,62309,1366,4768,3954,4412,8937,17098,12058,7741
2016,3,25,72534,24204,51575,49159,15354,1366,1865,1618,1142,6064,30101,44234,12318
2016,3,26,79208,9291,11716,62219,20483,1366,1369,1380,1141,6166,20574,19612,3312
2016,3,27,18117,46695,38757,83881,1984,1366,938,4517,1409,7740,23675,11762,5855
2016,3,28,76183,26894,92160,17669,79310,1366,3254,3516,2903,9969,37086,18386,22262
2016,3,29,9633,59808,51119,40775,70184,1366,575,4651,4738,5683,88531,36722,38045
2016,3,30,77890,50823,11240,74300,64688,1366,2413,2221,4511,9156,74889,23821,1267
2016,3,31,33187,69497,48690,97442,59466,1366,827,4098,1176,6945,26224,32119,35777
2016,4,1,93152,36771,56081,98836,41655,1423.07,1724,2476,1602,7375,73515,21659,42803
2016,4,2,69790,30737,66172,80715,21978,1423.07,514,1473,3681,7693,67291,40809,39993
2016,4,3,93522,52742,52746,26819,78966,1423.07,3160,2116,2986,9622,87303,29640,34865
2016,4,4,13395,64029,88469,33788,31404,1423.07,1798,2544,4071,7969,98258,31049,11984
2016,4,5,44314,28511,38875,49348,56205,1423.07,654,1077,1062,5812,18504,16922,6166
2016,4,6,94118,73760,42693,32105,94352,1423.07,1744,4097,1530,7126,57884,16272,29996
2016,4,7,78549,96036,75676,87621,357,1423.07,982,4670,3796,8214,94017,41352,23935
2016,4,8,96414,50526,57430,71672,43428,1423.07,2247,3896,1788,5194,86000,18390,33030
2016,4,9,47639,97746,75238,58015,14311,1423.07,1145,4210,1861,7310,13182,12217,49475
2016,4,10,82107,48204,6888,904,54804,1423.07,2255,2568,2782,6037,55591,27561,17257
2016,4,11,65419,97839,81458,22207,15482,1423.07,4698,3120,1555,5182,21134,12217,17459
2016,4,12,47115,53632,21428,8976,45452,1423.07,1192,2558,4165,8874,44813,15902,34611
2016,4,13,28041,53421,37889,12175,35810,1423.07,4735,1227,1318,7545,39786,23152,43481
2016,4,14,21356,45837,86273,19263,27125,1423.07,1479,1190,2389,9258,99565,39192,23759
2016,4,15,20221,87111,66751,19387,81543,1423.07,4706,4582,2688,7595,38109,33497,27916
2016,4,16,37428,77845,51078,28746,31742,1423.07,3249,4448,1699,9052,88710,30176,40864
2016,4,17,78280,36542,70767,72021,5801,1423.07,1213,1020,3794,8640,61758,21688,36685
2016,4,18,22232,67818,97623,19920,11765,1423.07,4768,4191,4928,6830,94288,11669,35732
2016,4,19,11709,62539,31119,64761,33412,1423.07,1288,3043,2722,8246,18678,28522,36181
2016,4,20,35091,11277,20895,8885,5593,1423.07,1924,2823,1822,9104,64094,44938,49006
2016,4,21,46631,33863,44130,76559,71061,1423.07,4580,4120,2307,8230,63880,17071,4770
2016,4,22,38231,41521,95115,10953,89928,1423.07,826,1718,1454,6721,50254,12046,45178
2016,4,23,25727,47179,56222,8901,58078,1423.07,3838,4708,1881,8648,97618,15892,36668
2016,4,24,19089,68551,57063,52749,70601,1423.07,4819,3831,3815,9876,36135,18742,37295
2016,4,25,26463,41963,10112,32917,85036,1423.07,1314,1532,3896,7784,36013,31973,10366
2016,4,26,70555,39852,3034,57437,4171,1423.07,1729,4610,1118,5143,92358,22507,17005
2016,4,27,58791,28530,81339,37606,59815,1423.07,2699,1277,2139,9162,35545,27174,33826
2016,4,28,9529,13213,4288,33425,47100,1423.07,1749,4006,1503,9150,15598,17025,40301
2016,4,29,68140,55876,56637,70046,61020,1423.07,2552,4809,1894,8054,73766,20042,15347
2016,4,30,74069,12818,72672,66208,61980,1423.07,3382,1507,2781,8052,21283,19862,24570
2016,5,1,69386,35239,17178,20521,59385,2235.55,3659,1070,2191,5056,76279,22537,34204
2016,5,2,17610,12441,82766,57852,86207,2235.55,3271,1530,1831,8968,77354,16400,19161
2016,5,3,74214,65215,20534,38235,2850,2235.55,3908,2234,3356,6086,92754,32741,21767
2016,5,4,26642,97766,64354,33833,72823,2235.55,2721,1754,4424,5487,64634,21982,40633
2016,5,5,74648,12907,87358,32831,43738,2235.55,4231,4302,1277,6116,88888,49127,14712
2016,5,6,57883,47798,37714,47592,40236,2235.55,674,3228,3233,9380,17060,17407,30469
2016,5,7,1670,39782,24191,71094,61621,2235.55,3075,2619,3083,6784,85450,28172,38826
2016,5,8,27848,1034,12475,74126,37150,2235.55,4604,1334,1032,7317,58975,11502,1363
2016,5,9,7786,39308,5327,52372,345,2235.55,1130,3365,3520,5286,11630,40140,22387
2016,5,10,15499,65238,9113,49934,12022,2235.55,3105,4868,1200,9414,30345,49096,44563
2016,5,11,58294,69950,60481,23806,47268,2235.55,903,1404,1974,9910,40127,25458,19456
2016,5,12,89969,26259,10176,68489,52932,2235.55,4981,4781,2574,8196,34714,25947,15986
2016,5,13,28656,79172,82169,40603,19751,2235.55,4698,3043,2463,6038,18200,46082,12514
2016,5,14,69635,64105,33839,44750,15335,2235.55,1559,1238,1576,6184,90143,19507,23967
2016,5,15,95425,15125,70641,93000,65570,2235.55,606,4224,4525,7466,51178,20627,5355
2016,5,16,29981,57229,15023,28796,23760,2235.55,4877,4746,3679,8715,54495,29013,33224
2016,5,17,99034,7407,50668,15610,86846,2235.55,1468,2270,2286,8460,91621,37855,40811
2016,5,18,93815,26920,48432,94692,44387,2235.55,1670,4366,3190,6693,12674,46949,15962
2016,5,19,96269,94391,6696,9948,19458,2235.55,634,3491,1301,9354,50452,38146,27543
2016,5,20,79495,68274,70417,51781,56734,2235.55,988,1900,3957,8848,77943,49695,12038
2016,5,21,86734,9615,24062,59924,72660,2235.55,3224,3927,2964,9920,95226,23773,43575
2016,5,22,73815,66891,8617,75116,5574,2235.55,4614,1222,3694,5110,53200,16779,25422
2016,5,23,28421,75541,32,33730,29960,2235.55,3424,1692,3941,7485,92967,26600,27976
2016,5,24,67412,66193,61880,21728,62465,2235.55,500,1278,1418,8244,27746,12272,7106
2016,5,25,79539,7361,47341,39585,57391,2235.55,2715,2162,2432,5504,35891,38743,16893
2016,5,26,67075,35668,71789,71016,59505,2235.55,2615,1915,2299,9494,48642,19536,14756
2016,5,27,82952,44144,46043,39651,48261,2235.55,1922,4150,2500,5614,83734,19590,23789
2016,5,28,82507,56450,73406,91291,45549,2235.55,694,2622,1316,7318,83637,20820,25649
2016,5,29,82930,47605,47737,30230,57099,2235.55,4992,1401,1873,9574,96051,21485,46379
2016,5,30,92527,14327,65636,90027,79941,2235.55,1269,2447,2171,9358,53737,17719,49370
2016,5,31,60323,124,80343,21639,1946,2235.55,3811,4875,2936,6547,31456,11158,30332
2016,6,1,87801,57789,92504,90188,70192,2571.27,4065,4517,4624,9092,64458,45345,13989
2016,6,2,50362,43258,83869,1388,96995,2571.27,3061,2118,3282,6052,15415,28613,1589
2016,6,3,74864,16643,72902,97763,48099,2571.27,3391,1808,3428,5894,42438,18619,24289
2016,6,4,39884,41504,19490,19508,46948,2571.27,1204,2308,3556,5073,15047,13814,33948
2016,6,5,33014,93110,70373,81296,25514,2571.27,1260,1534,3782,5514,14490,33233,35789
2016,6,6,89803,47882,35485,54583,73777,2571.27,4553,3659,1564,9042,49518,32725,27923
2016,6,7,9342,47075,96386,52898,12148,2571.27,4800,1512,2246,6524,59159,12759,27786
2016,6,8,82313,85421,79488,17448,935,2571.27,680,2088,3210,6164,61670,31986,43978
2016,6,9,30439,67576,61998,82568,76619,2571.27,594,2311,4942,8030,55209,13794,27868
2016,6,10,5816,81362,64955,43062,94238,2571.27,820,1550,1780,6666,10349,43171,24114
2016,6,11,11989,11030,50260,70199,63546,2571.27,2185,1370,1724,8694,92902,38827,28282
2016,6,12,8403,74548,91139,83345,52578,2571.27,1785,4744,1678,8091,17805,18630,12700
2016,6,13,8558,39978,47553,34443,57989,2571.27,3966,4976,1158,9382,40174,15179,7902
2016,6,14,88860,58712,91867,1069,39247,2571.27,1247,2648,1344,7484,30992,44596,34769
2016,6,15,76438,34130,19341,53202,18574,2571.27,4203,2130,3474,7050,77924,17814,3498
2016,6,16,46009,71891,37791,47643,32469,2571.27,4173,2679,1676,8382,55099,25922,27966
2016,6,17,22161,77699,23571,97828,91436,2571.27,2424,4224,1396,8116,37426,39969,20915
2016,6,18,31615,61630,83452,41441,49738,2571.27,4255,2097,4618,7045,59740,48438,11376
2016,6,19,25011,5266,52470,78040,26306,2571.27,3961,4817,1094,7778,62644,43053,7569
2016,6,20,81151,21421,77279,2547,99538,2571.27,3867,2503,2685,8670,88943,17558,14705
2016,6,21,36399,14551,70873,86017,61597,2571.27,806,2958,2229,6560,80997,44886,46965
2016,6,22,60844,51312,59704,62462,61548,2571.27,514,2697,1030,5594,61596,26009,22349
2016,6,23,63849,36816,23513,72887,95487,2571.27,1660,1884,3358,8884,34252,21306,28809
2016,6,24,65849,35059,24266,18079,88334,2571.27,4316,1066,4277,9020,44341,13334,21615
2016,6,25,11369,16208,93523,87841,65353,2571.27,3850,1114,3285,7362,18438,15114,21471
2016,6,26,16171,66452,52008,75882,85336,2571.27,2187,1184,2669,7804,85614,42354,36260
2016,6,27,59420,14931,24235,48697,20303,2571.27,873,1670,1135,5747,35863,16487,34928
