year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,25,48046,86516,48058,5966,61648,1783.4,3807,1954,4208,8875,90306,38824,17553
2002,11,26,22293,45822,13785,41331,95895,1783.4,4381,4975,3514,7263,14978,17338,7345
2002,11,27,18199,19431,23339,85647,83403,1783.4,3621,2799,1014,6679,70117,48021,33508
2002,11,28,90584,63925,69976,49792,62800,1783.4,3615,1606,2455,8751,42774,34701,26634
2002,11,29,26096,98508,54677,40962,45771,1783.4,1640,1310,4196,9968,82319,43950,8415
2002,11,30,84839,40941,41751,71214,63972,1783.4,4234,4554,2143,5562,20698,21295,11868
2002,12,1,9314,56387,37355,44418,15513,3178.94,512,4019,3084,7826,76142,12054,22056
2002,12,2,89467,56463,12047,90798,38782,3178.94,1988,1074,4099,6412,60045,42318,5998
2002,12,3,98788,14601,814,4350,35299,3178.94,4249,1936,4847,6603,10770,10359,22109
2002,12,4,45012,92246,90732,88096,36424,3178.94,945,1788,4687,7991,16687,44821,16874
2002,12,5,40341,25028,90896,20792,88229,3178.94,3109,2015,1892,9110,15444,33542,1892
2002,12,6,2384,43319,94507,47231,99922,3178.94,3942,4932,4835,9356,33027,11258,16239
2002,12,7,97899,55325,3501,37586,73317,3178.94,2406,1142,1782,9653,50800,49794,20188
2002,12,8,90595,80262,53162,88839,10537,3178.94,2381,2920,1106,6488,76502,36822,27231
2002,12,9,65830,445,81755,90666,15118,3178.94,3275,4367,1458,7130,66953,26126,31135
2002,12,10,8315,15712,6136,53529,55366,3178.94,4674,2311,3548,9188,51149,30437,23288
2002,12,11,66419,89883,93358,86968,23122,3178.94,594,3951,1656,7610,95968,18125,36212
2002,12,12,69382,64244,47494,55841,36020,3178.94,3318,4333,1509,6510,14214,18226,30799
2002,12,13,44093,33889,80538,13994,23077,3178.94,4430,1704,4273,8288,18342,27395,48040
2002,12,14,90351,49308,82699,77007,87555,3178.94,558,1936,4261,5260,29128,45280,28667
2002,12,15,89776,77447,55967,36285,48253,3178.94,863,3696,1710,7752,22689,19708,20181
2002,12,16,15792,17120,82049,70066,21259,3178.94,3812,2961,1052,5734,19898,28075,41215
2002,12,17,57881,16452,1364,17142,75429,3178.94,3774,1694,4290,9490,17840,22542,30492
2002,12,18,71273,88704,97591,91693,56456,3178.94,2893,3599,2399,9941,75016,25010,20281
2002,12,19,41156,55181,19324,98029,18043,3178.94,2456,1854,2094,7648,18840,48874,40643
2002,12,20,90664,38190,14079,14954,22930,3178.94,3847,4201,1973,5778,18038,19570,31919
2002,12,21,21718,70140,14732,75470,36434,3178.94,1831,3940,1279,6154,16652,29321,39748
2002,12,22,26797,50778,71596,243,10949,3178.94,4117,1611,4200,6400,16564,16974,31012
2002,12,23,11466,20412,69036,64791,38202,3178.94,4570,4918,2773,9302,51739,10558,21282
2002,12,24,95402,18571,4499,56682,21077,3178.94,2354,4225,4948,7910,64467,40897,12820
2002,12,25,21314,13585,92509,56866,93132,3178.94,1699,1906,1682,5950,85738,12758,9074
2002,12,26,88369,60310,76661,62494,65964,3178.94,3051,1364,3322,7550,18045,34398,28400
2002,12,27,6722,86753,64976,86671,10703,3178.94,2567,3367,4379,6427,21584,10074,29444
2002,12,28,11853,53285,89812,74042,54020,3178.94,4430,3739,2211,8790,21233,34526,25551
2002,12,29,79491,94285,95891,59165,88187,3178.94,4914,1260,2040,9790,97930,44094,30289
2002,12,30,54334,91850,8814,13713,94629,3178.94,2575,1481,3681,9578,80522,16238,30398
2002,12,31,64290,54953,12793,16501,6044,3178.94,1026,1885,4661,6546,61049,49200,34026
2003,1,1,20964,60461,26949,45854,74743,3017.94,774,2943,4855,8342,77571,26605,21043
2003,1,2,12827,84053,10287,85214,64575,3017.94,854,1768,3483,9446,41922,43860,30692
2003,1,3,49733,43808,4874,13002,4857,3017.94,2909,1648,1780,9858,88025,11264,4074
2003,1,4,37253,88212,88571,33461,34815,3017.94,590,2641,1546,6703,49206,47473,32495
2003,1,5,67395,15062,99705,77230,13768,3017.94,2441,4852,1785,9290,18420,22993,41627
2003,1,6,12741,32115,65165,43627,98325,3017.94,605,1929,2753,8598,13998,42567,3190
2003,1,7,53023,61807,56561,35921,64862,3017.94,4745,3608,2180,9449,25837,17299,5768
2003,1,8,41076,79632,47152,59213,38299,3017.94,2205,1038,4823,7370,11016,19499,6357
2003,1,9,16912,76623,87781,74665,47151,3017.94,2232,1524,2679,7594,52444,32541,39522
2003,1,10,45912,52191,97502,99444,51640,3017.94,1743,4067,4321,8182,84631,15248,39691
2003,1,11,86604,66838,25011,7779,30560,3017.94,3629,2470,2648,5670,38487,26150,36027
2003,1,12,20932,22072,92675,88612,45864,3017.94,2504,3127,3661,5005,15150,31652,45120
2003,1,13,74696,90666,90720,10370,20913,3017.94,2988,3867,4892,6006,47997,10912,41704
2003,1,14,29026,91627,69274,58026,23037,3017.94,4176,1310,4831,6850,65283,42047,7761
2003,1,15,88322,2788,16527,1983,54145,3017.94,3635,3839,1114,5718,55560,16278,40449
2003,1,16,82410,23550,92246,73654,32900,3017.94,4104,3276,1868,9470,36302,21257,40243
2003,1,17,88843,86831,47930,35027,30033,3017.94,2073,4706,2008,9951,36688,36495,13213
2003,1,18,400,36676,31687,31514,43735,3017.94,4891,2495,1602,8574,16149,10047,37248
2003,1,19,48731,11606,38325,80600,76336,3017.94,3208,1494,2808,6137,16556,24192,40979
2003,1,20,29350,59982,58899,61701,19933,3017.94,4547,1354,3614,6233,68197,17410,11940
2003,1,21,83481,68089,51197,10629,76578,3017.94,676,1258,3950,9000,22258,21638,17346
2003,1,22,99979,6819,53169,94139,22956,3017.94,4682,3656,4705,7172,46708,49637,19725
2003,1,23,5521,11256,86321,70487,7490,3017.94,4187,1948,3958,6278,12854,15535,4518
2003,1,24,14081,72275,57195,9383,97627,3017.94,2372,3956,1271,8790,24446,25579,29454
2003,1,25,36617,59129,94236,82674,69062,3017.94,3662,4581,3551,9976,61420,26040,7297
2003,1,26,5853,40608,83363,44811,87343,3017.94,1697,2774,3586,7794,27156,37564,1313
2003,1,27,29698,24530,17873,32321,91422,3017.94,2899,4390,2798,8487,27063,36860,42319
2003,1,28,25784,75727,61442,94335,27062,3017.94,1727,2913,4820,6326,77724,33514,22862
2003,1,29,71402,70774,1289,61340,4666,3017.94,520,4362,4326,6264,66683,27099,28446
2003,1,30,25446,40935,21490,43244,9422,3017.94,894,1702,1272,7897,45891,17692,48554
2003,1,31,47111,32619,16958,43284,19060,3017.94,1797,1870,1807,8086,68151,36472,11034
2003,2,1,33407,37188,58562,16534,20223,2602.96,3330,1156,3502,7925,70578,22055,35661
2003,2,2,64382,22135,79039,72279,84378,2602.96,740,1995,1558,5375,36054,41073,13083
2003,2,3,22174,42867,72881,66612,11018,2602.96,846,4423,2891,8824,77308,33113,25705
2003,2,4,66420,35639,10623,39922,69917,2602.96,3328,4297,4686,7366,22927,16286,47553
2003,2,5,20449,75020,37412,16841,70396,2602.96,2913,3920,2684,7145,75531,10054,39819
2003,2,6,72850,47730,20830,85742,62137,2602.96,854,4907,1094,5828,84829,20044,48139
2003,2,7,43381,79510,70694,79420,53229,2602.96,4835,3676,4992,7206,13746,10784,43621
2003,2,8,43417,14782,64308,92454,11927,2602.96,2507,4776,3919,6682,86869,32407,6191
2003,2,9,87827,22076,27315,37956,84257,2602.96,4351,3988,3005,5618,39759,11233,28496
2003,2,10,71370,39595,51262,56362,9546,2602.96,3100,2961,4263,8759,61766,17542,8131
2003,2,11,64950,14274,2319,85221,3963,2602.96,3979,1788,3966,7646,46095,28222,5540
2003,2,12,56142,36800,88564,80499,98197,2602.96,3083,1844,4269,5697,42279,43814,28323
2003,2,13,180,70380,63128,89443,79140,2602.96,1984,1790,1048,5654,62013,18972,24895
2003,2,14,47546,45993,67623,91513,89991,2602.96,1086,2484,1868,9308,42982,31416,30070
2003,2,15,69325,17419,67335,53594,59468,2602.96,3759,4646,2696,6486,65440,16384,25966
2003,2,16,68133,88778,68629,40005,30784,2602.96,837,3329,2985,9811,69841,49328,46994
2003,2,17,29882,5928,61813,13102,46930,2602.96,4518,1253,3564,8204,69846,14383,21147
2003,2,18,4170,49958,74030,16866,93196,2602.96,998,2680,4599,5494,17684,41734,5823
2003,2,19,57027,33522,70064,66364,33334,2602.96,691,4566,2184,7503,92667,18236,39905
2003,2,20,65003,3538,41719,3567,81742,2602.96,2950,2262,1521,8331,35480,21068,11565
2003,2,21,64154,76886,48749,25105,86919,2602.96,1839,1214,1306,6518,43011,15991,16433
2003,2,22,59512,25056,45558,21696,68911,2602.96,2160,3912,3114,8878,53831,12424,4577
2003,2,23,16795,88134,58471,94668,96465,2602.96,735,1970,2187,8978,18426,24105,43951
2003,2,24,97269,51618,50754,13575,54873,2602.96,917,4383,3819,7826,52430,37730,43765
2003,2,25,12404,15943,37995,70518,4821,2602.96,1724,2966,4958,6214,48985,42775,41826
2003,2,26,11849,14721,69746,99036,45557,2602.96,4492,2825,1141,8150,72751,27365,4524
2003,2,27,50363,68670,41749,85534,26496,2602.96,4615,1030,1472,7610,42119,47644,10531
2003,2,28,19436,85197,85611,99395,86743,2602.96,2169,3591,1344,8266,13978,11224,34596
2003,3,1,3472,70402,55283,60069,59505,2670.61,870,3173,1504,5964,71021,10286,32648
2003,3,2,1932,26272,77750,29542,68392,2670.61,3977,3587,2355,9456,56681,11950,25394
2003,3,3,73245,71625,43971,51511,85604,2670.61,651,1734,1947,9174,65494,11678,21547
2003,3,4,4934,92278,45978,45682,4594,2670.61,3310,1524,4621,8550,36066,44364,33351
2003,3,5,32806,1396,14304,60162,82471,2670.61,3463,1438,3961,9762,23576,10916,37338
2003,3,6,53980,74228,66343,12279,96514,2670.61,3730,2799,1818,6059,79832,11411,48190
2003,3,7,9410,93143,67936,85383,555,2670.61,4747,3360,3100,6582,19756,20570,20354
2003,3,8,47740,48337,76285,23054,47123,2670.61,3969,1101,1790,6664,13380,13250,16213
2003,3,9,31206,43463,37457,88024,19522,2670.61,4434,1158,1783,7452,30664,27337,17289
2003,3,10,70428,76764,77050,8528,53519,2670.61,910,1257,1611,8086,40662,48733,36923
2003,3,11,54300,40985,16187,61092,24001,2670.61,748,1710,4380,8205,43228,25253,29567
2003,3,12,51846,9015,70536,94981,59088,2670.61,3670,4514,4315,5719,54394,47833,17553
2003,3,13,18995,99845,65444,70606,37931,2670.61,4338,2229,3441,5524,53320,37441,22458
2003,3,14,31444,34070,42647,37176,68627,2670.61,3781,1823,2592,5668,31804,36680,2227
2003,3,15,83221,70475,32547,77537,2546,2670.61,1721,1539,3136,7042,17002,41067,36941
2003,3,16,45975,94187,49649,9416,96064,2670.61,1857,2506,4742,5855,81033,38368,19322
2003,3,17,74435,59815,91544,2027,41836,2670.61,3706,1030,1454,5042,18943,12719,23348
2003,3,18,24546,60666,50611,27683,84182,2670.61,878,1507,3293,9508,55923,49356,9108
2003,3,19,70423,69133,93215,40165,41340,2670.61,4884,1556,1766,6428,17800,17212,40601
2003,3,20,26128,22859,33658,36302,60464,2670.61,754,1361,4617,5982,29043,30151,18953
2003,3,21,91442,30497,76659,61088,81598,2670.61,1795,2020,4417,6362,17082,25757,48934
2003,3,22,26963,3422,91531,93729,6202,2670.61,3682,2328,4893,8691,84981,41708,25683
2003,3,23,37644,50354,43070,67262,82689,2670.61,3764,4129,3960,6774,35216,18166,38465
2003,3,24,72061,78365,52579,6478,14727,2670.61,2234,1688,1784,8118,51768,13790,27467
2003,3,25,32152,86803,52122,13397,55494,2670.61,910,3137,3808,8174,76750,36496,37103
2003,3,26,86640,90515,76978,5600,13641,2670.61,2509,2052,1910,5786,17070,37988,28547
2003,3,27,68907,7117,79677,49794,13586,2670.61,3234,2089,4599,5355,75485,40092,47797
2003,3,28,58810,30591,83230,78970,28766,2670.61,1817,1646,3197,8795,37355,46838,26332
2003,3,29,3694,59866,98891,26956,51305,2670.61,4943,1750,2241,7838,86356,10826,23773
2003,3,30,25120,55943,22916,59719,77650,2670.61,1163,1458,1402,5744,15428,24108,48402
2003,3,31,42077,97246,5865,25274,72393,2670.61,3463,2437,3085,7422,19392,20741,43221
2003,4,1,688,90953,41072,61659,93661,2582.6,3130,4602,1165,5706,27251,11846,1899
2003,4,2,45364,63710,1263,11109,95490,2582.6,4536,2735,2587,9628,81479,40807,41723
2003,4,3,49626,73918,60245,3332,93310,2582.6,2161,1426,3289,8233,88359,31949,30986
2003,4,4,56484,91490,81552,97649,70691,2582.6,4919,1053,3864,9518,43513,11430,25155
2003,4,5,62904,13050,9793,60491,24212,2582.6,2649,3836,1582,7893,77167,24850,41273
2003,4,6,25232,90681,85200,79873,28914,2582.6,1822,1614,1400,9725,99397,16790,23560
2003,4,7,34881,69317,68145,40097,56850,2582.6,801,4752,1059,9654,96595,15270,28010
2003,4,8,41867,30597,55459,23408,24843,2582.6,3257,1318,4657,9809,29945,18571,48978
2003,4,9,89721,58120,53968,71121,84198,2582.6,4563,4077,4032,7707,75525,45881,3365
2003,4,10,35717,16327,31987,93128,83273,2582.6,4749,1490,4177,6934,64897,34019,28582
2003,4,11,79185,79508,50445,18843,95669,2582.6,3765,1740,4861,8178,89212,10830,46743
2003,4,12,43802,28776,74488,82834,52835,2582.6,3715,4903,4043,5678,98030,32315,16365
2003,4,13,55635,89133,40159,31164,35692,2582.6,762,4876,2266,7946,50070,29286,21408
2003,4,14,78722,70188,31027,49936,44272,2582.6,700,3072,4014,6185,70906,18201,20240
2003,4,15,62550,49622,23105,77945,76675,2582.6,530,2308,1618,6770,63471,12310,21135
2003,4,16,38178,95007,93539,55445,76987,2582.6,1082,2059,1246,8466,38346,24418,43609
2003,4,17,68701,60045,62492,17715,56230,2582.6,915,1110,4370,5371,13075,42396,49750
2003,4,18,12859,89688,24705,39477,6458,2582.6,1786,1982,4534,5324,32782,42872,4528
2003,4,19,55285,33866,81284,85432,65975,2582.6,1202,4674,4674,8693,68740,18110,19631
2003,4,20,88443,21009,87386,4165,96380,2582.6,2912,1188,1499,7616,65066,12956,1874
2003,4,21,42144,83205,73944,58030,78530,2582.6,2253,1390,1942,8537,51949,22916,6726
2003,4,22,68168,28152,73943,64194,83197,2582.6,1448,2990,1686,6230,92154,42774,9036
2003,4,23,20647,21419,18365,27146,59035,2582.6,1454,2529,2986,6749,91911,27867,49783
2003,4,24,69827,59165,28034,26770,7702,2582.6,1037,2220,4485,9980,56413,24033,46335
2003,4,25,99016,89214,12024,95411,9400,2582.6,4536,1397,1947,9252,89894,17333,20530
2003,4,26,39035,46349,34863,38374,9450,2582.6,1240,4276,2290,5070,22397,26343,43126
2003,4,27,56960,88435,18565,97797,28415,2582.6,1829,3781,1096,6838,55543,12598,41330
2003,4,28,70734,60081,52692,12681,15685,2582.6,726,4719,1174,9894,93092,14735,42586
2003,4,29,40706,25685,10364,42996,86311,2582.6,4339,4621,1195,8520,73770,15961,32761
2003,4,30,95585,11952,26096,92480,62157,2582.6,3773,4241,3070,5886,78274,40107,31639
2003,5,1,24640,44827,15689,5868,54271,1343.16,1573,1306,2139,5920,98968,12512,46776
2003,5,2,91612,58591,43799,95867,48713,1343.16,1451,1336,2207,7870,39171,13238,26113
2003,5,3,82705,88414,24621,34169,66688,1343.16,922,1326,1820,6610,13546,46527,14728
2003,5,4,39739,76472,42834,13230,82392,1343.16,4480,4003,1744,6568,69869,15456,41803
2003,5,5,5744,77673,42472,57951,61604,1343.16,4499,1328,1046,9119,11179,12410,31644
2003,5,6,80199,72103,44422,56104,65065,1343.16,3982,4802,1590,7294,18031,49534,24320
2003,5,7,19971,37513,23538,36715,17144,1343.16,3522,2886,3783,8014,97188,15386,9759
2003,5,8,42637,21688,42398,29045,87160,1343.16,2139,2357,2030,5836,39813,14200,3577
2003,5,9,17233,58796,11898,84376,20612,1343.16,3909,1933,3793,7606,93647,15126,29930
2003,5,10,83557,28522,40175,87340,89516,1343.16,4077,2151,1634,7826,77548,12560,3715
2003,5,11,97756,76040,46271,39786,18953,1343.16,1880,2537,4878,5130,36912,31842,36084
2003,5,12,5060,70822,38776,5205,44620,1343.16,2492,4527,2296,5342,48219,16811,48776
2003,5,13,16381,17297,15316,8134,45124,1343.16,2046,4230,1046,6642,99015,16858,9216
2003,5,14,35752,62249,73097,96982,37379,1343.16,3823,3789,2181,7912,63993,16314,10009
2003,5,15,82727,2838,2680,76375,65504,1343.16,3186,3235,4547,9716,22720,46022,17251
2003,5,16,84069,9767,5253,85675,59435,1343.16,4881,1537,2867,9329,17048,36597,20620
2003,5,17,5690,87343,95387,2871,37646,1343.16,2374,1514,3568,6406,96746,10423,25732
2003,5,18,63657,56285,75011,64556,47490,1343.16,1929,2909,3849,8533,33583,49636,14084
2003,5,19,69154,39818,11174,68373,19147,1343.16,4970,1188,3387,6708,44058,11032,19693
2003,5,20,8793,37786,97757,3713,34192,1343.16,986,2847,3490,7430,78755,30979,10855
2003,5,21,85934,5685,95241,26136,54219,1343.16,771,4723,4992,6602,16200,20491,28824
2003,5,22,89342,29418,61680,12729,62479,1343.16,966,1270,4874,7868,91334,10417,22090
2003,5,23,98723,71823,24618,82213,43674,1343.16,4543,4606,4056,9150,55741,29626,3373
2003,5,24,69960,97865,19350,71304,67514,1343.16,1794,1854,4566,9825,69582,16422,43798
2003,5,25,91916,59695,23315,68142,63916,1343.16,3559,3989,2823,6362,61202,46496,14650
2003,5,26,6549,7098,92456,31957,48234,1343.16,1583,4544,3765,7284,22199,46278,14549
2003,5,27,7434,13995,3133,97001,172,1343.16,4044,2086,1942,8711,60228,29027,39067
2003,5,28,19713,38788,8018,22536,58316,1343.16,778,4863,4020,7839,96819,23605,35572
2003,5,29,58740,24755,24502,37505,88392,1343.16,3782,1658,2047,6542,18362,27218,46702
2003,5,30,92333,58222,69306,57446,63285,1343.16,2824,2996,1024,7193,21883,18688,45886
2003,5,31,12765,7268,24203,38138,1459,1343.16,1742,1654,3480,5202,14054,16871,37374
2003,6,1,14190,62696,76345,17456,71873,3309.9,1140,1445,1152,7180,26081,11718,19915
2003,6,2,2762,9078,18833,29956,47313,3309.9,4071,4580,3725,7208,72390,22451,28172
2003,6,3,25304,48941,50932,77900,62996,3309.9,3548,2184,1849,6244,10991,35073,34155
2003,6,4,56159,37132,47871,28083,37069,3309.9,890,4830,4380,9456,69785,46693,23952
2003,6,5,59247,45209,17626,77973,58770,3309.9,1775,1726,1262,8126,94675,18303,40016
2003,6,6,68213,88224,11840,81414,74468,3309.9,2839,1977,4962,5742,75059,47030,22831
2003,6,7,21014,20951,53213,20394,2026,3309.9,3438,1271,4558,7415,55595,19368,39350
2003,6,8,7432,22371,60104,62740,56429,3309.9,2394,1994,4353,9233,22406,11638,4779
2003,6,9,48416,5246,97150,24730,52307,3309.9,3112,3319,1736,5326,10065,27888,38562
2003,6,10,30675,9856,89160,31585,27272,3309.9,1263,1054,3477,5494,30145,12526,11108
2003,6,11,22497,27540,97251,81850,53125,3309.9,2021,1539,1253,5522,42621,43560,36009
2003,6,12,50436,80734,83232,76299,72058,3309.9,538,4083,3152,6050,50667,30423,43297
2003,6,13,87158,41931,81478,86987,9649,3309.9,4596,3496,1036,6847,46697,24989,27975
2003,6,14,9208,95071,42881,50462,40594,3309.9,756,1028,1234,7218,83679,18606,35502
2003,6,15,36902,4218,73728,56406,30268,3309.9,3180,2424,4029,9324,20763,25030,40748
2003,6,16,12632,80360,73527,84497,53559,3309.9,4485,2766,1206,8717,13227,22239,20225
2003,6,17,54220,73601,79621,36806,33557,3309.9,1449,1858,2516,6146,43214,14136,13300
2003,6,18,22277,46395,47913,21306,47404,3309.9,1335,1386,4035,6214,60882,10402,18676
2003,6,19,56439,86720,81712,88085,55438,3309.9,658,1008,4890,9944,62813,18447,44939
2003,6,20,19596,70616,5257,3464,52145,3309.9,2599,4420,4865,7486,12077,42269,48472
2003,6,21,50540,74766,35008,15927,10980,3309.9,4872,3769,3961,6583,88205,17622,45891
2003,6,22,27875,64882,80407,12765,4826,3309.9,2563,1554,1566,9172,44236,32331,9573
2003,6,23,17644,78188,73104,28861,60052,3309.9,2481,1192,1297,9986,42869,14542,1533
2003,6,24,34732,77742,3750,33693,10678,3309.9,4443,3551,3188,9708,67667,44366,41956
2003,6,25,44422,15232,35139,90961,756,3309.9,3291,3398,2562,5502,63610,33965,29375
2003,6,26,64280,67445,60909,56929,6286,3309.9,557,1016,2871,5334,91060,17106,3779
2003,6,27,88966,95504,47100,62155,96706,3309.9,1520,2478,2702,6662,48439,13457,31120
2003,6,28,87386,38083,98208,61300,830,3309.9,538,1878,1236,6173,22036,15254,11818
2003,6,29,76304,98946,9267,74175,95957,3309.9,2723,4921,2182,6174,63427,17784,1342
2003,6,30,77294,36300,66367,56348,44311,3309.9,4804,1695,2887,8011,18702,20068,14806
2003,7,1,20963,35177,41795,93488,73566,3102.61,4790,3862,4311,5222,84818,35990,10046
2003,7,2,59393,86093,48174,21919,65872,3102.61,564,2171,4778,7674,46481,18362,7061
2003,7,3,91717,94529,23824,9728,3875,3102.61,908,1188,1710,8120,34676,35337,10244
2003,7,4,74101,20819,24200,9764,97488,3102.61,754,1879,2814,7864,78798,43685,25371
2003,7,5,67340,10715,95857,7119,82626,3102.61,1701,1396,3217,7534,13782,14192,42338
2003,7,6,12121,22682,14633,73893,3089,3102.61,581,2188,1478,6132,86952,33966,49309
2003,7,7,91503,49059,57198,19317,42986,3102.61,4354,1326,3061,5210,33794,45687,2348
2003,7,8,83901,11849,36381,37118,13725,3102.61,561,2196,2187,5193,32440,45275,3154
2003,7,9,90854,74374,88817,93684,40507,3102.61,4001,3360,1178,9662,67677,16790,42121
2003,7,10,3547,13384,27192,66609,38594,3102.61,3647,3845,2834,5546,75963,11670,10987
2003,7,11,50886,2877,61460,43073,28070,3102.61,4699,1126,4625,7040,45309,25131,10252
2003,7,12,35636,39312,73492,93166,90511,3102.61,662,1662,1816,7224,77016,25849,7521
2003,7,13,98211,22016,64695,87397,19748,3102.61,622,1274,3533,7090,30056,37954,40658
2003,7,14,78370,84756,39581,62995,44624,3102.61,3125,1610,4201,7968,89776,31063,34891
2003,7,15,35490,99809,41472,6393,53385,3102.61,2241,2946,1855,6936,55342,26602,34841
2003,7,16,53946,62002,63587,13832,13767,3102.61,3137,2135,3398,8150,71481,39373,43643
2003,7,17,58961,59607,35984,99514,37576,3102.61,576,4416,1920,8218,12160,45304,25760
2003,7,18,6888,44403,63252,80096,57691,3102.61,3049,2987,1946,6636,58170,27065,34946
2003,7,19,30279,92661,35553,25029,66731,3102.61,4401,2042,2992,6310,41555,20567,7035
2003,7,20,42497,88484,26336,769,60531,3102.61,2425,3770,4250,8142,63865,13890,38497
2003,7,21,26974,36915,1280,23921,73551,3102.61,985,1518,3462,6537,61561,35192,25803
2003,7,22,9924,25964,77235,92917,42701,3102.61,4835,1548,3624,6171,18669,34154,35142
2003,7,23,94668,31095,84277,93918,39475,3102.61,2209,1447,1408,9690,90367,41310,48142
2003,7,24,60643,57705,11492,29105,60595,3102.61,648,1044,1502,7882,79785,24420,23054
