year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,5,84775,19134,15738,56388,76746,2660.07,1232,4213,3700,8136,12532,37304,40085
2019,9,6,25683,29558,58641,82995,6408,2660.07,3533,3753,1820,7455,48326,16734,4165
2019,9,7,84323,76148,1953,27074,38571,2660.07,4664,4697,4068,7042,96084,15813,3583
2019,9,8,31838,8670,71380,11890,42733,2660.07,4193,3414,3550,8382,67760,29957,27641
2019,9,9,78351,46294,85063,10171,60101,2660.07,3606,4422,1784,9078,87847,14458,49741
2019,9,10,84141,63864,4156,39561,55617,2660.07,758,3805,1070,6753,15695,17992,16592
2019,9,11,20746,81241,52759,44296,5427,2660.07,605,1094,3163,8106,26651,43263,20519
2019,9,12,41761,5258,4038,67648,2168,2660.07,3457,2659,1506,8964,42220,11365,41886
2019,9,13,85557,97595,31523,10817,40700,2660.07,674,2796,4810,7919,38444,16588,13570
2019,9,14,84791,45402,83070,67954,37421,2660.07,2569,4180,2681,7958,63180,49848,26073
2019,9,15,39844,11638,52508,11945,80603,2660.07,4661,1158,3673,9534,93326,15724,44728
2019,9,16,34754,88488,59874,95916,36408,2660.07,3855,2549,1270,7726,21854,47490,14670
2019,9,17,87997,49424,93024,35678,97383,2660.07,1877,3577,4192,5966,65521,14794,6204
2019,9,18,81817,21535,47305,6843,92719,2660.07,2566,3823,1910,8791,39738,48229,6984
2019,9,19,63461,18594,52131,23531,96871,2660.07,2373,4866,3408,6486,36896,37142,23986
2019,9,20,2952,55126,7073,3496,25863,2660.07,4642,2679,1950,8298,14521,19550,38946
2019,9,21,5282,3440,63374,67105,52232,2660.07,1685,2043,3056,7642,71926,10294,19464
2019,9,22,7802,9300,36146,47562,56048,2660.07,4704,1430,4518,7134,78845,20381,39394
2019,9,23,80722,63488,78061,7554,11787,2660.07,2103,3419,2372,7766,17046,30955,8934
2019,9,24,9940,82210,13000,64349,16026,2660.07,626,1494,1162,8123,87739,16623,34926
2019,9,25,73869,88796,58326,34740,96924,2660.07,510,3997,2010,9532,12470,45148,37171
2019,9,26,8466,45007,78568,37190,35483,2660.07,3145,1774,2652,9222,42474,10029,29092
2019,9,27,32422,74453,50208,42998,58929,2660.07,972,4148,3094,8604,83887,12748,4299
2019,9,28,37820,5360,50367,54830,21244,2660.07,1329,1060,3275,9804,83250,15109,18270
2019,9,29,90341,1396,26884,67993,48892,2660.07,3021,2664,1514,9170,40661,14422,35710
2019,9,30,98879,82986,943,58325,67283,2660.07,4694,1453,1582,5678,92635,27785,34831
2019,10,1,8965,73846,79309,3862,57096,1602.61,4201,4842,2653,8545,40085,23363,44419
2019,10,2,72919,37750,66230,33851,78411,1602.61,4081,2747,3965,7405,45029,20147,18024
2019,10,3,38452,66484,26690,36217,75471,1602.61,897,4434,3319,5206,18622,14206,4475
2019,10,4,25977,15202,92962,13630,93748,1602.61,3344,3017,2148,9573,16868,31911,33048
2019,10,5,87597,65950,59659,22915,89707,1602.61,3061,3158,2523,6102,80726,12993,4689
2019,10,6,40577,82976,63780,85249,48182,1602.61,3367,1028,3629,6328,16586,43728,18428
2019,10,7,45728,7484,76746,32877,77058,1602.61,4787,1005,4562,8900,20271,15621,43614
2019,10,8,95486,79686,10132,99361,65788,1602.61,2353,2716,3832,9970,24316,38366,40858
2019,10,9,10913,27684,28876,94542,24012,1602.61,3269,1091,1850,5498,18967,17206,33015
2019,10,10,74981,33755,31265,50896,24552,1602.61,1516,1494,2573,6647,19397,29712,17889
2019,10,11,17505,98104,52429,7689,40589,1602.61,1054,1500,1568,9870,62394,44791,26745
2019,10,12,24297,67016,30883,81147,48383,1602.61,1405,4715,4955,9022,13934,24506,16202
2019,10,13,46911,23479,60896,10836,66478,1602.61,547,1362,3396,9328,16052,35336,30294
2019,10,14,2425,70429,86837,23205,45359,1602.61,2995,1006,3950,5229,67153,13684,15583
2019,10,15,81431,14911,53400,97738,93933,1602.61,3595,1694,1598,9491,51677,16668,10362
2019,10,16,79785,8578,83354,74533,17906,1602.61,4868,1346,3155,6122,59885,39865,7728
2019,10,17,94992,44233,25872,43942,59462,1602.61,2625,2243,4287,7377,71332,18219,9377
2019,10,18,87739,9929,75415,4283,25772,1602.61,2302,1907,2020,5318,96439,36277,43444
2019,10,19,78384,22660,22960,72891,35716,1602.61,2755,2058,2077,9966,90999,11590,32845
2019,10,20,64356,64978,76487,88643,8707,1602.61,1861,1444,4098,9130,17078,49869,47819
2019,10,21,42072,4382,21777,94092,91390,1602.61,1721,1124,2226,9680,59014,18598,34568
2019,10,22,2525,88122,56353,45954,43100,1602.61,3844,2454,1366,5330,96096,14986,13705
2019,10,23,89501,19311,66536,63600,17938,1602.61,4820,1142,4347,6418,70452,45736,33615
2019,10,24,36165,67174,81861,93392,86854,1602.61,4037,1468,1418,5389,68035,38446,7227
2019,10,25,55446,16880,95902,479,58562,1602.61,569,4413,4011,7105,28012,28301,8350
2019,10,26,20720,7834,38310,25067,25783,1602.61,2154,1946,2286,9014,71689,45491,25114
2019,10,27,76241,7079,17574,21588,82469,1602.61,1385,4265,3839,8638,71096,43752,35609
2019,10,28,46989,41666,58166,7352,78771,1602.61,652,1692,1715,5174,57259,18849,2531
2019,10,29,65428,94414,30796,74067,29780,1602.61,909,1019,1840,9834,43958,24735,18838
2019,10,30,21795,70345,95354,56986,25335,1602.61,737,3674,3114,5255,96026,36885,16450
2019,10,31,44138,98031,19079,87205,38345,1602.61,1053,1062,1512,6848,10542,16883,26339
2019,11,1,12804,22903,64306,32639,83214,1469.47,4432,4909,1500,7770,95243,17194,5393
2019,11,2,78508,83919,75310,20115,96297,1469.47,4251,4326,3976,5850,49023,40314,28547
2019,11,3,7509,69148,77419,10710,96042,1469.47,4098,3844,3555,9755,57834,33120,44302
2019,11,4,35149,28620,3030,35894,56390,1469.47,3088,4896,3543,9508,71363,44839,14626
2019,11,5,89648,35615,5518,3624,3423,1469.47,590,2282,1558,7708,54343,36080,4541
2019,11,6,98362,3443,61278,31917,33198,1469.47,742,3345,2730,8846,20591,16506,19112
2019,11,7,99044,40032,55369,13939,51133,1469.47,3777,1568,3697,5246,60754,48471,43084
2019,11,8,85188,71045,25755,25228,58753,1469.47,2659,3465,4891,8936,10774,49441,46450
2019,11,9,58049,86772,34139,22131,87542,1469.47,2602,1585,4760,8654,17046,45892,4730
2019,11,10,57406,25654,3024,52455,56301,1469.47,926,1487,4822,6074,83066,19864,13779
2019,11,11,89482,60727,83393,5726,16015,1469.47,694,1686,3249,9304,12545,45791,5127
2019,11,12,44035,55148,82377,55147,69470,1469.47,2391,1874,4904,6774,79328,31204,32900
2019,11,13,545,46607,39045,35368,39639,1469.47,598,1918,1090,5038,51197,31555,38463
2019,11,14,50166,6364,21970,74767,12020,1469.47,557,2405,1013,5876,43904,41834,1744
2019,11,15,52186,61296,35061,77090,98062,1469.47,4646,3606,3699,6646,33973,49690,30742
2019,11,16,68505,95620,95163,84046,57010,1469.47,1952,3526,1734,7852,98293,47445,12712
2019,11,17,21141,68851,86204,27154,38137,1469.47,690,1314,1402,6752,83762,39463,30108
2019,11,18,33846,74761,88070,27546,4803,1469.47,2235,3307,4013,8749,73704,14760,38395
2019,11,19,51461,5657,30902,36887,75930,1469.47,683,2069,3045,6886,40575,36181,29195
2019,11,20,66994,92268,42855,74748,79020,1469.47,4211,4217,2729,8632,56762,22531,42969
2019,11,21,7028,50350,12191,57393,55451,1469.47,4767,1910,4254,5669,60148,16536,2247
2019,11,22,24864,27184,13606,39261,64071,1469.47,1793,2415,2799,9304,22163,16352,20533
2019,11,23,93969,2727,87389,11698,71359,1469.47,580,3385,2203,9123,52130,32653,10503
2019,11,24,81370,16898,5916,21977,28919,1469.47,3512,1142,4598,8498,18798,23668,16064
2019,11,25,39003,17541,37437,18154,52188,1469.47,2676,2507,2325,6416,74204,11510,9600
2019,11,26,56919,41138,44774,84122,20261,1469.47,3126,2981,1286,9041,39957,18152,46904
2019,11,27,71457,78470,45558,81056,46940,1469.47,1075,2293,2491,8511,20446,41031,4952
2019,11,28,68111,13124,3539,46788,9540,1469.47,3175,2810,1926,7948,83283,21844,44096
2019,11,29,71204,66411,6178,1356,71804,1469.47,1778,3260,1922,9370,24315,17018,12488
2019,11,30,93640,95391,22893,82483,3903,1469.47,3513,3364,2814,6818,51504,48705,9692
2019,12,1,64680,97868,5436,38980,97504,1737.13,758,3913,4808,7889,52068,12295,43632
2019,12,2,4669,95329,19605,27004,19644,1737.13,1994,1386,3096,9477,51640,22787,40204
2019,12,3,59343,40005,11954,2747,7861,1737.13,2949,3891,1230,8384,27870,38733,27011
2019,12,4,72016,54405,18999,71825,82295,1737.13,952,1962,1395,5430,30317,19190,21067
2019,12,5,10280,83665,33777,89728,3142,1737.13,3866,2483,1773,6622,81582,15985,35417
2019,12,6,84182,54532,54878,25412,49269,1737.13,1002,1283,3504,9494,18928,35798,49100
2019,12,7,70562,59932,39113,53309,46359,1737.13,698,2989,4445,5827,62716,22586,35782
2019,12,8,7596,91583,35071,65721,48754,1737.13,1706,4287,2535,5880,91050,36803,33005
2019,12,9,2035,71548,74440,55539,71042,1737.13,2688,2954,1518,6800,11262,22892,33899
2019,12,10,48935,83314,95882,18380,89141,1737.13,2318,3087,1532,8740,95160,31638,8599
2019,12,11,91745,26867,97278,79280,29802,1737.13,2435,3187,4874,6874,14934,30916,38328
2019,12,12,7125,11415,88871,83659,74568,1737.13,1550,3501,4798,8783,58232,10590,16486
2019,12,13,77382,65551,34730,60267,24291,1737.13,3256,2386,3107,5533,28018,19260,29890
2019,12,14,93861,60454,67449,53736,83680,1737.13,1003,2155,3940,6225,90813,39859,37527
2019,12,15,39063,13716,29713,38861,32500,1737.13,4150,1232,4847,8880,11430,10490,37946
2019,12,16,25122,11107,42877,98230,16640,1737.13,2489,1852,1347,9884,96939,31378,20895
2019,12,17,72464,97943,38535,87757,20520,1737.13,3967,4582,4415,7370,14794,41914,45700
2019,12,18,27978,58946,34499,97825,54178,1737.13,3314,4298,3455,7543,93879,31447,37350
2019,12,19,38438,11370,8300,86138,12659,1737.13,2515,1474,4532,6049,89230,40051,5239
2019,12,20,18102,83198,15986,77517,23230,1737.13,782,1206,1077,9270,65383,26606,30781
2019,12,21,73982,90050,72257,22438,57593,1737.13,3884,1030,2505,8535,98519,40163,16137
2019,12,22,33774,16035,91638,53306,88437,1737.13,4708,1537,1769,8214,13270,19998,47220
2019,12,23,72827,86188,87558,95256,22820,1737.13,1861,1801,4341,7654,35590,16934,19293
2019,12,24,26606,55827,29317,4111,84362,1737.13,626,3134,3869,8615,87791,48657,27836
2019,12,25,32188,97500,71547,28957,39546,1737.13,622,3723,4490,9215,23978,47310,21952
2019,12,26,38508,12192,10464,97850,89014,1737.13,4783,1246,3231,8208,36081,10398,46054
2019,12,27,71935,46708,37079,32156,81675,1737.13,813,3861,3720,9466,59169,44618,24870
2019,12,28,40664,24477,23342,15154,10044,1737.13,2463,3551,2215,9278,62752,31228,13673
2019,12,29,1684,77536,96848,19915,37987,1737.13,2506,1272,1984,5936,74779,44013,32929
2019,12,30,17158,71945,24228,55879,24305,1737.13,1002,1319,4224,6358,96472,34268,33397
2019,12,31,53862,25289,82820,62430,64567,1737.13,3657,1250,4458,6856,86164,43796,45572
2020,1,1,25024,36421,2124,960,11200,1585.74,3117,3144,1716,5702,23800,20112,12490
2020,1,2,57196,5120,44338,47385,1592,1585.74,1246,3231,2776,9462,15606,39699,28606
2020,1,3,23685,74049,95510,80542,76565,1585.74,1677,1587,2077,5153,18899,13134,39306
2020,1,4,33995,53369,52773,70711,60068,1585.74,2174,2262,3043,6074,64646,15987,26573
2020,1,5,46469,82245,59219,40597,62272,1585.74,1647,1922,2416,8654,82849,33981,17017
2020,1,6,97814,85879,51921,39891,7384,1585.74,4519,1377,1088,9194,12087,19702,20820
2020,1,7,55217,19263,17869,69612,87126,1585.74,598,4946,1111,9644,90542,19480,48868
2020,1,8,28186,3543,62044,1955,95699,1585.74,935,4864,2122,8424,66106,18054,44893
2020,1,9,75028,75626,95884,31919,54270,1585.74,2525,4485,4937,6745,79096,47062,24324
2020,1,10,65613,81048,13361,63077,42217,1585.74,2811,1753,3797,9718,88707,35847,20256
2020,1,11,46099,40995,45712,93221,45203,1585.74,4078,1581,3795,6314,68499,16138,11819
2020,1,12,638,17377,83902,76927,84123,1585.74,690,1086,1618,7412,29162,18965,29351
2020,1,13,73957,68326,5719,14106,53180,1585.74,4952,1268,1710,8094,25202,30622,44427
2020,1,14,23835,89281,17204,27630,81947,1585.74,2046,2583,4431,5947,75861,14242,2056
2020,1,15,65298,16203,69641,25695,69904,1585.74,4659,1758,3480,6730,74316,12074,15155
2020,1,16,61157,40621,84994,12929,52637,1585.74,4903,2822,1664,6926,36804,47774,10196
2020,1,17,45514,38851,96710,64946,24798,1585.74,4850,1670,3773,6806,32141,25028,22572
2020,1,18,85998,93154,35240,85830,59884,1585.74,798,1039,2879,6230,50319,35516,25908
2020,1,19,50381,60223,44691,82561,3682,1585.74,678,4194,1696,6800,14139,11494,31495
2020,1,20,65967,15343,67942,71092,86185,1585.74,1119,2181,3235,5462,74362,19470,1478
2020,1,21,23618,29556,6862,6498,69741,1585.74,3365,1473,2403,6120,35385,37436,7182
2020,1,22,903,32072,86632,37599,25467,1585.74,898,2785,2464,6780,78876,18649,17123
2020,1,23,99821,24997,7183,9408,22707,1585.74,3878,2676,2452,5739,69173,13544,31546
2020,1,24,59273,43891,50018,76677,46946,1585.74,4112,4199,3825,7095,14454,18594,1755
2020,1,25,50571,33595,83430,83035,16981,1585.74,3035,3152,3653,6310,58911,42712,12306
2020,1,26,23116,54142,5389,66920,39882,1585.74,936,1020,4803,7846,92181,48100,40914
2020,1,27,48588,22647,62301,82414,56094,1585.74,3057,1663,2692,5974,12110,31024,14099
2020,1,28,20144,24086,80529,23798,65656,1585.74,1509,1046,3581,8249,72041,49814,39441
2020,1,29,79163,52506,65321,13966,99339,1585.74,2065,2925,2851,5806,46690,18945,23854
2020,1,30,54816,4748,91961,68861,46234,1585.74,1236,1377,3448,6244,13062,20455,48011
2020,1,31,52558,73036,41931,62491,77637,1585.74,2305,1798,2828,7964,87115,48518,13972
2020,2,1,15533,46445,80683,6251,9487,2338.97,2417,4234,2939,6277,76819,22302,15980
2020,2,2,78867,59549,10751,91984,66075,2338.97,892,1874,4487,6774,33097,19811,47558
2020,2,3,52040,6248,2640,46017,93363,2338.97,3847,3895,3954,7118,15145,39792,1159
2020,2,4,93213,92563,4027,67504,55193,2338.97,4805,1670,1746,6907,42393,22821,30847
2020,2,5,14466,19638,94635,20305,43020,2338.97,990,1094,1354,9107,41075,43694,44085
2020,2,6,76618,71275,68942,56924,98508,2338.97,1715,1719,4352,6006,59223,14544,1786
2020,2,7,47941,15381,31307,4687,82289,2338.97,3859,3105,4688,9702,33409,10862,40052
2020,2,8,98931,73526,47768,65614,32633,2338.97,4307,1212,1469,9210,82524,41328,5195
2020,2,9,95039,29240,83049,4392,96334,2338.97,584,4273,4003,6594,65312,12592,8624
2020,2,10,6646,25524,69397,16335,96722,2338.97,798,1312,2683,9513,61265,41667,19159
2020,2,11,54708,86925,67269,47529,97878,2338.97,3857,2915,1562,7650,13658,41717,16145
2020,2,12,80529,15299,52343,54532,48245,2338.97,2175,4889,4530,5856,87575,12512,17655
2020,2,13,32082,89322,68256,24765,38835,2338.97,2783,3542,2796,6403,41070,47025,45873
2020,2,14,32548,96280,39942,27932,18185,2338.97,1000,1174,1026,8342,85948,33493,19952
2020,2,15,22350,29476,4736,81880,42399,2338.97,3130,4480,2984,6385,15596,12710,8663
2020,2,16,52258,14733,46713,1407,81136,2338.97,3431,1430,1686,9458,74318,34951,4136
2020,2,17,91029,10319,66368,76278,98661,2338.97,1123,1009,3142,6934,19240,13796,18668
2020,2,18,55873,73724,47726,53857,80109,2338.97,2027,3718,4405,6454,66476,41893,13322
2020,2,19,90579,31260,21929,7346,35985,2338.97,3648,2012,2916,5015,19641,37928,46247
2020,2,20,10036,45765,75291,24530,92975,2338.97,1422,1662,3253,9147,35407,14714,44531
2020,2,21,8822,58787,29785,3227,28879,2338.97,506,1626,3871,7047,43153,46207,12613
2020,2,22,29646,1802,39572,68914,43170,2338.97,1842,4556,1329,8484,94085,30656,25566
2020,2,23,9367,75509,95856,77621,4656,2338.97,3686,3476,1878,9654,33055,35279,31263
2020,2,24,17435,28175,71088,61306,61575,2338.97,3865,2571,3746,6882,76485,16544,30594
2020,2,25,89002,99680,77824,26684,14516,2338.97,3691,3881,2417,9546,17853,18424,21910
2020,2,26,17161,76540,98254,23562,97714,2338.97,3840,1246,4482,6280,92805,37408,31309
2020,2,27,76874,66671,44981,41972,80107,2338.97,986,1870,3848,8062,12143,18363,37818
2020,2,28,99972,85835,92245,63741,71733,2338.97,2165,3892,2989,6770,12454,17055,10099
2020,2,29,78079,87647,32203,53913,33927,2338.97,1321,2151,1677,5316,69123,38136,25008
2020,3,1,19363,73597,60671,63777,85740,1762.77,3748,2925,2629,7690,59657,14079,29034
2020,3,2,76006,64902,83422,22776,93708,1762.77,2205,2706,2678,9014,31632,24038,1938
2020,3,3,78792,75137,65716,47797,60612,1762.77,4618,4973,3799,5288,60101,45890,20204
2020,3,4,60674,23850,50168,98303,84043,1762.77,2382,1814,1078,5803,99175,18342,9825
2020,3,5,62632,32733,98844,95310,3851,1762.77,4347,3993,1964,5690,46789,32575,46829
2020,3,6,21619,17760,78901,81771,49400,1762.77,2660,1302,4203,7828,24727,13245,39002
2020,3,7,4005,87110,39645,11435,49265,1762.77,2572,1895,2904,7767,23556,16222,5172
2020,3,8,74596,9257,23453,96560,77024,1762.77,982,4993,4353,5974,96763,15038,36594
2020,3,9,29741,40777,63826,25296,34957,1762.77,4892,1278,2013,9082,66747,15268,4905
2020,3,10,16061,95672,85877,3965,23439,1762.77,3422,4386,1590,7526,10945,28415,25785
2020,3,11,38469,22785,43410,42822,13523,1762.77,2925,3262,2300,6214,84909,32256,40173
2020,3,12,98007,89802,87570,6372,50691,1762.77,4000,1750,2691,6228,70714,22481,20669
2020,3,13,92014,99137,36868,43406,51012,1762.77,3173,1672,1949,6358,65004,15382,14166
2020,3,14,88107,77930,60087,85408,71033,1762.77,4015,1590,1149,7936,91762,14782,11348
2020,3,15,24957,72115,68590,7648,38344,1762.77,1481,1708,4791,6706,12940,22154,5656
2020,3,16,47514,94639,44338,50815,26221,1762.77,1286,1368,2271,7724,32438,24655,9342
2020,3,17,89072,66454,60046,56573,20743,1762.77,3411,1406,3922,6714,69698,28617,1808
2020,3,18,99008,16180,25326,70152,99528,1762.77,3657,3393,1429,6000,14207,19001,31791
2020,3,19,62337,81846,99681,65960,25922,1762.77,614,1345,4924,7012,87917,35666,32119
2020,3,20,85172,62682,81365,9094,6034,1762.77,4062,1622,3593,5739,91544,49473,17415
2020,3,21,77531,202,62867,20312,53197,1762.77,664,1076,1114,5345,97844,19222,43426
2020,3,22,53816,54812,32538,68740,71824,1762.77,757,1994,4488,8474,82440,11052,36808
2020,3,23,85889,86503,26915,69483,32243,1762.77,624,1124,1398,8173,62787,38208,18459
2020,3,24,57951,68452,20094,33222,90149,1762.77,766,1294,2749,9655,45407,10924,17939
2020,3,25,36463,66166,17919,52303,992,1762.77,4176,1879,3213,8790,72713,14526,1466
2020,3,26,35902,58021,94284,70914,22546,1762.77,956,1002,1873,5567,30069,48374,7071
2020,3,27,29858,97188,8691,18959,13196,1762.77,4882,1009,1614,8314,18312,37605,4098
2020,3,28,30864,92489,40838,50429,9931,1762.77,2235,1672,2923,6518,33096,26820,29903
2020,3,29,69941,8571,23669,28166,20490,1762.77,1539,1698,2277,5229,16134,30472,3739
2020,3,30,55680,81891,46483,8646,12395,1762.77,2603,3257,3634,6890,93685,33564,14795
2020,3,31,33343,12273,45749,37618,25143,1762.77,4438,1462,3766,8926,39600,40607,28845
2020,4,1,16140,23658,41827,1370,25666,2484.93,3400,3907,1126,8210,36302,16278,22299
2020,4,2,44649,95912,39913,64441,5950,2484.93,4135,3221,4225,7038,43364,14421,23478
2020,4,3,32543,54799,84541,37002,94399,2484.93,2901,1890,1326,9727,44611,40822,41500
2020,4,4,8379,18012,31083,9863,16409,2484.93,1141,2409,4647,6053,41849,35596,17385
2020,4,5,55883,72337,3819,25108,24090,2484.93,881,2983,4684,6773,26336,29083,13535
2020,4,6,48273,54239,55974,13430,40318,2484.93,604,3695,4947,6774,74910,10910,1180
2020,4,7,35423,51052,45117,15070,67105,2484.93,666,2987,1318,6758,64446,49743,3319
2020,4,8,84371,86680,89080,19055,93453,2484.93,4489,1725,4653,6814,71506,19952,15416
2020,4,9,53751,92111,75019,88698,60149,2484.93,1405,1150,2331,7873,26992,34436,49929
2020,4,10,21192,27659,23776,96847,48495,2484.93,2941,4216,1253,8110,68270,34705,4574
2020,4,11,17437,49113,26431,3442,85927,2484.93,4764,4677,1399,9576,44726,16548,47938
2020,4,12,71064,17484,78471,88396,35358,2484.93,4183,1548,4472,9310,69746,14318,5463
2020,4,13,33884,82689,63535,25137,84709,2484.93,4842,2144,2269,5258,21938,33195,48158
2020,4,14,66914,51703,39225,73314,72838,2484.93,1213,1042,4138,8350,65000,35847,1246
2020,4,15,72851,54184,58749,22323,83494,2484.93,1641,2376,1182,6527,58865,12243,28495
2020,4,16,64685,68708,14388,61954,37684,2484.93,1501,4597,4380,7077,94262,27217,2678
2020,4,17,33733,66828,37471,67872,17863,2484.93,630,1434,3005,8818,29387,22850,2471
2020,4,18,57314,66029,6580,84848,98908,2484.93,2090,3592,1016,7830,41897,38186,15445
2020,4,19,80508,3399,9136,84888,36829,2484.93,3457,1912,1576,9146,54783,20791,3398
2020,4,20,51103,41207,11504,24108,70025,2484.93,3310,3689,4622,9889,28537,38530,7243
2020,4,21,1686,25628,2123,52189,69810,2484.93,758,1298,1046,9510,51556,16950,10372
2020,4,22,69260,30014,3863,55837,78646,2484.93,1627,4747,1204,8974,70206,10350,24999
2020,4,23,78078,83517,46271,17700,19758,2484.93,1229,1442,3138,9416,73630,11822,41160
2020,4,24,35076,30358,53266,15198,96220,2484.93,3499,1830,1187,8713,37666,46184,21174
2020,4,25,43712,30646,75932,76268,51481,2484.93,830,4557,1006,7822,63608,15763,46138
2020,4,26,48982,19839,3559,82120,94542,2484.93,606,1946,3897,9378,77517,20116,27189
2020,4,27,75859,26017,1948,43398,94731,2484.93,4581,4793,2963,7486,47413,20795,5966
2020,4,28,28002,42614,353,90360,16788,2484.93,2475,1546,1270,6033,64239,11044,13961
2020,4,29,69574,65660,57013,93472,20344,2484.93,3587,2553,1898,7574,55950,21628,34531
2020,4,30,87853,61884,42775,90816,43748,2484.93,1610,3101,4152,8314,78460,32291,40188
2020,5,1,67288,48060,75130,43321,12299,1891.16,4246,4309,4537,5444,14653,10419,36174
2020,5,2,52657,43559,87319,84544,99510,1891.16,3747,1392,3072,5914,21492,24611,25299
2020,5,3,73877,9594,90116,68543,4406,1891.16,2168,1693,1817,8649,31365,15468,22407
2020,5,4,4823,60612,59778,80713,99681,1891.16,1131,3689,4341,9612,69584,33850,40783
2020,5,5,70101,58332,11595,4525,70598,1891.16,986,4473,4031,5603,13015,29789,49439
2020,5,6,24363,56536,51483,61180,75186,1891.16,2999,1359,1163,5564,77071,42195,49200
2020,5,7,93560,84556,60885,27901,79357,1891.16,3102,4456,1278,6049,70333,25748,30469
2020,5,8,55488,15822,36574,30872,51425,1891.16,660,2138,2476,8494,69670,14013,49589
2020,5,9,77694,12670,10373,70209,31799,1891.16,2404,1710,3351,9640,85962,17707,3797
2020,5,10,86462,64066,33517,91613,86467,1891.16,3713,3305,4670,9462,89176,37446,3850
2020,5,11,86228,16189,95938,8704,94683,1891.16,2716,3728,4628,9440,58936,42779,15608
