year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,24,86572,55248,49087,9199,63302,2400.83,4198,1592,1982,5174,45011,39813,37551
2005,9,25,12449,40410,15525,36916,32588,2400.83,615,1532,2085,8029,54415,14402,31538
2005,9,26,57364,67380,73977,42465,36090,2400.83,1035,4013,4697,8438,48211,24350,39451
2005,9,27,14025,48763,70943,76363,39077,2400.83,2527,2876,2715,8051,19198,21654,15955
2005,9,28,29590,6760,33188,91675,51142,2400.83,1620,3504,1333,7822,50969,14856,3955
2005,9,29,41399,28357,46437,2448,38479,2400.83,1797,3854,4761,7739,45216,15190,11000
2005,9,30,30046,44097,99419,2761,42148,2400.83,767,3088,2322,7918,96115,28463,4211
2005,10,1,74088,86968,49242,26036,54289,2513.16,3785,3997,1618,6232,53827,13156,23017
2005,10,2,29382,22683,39270,43473,84251,2513.16,3518,3346,1910,5270,86846,24440,20812
2005,10,3,33398,91287,18115,23704,3754,2513.16,2963,2840,4897,7124,20227,20537,46578
2005,10,4,56574,4013,69535,8731,6597,2513.16,3238,1964,2396,7507,79450,12998,39715
2005,10,5,98320,69321,7698,84902,78303,2513.16,693,1700,3533,7626,51755,22287,10896
2005,10,6,6738,69720,16480,6635,53277,2513.16,3524,1201,3423,9410,51283,30020,3060
2005,10,7,19125,39522,32350,97873,83382,2513.16,871,3052,2471,9850,82953,25774,28152
2005,10,8,95816,58647,3827,14349,68807,2513.16,2987,1098,1652,5819,98530,11280,21934
2005,10,9,38879,8407,37483,28654,87818,2513.16,550,1941,1992,7375,19286,44372,5118
2005,10,10,85527,82038,58777,99351,66958,2513.16,1476,2772,3079,6646,93472,15158,8082
2005,10,11,83588,62813,93783,25241,48632,2513.16,2872,3861,2071,6706,32514,19582,8665
2005,10,12,11825,57541,28182,72816,31268,2513.16,3539,3145,1384,8667,32495,48341,32996
2005,10,13,66749,23972,77466,16180,35626,2513.16,3065,4213,1782,8199,60805,15085,37291
2005,10,14,36865,13678,18947,53936,20385,2513.16,730,3560,1438,6722,21375,13248,17813
2005,10,15,52705,71267,6118,84089,96286,2513.16,3782,3033,3936,5208,79212,14561,38613
2005,10,16,79890,13631,50127,46344,58182,2513.16,1428,1750,2313,6726,65332,27697,27284
2005,10,17,64540,40508,26258,6244,43865,2513.16,4215,1568,1602,5332,97008,47887,13985
2005,10,18,23945,95791,27273,2881,88391,2513.16,3794,4631,1466,9014,47327,11000,22837
2005,10,19,43909,25108,6046,1222,21835,2513.16,3918,2725,1885,6138,17946,22101,21379
2005,10,20,1864,88184,68670,53466,73516,2513.16,2704,3812,2820,9962,33044,32562,15679
2005,10,21,67813,83191,83547,20632,99816,2513.16,1631,3723,2332,8066,61296,10518,30874
2005,10,22,41759,40215,13244,53645,78094,2513.16,2097,4956,1747,7119,49773,16615,38565
2005,10,23,92798,67478,46780,86970,28806,2513.16,4532,2969,4366,6166,49952,45533,46176
2005,10,24,304,81584,55609,88988,51965,2513.16,4506,3722,3470,5508,63718,12574,16905
2005,10,25,67666,5817,47872,94414,32936,2513.16,2380,2084,2825,8326,29053,26630,13997
2005,10,26,86687,14938,55952,82405,84368,2513.16,2937,1022,3839,7100,90010,11616,5905
2005,10,27,66802,89517,65879,40272,18618,2513.16,1834,1283,1764,6057,97048,34699,29597
2005,10,28,70054,40781,43136,67879,31292,2513.16,860,2977,3478,6812,12534,37846,38542
2005,10,29,89069,94672,88869,92908,44570,2513.16,574,1370,1098,7598,51642,19716,45231
2005,10,30,76890,59829,22352,28655,15887,2513.16,4705,2291,1531,5692,86522,15654,19400
2005,10,31,61383,97383,42152,64861,80547,2513.16,4058,1942,3557,8568,78874,14478,8886
2005,11,1,60290,25849,70609,91231,93843,2316.97,4471,1046,4027,6260,85909,14778,6677
2005,11,2,42832,4553,57662,15673,91075,2316.97,3406,4809,2634,9246,13726,16520,15484
2005,11,3,43678,87675,36430,34309,82901,2316.97,3817,3189,3107,6286,50771,36950,1826
2005,11,4,13806,35243,56974,42833,64721,2316.97,3962,2551,1174,6522,39575,37565,9235
2005,11,5,63459,32982,92375,87446,23952,2316.97,644,2628,3107,6746,15558,47359,10434
2005,11,6,74006,22107,40549,67113,29236,2316.97,838,3041,4266,7488,17870,23986,7672
2005,11,7,19326,26189,47890,15817,24164,2316.97,3381,3974,1797,8458,91419,10748,37465
2005,11,8,22541,61737,44730,37001,84835,2316.97,4359,3839,1054,5070,42303,14359,13018
2005,11,9,98932,29071,73753,58198,89162,2316.97,2183,4839,3517,5238,40655,42681,25978
2005,11,10,33889,44037,46656,87038,72496,2316.97,4138,1430,1162,8867,32035,16086,4427
2005,11,11,88237,82748,76188,73361,74008,2316.97,4071,2938,3912,7823,47488,12326,18491
2005,11,12,53801,29672,77914,72319,76097,2316.97,1351,1336,1262,8726,29726,17803,34921
2005,11,13,48785,93865,62839,81299,19084,2316.97,3646,2319,3973,9676,97031,17980,11227
2005,11,14,9676,17455,57271,73589,95278,2316.97,3014,1750,1574,7279,54100,43230,4759
2005,11,15,72200,1804,69567,67508,96162,2316.97,630,1297,1730,9010,58947,44943,15645
2005,11,16,25727,57594,68616,36052,48779,2316.97,776,4805,4453,7654,48393,11082,31999
2005,11,17,98765,7760,76513,49547,45039,2316.97,2776,3589,3767,8695,17686,11280,46965
2005,11,18,94340,52759,38930,36553,67260,2316.97,1495,4337,1821,6462,45389,20599,47877
2005,11,19,48462,65773,11758,47915,59779,2316.97,3996,3543,4262,7474,16188,45652,26503
2005,11,20,15178,17219,79243,80298,12266,2316.97,1577,2956,4449,6859,59508,33060,46691
2005,11,21,94736,41005,42398,82910,23819,2316.97,4860,2279,1263,6498,36545,46041,4139
2005,11,22,8121,11895,4585,92383,63756,2316.97,4386,1166,1244,7266,75581,17028,29027
2005,11,23,46672,33512,81466,12473,30371,2316.97,532,1457,3330,8572,24366,22148,40975
2005,11,24,24773,44228,10781,11036,75845,2316.97,3428,1294,4219,8013,18110,39326,47326
2005,11,25,23392,63438,34612,69636,13418,2316.97,4496,1558,1030,9282,72560,40425,26545
2005,11,26,99640,18093,48236,14322,38727,2316.97,2822,3498,3180,7214,90885,25377,22602
2005,11,27,27280,64314,25694,86500,58679,2316.97,2177,2069,3181,6290,51704,11598,34745
2005,11,28,19686,12553,88040,96093,54867,2316.97,2870,4505,1718,8910,68827,33770,10600
2005,11,29,23707,38002,13621,73240,1604,2316.97,3616,3882,1430,8628,31733,43849,20858
2005,11,30,75406,73912,25919,89939,67052,2316.97,2889,3088,1527,5928,99181,27745,43976
2005,12,1,2052,48604,61572,69509,33783,2146.03,4566,1783,1665,5620,73386,12522,11694
2005,12,2,81422,18621,47694,22084,50355,2146.03,2488,1244,3812,7568,24020,27787,7895
2005,12,3,21669,43462,50668,27597,42643,2146.03,4123,1045,2015,8218,30553,10797,28413
2005,12,4,93,56472,82581,41759,39278,2146.03,632,2050,2291,9364,59133,15300,22319
2005,12,5,92572,72975,14615,26385,76754,2146.03,523,3421,2095,9590,42369,41089,38635
2005,12,6,65956,36493,18487,59323,24892,2146.03,510,4984,1863,9052,83094,27492,15392
2005,12,7,57724,3727,14543,65015,88405,2146.03,4011,2327,3002,7260,23711,12224,40029
2005,12,8,8612,10588,70881,7060,48130,2146.03,4500,4084,1093,5984,73407,40985,13250
2005,12,9,48379,59880,32322,86594,45284,2146.03,4085,3006,2002,9970,84372,40249,15416
2005,12,10,85009,23384,37578,64363,93361,2146.03,948,1972,3227,7701,25383,36357,27641
2005,12,11,20951,89884,66794,3396,72871,2146.03,4380,2601,1431,6116,24194,11715,40201
2005,12,12,58469,4633,81074,10315,99613,2146.03,1915,4620,1518,8994,48982,48542,15447
2005,12,13,98486,85804,16867,3065,9857,2146.03,4421,1622,2132,5144,34201,10016,42250
2005,12,14,79120,44935,42605,95552,87988,2146.03,2266,2808,2782,9392,89474,15014,33151
2005,12,15,20138,56390,88367,25320,77235,2146.03,882,1448,1720,7079,78783,15711,3701
2005,12,16,99329,34558,12870,47813,57125,2146.03,2815,1243,4709,7114,48146,29048,13424
2005,12,17,11275,21765,91857,15409,76457,2146.03,4155,2945,4072,7756,38264,31306,31331
2005,12,18,93927,94830,7026,66134,51909,2146.03,3197,2588,1717,7418,15401,10193,2161
2005,12,19,40842,84569,62790,81903,12693,2146.03,951,3966,4052,9159,39374,25508,27288
2005,12,20,16843,74882,38454,70915,15108,2146.03,2220,4033,4251,5597,75166,12330,43071
2005,12,21,44110,39716,40101,97180,17135,2146.03,3724,4327,1422,6513,56230,35466,21854
2005,12,22,13802,67182,9433,79206,86341,2146.03,1065,3182,1590,9518,90448,10304,15159
2005,12,23,68941,92669,80533,73193,34618,2146.03,704,1414,1766,8654,92258,45252,22051
2005,12,24,74011,15983,19580,46785,18849,2146.03,2250,4001,2990,8034,28206,45683,25810
2005,12,25,23193,49272,65218,79585,25142,2146.03,1083,1766,4686,7967,83626,49304,5667
2005,12,26,20019,45683,94384,48137,47839,2146.03,3388,3200,3975,5944,10758,37823,2994
2005,12,27,5130,33587,86825,64472,91621,2146.03,646,1165,1316,5372,27101,22147,31383
2005,12,28,47391,78186,32582,12077,26153,2146.03,2732,2522,4593,8467,27010,17576,32560
2005,12,29,41461,20399,96985,60437,49719,2146.03,4611,4847,3259,7788,19318,12472,48321
2005,12,30,49171,45826,3749,46177,37550,2146.03,3323,4939,1578,7256,97015,12382,30851
2005,12,31,66168,41101,30415,60761,79568,2146.03,4543,1028,4175,5768,97816,10245,7425
2006,1,1,28780,31445,12164,46568,67115,1533.94,2090,2939,3495,8266,66840,19345,18395
2006,1,2,42942,51780,44733,60198,65148,1533.94,2716,1247,4389,6962,17398,33166,12624
2006,1,3,39372,23195,27342,72252,37363,1533.94,1155,1142,1558,8318,12709,18848,3939
2006,1,4,33065,24800,31789,21560,99418,1533.94,2256,2358,3112,7982,18907,14611,14981
2006,1,5,30965,61624,87211,90354,81452,1533.94,4871,1656,2571,7212,18862,16285,39377
2006,1,6,87503,45582,32428,39237,10252,1533.94,3085,3315,1288,9873,81227,35706,45138
2006,1,7,21206,38484,44417,4318,56825,1533.94,3928,2788,1299,6138,94493,22751,29677
2006,1,8,45516,34366,59927,74439,17930,1533.94,723,1784,1285,9503,61020,41536,19353
2006,1,9,50993,19106,1204,37281,25331,1533.94,4338,1536,1838,7520,50853,27738,32431
2006,1,10,79784,36135,81879,21083,8625,1533.94,770,4139,3440,6463,44929,27722,42724
2006,1,11,22168,2006,99507,53453,91509,1533.94,1340,2500,1978,8896,96132,21314,26879
2006,1,12,11327,51824,84203,48593,51931,1533.94,2682,1713,2542,9130,52795,46166,1409
2006,1,13,33637,29334,66659,93429,65797,1533.94,1150,2964,4944,7008,57768,37804,27940
2006,1,14,63888,85462,96657,76224,14358,1533.94,2537,2035,4612,8092,90628,46542,42790
2006,1,15,49501,33311,28256,37043,74224,1533.94,4560,2859,3087,5150,10366,17778,47403
2006,1,16,60511,88791,13201,6807,92151,1533.94,4611,2389,2781,5098,48612,13990,37321
2006,1,17,50409,62503,45527,11373,60595,1533.94,4266,1654,1642,8873,63488,10039,36155
2006,1,18,82629,13049,84251,25716,61972,1533.94,951,2481,1370,8312,29287,49182,1891
2006,1,19,67825,73899,71573,40606,31519,1533.94,906,3278,2686,5974,26003,43280,20185
2006,1,20,58481,66622,69727,44297,35496,1533.94,688,4475,2615,9886,60190,24586,33215
2006,1,21,23181,11143,63420,30213,91646,1533.94,4395,4469,2957,7806,16427,30827,42707
2006,1,22,37504,76876,45458,36543,99202,1533.94,1174,2681,3082,5901,18329,39929,21461
2006,1,23,15468,55370,24405,94435,60309,1533.94,754,4840,2088,8791,30053,14966,34595
2006,1,24,7851,59449,79556,90808,76768,1533.94,1634,4270,2857,7091,50812,22058,45983
2006,1,25,54905,46988,46092,9339,29241,1533.94,4267,4707,1142,8438,55494,12802,30774
2006,1,26,40970,90867,12644,53059,6011,1533.94,3144,3860,3496,5408,21019,45263,42697
2006,1,27,48683,42654,9534,37892,26097,1533.94,1302,1000,3685,8745,13390,19277,26699
2006,1,28,69519,5958,13985,22014,62333,1533.94,1167,3302,1697,5494,56360,32707,19479
2006,1,29,39211,45857,12920,57707,98556,1533.94,2969,3589,2943,8855,17833,19039,33939
2006,1,30,71906,44136,16393,11943,49233,1533.94,1219,1798,1598,5203,73468,15458,23083
2006,1,31,81035,24636,11027,74084,4799,1533.94,3142,1470,1902,6061,18067,10854,33739
2006,2,1,87389,40796,29295,82596,58629,2596.86,4500,4115,1077,6442,68348,20512,14686
2006,2,2,47662,19804,82257,59218,93272,2596.86,1603,2906,3711,5558,39056,33801,6333
2006,2,3,20181,99418,79749,6242,33837,2596.86,3944,1224,1397,8238,15310,12766,40603
2006,2,4,52924,58321,75494,50354,41116,2596.86,2217,3776,1348,9473,64345,39619,10194
2006,2,5,92158,20949,23879,25869,67987,2596.86,4670,3166,1030,5770,10759,28891,29287
2006,2,6,96373,69704,66469,94122,57942,2596.86,1851,2217,1312,8697,77570,19486,36641
2006,2,7,18891,81140,7557,31592,50613,2596.86,1210,4121,2850,5088,84990,10836,21902
2006,2,8,40728,61013,65356,35783,16783,2596.86,1026,4506,2170,7494,39979,20111,26115
2006,2,9,34135,6832,63681,95447,65529,2596.86,4226,1550,2389,7158,32361,39353,41251
2006,2,10,93684,69925,64828,2886,31365,2596.86,662,2091,2181,5429,15758,43963,49818
2006,2,11,37896,88901,89822,66,52747,2596.86,738,1880,2983,6998,98678,34863,29801
2006,2,12,41461,12905,51987,80202,51039,2596.86,907,1074,1256,5942,63959,15974,34348
2006,2,13,16904,44034,74080,60437,5815,2596.86,4399,3710,3557,9302,43775,12616,48306
2006,2,14,56725,80305,59536,9709,80515,2596.86,4571,3326,2470,6557,34879,19474,8215
2006,2,15,97258,37139,15936,84233,4225,2596.86,1220,2479,1150,6652,97915,46094,29895
2006,2,16,91310,2315,6157,94868,29239,2596.86,1170,1936,1588,5718,95671,43454,16285
2006,2,17,85273,56595,81781,89095,69505,2596.86,3955,3113,1270,6242,67345,24375,33013
2006,2,18,72490,69919,11855,12770,62923,2596.86,890,4231,3436,7724,49098,24027,9771
2006,2,19,64009,16622,59991,10597,27328,2596.86,816,3951,3607,8762,34397,14463,22014
2006,2,20,1548,94706,13929,71699,70948,2596.86,2425,3436,2544,8568,72557,30466,31275
2006,2,21,402,64126,84698,45191,61850,2596.86,4217,1724,1769,9207,52805,10448,1262
2006,2,22,67573,23209,39400,96180,91745,2596.86,1995,3291,4853,7454,81341,11612,23797
2006,2,23,38550,43767,15590,6094,34399,2596.86,2911,1151,3624,7609,96341,46825,4500
2006,2,24,87758,31911,89035,70879,27470,2596.86,1326,1622,1400,5870,15156,39496,41840
2006,2,25,10874,34569,82788,95728,91844,2596.86,2880,1602,4247,9821,52838,17300,30482
2006,2,26,4321,5751,26150,72945,59712,2596.86,4769,3820,1516,8803,34698,48222,22491
2006,2,27,66996,16025,93265,64748,53102,2596.86,4243,1334,1757,6774,92405,43600,1686
2006,2,28,33864,60286,90346,58112,60108,2596.86,3108,4427,1174,9257,53724,41349,43185
2006,3,1,73494,21522,85206,98650,56220,3164.52,1996,3595,3043,6743,41696,10232,33428
2006,3,2,987,38375,61990,54369,30781,3164.52,3232,1065,2287,5400,67524,21823,21943
2006,3,3,12156,48305,53462,87766,2029,3164.52,2217,1873,2683,7422,13758,10518,11163
2006,3,4,70850,88871,93850,63894,35614,3164.52,964,2951,1118,9898,14650,21052,1898
2006,3,5,90762,11905,28470,19401,90952,3164.52,2576,3106,1310,8366,90871,12678,45995
2006,3,6,88553,93089,54552,21236,80511,3164.52,1490,2712,1648,5574,47957,18614,27779
2006,3,7,88590,38435,71566,78862,7254,3164.52,1265,3014,3493,9478,17415,14444,45238
2006,3,8,57081,41344,33904,17731,18733,3164.52,826,2284,1144,5278,28520,47429,41127
2006,3,9,29091,55011,15142,12091,91702,3164.52,704,1190,2885,8622,75503,41490,29451
2006,3,10,13860,91769,39506,37354,36504,3164.52,3149,4935,4615,8404,27666,33347,23273
2006,3,11,59532,24427,56985,10099,75739,3164.52,2527,1180,1866,9021,33271,14919,35505
2006,3,12,68472,80328,61563,2709,98950,3164.52,4199,4161,1558,8438,82866,48041,37066
2006,3,13,73329,67368,7977,4296,85773,3164.52,3994,1242,1254,7894,55401,17342,35643
2006,3,14,12835,29281,89693,86053,18302,3164.52,972,1773,4642,8886,89481,34944,22964
2006,3,15,82304,33681,64106,27490,33737,3164.52,1882,3416,1390,9859,44063,16462,13324
2006,3,16,1854,14411,61766,78275,25389,3164.52,1786,4575,2799,6478,40627,31100,33519
2006,3,17,75794,7952,84226,95436,53190,3164.52,768,2002,1606,6758,79334,40180,40060
2006,3,18,74160,21218,13597,4851,87429,3164.52,2664,1276,3422,9430,83908,30162,24013
2006,3,19,49301,47047,84738,28452,83525,3164.52,904,4317,1020,8886,71104,19210,41718
2006,3,20,189,1485,54704,40281,28673,3164.52,1812,4184,1606,6678,24034,25386,1590
2006,3,21,50773,78051,81021,39195,77481,3164.52,4357,3133,3326,7286,71584,11850,31281
2006,3,22,28516,97489,71168,94537,23971,3164.52,854,1030,1862,9612,97142,10274,8624
2006,3,23,35191,43955,24317,23150,20716,3164.52,3535,1487,2752,9555,10682,36585,14703
2006,3,24,60836,96392,79719,5514,83190,3164.52,2363,1705,1214,9774,22593,10940,17655
2006,3,25,63507,52692,45976,39966,53845,3164.52,846,4034,2072,5765,28535,15584,43119
2006,3,26,50468,27072,95628,93221,22979,3164.52,1157,1398,4052,8938,11368,18593,22662
2006,3,27,9882,23044,30299,91377,44278,3164.52,1841,2783,1934,5644,64101,25778,19244
2006,3,28,2288,25551,81166,89360,11317,3164.52,3499,3135,3123,9126,87707,42454,26053
2006,3,29,31788,33865,92621,67192,76092,3164.52,784,1956,2694,9770,93701,48324,48300
2006,3,30,18031,90544,6108,39966,49713,3164.52,2095,1999,2111,9612,57710,39779,36561
2006,3,31,72018,87562,17915,41493,96688,3164.52,3946,4826,1686,5846,28369,31930,5623
2006,4,1,14155,34256,95265,62942,27957,1373.93,971,4851,1048,7288,84563,18960,43589
2006,4,2,85737,52915,31072,31701,26978,1373.93,3717,4538,1006,5210,27578,27091,37203
2006,4,3,95509,88757,82930,38428,17127,1373.93,997,2632,1894,5074,10573,19560,31212
2006,4,4,1203,7897,44627,33603,45186,1373.93,2562,2273,4808,9986,78973,41785,45543
2006,4,5,87189,99044,56325,8658,44254,1373.93,2100,1113,4010,5558,94540,12282,1050
2006,4,6,82594,90538,53769,64413,98152,1373.93,539,4353,3590,5165,32955,17526,14342
2006,4,7,97060,1870,97401,11869,1856,1373.93,950,4044,1768,5372,14053,19054,42726
2006,4,8,42936,66155,8488,31947,17537,1373.93,3082,1481,4917,8203,80893,16146,3028
2006,4,9,88897,71433,23774,77487,22951,1373.93,2613,1361,3597,5490,48229,26805,6729
2006,4,10,34092,34588,65850,42212,77269,1373.93,937,1702,2408,9424,68502,46296,46255
2006,4,11,38804,22937,12779,65073,31140,1373.93,3140,1462,1456,6913,13874,17654,43672
2006,4,12,69994,41489,57120,44944,99206,1373.93,1748,3296,1288,7908,91860,33556,5350
2006,4,13,204,2798,70113,78965,38574,1373.93,530,2376,1551,8038,42449,42690,38615
2006,4,14,98063,31942,29079,79519,45208,1373.93,562,1670,1596,7395,60143,49998,42954
2006,4,15,79097,98244,49648,35385,2193,1373.93,596,3748,4304,5405,97712,32877,41508
2006,4,16,94021,72973,76606,55572,77364,1373.93,4613,1730,2348,7394,71295,12555,35407
2006,4,17,36646,87924,44108,53791,45319,1373.93,3788,1544,3846,6880,92503,37391,20604
2006,4,18,61295,77797,56140,5599,33203,1373.93,4827,3574,4527,7785,99145,36890,20204
2006,4,19,33192,80111,28668,16892,73803,1373.93,798,1799,2885,9906,80589,49556,49963
2006,4,20,26862,34379,90324,45708,54166,1373.93,4450,1870,1975,7794,37410,10177,32827
2006,4,21,42145,58591,70104,1673,56376,1373.93,4914,1846,1430,7174,22810,11740,35601
2006,4,22,99897,84961,82665,4135,74867,1373.93,822,1727,3984,6717,63787,34501,29607
2006,4,23,59544,63238,16314,52871,35180,1373.93,4399,3675,3666,9502,95347,35041,3725
2006,4,24,35103,66615,7312,814,50197,1373.93,1678,1444,1462,5694,86930,12610,30122
2006,4,25,35301,56973,24381,65637,33690,1373.93,582,4585,2756,6451,62455,19287,38168
2006,4,26,36528,41856,12964,81546,91358,1373.93,1586,2812,1276,7806,43625,15658,24663
2006,4,27,20372,16656,40622,51806,72350,1373.93,4458,2650,1762,8838,73286,34565,27552
2006,4,28,3358,39777,60503,87466,22581,1373.93,1753,1866,1165,6068,57005,38874,39311
2006,4,29,77083,39944,31687,68360,30194,1373.93,2535,1917,3318,6322,18722,47020,41664
2006,4,30,27061,9533,4671,27937,8371,1373.93,3853,3079,1778,9356,31897,23017,44309
2006,5,1,55003,64829,92536,91071,21834,3065.1,4504,1777,4448,5736,91970,37463,31410
2006,5,2,11752,58888,62135,94908,93963,3065.1,1967,3494,1478,6255,28217,40836,9155
2006,5,3,45110,72649,41274,818,4546,3065.1,2187,4547,1914,9454,66969,17304,30643
2006,5,4,2484,51475,95434,31932,20690,3065.1,747,2440,3995,7881,43700,22957,3757
2006,5,5,7036,82020,92805,3564,48276,3065.1,4399,4736,1373,5673,26905,30919,37374
2006,5,6,66316,39093,6819,61787,60167,3065.1,896,2649,2966,7078,10933,45007,40141
2006,5,7,94633,96681,27449,73629,44562,3065.1,2937,2948,4519,8402,87863,34146,37501
2006,5,8,9467,82263,60235,35841,34288,3065.1,3111,1955,3935,6281,95093,19101,3492
2006,5,9,12774,90537,81752,70740,97766,3065.1,2099,2397,1442,5899,82377,16629,42685
2006,5,10,13400,45316,34578,99271,33761,3065.1,4769,3227,1054,6646,95419,21694,38793
2006,5,11,29848,94883,88650,88783,1164,3065.1,4236,1186,4279,5987,16598,22044,33743
2006,5,12,15024,83128,80794,20740,9027,3065.1,3720,3777,4838,9308,38048,17206,13172
2006,5,13,93442,87818,18178,14496,14173,3065.1,1189,1514,4830,9686,49154,42346,29949
2006,5,14,74934,89743,72636,49213,95730,3065.1,2608,2104,4495,9516,64195,14873,40016
2006,5,15,97925,67916,70004,39115,22565,3065.1,4065,1005,2220,8594,46852,42744,8052
2006,5,16,78544,49395,3117,19726,40585,3065.1,3423,1044,4716,8534,81081,20445,18623
2006,5,17,57427,18690,13902,63274,53444,3065.1,3146,2719,2363,8149,23186,10302,44449
2006,5,18,72553,53604,33637,1125,2198,3065.1,914,2092,1234,9689,16818,36819,30489
2006,5,19,48312,95242,2337,23028,62653,3065.1,4824,1430,4811,5558,99703,18454,49771
2006,5,20,34526,94202,72327,13241,58704,3065.1,871,1255,1898,9024,48732,17664,11865
2006,5,21,44996,8954,81110,91231,88643,3065.1,4401,3305,4520,6737,92684,38524,47928
2006,5,22,12860,18861,41307,47672,58938,3065.1,2277,4814,1563,7710,39406,10266,41010
2006,5,23,52820,70278,41522,34639,34785,3065.1,3655,1131,1126,9764,14882,16830,6606
2006,5,24,97692,98115,73858,23564,11205,3065.1,3440,4063,1634,9746,71734,10690,16542
2006,5,25,10757,24013,70505,62320,81320,3065.1,3937,4139,1539,6810,85129,31323,9911
2006,5,26,53417,3785,27456,68975,3549,3065.1,4527,2591,1280,6778,41155,13688,31169
2006,5,27,29927,69596,80903,31680,39342,3065.1,2370,1449,4353,5758,45120,40672,18990
2006,5,28,89138,34058,41164,2029,80869,3065.1,3352,1282,1382,7159,19610,33626,26294
2006,5,29,24680,25490,51218,70315,88875,3065.1,3505,3800,3319,8826,50479,34013,8725
2006,5,30,9750,59202,16815,19103,38429,3065.1,4774,3917,2344,7574,45945,19138,11936
2006,5,31,77232,79298,60201,7309,72809,3065.1,2286,3840,1652,8504,84154,10526,46164
2006,6,1,27661,45679,11901,68421,12511,2298.07,3169,1711,4079,7256,10139,41014,12266
2006,6,2,23398,54057,69712,90688,3,2298.07,4270,1312,4476,7931,84812,35639,29276
2006,6,3,65218,98653,73644,90074,99159,2298.07,3654,1818,4848,7654,11590,17430,34171
2006,6,4,14172,6112,30423,93251,19735,2298.07,617,4484,1950,5398,66523,27324,6914
2006,6,5,99604,67147,39328,55432,75078,2298.07,2422,1646,4143,8598,46720,38302,24140
2006,6,6,81589,86727,81473,27789,38633,2298.07,1499,4155,1062,6556,62405,12974,43064
2006,6,7,90187,13023,27450,17509,49703,2298.07,1184,1326,2470,8342,37441,10218,43973
2006,6,8,41004,44865,9195,80148,42283,2298.07,3449,1846,1406,9921,68010,13976,22267
2006,6,9,9337,54510,83132,24864,4135,2298.07,2828,4321,1263,9174,11829,40965,11889
2006,6,10,30602,73015,22976,8073,89879,2298.07,619,1772,1633,6165,11028,30267,10418
2006,6,11,74784,45830,20490,50128,45752,2298.07,920,1542,4361,9938,96302,13495,38500
2006,6,12,41828,89131,57817,49443,25760,2298.07,1759,1361,1486,9735,64433,15242,35999
2006,6,13,90153,41405,12476,11786,43923,2298.07,2052,3705,4333,8893,85185,31436,23505
2006,6,14,17393,81993,2877,93106,61932,2298.07,1601,1910,4661,6222,69552,30420,49179
2006,6,15,33120,92664,3134,8484,22399,2298.07,686,2550,1322,5116,40687,35597,33919
2006,6,16,42410,49092,20655,28095,77985,2298.07,883,1729,4184,8759,19366,16115,5840
2006,6,17,94290,77788,2578,15303,24910,2298.07,723,3028,1144,8856,82864,14202,38482
2006,6,18,32776,89294,32446,74451,8199,2298.07,1399,1959,3576,7053,95054,32913,39486
