year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,11,12,27605,93158,2968,2284,65471,1536.47,4754,4590,2059,5474,94438,21352,18250
2008,11,13,76343,60951,29687,84071,17053,1536.47,3460,2863,1928,9822,54104,14534,4027
2008,11,14,21076,91653,55301,19102,50158,1536.47,2673,2761,2753,5190,96396,18223,43245
2008,11,15,58890,81151,94166,77301,13884,1536.47,3653,1577,1822,9392,14008,49310,4957
2008,11,16,98718,60460,38527,25646,11719,1536.47,2896,2793,1278,9106,68246,12806,42631
2008,11,17,74145,22272,28554,26899,62913,1536.47,1473,3153,1100,7994,31806,36335,24950
2008,11,18,76948,30460,42913,59206,75151,1536.47,3516,1822,1514,6798,32217,22089,49912
2008,11,19,6025,91466,71235,23011,6015,1536.47,3802,1510,3103,8707,23408,41015,5833
2008,11,20,43657,1235,95522,66109,73226,1536.47,2443,1446,4138,6858,25729,49288,27328
2008,11,21,11620,598,55860,21991,13992,1536.47,872,1367,1798,8017,59378,18260,4429
2008,11,22,3850,33181,14771,81953,51888,1536.47,4320,1895,1540,9614,94356,28990,4532
2008,11,23,78521,13152,95515,69011,74860,1536.47,4650,1478,3193,8294,24820,17542,21244
2008,11,24,11291,1604,88553,23537,49621,1536.47,3148,4821,2462,5846,68125,15701,14283
2008,11,25,43802,23798,93949,15919,74991,1536.47,4908,4862,2808,6774,55224,18048,38305
2008,11,26,78019,89875,95498,16212,96737,1536.47,4747,3026,4624,9651,31562,17006,36670
2008,11,27,53934,89711,90418,67748,78981,1536.47,3448,4134,3692,7508,55052,40034,24895
2008,11,28,48406,99962,76250,66214,56736,1536.47,958,1105,1348,7081,83668,18084,31474
2008,11,29,40103,84769,26111,94727,74420,1536.47,654,3353,1526,5739,12452,18142,24025
2008,11,30,80635,62254,14553,95679,6003,1536.47,712,4407,1846,7874,36973,42653,19606
2008,12,1,12206,10112,31136,15640,10132,3014.03,741,4899,1681,6820,85671,32057,49220
2008,12,2,82143,30377,62144,87883,42829,3014.03,4868,1446,2114,8886,11083,38071,37562
2008,12,3,82611,65492,23990,44573,18817,3014.03,4359,1021,3105,7414,63012,12978,16643
2008,12,4,67418,35107,14489,75451,1927,3014.03,2507,4068,1080,6002,88302,23364,1350
2008,12,5,89916,73171,78446,58382,70069,3014.03,1452,2679,2724,7206,13603,13090,5882
2008,12,6,3437,84315,53914,96542,86161,3014.03,1130,4929,3384,5022,45379,20310,16927
2008,12,7,47131,2887,70731,77667,55241,3014.03,2382,1310,3555,5827,14178,34976,9034
2008,12,8,68061,99990,87656,55785,20432,3014.03,2324,1822,1924,6238,36760,17774,17611
2008,12,9,33165,69244,74366,17901,16215,3014.03,3210,3344,3982,8940,57362,10574,36097
2008,12,10,17974,24745,55730,82882,86925,3014.03,2857,1336,1226,7486,27121,46039,9267
2008,12,11,39475,89446,36259,57751,5684,3014.03,3538,1662,4965,9255,73099,15072,39371
2008,12,12,5352,77662,87229,60686,36603,3014.03,1259,1864,1384,6988,53808,38963,44591
2008,12,13,2608,88018,60300,78216,9882,3014.03,606,4355,3218,6864,23457,15253,37421
2008,12,14,32587,1996,70454,23905,71251,3014.03,1435,2953,2566,8663,53638,40520,9905
2008,12,15,79607,24898,77800,81646,68239,3014.03,1960,1700,1964,7259,49060,45859,47961
2008,12,16,51033,39667,11567,60603,82883,3014.03,855,1820,3371,5330,55724,40974,1377
2008,12,17,22566,3513,33928,76484,38528,3014.03,3355,4485,3815,9302,16130,47053,37567
2008,12,18,9115,19443,67899,61445,83055,3014.03,3655,4086,2976,6322,94688,22210,33311
2008,12,19,2950,70544,4032,72674,33205,3014.03,3647,2121,4619,7862,64956,34499,26108
2008,12,20,67845,48312,68985,96661,25818,3014.03,590,1284,1828,8642,12728,15882,1468
2008,12,21,27627,52736,54402,16956,4309,3014.03,517,2258,1980,9548,79931,35541,49090
2008,12,22,2009,9931,74015,97980,73857,3014.03,2478,1701,3633,5882,54713,29450,38971
2008,12,23,19283,64779,80735,40192,59095,3014.03,4155,3073,2549,9826,36380,33210,9815
2008,12,24,63999,41898,6821,16336,67799,3014.03,3228,4806,3033,8594,67785,12994,3104
2008,12,25,63917,16617,44943,67550,34432,3014.03,3351,3713,1582,7158,93904,12474,49656
2008,12,26,36605,54412,75658,15507,69321,3014.03,3716,4670,1178,5536,82357,38085,12038
2008,12,27,8640,16938,24244,38025,25532,3014.03,1265,4447,4996,5130,73348,18864,8381
2008,12,28,18568,86700,13141,99354,97138,3014.03,1938,3742,4160,7595,49248,13480,23398
2008,12,29,59634,64317,29503,29921,86205,3014.03,4357,1195,1254,8600,49219,20679,28212
2008,12,30,16981,6837,76479,58330,9397,3014.03,2756,2964,1526,7249,43669,12790,49827
2008,12,31,86999,15608,110,81159,63204,3014.03,991,4188,1110,6845,69108,16229,15710
2009,1,1,69818,27425,80206,78418,92996,2262.06,1749,4832,3715,5622,18466,43542,17238
2009,1,2,87836,53545,46421,51437,97215,2262.06,3434,2821,2897,5944,92376,28606,12788
2009,1,3,13288,31565,24985,20134,17025,2262.06,790,1841,4990,5395,81610,27985,7566
2009,1,4,2633,93361,94170,62701,63439,2262.06,1242,2625,3294,9014,19061,20508,3399
2009,1,5,31802,73848,99683,44699,9793,2262.06,4657,3079,4975,9292,43212,23351,42059
2009,1,6,22207,14755,76546,23549,50151,2262.06,2886,4134,1515,8250,31834,31306,8156
2009,1,7,31806,4429,98932,5101,23443,2262.06,1960,1006,1840,6598,16294,17984,17994
2009,1,8,54,72304,57417,56381,53297,2262.06,4731,1016,1562,6276,15403,31885,1268
2009,1,9,64433,49642,67372,32300,61698,2262.06,3605,4854,3634,5084,31306,43429,49207
2009,1,10,96883,23268,98674,5075,31262,2262.06,3059,1314,3623,7750,87694,13848,31320
2009,1,11,97456,33779,48775,29191,56407,2262.06,2427,2190,1438,9608,69490,16450,30531
2009,1,12,10358,49448,18076,30344,11985,2262.06,3772,1814,4000,8797,30293,20262,49382
2009,1,13,20118,69705,51577,40093,50180,2262.06,2011,3986,1516,8582,19068,12159,5624
2009,1,14,42669,36957,99351,72840,48108,2262.06,1060,3464,4639,5487,88808,46624,18841
2009,1,15,81221,62581,88195,70222,67731,2262.06,976,2847,3191,8411,27939,18918,18488
2009,1,16,30387,41303,18710,36140,3441,2262.06,4651,2460,1546,8012,51652,29654,44591
2009,1,17,99194,32713,4471,33833,64552,2262.06,1808,2123,2211,5003,32344,39941,43279
2009,1,18,19843,39180,44141,8035,13944,2262.06,4108,1372,4733,8348,96821,49526,38432
2009,1,19,58760,27825,11987,40307,41826,2262.06,1312,2370,2702,7134,91202,43605,13639
2009,1,20,16766,4364,55730,88977,89367,2262.06,548,4208,3605,9409,33594,23900,4426
2009,1,21,77841,12704,34582,23926,26873,2262.06,3451,1274,1166,7190,42290,33755,47755
2009,1,22,81781,44955,91126,10836,68441,2262.06,4440,1710,3043,6521,74181,17532,48681
2009,1,23,80948,35803,34322,40905,25212,2262.06,4804,4403,1971,5737,43329,40195,17917
2009,1,24,13493,33133,42180,5423,51275,2262.06,4178,4407,1560,6655,60242,30568,1654
2009,1,25,45336,81035,15774,64731,73909,2262.06,3491,4855,2109,7813,12111,17321,39956
2009,1,26,92082,43268,3077,5405,9005,2262.06,599,3848,2242,7779,44271,13516,12758
2009,1,27,4953,99802,29276,67081,46457,2262.06,2648,1792,1904,6852,56522,27164,5870
2009,1,28,19729,46367,32020,61839,70532,2262.06,4159,3964,3749,8587,84368,12753,10483
2009,1,29,11346,46320,51603,23588,50451,2262.06,3455,1642,2026,5472,22483,16974,12226
2009,1,30,38601,20132,66627,41857,49905,2262.06,4020,4633,1744,7391,31471,22750,39502
2009,1,31,27874,76983,51715,47975,25570,2262.06,728,1914,3753,8682,76853,15556,2435
2009,2,1,80310,37312,69286,29393,59795,2044.96,4344,1277,2098,6201,46181,16599,44120
2009,2,2,61574,15815,68819,28966,47286,2044.96,3190,1248,4634,9390,66189,28420,7921
2009,2,3,98246,19456,93526,43280,96310,2044.96,538,2970,1392,6175,22362,22538,9082
2009,2,4,30295,6707,85168,73745,49260,2044.96,1695,1676,3515,7490,56150,27153,31350
2009,2,5,99786,29341,67773,25772,66858,2044.96,4191,1782,3417,8148,16772,49726,33962
2009,2,6,73151,25272,42697,85896,11447,2044.96,4785,3093,3116,9953,31837,37376,31411
2009,2,7,7655,88534,64562,71170,46751,2044.96,3322,1536,1403,6095,72307,33261,20712
2009,2,8,57,92852,14716,69826,6921,2044.96,903,1422,4720,9912,98669,26167,39450
2009,2,9,76362,73456,50613,80831,49761,2044.96,4558,2414,2334,9119,28583,34085,32450
2009,2,10,19831,26907,96974,2586,93002,2044.96,846,4409,3483,9142,79235,35403,19281
2009,2,11,90012,15139,98179,71084,10091,2044.96,2250,2803,1654,8438,83633,36414,46848
2009,2,12,13017,18192,10181,351,17311,2044.96,787,3492,2022,8234,56078,41375,38765
2009,2,13,49746,8277,785,28229,58839,2044.96,4984,1678,2862,8162,36285,17246,46372
2009,2,14,41362,99888,57108,44369,30455,2044.96,782,3470,1636,7315,60172,17904,7094
2009,2,15,46080,27313,78792,28102,91425,2044.96,828,1169,4498,6612,85750,34688,34870
2009,2,16,49337,15735,99891,93551,60249,2044.96,2854,1609,3766,5282,62329,49220,2528
2009,2,17,94759,59465,59043,86396,66780,2044.96,1694,2858,1527,7910,57311,37951,19216
2009,2,18,41708,93140,79122,1206,46104,2044.96,893,1791,1957,8570,10692,14420,31224
2009,2,19,21015,69548,75167,6134,7214,2044.96,1705,1971,1960,6054,88366,30091,37497
2009,2,20,99964,61,92950,46491,6899,2044.96,793,4957,4751,6266,82514,22206,16613
2009,2,21,77490,18408,33999,74447,86896,2044.96,3003,4261,1982,9522,30394,48804,5692
2009,2,22,93371,68453,50776,6683,49201,2044.96,1773,4163,1906,6074,12005,28804,5495
2009,2,23,62687,12799,60114,38790,25418,2044.96,995,2906,2387,5410,93705,14282,42628
2009,2,24,83390,41709,4896,24981,97583,2044.96,3784,1914,3742,7358,13986,19294,35291
2009,2,25,96406,760,34810,68313,96834,2044.96,3468,4519,1938,7174,14660,11118,46815
2009,2,26,66210,92009,20641,59949,3354,2044.96,4230,3094,1053,5478,28074,19988,14346
2009,2,27,80769,18211,60941,863,59123,2044.96,1508,1064,2038,5298,40191,10458,41280
2009,2,28,84484,3661,81096,60448,43595,2044.96,3181,1155,2764,8821,86104,14948,45757
2009,3,1,26687,10565,85572,72165,54991,1699.81,4284,3201,2852,6498,48675,24131,5560
2009,3,2,73007,20555,32522,94324,60747,1699.81,662,1526,3841,5606,24352,30949,37746
2009,3,3,50140,50508,18714,65313,36612,1699.81,4830,4650,3098,6566,51814,24441,26183
2009,3,4,52314,21100,13995,1518,7598,1699.81,2000,1218,3223,7054,91279,10321,12670
2009,3,5,44972,86439,41080,63813,58397,1699.81,1113,4887,2291,9826,90199,35254,15432
2009,3,6,72361,85030,64905,25460,81783,1699.81,4900,1818,4170,8182,68316,11767,16720
2009,3,7,42916,26669,58724,42491,17543,1699.81,2812,2513,2793,7792,42677,11189,1782
2009,3,8,25676,53791,52429,57967,83617,1699.81,4572,2328,4008,8964,14139,25790,42628
2009,3,9,57549,80392,92591,11719,60638,1699.81,3485,3552,3927,8561,46043,21469,10907
2009,3,10,98565,65208,335,67710,9099,1699.81,3898,1125,1801,7678,18192,46769,43012
2009,3,11,90306,85017,85450,50666,9494,1699.81,2807,3393,4980,5397,95111,40618,49590
2009,3,12,62657,84949,60523,66584,33510,1699.81,4404,3425,3124,9486,16134,13575,22918
2009,3,13,47750,11385,64701,60903,59063,1699.81,4023,1448,1350,9472,16384,34653,40145
2009,3,14,59062,9193,68047,39043,10942,1699.81,1012,4949,1628,6534,56532,14319,29510
2009,3,15,95805,77289,79097,83929,82027,1699.81,2503,1127,1615,8556,14068,32030,45232
2009,3,16,68701,97405,47750,43861,56878,1699.81,4865,1886,4678,9263,71332,16971,30487
2009,3,17,8773,83697,6922,5934,40232,1699.81,514,2387,2094,9349,36315,10954,29806
2009,3,18,10933,50172,1601,33900,28728,1699.81,929,3779,2386,5238,57639,45615,24982
2009,3,19,60518,18857,27906,66548,48120,1699.81,4870,3243,4286,6791,79176,11748,15591
2009,3,20,2950,15782,8257,76396,31483,1699.81,1867,2414,1095,9819,76313,12358,44573
2009,3,21,91154,8596,86306,29892,88627,1699.81,506,1000,2800,6832,48394,27271,43945
2009,3,22,69002,48265,515,84641,55057,1699.81,509,4357,1823,8766,50752,43305,46043
2009,3,23,9691,98972,2072,37138,48792,1699.81,3311,4944,3332,9616,69835,16630,44738
2009,3,24,39913,95342,90158,19065,65105,1699.81,2687,1862,1815,9553,35098,16456,38552
2009,3,25,75596,75608,32581,3772,40726,1699.81,2076,1690,3656,5500,15646,47447,49685
2009,3,26,60238,97216,3744,79922,93184,1699.81,4583,4447,1114,9490,84863,16727,23579
2009,3,27,33292,47551,17186,20107,27104,1699.81,4682,2699,1200,7262,12950,10630,18636
2009,3,28,26948,69899,68089,41956,51751,1699.81,4402,3339,1130,6300,16530,45095,21993
2009,3,29,83076,12844,44544,84699,23936,1699.81,1425,2226,3309,9936,93685,20412,29407
2009,3,30,69951,88368,39464,30546,31982,1699.81,1866,1150,3536,6306,17235,18934,12286
2009,3,31,88299,22990,44979,90211,16135,1699.81,622,1132,2434,9849,17206,12748,3239
2009,4,1,68038,79949,68917,53001,73634,2520.23,2950,3352,1496,9848,10333,23782,5682
2009,4,2,1715,1967,88671,34373,19202,2520.23,4022,2191,1174,9233,74677,14130,38957
2009,4,3,14540,90240,2312,60741,6851,2520.23,2699,4887,4980,6494,27887,44965,25033
2009,4,4,43650,67191,73318,5146,37039,2520.23,568,1814,1969,7908,89476,37522,1782
2009,4,5,39259,44851,79714,89545,74084,2520.23,4421,3622,2334,6958,65714,34184,20744
2009,4,6,36766,18415,59073,58098,56383,2520.23,4415,1302,1012,5474,21528,23891,3312
2009,4,7,59088,66809,78996,77409,758,2520.23,4931,1590,4674,8038,29560,20109,34824
2009,4,8,98092,38982,25085,75426,50715,2520.23,4610,3831,4212,8682,78280,15594,40799
2009,4,9,21994,47696,81978,8848,6781,2520.23,4090,2219,1286,8886,59628,21071,3507
2009,4,10,45614,90912,11088,91640,1908,2520.23,1749,4999,1970,6833,91776,13046,7000
2009,4,11,27632,51387,83230,53197,86421,2520.23,3790,3414,1124,7120,33613,32337,11511
2009,4,12,20627,82704,14558,90941,43494,2520.23,3363,4107,1448,5802,80746,49707,40538
2009,4,13,62802,92496,16059,58783,29329,2520.23,3180,3312,4221,5670,26508,45642,7836
2009,4,14,99273,61651,70409,24830,78771,2520.23,3519,4396,4428,8866,13386,12922,20374
2009,4,15,94966,85053,52030,92766,7207,2520.23,2472,1142,1623,8531,45142,37303,49128
2009,4,16,32719,83323,76968,91940,4733,2520.23,3933,4004,1478,8692,45186,10248,3476
2009,4,17,61067,18706,75998,80496,39486,2520.23,3417,1614,4089,7222,43567,41296,49038
2009,4,18,60926,52392,77657,18901,77275,2520.23,1204,4992,1120,6352,18284,27205,22799
2009,4,19,3000,72218,47562,84478,12912,2520.23,1077,1346,2804,7074,70824,17289,42748
2009,4,20,36113,30594,34444,36554,58744,2520.23,4201,1021,1754,8209,54921,24028,28011
2009,4,21,61008,77478,50374,83481,77002,2520.23,685,1352,2226,9206,97181,36489,18658
2009,4,22,67347,58259,76820,11503,11686,2520.23,606,4149,4589,9587,17054,13358,47644
2009,4,23,23951,77609,89354,70705,15818,2520.23,4732,3177,3104,5105,76657,31457,10628
2009,4,24,30115,3695,27810,87342,78293,2520.23,3830,1990,4601,5262,73493,11286,24991
2009,4,25,14646,84990,91788,25587,14577,2520.23,550,3526,1449,7878,18470,18619,8842
2009,4,26,61604,20316,11797,16060,65421,2520.23,2517,1080,4851,6742,99228,12602,4806
2009,4,27,16670,73059,81487,16271,40061,2520.23,3908,1057,1320,5695,96643,20896,21332
2009,4,28,44537,91914,25776,47339,92890,2520.23,2309,1698,1310,7462,86904,37093,35006
2009,4,29,15263,50774,48981,40114,42452,2520.23,4608,1918,1266,8822,91742,27678,48209
2009,4,30,12426,52003,48736,85098,87698,2520.23,994,3586,4996,7106,12276,29237,11731
2009,5,1,94586,50083,4800,5043,53339,2137.48,1656,4111,1754,6252,62914,10874,41893
2009,5,2,52730,38388,76699,93825,46482,2137.48,2601,3484,1642,7699,86181,47547,20730
2009,5,3,80046,51120,67544,78167,63396,2137.48,2644,4332,3214,9802,95726,16552,46781
2009,5,4,90688,32383,70664,97912,25504,2137.48,3343,4585,3317,6394,19074,34798,33579
2009,5,5,17124,27363,33283,52940,51414,2137.48,1838,2810,1935,5934,25976,10902,35817
2009,5,6,13867,53622,41016,27081,86065,2137.48,3633,3104,4124,5254,91015,10980,36743
2009,5,7,30579,44360,5566,18896,7106,2137.48,3694,4228,4040,6666,93519,21806,10327
2009,5,8,39145,60359,69617,26081,27444,2137.48,2763,1309,1142,7566,84742,17982,45594
2009,5,9,70521,78376,61087,55998,75376,2137.48,1977,1918,2813,8894,41201,19918,18455
2009,5,10,15573,11248,60499,69613,14577,2137.48,2770,3720,2079,7387,79800,24523,20370
2009,5,11,89333,72564,15833,54899,6343,2137.48,2880,1862,1234,5254,49211,37029,1160
2009,5,12,68774,16189,9336,97939,21435,2137.48,4208,2006,1784,8534,22971,42712,1084
2009,5,13,81428,30742,46433,28508,24481,2137.48,3030,3812,1254,5214,85062,37842,42586
2009,5,14,52142,24296,31058,63795,24615,2137.48,823,4739,2809,5366,15364,34243,30269
2009,5,15,27048,41886,71251,5184,69296,2137.48,2895,1454,1314,5502,79229,32147,10574
2009,5,16,3265,98612,95960,34766,50179,2137.48,2607,3671,1298,6646,82465,46283,31023
2009,5,17,286,49642,56023,29447,26152,2137.48,3689,3198,3288,5194,74733,15176,30052
2009,5,18,78217,72629,58306,35884,49661,2137.48,3030,2924,2498,7988,16194,10734,3888
2009,5,19,11364,76650,37700,33033,13018,2137.48,4315,4654,4806,6786,59100,12309,20166
2009,5,20,31741,39143,65509,70029,90434,2137.48,2611,3650,1158,9106,20885,45234,6594
2009,5,21,6157,38916,64511,75007,52905,2137.48,4035,1250,1553,6966,13652,24570,18553
2009,5,22,51900,9321,4226,38058,77362,2137.48,744,4102,3819,8938,95482,25605,29678
2009,5,23,88821,89447,94256,34395,41716,2137.48,4628,4223,1658,8006,39229,39663,31493
2009,5,24,79044,33265,20284,40597,65000,2137.48,694,3250,1930,5743,87660,13314,1186
2009,5,25,15422,38028,78776,34241,86607,2137.48,4845,1734,1046,7382,26173,38123,40611
2009,5,26,1945,72154,2347,72352,82645,2137.48,3367,1687,2544,8650,18635,38895,7928
2009,5,27,15291,50155,22146,91251,2250,2137.48,4572,2670,4184,9699,68263,17142,26158
2009,5,28,30310,44461,58922,10366,31266,2137.48,4840,3209,3599,7086,21913,22596,35095
2009,5,29,41467,50281,50636,65363,15283,2137.48,4257,1156,4425,6402,38175,21674,19272
2009,5,30,2561,99100,55698,83097,38800,2137.48,1591,4108,4772,5512,95826,16037,40313
2009,5,31,26959,77019,65600,558,60558,2137.48,3153,3375,1002,7588,83737,35778,3865
2009,6,1,37995,32704,28838,30749,70880,3102,4660,4978,3912,9109,17564,29224,16864
2009,6,2,15701,94239,80350,41213,6417,3102,3170,3434,1985,5079,43991,15849,46387
2009,6,3,58234,78719,36346,98375,62456,3102,2786,1801,1179,5960,47550,16830,38477
2009,6,4,19839,13563,28390,75104,62672,3102,679,3371,4108,8294,35935,20524,3519
2009,6,5,47416,4106,53960,25753,5538,3102,2954,3770,3021,5278,62144,21828,14303
2009,6,6,99128,69931,88631,86660,22906,3102,622,4095,1094,9810,50550,28766,2533
2009,6,7,59682,21231,23490,23790,72259,3102,4314,1025,4882,9260,78130,35419,9426
2009,6,8,78928,86085,49190,88301,46736,3102,546,2215,3967,5111,48874,12926,27686
2009,6,9,17644,10296,28673,83738,16459,3102,3855,1139,1804,9410,99928,10840,29223
2009,6,10,11771,94243,41441,8005,58868,3102,3424,4147,2006,8965,58799,35094,19571
2009,6,11,86652,35281,47310,16971,392,3102,810,4386,4182,8867,34476,11290,12536
2009,6,12,94442,63332,31780,11247,32029,3102,1661,1270,2302,8916,68155,17522,31709
2009,6,13,10377,61580,88022,32383,36897,3102,3828,3547,2101,9166,56870,32492,46821
