year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,13,92587,50852,81,630,78360,2108.42,696,2634,3037,9702,43705,32650,41219
2019,5,14,36394,47517,96373,37937,18725,2108.42,4130,2612,1902,8402,43152,20299,29943
2019,5,15,16154,6474,30006,17249,6732,2108.42,1398,1348,1830,5670,16299,34269,38707
2019,5,16,10401,51996,68256,83439,28050,2108.42,2440,1598,4477,8813,18730,44554,11962
2019,5,17,8756,52862,12167,60337,13410,2108.42,1988,4562,4496,6993,46810,19782,21672
2019,5,18,15700,99562,16898,87962,52392,2108.42,3583,2792,2895,6838,62582,12297,49549
2019,5,19,18800,11375,43092,94630,40188,2108.42,4183,1210,4683,7701,25631,44444,11823
2019,5,20,89373,22620,74007,221,65965,2108.42,1448,3016,1729,9404,85977,10956,37169
2019,5,21,84246,24561,84618,18493,47752,2108.42,789,1550,3573,7772,77531,15113,47200
2019,5,22,85704,83067,80409,16739,769,2108.42,1182,1492,1363,6190,13436,27327,22392
2019,5,23,88709,24514,25344,25439,75563,2108.42,2263,1159,3585,7550,94651,16336,27674
2019,5,24,79080,75442,99240,54005,99323,2108.42,4117,1377,1189,5877,18115,26957,26771
2019,5,25,4622,95650,99802,65985,47190,2108.42,4663,1804,2379,5466,77687,39293,22867
2019,5,26,95385,24951,15453,63970,56831,2108.42,622,2261,1100,5897,22618,19654,10105
2019,5,27,72668,91736,2597,65209,73966,2108.42,2165,3586,2712,8319,60922,46253,37064
2019,5,28,81186,86938,48503,44918,54649,2108.42,4210,1334,1140,9663,14002,24323,26191
2019,5,29,26120,10661,92937,11665,6558,2108.42,2883,1162,3642,7354,60785,47607,15555
2019,5,30,68895,19303,92546,1607,93974,2108.42,4211,1342,1756,5436,36428,11405,3468
2019,5,31,88904,36991,61438,56397,53006,2108.42,2071,4124,2451,8694,90788,25360,41792
2019,6,1,20024,37290,29205,51855,14427,1485.53,748,3728,1426,8706,44054,11064,43164
2019,6,2,69270,35566,62284,31984,71994,1485.53,2238,3983,1078,9986,61989,26917,23689
2019,6,3,7058,57466,45722,13418,64607,1485.53,3979,4629,4722,9080,52836,39148,37434
2019,6,4,7699,89937,89230,43407,44996,1485.53,3933,4264,3848,9798,46247,14396,33284
2019,6,5,1258,99839,66177,36384,9825,1485.53,4652,3234,1983,6930,46651,16589,44518
2019,6,6,29160,81983,67571,53882,46518,1485.53,4382,4215,1695,9936,13973,21690,36759
2019,6,7,48247,62907,85955,33447,90475,1485.53,639,1731,4744,6344,44466,24568,48555
2019,6,8,34038,40472,7803,36021,82197,1485.53,3961,2707,2787,5776,97941,49304,20806
2019,6,9,39643,7324,69872,66338,22287,1485.53,4379,1884,3102,6685,20330,19929,33845
2019,6,10,21592,27322,61661,86336,16841,1485.53,904,1764,2950,5058,13026,11498,22480
2019,6,11,72217,38563,89207,25004,41447,1485.53,660,2440,4470,8646,63777,33108,37148
2019,6,12,10729,34509,19993,90183,7546,1485.53,958,4137,1418,8124,15472,17187,6675
2019,6,13,60604,92729,68066,39906,94140,1485.53,1403,1355,1229,9894,15430,17675,37667
2019,6,14,77757,48371,65116,88579,75255,1485.53,1686,1974,1104,6742,76164,14626,45245
2019,6,15,14705,52629,32787,15052,90753,1485.53,2239,1355,3691,6656,91260,17830,14612
2019,6,16,4323,92664,50538,30552,99626,1485.53,4578,2381,2970,6045,82312,48224,8249
2019,6,17,57642,3999,559,53746,62030,1485.53,2395,1733,1416,6533,16284,36455,43076
2019,6,18,87497,40377,4163,61189,73385,1485.53,750,2706,1588,9070,24610,20414,11775
2019,6,19,70509,55541,14149,9831,51587,1485.53,3055,4227,1862,9940,79325,28839,46461
2019,6,20,18041,36721,55574,63744,59606,1485.53,1550,2102,1790,7064,24642,10174,30063
2019,6,21,48839,70013,4233,69629,82273,1485.53,822,4132,1480,8822,95315,18638,45195
2019,6,22,17003,3371,77901,33814,28336,1485.53,2652,2728,1218,9164,42823,19903,7226
2019,6,23,64640,59375,33358,1430,12791,1485.53,2955,1629,4363,8782,47609,42988,8000
2019,6,24,77383,54004,28473,94470,74547,1485.53,3142,1548,3509,8414,25361,38197,23788
2019,6,25,14621,54367,50926,41271,38944,1485.53,2525,3583,4474,7126,21364,32265,43749
2019,6,26,35234,49321,60247,79597,97861,1485.53,3936,1594,1858,7409,86064,36404,7856
2019,6,27,7549,49207,44306,51059,6602,1485.53,4255,1222,1566,6532,78844,29328,36019
2019,6,28,16633,6370,99264,86108,67252,1485.53,4724,3836,1299,9950,14784,34159,20628
2019,6,29,69178,53722,75755,31036,37483,1485.53,3792,1270,2376,8097,96088,10870,28171
2019,6,30,14116,51696,87905,54501,58228,1485.53,750,1212,3117,9443,77319,13450,16749
2019,7,1,78396,75557,72723,39718,90341,2787.81,3894,4061,1386,6281,81543,43509,23234
2019,7,2,56426,42927,87239,84523,55367,2787.81,4990,2062,1918,5842,81641,17154,37569
2019,7,3,52375,72854,81690,1818,66525,2787.81,4591,1271,1298,7340,15958,20657,38410
2019,7,4,66900,26235,81072,48591,98869,2787.81,2100,1202,1892,5690,56168,27259,28967
2019,7,5,49611,87511,674,91435,73353,2787.81,502,1462,1520,6810,43895,17614,48667
2019,7,6,36457,48487,15669,83126,42153,2787.81,3782,1642,4243,9716,73993,16232,33009
2019,7,7,80173,82446,13405,2065,94488,2787.81,675,4097,3434,6348,35531,13138,35925
2019,7,8,95016,35538,5217,82888,33585,2787.81,3635,1392,3950,9303,69517,22454,49112
2019,7,9,2313,89653,14210,77908,90858,2787.81,1018,1029,2000,5774,89446,47839,4555
2019,7,10,51700,85122,41938,41486,97823,2787.81,4624,2837,1430,9840,92076,45646,43821
2019,7,11,75305,45712,82040,5607,31368,2787.81,4412,3679,3912,8621,11586,14770,17909
2019,7,12,29528,63957,52152,32880,46083,2787.81,719,4133,1719,5322,55619,40893,41598
2019,7,13,82829,76596,50083,28539,86436,2787.81,4185,3091,4221,5162,15094,35588,42159
2019,7,14,90485,94462,85620,64398,19435,2787.81,519,3962,2513,7670,98193,23596,13558
2019,7,15,39269,28913,37730,82340,17921,2787.81,3232,1508,4943,6638,29287,22731,43349
2019,7,16,31825,53473,67175,36046,92401,2787.81,2986,2885,3037,7220,63634,13824,17225
2019,7,17,87164,9154,79139,81029,6824,2787.81,4624,2443,1244,8706,44782,24164,27332
2019,7,18,68407,84367,24914,54703,57681,2787.81,2433,1722,1538,7742,41902,32778,20554
2019,7,19,94536,29889,32016,72574,19846,2787.81,1397,3360,1154,7578,17586,27977,45650
2019,7,20,59219,25366,6774,65463,84072,2787.81,979,2478,2274,7244,14370,19918,17908
2019,7,21,34150,50966,15812,74528,78277,2787.81,3657,2812,1250,5672,45385,13014,24066
2019,7,22,67674,48135,79864,88828,46374,2787.81,3156,1192,1948,9929,87406,10041,34253
2019,7,23,7838,9738,78872,60112,56982,2787.81,1417,1131,3368,8580,82010,31644,2404
2019,7,24,8998,5668,20809,45655,77692,2787.81,2157,1486,1368,8110,50543,43404,16194
2019,7,25,82625,83700,98997,8594,39982,2787.81,4986,4170,1139,7724,40633,19472,36403
2019,7,26,16261,43403,76956,85981,61984,2787.81,2625,2332,1978,9580,32987,17360,8966
2019,7,27,37332,51497,20392,68011,33517,2787.81,1415,2492,1982,6763,41085,10967,20935
2019,7,28,79518,92425,75138,92009,6282,2787.81,2832,2542,4172,9586,17054,37507,15771
2019,7,29,30106,42500,41193,11091,97286,2787.81,1117,1946,2027,6509,35330,25543,40532
2019,7,30,93796,13098,24388,64782,89861,2787.81,2100,1468,4248,7237,77737,30530,15473
2019,7,31,99360,55571,19425,74885,26711,2787.81,3743,1815,3150,9935,67905,16787,44299
2019,8,1,70376,67756,18846,93237,3086,1950.52,2031,1183,3775,8165,12096,19510,44389
2019,8,2,60266,91774,74849,43856,85863,1950.52,4566,2784,1154,8910,84494,14510,21731
2019,8,3,79547,41311,54956,49482,25568,1950.52,1300,1894,4497,5145,89178,17878,21743
2019,8,4,55887,92563,75118,91014,77080,1950.52,2965,3696,1286,9166,13903,41500,47514
2019,8,5,87249,73471,49286,78404,24273,1950.52,1560,3818,1441,6090,69652,17009,1126
2019,8,6,89610,12305,29304,45459,73802,1950.52,4392,4687,3748,5862,37053,20827,34835
2019,8,7,93376,61371,90876,99014,60537,1950.52,1865,2785,3249,5014,42540,10114,4780
2019,8,8,22635,89101,22693,30428,6968,1950.52,3788,1576,1000,6194,42034,44801,42345
2019,8,9,27927,46427,40842,88027,42289,1950.52,3853,2015,4264,9728,67380,16153,27895
2019,8,10,4508,90599,63939,99109,63101,1950.52,2982,2086,1930,5462,48866,18897,22831
2019,8,11,33019,12655,31826,70371,5747,1950.52,714,1078,1637,6012,38050,45278,23860
2019,8,12,83907,63256,47294,39524,79337,1950.52,676,1630,1624,5966,99304,17366,31027
2019,8,13,58797,17287,19516,87079,74313,1950.52,2327,3682,1035,8314,94052,12566,18382
2019,8,14,28012,59224,69511,81001,65237,1950.52,1278,2006,3520,9924,10044,32856,23914
2019,8,15,70951,77046,99405,8927,13012,1950.52,758,3159,2346,9517,75237,13326,48709
2019,8,16,97899,97565,30341,95287,68069,1950.52,4772,1079,4967,8574,93432,15203,24393
2019,8,17,8196,69711,47051,28069,25987,1950.52,924,3288,1890,5398,22214,24828,18420
2019,8,18,25389,32218,62989,74087,78087,1950.52,744,2337,3494,7436,87623,36562,4578
2019,8,19,68181,18748,48995,68149,3030,1950.52,3351,2577,3488,6566,55645,17930,42427
2019,8,20,48822,82922,67764,10639,9603,1950.52,1818,4990,4899,9622,18164,32985,6331
2019,8,21,35737,6174,25323,20583,33611,1950.52,2144,3142,4396,9990,86290,17426,29298
2019,8,22,81269,19643,11356,9758,16396,1950.52,584,1568,2625,9408,17126,42227,33353
2019,8,23,71030,10378,43571,25929,91536,1950.52,542,2271,1446,6940,64205,25134,2648
2019,8,24,62591,21351,43278,26987,60193,1950.52,4412,1461,1132,8506,67570,48309,29568
2019,8,25,21824,48155,96230,4450,29206,1950.52,1676,1950,1390,6598,42515,23052,4789
2019,8,26,25598,17782,66677,771,51075,1950.52,904,3664,3583,5533,40650,28776,30882
2019,8,27,15102,51416,86590,97015,73535,1950.52,656,1710,2313,6242,16159,31518,4160
2019,8,28,12694,29188,48106,44211,85787,1950.52,2262,1383,1106,7886,28505,42180,6974
2019,8,29,81173,70763,5845,49756,56296,1950.52,3531,2748,2910,5120,17990,37796,46496
2019,8,30,19280,96439,99507,37945,4344,1950.52,815,3388,2557,9014,77598,29695,32018
2019,8,31,57246,61214,7431,98353,95152,1950.52,532,1323,3050,6377,42431,45697,35937
2019,9,1,20963,83447,73487,2436,84562,1974.13,3066,2351,2141,9482,18047,25510,11283
2019,9,2,78179,51436,19420,44803,45387,1974.13,2048,1599,2897,6550,14070,25185,49115
2019,9,3,7285,94427,98236,20014,36858,1974.13,4237,4171,3730,9075,92958,28291,43933
2019,9,4,30359,47378,91996,23852,39741,1974.13,713,4270,2829,5133,79072,23215,10043
2019,9,5,600,97473,29815,23497,97873,1974.13,3681,1509,3695,6916,41522,11904,47918
2019,9,6,7202,20761,86076,932,89836,1974.13,575,1545,2763,7570,76748,48855,45387
2019,9,7,13965,58815,49478,91794,60300,1974.13,1361,1806,2374,7527,84395,13206,44902
2019,9,8,25445,99429,78108,84140,12698,1974.13,1043,4898,1742,8471,37181,12929,19631
2019,9,9,10210,32757,15828,52973,36679,1974.13,3179,1994,2741,8026,75140,28040,8928
2019,9,10,78910,6502,88940,37636,84029,1974.13,4234,1660,4114,9394,26316,18163,39687
2019,9,11,8324,38713,38062,65066,37184,1974.13,4347,2392,4351,5878,16716,11030,25244
2019,9,12,85454,1248,44377,53196,35256,1974.13,2587,4164,1017,5766,51800,26398,19517
2019,9,13,8917,46035,52224,14384,34728,1974.13,2546,3051,2251,9878,24468,20786,28540
2019,9,14,62204,68816,34531,86555,45342,1974.13,3936,1600,3845,8313,11254,16430,17599
2019,9,15,27830,97930,34618,70200,17161,1974.13,2949,1076,3803,5172,40459,49882,36418
2019,9,16,60064,73007,59286,93668,43615,1974.13,805,2169,3921,5336,17456,30615,33755
2019,9,17,82935,89013,61411,51781,97326,1974.13,2232,1506,2385,6849,28057,19100,28105
2019,9,18,9619,41007,35623,74774,22531,1974.13,4656,3946,1786,7892,92613,18116,26082
2019,9,19,34048,89771,31223,2970,5107,1974.13,4936,4393,1270,5414,72525,17984,6299
2019,9,20,5803,61110,16846,98188,67960,1974.13,2733,2577,1828,6720,52351,24792,44904
2019,9,21,35789,43360,23739,1229,77301,1974.13,1633,2700,2473,8426,30669,27580,32704
2019,9,22,46859,96958,48326,8521,8304,1974.13,2507,1858,3311,8714,28644,16270,37203
2019,9,23,45608,36378,60201,47870,96085,1974.13,2661,3225,2262,6399,65805,15914,28904
2019,9,24,29103,92439,93615,67928,82999,1974.13,1859,4856,2592,6198,38376,12247,40636
2019,9,25,97387,22236,92705,12051,22941,1974.13,3320,3547,4078,9754,16416,36515,21350
2019,9,26,83776,5430,51093,56038,18181,1974.13,3304,3634,1384,7702,31562,17382,16898
2019,9,27,72555,43422,54895,10147,19959,1974.13,2394,3696,1858,5830,45746,19222,43272
2019,9,28,2800,40420,39699,93231,95292,1974.13,4745,1706,2896,6766,67808,46076,6115
2019,9,29,64087,6113,59712,89774,38032,1974.13,4811,1180,1046,9706,37083,37356,7626
2019,9,30,79330,25830,21054,11188,7281,1974.13,2338,1431,2218,8174,19661,18862,16800
2019,10,1,15759,14282,72399,62948,98442,3048.45,2033,4554,1790,6328,58937,18515,34828
2019,10,2,47971,85875,35914,17677,22958,3048.45,3357,1182,4323,7246,72419,27474,23271
2019,10,3,23236,98851,51046,61624,34865,3048.45,2477,1254,1090,9894,29922,15333,36260
2019,10,4,46056,56956,19888,23298,90115,3048.45,3164,4437,4698,7014,88465,16062,28825
2019,10,5,83700,1824,69148,44375,59073,3048.45,3201,3659,1768,9246,60282,15978,41567
2019,10,6,25506,32760,58608,42398,93988,3048.45,4082,1394,1836,7950,96043,18303,38530
2019,10,7,89147,4208,22741,53846,64638,3048.45,4205,4688,4380,6714,25415,38452,11206
2019,10,8,1271,13617,87112,74391,69215,3048.45,2375,1071,1505,7334,69820,13698,47394
2019,10,9,62216,43903,79592,40404,54225,3048.45,3706,3371,1194,5814,13568,10831,25635
2019,10,10,59005,87774,41872,88385,47478,3048.45,1837,1734,1814,7906,39489,16118,17287
2019,10,11,27695,38217,77540,40552,95551,3048.45,2395,4117,1262,6686,14521,45486,47360
2019,10,12,35326,23228,5210,31520,71027,3048.45,3702,1270,2902,9318,18414,20379,18778
2019,10,13,17861,11604,35479,15115,75553,3048.45,1583,4598,4536,9122,60149,25087,41321
2019,10,14,22835,23897,15557,14097,67236,3048.45,934,3912,4657,9222,50431,40683,30078
2019,10,15,16274,59134,70714,39177,26059,3048.45,907,3918,2083,5574,75385,17984,5480
2019,10,16,52707,56969,28586,98595,16091,3048.45,678,3924,3982,5590,69372,12569,5087
2019,10,17,85668,61660,31482,55325,59156,3048.45,2359,1742,2397,9424,30956,33456,31913
2019,10,18,4905,56865,43727,38340,34603,3048.45,2326,3660,1079,9082,18102,17054,19112
2019,10,19,97350,42289,63799,26332,97879,3048.45,516,4897,1182,6734,71574,36689,49524
2019,10,20,85000,83934,78470,42397,83359,3048.45,2204,4614,2642,5931,59305,33596,9427
2019,10,21,21395,6632,37257,13827,15247,3048.45,2348,2595,1798,5006,38926,46028,39511
2019,10,22,52022,94180,95927,79556,97267,3048.45,2596,2265,2785,8598,41013,17495,17501
2019,10,23,86845,99571,72110,85839,1854,3048.45,4434,3247,4397,6690,37073,19643,47767
2019,10,24,96201,75774,98591,94352,78273,3048.45,768,1645,4400,5324,42553,11666,3870
2019,10,25,70158,25150,60284,54296,2568,3048.45,1790,1536,2219,8374,91601,19072,17650
2019,10,26,58019,27388,58672,28769,84078,3048.45,4763,1630,2870,6718,14676,32494,45746
2019,10,27,67224,97713,45493,31624,371,3048.45,4642,1879,4546,9925,41174,48466,38046
2019,10,28,87575,79318,54230,21146,89570,3048.45,898,2587,4570,8889,92707,40000,12184
2019,10,29,10987,7472,86631,15209,20826,3048.45,2703,4400,3027,6400,52375,24749,43964
2019,10,30,47593,62018,27982,93491,48296,3048.45,1956,2221,4824,5086,73367,20745,35508
2019,10,31,91074,29937,34686,80644,45178,3048.45,1995,2515,4863,9977,87724,22040,27393
2019,11,1,1780,76441,8321,44975,28817,2576.73,3918,1676,3754,9662,55480,29262,49422
2019,11,2,60718,7703,60439,89608,97422,2576.73,680,3709,2221,7675,88887,19236,47537
2019,11,3,64672,61403,60830,54649,65479,2576.73,4941,2257,4310,9613,28583,17942,32870
2019,11,4,45387,37502,61664,39142,56263,2576.73,4755,3331,1198,6210,22938,38619,17145
2019,11,5,59082,3619,82329,41303,97646,2576.73,2268,2316,1318,8097,33317,30800,37568
2019,11,6,77319,4611,98059,86629,576,2576.73,1106,1932,1000,5550,85102,36757,26642
2019,11,7,36267,36210,70089,77465,47756,2576.73,2435,1836,4348,9536,64491,26993,9379
2019,11,8,2332,48112,5663,67654,76209,2576.73,4805,3526,4941,5736,56507,10516,38980
2019,11,9,55858,13966,6478,36353,33088,2576.73,4461,1420,2002,5901,63169,16506,7933
2019,11,10,85280,95605,31438,14628,26721,2576.73,1620,1642,4039,7282,29408,36599,45929
2019,11,11,2614,44214,6478,78907,73430,2576.73,4422,4286,3302,9038,81990,42741,29337
2019,11,12,70185,71452,28448,47030,63705,2576.73,566,3983,3573,6715,63610,46645,7969
2019,11,13,98996,21583,92049,59387,85218,2576.73,985,2830,2021,8814,66737,10910,21457
2019,11,14,98152,22512,1089,7806,84764,2576.73,546,1299,1772,5345,18329,34585,33079
2019,11,15,3315,89960,83569,23240,76675,2576.73,4884,2021,1958,8284,51407,20330,13531
2019,11,16,16093,63745,74513,98114,82559,2576.73,3564,1428,1958,9314,88514,31228,7602
2019,11,17,54084,55414,52529,41317,67111,2576.73,902,1776,2168,5822,10015,20194,37210
2019,11,18,55706,96252,62216,57171,90888,2576.73,3852,1979,3718,8364,21445,26276,29975
2019,11,19,92319,75010,73339,72432,46014,2576.73,662,1448,4969,5088,57765,17080,28205
2019,11,20,26101,50020,3857,3269,42194,2576.73,3462,4250,2827,8146,71420,33715,30225
2019,11,21,82004,15273,57047,92074,49990,2576.73,4702,2307,4852,8794,31090,32218,28492
2019,11,22,52597,1102,48667,18919,39994,2576.73,998,1093,4154,6206,69362,31348,22784
2019,11,23,2783,59177,61951,45611,27559,2576.73,677,4561,3643,5456,17987,14984,33372
2019,11,24,47568,2690,57292,17420,77082,2576.73,4637,1029,4483,9322,64947,29476,38382
2019,11,25,53792,17298,95570,42947,73505,2576.73,646,1286,1812,5202,38248,34370,31284
2019,11,26,2320,33926,93932,67316,3002,2576.73,2299,1146,2311,9591,84339,24392,28271
2019,11,27,44325,50330,86775,33808,64986,2576.73,4635,1094,1514,6258,78074,17760,1722
2019,11,28,89193,85073,51514,46005,37670,2576.73,758,4988,1558,5334,14616,18794,6115
2019,11,29,68929,5956,26313,16241,45547,2576.73,1984,4870,1972,7526,40030,42318,10653
2019,11,30,11833,36018,77447,97204,43927,2576.73,2430,3119,1196,9750,79123,44614,5522
2019,12,1,25851,50956,2802,66509,74611,1497.06,882,1140,3506,8028,42463,15510,12194
2019,12,2,25014,48687,76492,85124,5069,1497.06,3307,1085,2607,6862,10982,34480,35162
2019,12,3,15645,34484,41427,55941,29959,1497.06,3701,1626,3347,6038,38668,44310,36041
2019,12,4,49,90458,74876,4907,58486,1497.06,842,4850,2377,6528,10678,15218,33692
2019,12,5,48421,14634,61235,77380,57849,1497.06,1860,3492,2081,6582,45784,43392,12599
2019,12,6,55679,80839,15553,75379,18693,1497.06,4688,1622,4678,7390,39998,12682,4222
2019,12,7,94607,76767,19367,93336,6378,1497.06,2132,4797,1677,8367,32177,25877,20693
2019,12,8,20966,10390,99371,34400,13676,1497.06,4143,1420,3696,9695,61083,27389,11507
2019,12,9,63917,30772,12482,8595,91688,1497.06,3110,2645,1206,7476,95981,15878,18833
2019,12,10,84521,9466,23126,36198,67833,1497.06,2075,1270,2043,7797,39549,12070,21655
2019,12,11,55656,50045,97777,14353,59740,1497.06,3093,3656,1976,9334,32250,14022,8860
2019,12,12,5759,76713,16668,51358,24189,1497.06,4685,3708,2114,9162,44906,12606,12649
2019,12,13,47170,23334,11449,45565,1131,1497.06,2635,3137,2393,7082,87489,27133,17350
2019,12,14,46975,11935,17142,52958,32510,1497.06,1979,4619,1104,7304,22328,16644,49392
2019,12,15,12648,42014,75354,51114,17529,1497.06,2412,4697,1296,5212,26613,43778,36612
2019,12,16,52563,84249,66916,86308,72364,1497.06,3440,4338,2691,6933,72295,31552,20758
2019,12,17,46326,55628,86173,88782,55627,1497.06,1777,3273,1866,7130,19387,34394,8501
2019,12,18,94,93152,65444,76390,78364,1497.06,698,2277,2657,6880,33585,15020,42057
2019,12,19,24193,13378,711,6884,10312,1497.06,4788,2988,4985,7750,78121,19862,23007
2019,12,20,65813,49899,85237,32679,13382,1497.06,3424,3474,4126,5219,12442,17694,20976
2019,12,21,23629,92736,56120,32638,46171,1497.06,4009,1714,4434,9450,19910,29745,39705
2019,12,22,4079,64739,2734,49064,22051,1497.06,1026,2862,2104,7614,36893,10485,47207
2019,12,23,88591,86670,90313,19069,1890,1497.06,4262,1869,1240,6262,74506,18138,12881
2019,12,24,6439,88516,54853,25873,3236,1497.06,1969,2313,1794,8502,72728,34294,31155
2019,12,25,88261,38755,88510,35366,22722,1497.06,2202,1311,2071,5038,46731,30312,25403
2019,12,26,15395,90995,72182,37363,7729,1497.06,500,1046,1555,6704,72743,21142,13040
2019,12,27,57860,44713,78457,20104,35768,1497.06,4398,1546,2643,5824,75744,45364,17537
2019,12,28,34662,4300,73028,63085,6814,1497.06,3397,3560,2104,5578,75922,34832,19759
2019,12,29,44971,81423,81704,96526,74479,1497.06,2667,2337,4158,9930,52441,10286,4447
2019,12,30,30013,56840,91658,69008,66099,1497.06,4371,1528,3052,7398,63843,11218,33754
2019,12,31,7157,73593,49779,50614,55524,1497.06,1797,2002,3474,7010,97018,47952,25701
2020,1,1,81038,46643,37106,59866,99084,2448.45,1229,2274,1391,5236,54724,30145,4735
