year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,27,90136,13250,78815,55675,61944,2411.55,2478,1150,3067,7474,25471,34143,33382
2005,8,28,60955,11366,96650,89131,95223,2411.55,4075,1193,4548,5261,15715,19809,35885
2005,8,29,83974,74267,38673,33143,54641,2411.55,2005,4775,3026,8714,16801,21321,13425
2005,8,30,31905,84281,82809,84973,64365,2411.55,4115,1302,2002,8494,14448,47570,8280
2005,8,31,18002,64876,78765,27550,56489,2411.55,3711,1813,1702,9562,89956,39737,44480
2005,9,1,43314,866,41538,91837,17667,2144.27,3741,3298,2018,8713,82662,36650,29211
2005,9,2,44181,24333,72647,76297,55134,2144.27,649,1142,1362,9112,92849,19634,36570
2005,9,3,68263,49663,94911,36998,39619,2144.27,508,4283,3216,6806,91120,35883,1000
2005,9,4,72609,14862,20534,84628,39927,2144.27,1277,1862,3880,9110,93106,49013,19549
2005,9,5,46845,3757,35375,62178,58308,2144.27,3342,2921,4237,9604,96270,13942,28224
2005,9,6,66956,81779,49492,35173,25177,2144.27,2407,4137,1824,8594,15116,28102,6964
2005,9,7,93841,36394,28561,54074,63021,2144.27,4438,4865,1775,9634,88394,16434,38020
2005,9,8,49388,93089,59356,43626,9045,2144.27,3833,1000,3755,9676,27524,45284,5626
2005,9,9,16641,81284,25774,4817,55576,2144.27,4271,1546,3634,8376,19841,13318,40890
2005,9,10,32203,5632,82872,73978,10445,2144.27,832,1183,1422,6118,36160,12216,37619
2005,9,11,38096,46346,98456,8204,6023,2144.27,3487,2662,3614,5612,43830,29189,42332
2005,9,12,86502,93102,61310,80136,87286,2144.27,1789,4487,1782,6013,19644,13578,31151
2005,9,13,23632,229,6114,20690,82700,2144.27,3144,1598,3619,6426,28997,44641,42275
2005,9,14,83931,48837,33656,7545,94449,2144.27,3086,2301,1939,8800,77436,24224,27487
2005,9,15,61899,30579,10065,65033,66592,2144.27,4962,1574,1461,8670,27263,19160,19882
2005,9,16,43350,70409,56308,48322,28360,2144.27,4314,2290,2002,9322,36186,11293,1657
2005,9,17,3161,55625,74948,90100,36373,2144.27,676,3270,4313,5990,79654,15904,2384
2005,9,18,10622,74617,88831,63435,75692,2144.27,2595,1602,2854,5254,19446,31213,16095
2005,9,19,56911,59381,59856,23756,85055,2144.27,1401,3214,3018,6348,94666,20742,12395
2005,9,20,28732,75343,19013,28046,66083,2144.27,612,3055,4634,9132,56489,15326,15019
2005,9,21,31579,55437,17072,50785,10691,2144.27,3349,3953,2869,9124,15426,27924,17138
2005,9,22,86952,9110,66139,71322,85458,2144.27,2064,1092,2498,7428,74938,34932,27157
2005,9,23,42448,1592,27988,32082,17076,2144.27,3759,1910,2617,7182,32141,33308,1670
2005,9,24,80672,30492,67262,73542,5049,2144.27,2817,3351,1783,5062,79672,18592,41322
2005,9,25,27465,88089,49134,79963,31870,2144.27,4895,4316,3367,9234,22749,25442,40424
2005,9,26,60064,52862,56801,32682,16396,2144.27,2341,2067,4432,5954,70608,40832,38942
2005,9,27,23628,38426,49184,40411,88733,2144.27,4003,2548,4648,8986,12511,31517,45209
2005,9,28,64913,43759,72186,23280,2993,2144.27,654,4408,4148,7522,12089,46895,11288
2005,9,29,77168,60783,93963,96600,93089,2144.27,3784,1715,4347,9319,57126,24432,14571
2005,9,30,64528,16130,56981,30529,40618,2144.27,2045,1881,4601,8472,45160,32594,35844
2005,10,1,76587,12003,92371,64812,40444,1532.58,1978,1225,3228,9870,94313,14150,39266
2005,10,2,8715,27381,99851,28034,84507,1532.58,3913,1280,2614,9441,57605,33458,24283
2005,10,3,67839,79487,13060,68422,41000,1532.58,592,2585,4007,5332,98748,30802,12006
2005,10,4,61928,40728,32028,45156,12010,1532.58,657,1456,1318,5507,65108,20931,42693
2005,10,5,49790,90374,71568,63757,29815,1532.58,2214,2653,1270,6625,66074,16009,29173
2005,10,6,38632,62719,99947,28991,35380,1532.58,4793,2306,1558,8172,58813,17783,48696
2005,10,7,67218,84472,4859,53643,9979,1532.58,4573,1120,1390,6140,56228,13022,19967
2005,10,8,41665,19795,20512,83028,96420,1532.58,4036,1402,1322,5335,80393,17387,2939
2005,10,9,64031,56539,31047,36157,64711,1532.58,3939,1927,1374,5149,85569,17013,39860
2005,10,10,11468,10144,9486,88160,22636,1532.58,4666,1314,1024,6146,63679,48278,15714
2005,10,11,34468,29068,49682,16476,94403,1532.58,3863,4784,2964,9828,27292,34026,46427
2005,10,12,71121,47584,15955,78156,72733,1532.58,1520,4200,3018,8110,72359,17006,17876
2005,10,13,3071,83378,47659,4930,14908,1532.58,3207,1462,3108,9240,98554,17511,27690
2005,10,14,32019,32418,58648,34983,13679,1532.58,4009,1150,3523,5290,79305,22608,35941
2005,10,15,69191,90826,23161,13562,28183,1532.58,567,1252,1026,9164,52533,26508,45520
2005,10,16,72267,55742,8587,45375,41334,1532.58,4237,3352,4557,8484,24686,19587,7141
2005,10,17,6530,60048,70739,56405,11363,1532.58,4012,1116,2221,8718,10466,14110,16396
2005,10,18,14045,91034,49361,9294,35611,1532.58,2153,4228,3986,5982,85954,15320,1894
2005,10,19,67881,31545,5025,23790,35782,1532.58,3377,2310,4758,7622,98714,18070,29711
2005,10,20,46863,94080,98026,20436,96252,1532.58,2191,1647,1762,6234,52292,11958,8492
2005,10,21,73445,4446,92067,47432,81538,1532.58,4103,4417,4565,8264,73206,45346,28022
2005,10,22,13838,82936,4009,3596,63403,1532.58,1068,1090,3153,5445,30700,25757,19075
2005,10,23,60290,69244,68757,76166,40795,1532.58,4004,1192,1846,6070,94374,23383,21050
2005,10,24,14092,73478,89153,40009,57605,1532.58,1706,2793,1646,5714,15492,41401,28712
2005,10,25,41142,45162,68019,70647,80607,1532.58,2755,2247,4314,6078,33413,25108,48719
2005,10,26,2562,93770,72052,60760,29840,1532.58,4143,1162,4902,6600,19254,13858,16426
2005,10,27,52007,18351,1653,30006,24065,1532.58,1406,1557,4554,9424,52204,12166,9394
2005,10,28,54495,64960,8761,38809,46472,1532.58,548,1566,2294,9310,26144,48485,8526
2005,10,29,18747,26640,75121,75001,16287,1532.58,3859,4645,1974,6863,14650,17270,41765
2005,10,30,16257,2409,32089,87163,58185,1532.58,3674,2678,1216,7582,67839,28427,1300
2005,10,31,38664,64461,10164,90958,16781,1532.58,795,1878,4298,7390,43231,45585,36308
2005,11,1,32091,80231,82794,38954,11233,2422.63,1561,3640,1764,8723,71824,32408,33325
2005,11,2,13750,855,48012,93889,85046,2422.63,2551,4505,2954,9861,82638,11236,42791
2005,11,3,45657,50869,34913,42924,94100,2422.63,603,1189,2079,9506,81494,38311,46850
2005,11,4,64425,53056,68304,46189,28131,2422.63,3596,3232,2333,5930,68472,42379,40128
2005,11,5,2103,1024,91885,5057,57237,2422.63,2022,4244,1594,8286,62168,35842,24523
2005,11,6,75136,94124,62033,18567,8872,2422.63,3229,3296,4286,6158,19484,23768,9879
2005,11,7,98012,64434,32001,55345,57394,2422.63,2723,4495,2848,5960,80904,25084,1922
2005,11,8,80483,74279,10682,22226,2565,2422.63,3068,4051,1972,6452,12617,42195,22850
2005,11,9,12683,85847,65492,41969,43731,2422.63,737,1741,1532,8188,97085,39506,1329
2005,11,10,80915,94810,15354,15115,770,2422.63,1550,2603,1887,7231,36181,39451,12610
2005,11,11,90081,10602,83503,73405,63406,2422.63,600,1087,4669,8798,34408,16808,12472
2005,11,12,48772,50146,141,14533,30587,2422.63,790,1500,3387,5744,26614,25508,13579
2005,11,13,14706,33166,39464,1594,66749,2422.63,1044,1829,3949,7262,30233,32354,41997
2005,11,14,3371,95834,58443,18041,43278,2422.63,1439,3400,4347,5874,39285,12580,9203
2005,11,15,6511,9676,34139,31250,11772,2422.63,3109,1477,1106,8924,28070,43370,27105
2005,11,16,20922,35467,50200,39871,26366,2422.63,3577,1088,3970,6752,64128,18599,46785
2005,11,17,22574,56920,77000,98273,66204,2422.63,4557,4065,2312,8695,20314,16362,16285
2005,11,18,15801,9776,96913,42422,38701,2422.63,791,1956,1801,9398,32195,19518,41335
2005,11,19,99128,70773,65607,8098,496,2422.63,3048,3068,4358,7286,21340,15374,46087
2005,11,20,2685,42251,90980,44997,97298,2422.63,872,3097,2421,9406,71871,26121,11294
2005,11,21,53679,7663,68447,46832,26358,2422.63,2702,1966,2766,9330,49933,38261,1294
2005,11,22,10748,42982,27683,46458,29381,2422.63,3370,2064,2624,9349,77060,19718,15375
2005,11,23,66996,92493,34372,20769,21189,2422.63,1889,4866,1058,6778,38050,13238,6243
2005,11,24,98681,37105,98451,86447,1765,2422.63,1060,3863,2716,8742,75320,37096,48384
2005,11,25,84117,40044,69162,8094,79393,2422.63,4367,2739,1190,7486,83507,26253,46222
2005,11,26,86334,96749,67473,16591,94788,2422.63,4556,3468,3978,8006,79914,10742,21875
2005,11,27,36390,87327,89607,60458,6069,2422.63,2553,1537,4969,6714,30982,11574,14927
2005,11,28,29289,60350,79806,706,40440,2422.63,1959,3124,1413,8872,76066,21201,29666
2005,11,29,66306,65623,81022,25284,69981,2422.63,2377,2721,4614,7962,83178,20682,10936
2005,11,30,56911,80733,93572,78232,63799,2422.63,604,4438,1254,5103,10144,16102,24554
2005,12,1,3456,17523,47534,64239,93590,1766.71,1895,1136,1107,8530,45544,43395,35087
2005,12,2,90908,68266,58010,82892,51445,1766.71,1153,2176,4967,5958,12326,29520,45044
2005,12,3,46035,21766,97128,37490,48262,1766.71,2257,1716,4047,6142,32306,32636,21526
2005,12,4,7582,79202,74553,40041,67732,1766.71,4787,3638,3361,7796,41529,39805,20097
2005,12,5,69193,14035,88334,24160,64772,1766.71,646,1620,1102,7030,48294,19742,17013
2005,12,6,5036,56904,87811,94084,29398,1766.71,3071,1978,4317,7623,93371,17048,20117
2005,12,7,4072,43159,25687,92434,50956,1766.71,3590,1499,2602,6562,60658,12373,33569
2005,12,8,70289,97042,89531,41770,30553,1766.71,1511,1184,1079,9321,46022,13668,4177
2005,12,9,69438,55447,10160,68755,39422,1766.71,2154,3493,1689,8394,52278,13996,3531
2005,12,10,77761,869,50496,91716,70497,1766.71,4088,2136,4546,9971,98905,10206,27506
2005,12,11,14148,60417,90687,41580,26090,1766.71,3408,1062,3506,8567,80632,47928,36709
2005,12,12,12099,32787,91422,75140,26980,1766.71,4135,1091,1848,9630,12806,31416,43700
2005,12,13,67136,83248,88553,91682,43219,1766.71,3132,2365,1166,7646,15296,13346,3811
2005,12,14,6879,13705,18547,15386,38625,1766.71,3313,2074,3317,9478,42213,41648,49180
2005,12,15,14786,31349,12741,75705,87331,1766.71,2120,1644,1230,8130,78850,34715,41899
2005,12,16,15836,41983,58434,96414,95801,1766.71,4433,4031,3786,7980,34416,42410,23730
2005,12,17,53512,14082,25837,18181,85168,1766.71,1181,4952,1508,5273,75656,19431,18050
2005,12,18,97172,99130,90249,38670,11155,1766.71,3384,3341,1081,8169,56106,23233,19099
2005,12,19,71900,75541,42265,92038,29873,1766.71,799,3383,2113,6635,17915,42280,43033
2005,12,20,61037,44097,8585,93138,99370,1766.71,2568,1541,3370,5642,51562,10876,34242
2005,12,21,88267,91299,54218,99348,89469,1766.71,2581,1367,2215,9646,69756,32087,26676
2005,12,22,74231,20556,31823,97696,97191,1766.71,4976,3226,3834,8560,51363,19122,49739
2005,12,23,99154,80284,22450,98876,83100,1766.71,1103,2717,1266,6672,87065,19138,24012
2005,12,24,23349,25999,32497,25564,23548,1766.71,4003,2777,2807,5825,95473,36349,2253
2005,12,25,71916,1802,94576,82103,16714,1766.71,1658,1744,2573,8224,31094,42024,12291
2005,12,26,88119,57199,29743,53428,53871,1766.71,4557,2218,1028,7053,11158,49056,33160
2005,12,27,75659,93138,96835,14818,98963,1766.71,1167,1766,1812,8406,52980,43525,8660
2005,12,28,40738,44639,75745,83311,75098,1766.71,1687,3215,4037,7781,32994,34259,6840
2005,12,29,37293,57552,11479,12802,30958,1766.71,1857,2967,3749,8691,37784,39063,30613
2005,12,30,33703,88952,26294,60515,51047,1766.71,4040,1783,1082,9784,91445,31712,29274
2005,12,31,2976,49485,94928,83365,53618,1766.71,2624,1828,3177,9102,14870,49134,44275
2006,1,1,15569,72102,99816,40612,26239,2453.74,4314,1582,1446,9510,82587,10797,38879
2006,1,2,71573,90723,17414,51358,98521,2453.74,684,3004,1650,8108,13046,18746,49126
2006,1,3,71674,8884,22857,776,12595,2453.74,1841,3162,1796,6026,85125,12166,38344
2006,1,4,48239,75792,34577,29763,26973,2453.74,560,3544,2886,8660,66253,12822,17164
2006,1,5,73451,36939,70763,33856,90988,2453.74,4886,4012,2620,8200,96139,10214,38737
2006,1,6,82439,89333,54729,59235,82341,2453.74,3621,1930,1300,6404,76693,17948,39854
2006,1,7,30361,83606,57514,54599,7931,2453.74,2356,2732,2057,8952,47940,34396,23768
2006,1,8,53208,2827,63409,67180,96922,2453.74,3745,1432,1918,8473,71298,13923,25900
2006,1,9,4680,49920,10854,36677,63117,2453.74,645,4828,2503,9510,80779,11785,3899
2006,1,10,9630,58136,9519,86687,22607,2453.74,2434,2166,1636,7194,59345,39910,7459
2006,1,11,43094,53092,85622,8325,17917,2453.74,3599,2595,3190,5805,75623,36306,6920
2006,1,12,19704,87621,12488,7208,57132,2453.74,698,1760,2753,9734,69799,40360,43267
2006,1,13,18673,57234,98879,11662,40781,2453.74,1571,3873,2666,7098,17110,11935,8224
2006,1,14,60465,97150,883,83655,12955,2453.74,1313,4010,4126,5152,72569,37609,26507
2006,1,15,8419,7914,20723,76172,52777,2453.74,2883,2800,4106,8113,99461,19574,40522
2006,1,16,56338,1033,5113,356,4578,2453.74,2290,1393,2163,6356,81399,12950,13663
2006,1,17,56032,84065,5481,20158,99217,2453.74,4119,2634,1934,9692,10742,10190,28050
2006,1,18,85363,99394,42892,65821,97508,2453.74,2059,1638,1089,8523,70551,30666,8705
2006,1,19,22186,49195,78412,65701,12368,2453.74,3522,4750,3875,8014,19658,43091,9811
2006,1,20,38404,95379,67079,40719,90220,2453.74,808,1933,2981,5051,74106,30488,33589
2006,1,21,30109,61166,67037,6198,69689,2453.74,1863,3225,3134,6534,90277,31853,3941
2006,1,22,41437,28801,16604,1664,89155,2453.74,1107,2558,3241,9084,84628,23460,37863
2006,1,23,28126,96789,31747,27459,51841,2453.74,4299,3300,2017,5370,18018,12258,5853
2006,1,24,45276,7713,61283,48410,89339,2453.74,1614,1558,1711,6444,48790,35866,17912
2006,1,25,67433,9898,29777,674,54435,2453.74,980,3911,1192,8954,26369,29384,14405
2006,1,26,94436,50669,77685,77805,42005,2453.74,861,2279,4893,8495,52041,29231,32182
2006,1,27,76408,48656,26359,89471,78226,2453.74,682,1324,2749,5886,62682,38535,41501
2006,1,28,35869,19520,87447,63414,8104,2453.74,2797,2538,1682,6834,80343,22840,13816
2006,1,29,35368,27557,26472,25262,36053,2453.74,844,3811,4872,7118,18281,38097,44865
2006,1,30,71407,9971,107,89156,31435,2453.74,2690,2303,3659,5982,47068,13534,12789
2006,1,31,95305,89866,25654,76141,43052,2453.74,674,3419,4904,8155,20032,18534,5997
2006,2,1,57229,47472,12893,37136,65754,1893.57,3541,2075,2447,8108,23509,46587,1990
2006,2,2,91740,7165,45247,73229,54233,1893.57,4884,1830,4014,7376,14034,16362,18362
2006,2,3,9061,98273,66267,67216,18305,1893.57,970,1076,2398,6264,12668,14503,34928
2006,2,4,469,37562,6579,84268,51611,1893.57,854,4702,4956,9842,49282,40541,46441
2006,2,5,60815,34167,992,71181,27895,1893.57,2542,1954,1906,5430,16706,15122,20845
2006,2,6,55088,40758,45659,3839,90237,1893.57,3341,2057,2240,9850,91324,30202,24679
2006,2,7,87713,38532,39905,57669,30985,1893.57,3209,3150,4704,5552,79330,33950,39187
2006,2,8,36398,83225,37257,71867,53385,1893.57,1991,4824,3535,7650,28662,10256,41427
2006,2,9,78681,63356,12181,90921,88276,1893.57,2475,1984,3388,7379,50008,11458,19858
2006,2,10,32919,48218,13875,88975,63771,1893.57,2925,1519,2780,6533,18978,12516,9557
2006,2,11,84312,46729,3693,82847,50731,1893.57,2970,4411,2062,6502,36683,11094,32355
2006,2,12,36360,24159,92678,94748,67891,1893.57,1823,1626,2254,5646,12278,21024,42686
2006,2,13,56606,95412,87544,49386,21946,1893.57,1902,1256,4009,7814,10920,12192,42281
2006,2,14,80654,93426,35503,92716,9928,1893.57,4404,2639,1344,8354,73738,30586,22187
2006,2,15,61119,90563,97747,68374,37612,1893.57,749,4217,1298,6596,59954,37589,3882
2006,2,16,51926,88209,60199,7287,20156,1893.57,3378,1626,1750,8880,93523,13742,15654
2006,2,17,37419,2928,64349,50116,21362,1893.57,701,3831,3649,8448,83556,32612,38088
2006,2,18,48682,39307,76830,64326,98952,1893.57,1915,1762,4992,8465,58163,11499,36785
2006,2,19,44119,87894,62308,19549,53126,1893.57,1257,1098,1910,5606,40659,12823,5831
2006,2,20,40046,87713,11655,68695,16161,1893.57,1306,4841,1748,8986,29167,49820,45212
2006,2,21,97625,47435,17049,38969,25900,1893.57,946,1369,4456,5560,22269,32582,25212
2006,2,22,34959,59879,23127,26421,61837,1893.57,4243,1881,4201,7246,86927,16714,30138
2006,2,23,62461,54587,81556,13330,99075,1893.57,3149,1698,1730,6550,52018,33111,27075
2006,2,24,71762,52487,35833,67571,31615,1893.57,638,1572,2980,9630,18698,46168,8102
2006,2,25,36120,48588,98051,20321,15837,1893.57,2034,3297,1840,9894,15966,19986,34978
2006,2,26,78369,87481,68040,69230,84031,1893.57,3692,2143,3896,9060,39713,20510,20059
2006,2,27,28979,39866,3435,63311,79496,1893.57,4479,1238,1365,7529,52287,27202,12779
2006,2,28,58859,89322,71852,14775,40616,1893.57,1115,3984,2309,8262,18290,10782,29830
2006,3,1,39610,23484,95814,10487,63197,1787.29,4465,4414,4758,9127,98909,32537,16325
2006,3,2,78607,30877,10255,52488,99516,1787.29,2698,1574,1328,8824,45804,10988,3809
2006,3,3,44940,64789,39151,31799,85706,1787.29,3715,1286,1677,9068,35801,26225,6843
2006,3,4,67206,91619,45640,86964,10746,1787.29,852,4352,3129,6107,58191,15298,10902
2006,3,5,49916,85890,12833,41928,44714,1787.29,3768,1005,1128,5846,54155,41833,24989
2006,3,6,76113,92872,83501,22790,43753,1787.29,4015,1924,2271,9318,14272,38016,19302
2006,3,7,55556,50126,27369,80037,12585,1787.29,2680,2499,2801,6865,17734,48867,1913
2006,3,8,91854,18195,71225,47983,87466,1787.29,4815,3577,3250,6640,86367,28354,25380
2006,3,9,8969,51735,89312,36240,46389,1787.29,608,3296,1126,7976,98332,32645,19937
2006,3,10,36241,2366,61497,24043,19231,1787.29,4261,1083,1906,7910,59065,37934,15924
2006,3,11,85865,65234,67865,20468,54901,1787.29,3821,1838,2317,8980,16460,18705,20584
2006,3,12,40774,7069,3354,10835,41398,1787.29,4831,3989,1642,7679,18031,39633,1687
2006,3,13,53603,23645,50717,70425,84130,1787.29,4710,1346,1367,5158,23165,12619,26135
2006,3,14,13158,38339,42841,35475,59176,1787.29,532,4948,4073,7780,27134,13654,25654
2006,3,15,41924,36966,50813,62327,24646,1787.29,3311,4599,3840,9028,81375,18652,35196
2006,3,16,11515,56087,95668,19234,15013,1787.29,1852,4522,2171,9396,96348,32698,18833
2006,3,17,16699,16881,32648,15772,57119,1787.29,2594,1602,3099,6822,94072,16414,9782
2006,3,18,8602,12384,65048,33794,81412,1787.29,3115,4277,3861,5134,28510,15030,46424
2006,3,19,90320,10364,94748,63843,51409,1787.29,1540,3106,1370,9187,15286,47798,7449
2006,3,20,5322,89176,29545,18421,12582,1787.29,2516,2535,2008,7563,87680,33763,23617
2006,3,21,339,47148,43041,35552,2283,1787.29,777,2601,3266,6876,72795,16026,21552
2006,3,22,4325,69336,50485,45006,14876,1787.29,2803,1638,4889,8699,54968,18822,1438
2006,3,23,12316,27485,22710,48316,81400,1787.29,3430,3090,3889,5910,33641,26171,10391
2006,3,24,29374,19419,85125,27640,32648,1787.29,3665,1971,3607,8308,81976,24834,24272
2006,3,25,11216,41133,95031,51105,29832,1787.29,1278,3499,3834,5340,13638,41585,49999
2006,3,26,85731,5245,89676,75972,63067,1787.29,2143,2440,1786,7248,20079,16182,39670
2006,3,27,27892,30098,45059,87851,90599,1787.29,2684,1813,4518,7714,69269,30702,43387
2006,3,28,24065,5549,89202,34251,80889,1787.29,835,2970,3963,7482,58941,47029,12368
2006,3,29,71533,27437,5822,46972,97409,1787.29,1410,1226,2350,6468,13149,12948,25902
2006,3,30,76207,92186,81115,77078,66252,1787.29,2779,1290,2283,6674,24565,12714,1566
2006,3,31,42052,66753,52494,76015,98616,1787.29,4395,1499,1854,5217,33471,10554,27788
2006,4,1,4882,94283,9821,37702,23784,2498.33,3907,1946,1942,7336,82219,36970,39121
2006,4,2,15116,88887,9254,44800,29804,2498.33,1850,1556,1270,9216,11523,25409,28778
2006,4,3,68613,98024,30634,63830,47847,2498.33,2651,4079,1034,7471,13570,34034,49617
2006,4,4,32944,37040,66356,19531,44377,2498.33,1500,1696,2461,5753,36995,33616,48575
2006,4,5,60883,40198,80173,92154,19415,2498.33,3914,4378,4719,7262,84559,37565,41697
2006,4,6,30517,2211,22997,57120,46034,2498.33,1153,1342,3167,7508,14858,43895,29777
2006,4,7,22436,71359,36092,76249,53465,2498.33,4864,4346,4635,6389,22851,15401,39439
2006,4,8,48086,6767,86132,54157,37666,2498.33,3073,4533,4252,8622,41652,13166,20691
2006,4,9,77198,49159,46967,76717,23019,2498.33,612,1842,1784,6120,21701,35703,28177
2006,4,10,62494,97919,50050,8481,54308,2498.33,3882,3744,2371,6365,72900,11766,39254
2006,4,11,63409,97326,50923,69013,44747,2498.33,650,1943,3084,7946,15011,47455,8927
2006,4,12,78497,51976,59261,44384,25031,2498.33,758,3875,1926,6488,28708,49539,47315
2006,4,13,52094,2591,84636,64465,95308,2498.33,852,3715,1212,7126,27728,15958,23888
2006,4,14,7054,64731,54254,81490,48699,2498.33,3944,2194,2592,8205,87930,28974,35617
2006,4,15,35520,84369,99203,30752,30857,2498.33,1642,4301,1852,5138,63765,42159,27911
2006,4,16,55165,94619,876,42729,92745,2498.33,758,1149,4685,5643,97639,24735,44956
2006,4,17,31260,76584,18282,85204,31141,2498.33,4178,1659,1932,6770,13762,16590,6212
2006,4,18,91291,26757,53443,38143,24386,2498.33,612,4549,3177,7528,38629,37274,17208
2006,4,19,42484,13668,53424,68521,75663,2498.33,3255,1922,1430,7889,92125,41490,17415
2006,4,20,84101,72656,74503,7385,36036,2498.33,1525,3677,1373,9944,81819,11526,38265
2006,4,21,48527,78474,51661,93057,92354,2498.33,1682,1189,1266,6457,19709,45971,40290
2006,4,22,83873,79318,2894,44223,57207,2498.33,712,2658,4026,6566,65043,36414,11372
2006,4,23,14832,26569,96444,46205,57888,2498.33,1962,2765,3088,7254,15821,31793,44616
2006,4,24,60265,78856,49335,80574,95314,2498.33,1544,1084,4713,5790,39759,38271,19045
2006,4,25,23514,91824,95930,23892,18391,2498.33,620,4573,1006,6212,12129,44483,27325
2006,4,26,67717,14092,17250,57157,84067,2498.33,3949,1374,3278,8284,41255,23591,49423
2006,4,27,73681,34152,35481,54746,29942,2498.33,3016,4806,3414,5297,93698,18156,25240
2006,4,28,98975,70356,67730,19219,43457,2498.33,3702,1172,1238,7303,68328,10720,29859
2006,4,29,96726,23631,71403,25004,28267,2498.33,4946,1946,3160,6966,73043,18918,29010
2006,4,30,92018,66060,79261,91785,87709,2498.33,4940,1682,4666,7670,22253,19474,39311
2006,5,1,52308,30648,84183,99611,15328,2383.23,2687,1266,2656,8096,83575,11665,11255
2006,5,2,18990,1874,91179,35769,74917,2383.23,4137,2327,1244,5921,61388,35555,1276
2006,5,3,45863,48071,61574,39885,86676,2383.23,3764,3982,3046,8608,54944,19462,31048
2006,5,4,25554,67633,15036,8211,21676,2383.23,1227,2016,1836,7405,92784,16220,14964
2006,5,5,44390,53275,81785,40635,89196,2383.23,2541,1409,2595,8238,15300,44270,43173
2006,5,6,1514,21411,33254,29561,35710,2383.23,4286,2614,2181,5454,17478,43856,4550
2006,5,7,35637,38405,50874,52474,82162,2383.23,578,2903,4635,9478,99889,35183,10010
2006,5,8,1888,42431,86593,9483,62897,2383.23,3752,4409,2000,6724,93969,34061,10591
2006,5,9,57908,99608,78028,46441,20282,2383.23,1649,1844,3608,7522,24742,17121,30205
2006,5,10,83884,1673,60025,13520,60388,2383.23,502,2274,3695,7998,71756,31591,9914
2006,5,11,78589,91861,46002,10589,61571,2383.23,1001,1668,1870,9029,82269,26211,6323
2006,5,12,69234,38919,48481,4194,62793,2383.23,2666,3028,4895,7691,92899,35282,23224
2006,5,13,73957,57954,97557,92653,25952,2383.23,4243,4540,3877,6596,31480,10904,35665
2006,5,14,92920,58835,7629,48850,47864,2383.23,550,3448,1414,7090,53993,24312,6250
2006,5,15,63116,91660,87341,38012,5703,2383.23,3293,4659,4544,7202,88663,46848,46592
2006,5,16,72867,62907,1389,66744,99504,2383.23,3542,2422,3054,6170,57623,22269,49221
2006,5,17,52421,82684,22070,13941,72576,2383.23,4604,1392,2722,8297,90054,39776,26063
2006,5,18,54889,63348,69436,25786,66902,2383.23,2633,1120,2357,6118,39215,12878,8099
2006,5,19,89594,77759,61987,14001,40281,2383.23,1269,4052,3644,8339,39344,15152,19610
2006,5,20,84402,93950,43263,68476,52247,2383.23,3252,3486,4368,8088,49271,46269,49669
2006,5,21,18491,71905,52390,55848,12278,2383.23,4059,1871,1440,8430,32223,42347,41606
2006,5,22,7007,18493,51401,25651,43184,2383.23,3221,3937,4693,5682,28764,13194,40745
2006,5,23,42505,87017,76779,71873,47409,2383.23,4494,1806,2954,6883,38097,26583,26050
