year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,10,56488,84193,20301,19283,44283,3157.2,4256,4957,1422,7478,89511,47022,47204
2009,11,11,25083,39341,28605,91566,76267,3157.2,4830,1406,4561,8654,77798,27348,18871
2009,11,12,22902,64474,86761,28859,40691,3157.2,1924,3530,2607,7225,49164,15182,7063
2009,11,13,80781,88421,41848,76488,42251,3157.2,3509,2333,3402,8466,75250,29669,47711
2009,11,14,87337,25082,86189,8250,36155,3157.2,1949,1658,3459,8710,20617,35502,13987
2009,11,15,62125,17543,15385,19732,34768,3157.2,2973,1899,2968,6172,16782,11570,14549
2009,11,16,60235,31897,78904,63638,16715,3157.2,4658,1638,1184,5846,28651,48093,4155
2009,11,17,26185,30601,23501,54645,35663,3157.2,1498,4139,1659,7558,50222,12778,44118
2009,11,18,36431,4548,44679,5751,720,3157.2,2320,2306,2664,5162,57295,34378,19417
2009,11,19,66731,16954,54781,78670,79152,3157.2,1762,1370,1736,6614,76331,32398,49784
2009,11,20,10732,32830,12890,88744,4712,3157.2,2873,2493,2659,8903,63243,34731,13113
2009,11,21,48321,96917,62038,65985,9493,3157.2,736,2574,2637,6010,71243,31788,19333
2009,11,22,71280,14358,53476,18016,80972,3157.2,1765,1702,3988,9655,96797,33700,29808
2009,11,23,9120,14672,57546,76779,93575,3157.2,2861,3246,2705,6250,24231,43549,20790
2009,11,24,75583,40947,36124,44572,28794,3157.2,2711,1424,3075,6187,50791,19046,23719
2009,11,25,92347,67558,27101,71335,13565,3157.2,1386,2683,4921,8932,15813,14847,40251
2009,11,26,66074,10028,39447,131,66278,3157.2,3679,1860,1960,9802,11162,16120,30030
2009,11,27,19873,95496,82546,57948,58035,3157.2,3345,1732,2245,7270,54418,30809,33337
2009,11,28,77048,25806,69845,48321,54738,3157.2,3168,2162,2037,8966,37292,28314,2011
2009,11,29,48996,80972,36527,86323,77126,3157.2,2442,1997,1157,5386,54944,25543,5663
2009,11,30,84677,64642,8628,18274,1439,3157.2,880,3486,3850,6554,26806,19888,13046
2009,12,1,56327,97102,82031,25293,34394,1730.35,4287,1716,3223,9894,17692,18885,10346
2009,12,2,29405,22191,36395,80744,93487,1730.35,1771,3127,1916,7030,59566,49962,28290
2009,12,3,81833,38053,55165,33464,81211,1730.35,3457,2537,3557,5487,62829,29303,15105
2009,12,4,62185,53470,11020,91761,30431,1730.35,645,1186,4755,6794,56930,18242,36214
2009,12,5,8034,55054,26370,94951,71451,1730.35,1264,3282,1691,6428,12422,37902,2288
2009,12,6,47885,6556,91792,92795,92043,1730.35,2097,4227,4441,9468,62339,21224,20973
2009,12,7,52034,22985,47411,26790,52729,1730.35,646,1534,1502,7752,72064,13548,20693
2009,12,8,56393,33329,33184,13084,66109,1730.35,2337,1410,2836,9128,23139,19830,36282
2009,12,9,30102,11589,21810,70895,27409,1730.35,2118,4442,3485,9529,22583,26213,34149
2009,12,10,10222,33967,53328,2320,88071,1730.35,2220,4462,1423,5403,57546,15074,41744
2009,12,11,68037,24884,4230,27225,365,1730.35,3454,1890,1262,6616,10942,32716,27369
2009,12,12,765,43479,78511,40602,49360,1730.35,3167,1874,1094,6494,94604,23130,1094
2009,12,13,28239,76825,83945,36014,8580,1730.35,3545,1615,2726,8262,20191,33090,41491
2009,12,14,57847,98646,29908,13155,31614,1730.35,871,3730,1096,8772,89331,40455,31267
2009,12,15,91828,22499,16389,43239,25346,1730.35,2720,4935,4168,6665,11906,29099,27345
2009,12,16,24508,15847,22067,23586,29973,1730.35,3027,2819,2254,5878,15718,38868,42258
2009,12,17,84202,13197,37599,91650,3931,1730.35,2105,2109,4428,9700,55347,41125,26930
2009,12,18,8542,38069,61061,12710,4734,1730.35,3160,1194,2854,7542,69178,29179,17009
2009,12,19,22484,92206,16999,79738,45141,1730.35,3605,1396,3872,6203,53694,17802,34324
2009,12,20,49486,2152,79912,15266,66997,1730.35,1390,1889,4678,7450,18422,10763,1611
2009,12,21,34459,79111,56357,33666,59337,1730.35,2844,1819,4091,6194,61557,45583,41887
2009,12,22,30518,46515,57629,94390,69071,1730.35,3543,3555,3474,9622,33820,30471,11324
2009,12,23,26418,40211,88713,16096,7661,1730.35,3211,3470,3773,5919,92135,48110,43312
2009,12,24,57806,71332,46282,91897,67526,1730.35,3832,4395,1420,5870,17578,39775,24191
2009,12,25,72784,3681,74683,86259,78487,1730.35,3081,1255,1174,7202,53703,22724,8503
2009,12,26,81457,96915,47547,70231,12834,1730.35,3340,1286,2365,9252,78886,11243,6035
2009,12,27,88813,82719,25639,75870,60532,1730.35,1996,3314,4454,6678,19572,49293,1560
2009,12,28,15181,2654,70549,80245,90800,1730.35,4320,2255,2517,6866,58837,11510,24252
2009,12,29,89253,77178,37341,16619,58152,1730.35,2861,3315,1649,9851,39184,42180,32580
2009,12,30,20626,87533,41848,91433,94211,1730.35,2077,1494,1730,7625,11982,37576,11420
2009,12,31,68230,91659,59832,5747,24877,1730.35,2449,4129,2198,6141,47099,36701,18670
2010,1,1,91313,66369,23075,61164,21905,2421.68,3140,4436,3453,9572,14614,19750,31607
2010,1,2,46650,29389,48003,90628,51727,2421.68,862,4736,1761,7702,84613,46782,35579
2010,1,3,69756,15095,75334,12250,62194,2421.68,2321,3505,3403,6470,31020,16659,12035
2010,1,4,42003,29161,76097,31808,35086,2421.68,3032,3086,1962,8342,88713,43561,29743
2010,1,5,82965,63922,53299,94727,61229,2421.68,2860,2335,4357,6396,59584,47902,4264
2010,1,6,11581,63259,17760,56336,90006,2421.68,2994,2007,4291,9090,80167,29376,48780
2010,1,7,95186,63200,43816,20669,10587,2421.68,581,4902,4154,7768,20980,40382,48881
2010,1,8,54495,78842,54070,40204,28387,2421.68,3105,4966,1912,8894,96301,16917,13655
2010,1,9,70996,19297,15278,81640,34739,2421.68,1015,4923,4995,9526,66943,15534,11797
2010,1,10,20064,13878,11837,49218,14109,2421.68,951,3603,3009,7670,17622,12802,32817
2010,1,11,23675,13265,96363,16939,35481,2421.68,862,2828,4664,7378,17898,29402,9017
2010,1,12,43634,31835,25679,34981,3018,2421.68,3266,3080,2850,5102,88649,36959,8974
2010,1,13,14271,44601,21915,58633,54621,2421.68,598,4647,1374,7742,11585,12169,30721
2010,1,14,36759,28146,51350,97775,76335,2421.68,2177,1319,4002,9207,71300,23371,5817
2010,1,15,44533,24567,62804,67384,6021,2421.68,694,1642,1052,5226,95274,10918,1453
2010,1,16,89681,26655,45321,50018,54398,2421.68,3538,2507,2755,9887,10574,44089,23258
2010,1,17,2056,98812,30410,6058,34371,2421.68,781,3902,3979,8584,46285,31351,18062
2010,1,18,60038,83332,34346,72442,25940,2421.68,3114,1250,2626,9582,81989,43375,45973
2010,1,19,74397,76880,50884,92152,6767,2421.68,2592,3821,4976,9353,31230,11406,6166
2010,1,20,83767,77012,84601,42746,1949,2421.68,906,1985,1148,9598,50778,13028,47239
2010,1,21,20767,73894,88482,9745,75032,2421.68,3120,1568,3701,8016,74282,36819,36823
2010,1,22,76521,76876,11993,47849,42581,2421.68,3546,1347,1586,8146,85444,38534,43223
2010,1,23,85385,25894,16872,15955,17040,2421.68,3815,4157,2894,7306,63901,32926,17650
2010,1,24,96823,17022,98706,60524,37377,2421.68,3694,3896,1215,5686,61744,25147,39341
2010,1,25,18909,31643,51495,71847,69790,2421.68,770,1525,4184,7216,15354,46223,3292
2010,1,26,11254,8999,50381,69148,2647,2421.68,3425,4468,2655,6976,76343,11134,30634
2010,1,27,22824,56390,15281,5391,32076,2421.68,537,2336,1371,8384,39182,11160,43377
2010,1,28,51676,65916,99038,30860,9519,2421.68,3434,1552,1867,5622,12552,30866,2870
2010,1,29,40800,24697,46687,4807,58180,2421.68,1190,1002,1552,7822,11006,44199,39383
2010,1,30,47551,33283,11536,88922,31667,2421.68,1433,4693,2984,5471,46904,17720,17070
2010,1,31,34693,90339,95979,62912,16857,2421.68,3777,2655,1946,6816,62462,11886,2250
2010,2,1,85005,98833,8322,22827,1577,3435.64,1728,4858,4055,5650,82876,47477,2521
2010,2,2,8436,98922,96814,40259,45826,3435.64,4950,1163,1647,7862,53019,15614,5669
2010,2,3,47992,27028,97195,4808,5842,3435.64,2357,1700,3856,5679,30023,15432,48673
2010,2,4,94552,16752,66644,74960,8754,3435.64,2436,2189,4793,9249,57447,10618,15872
2010,2,5,91271,48751,46783,42918,2965,3435.64,3165,1920,3180,6712,72115,15373,16154
2010,2,6,41737,5825,56219,55593,47856,3435.64,1024,2407,4345,8048,33718,44450,36242
2010,2,7,19892,56155,61640,84685,91756,3435.64,614,3025,1092,8436,42294,14050,35440
2010,2,8,90943,71813,70813,50475,98525,3435.64,848,1612,3752,8294,12204,12959,42928
2010,2,9,74661,99581,55367,10358,53601,3435.64,4807,4843,1590,5608,74527,19698,39085
2010,2,10,68239,86182,52724,85132,44619,3435.64,3636,1912,3182,9448,19158,48058,11371
2010,2,11,18729,18235,71023,83833,6654,3435.64,1791,2665,4158,8510,16054,19110,33227
2010,2,12,73947,79182,58954,35538,11981,3435.64,970,1570,1014,8630,81701,30632,33481
2010,2,13,2033,70338,48897,1567,46139,3435.64,4624,4866,1748,6998,48698,42522,1283
2010,2,14,86577,61842,6540,85736,30352,3435.64,4845,4298,3742,5142,56187,22075,14562
2010,2,15,63632,61423,18646,15998,52085,3435.64,1629,4117,2036,5525,55683,33174,1422
2010,2,16,13161,71661,14393,99030,58659,3435.64,2903,1950,1284,8894,30970,21635,29443
2010,2,17,29004,2168,92286,39098,32319,3435.64,2524,2302,1246,6170,28299,28331,48473
2010,2,18,12870,41282,32449,16258,3159,3435.64,4432,2670,1143,5942,31699,18614,4484
2010,2,19,59620,39603,96390,904,70397,3435.64,3890,4399,2230,9478,54849,10901,43712
2010,2,20,29649,48726,39556,72248,44896,3435.64,578,4116,1978,9378,90374,44998,34207
2010,2,21,20214,56159,94021,96358,36335,3435.64,3863,1916,1674,8374,96856,16638,25721
2010,2,22,20316,2100,67823,82546,83276,3435.64,3446,4275,2749,6012,12246,48996,39024
2010,2,23,17209,68453,23114,59048,84183,3435.64,804,4396,2349,8846,17105,38683,29840
2010,2,24,56491,80969,50990,54517,41221,3435.64,1587,2887,4944,6166,60432,49571,47846
2010,2,25,29786,70232,78848,33887,19585,3435.64,4235,3144,1462,8700,12192,49356,46722
2010,2,26,68540,48942,70105,70889,79712,3435.64,923,1201,3177,6912,90718,25749,37210
2010,2,27,41111,13658,3637,7407,4420,3435.64,1978,1124,1314,8738,84443,20236,30422
2010,2,28,48899,31,23382,30425,38731,3435.64,1133,2269,2218,6237,94509,46930,1926
2010,3,1,20434,33132,54329,97346,40202,2251.58,3455,3859,1206,5862,58278,46839,30079
2010,3,2,19193,25188,47492,71370,25984,2251.58,544,1013,3813,7044,64744,42090,34081
2010,3,3,63178,72014,59309,29415,82876,2251.58,565,3308,1454,9894,17005,45923,6239
2010,3,4,66325,55462,16135,82743,17676,2251.58,4582,1867,4600,6860,16482,41935,24414
2010,3,5,93858,44856,67950,67671,28252,2251.58,1112,1428,1058,7122,37195,15762,32694
2010,3,6,58012,52761,23594,80086,22655,2251.58,2361,3978,1060,8495,71721,30087,40600
2010,3,7,49261,67656,66955,65214,11081,2251.58,2148,4938,2749,5097,88960,31001,41543
2010,3,8,24143,31426,72430,45202,33199,2251.58,982,2561,3737,9080,87647,17743,25977
2010,3,9,29680,46361,6723,42092,4856,2251.58,2178,4116,2450,5484,19329,39882,44796
2010,3,10,47027,26478,11173,16128,17928,2251.58,2128,2069,2910,5910,14518,31108,16486
2010,3,11,11887,69110,88670,6976,58190,2251.58,4719,4220,4028,7793,46311,43884,42669
2010,3,12,58941,18490,14353,37743,90326,2251.58,2624,2351,1510,5149,53478,44437,33682
2010,3,13,71635,66960,52860,19545,69222,2251.58,2004,2459,1190,5673,20787,18038,6482
2010,3,14,98343,45507,4352,53723,9652,2251.58,2606,3591,1855,7862,12676,42180,17015
2010,3,15,61992,50310,45884,38503,21811,2251.58,4291,3444,2673,8630,29340,18246,15715
2010,3,16,58633,46345,82058,575,68371,2251.58,2058,1712,3350,5666,36786,24353,2845
2010,3,17,4777,34394,42945,6632,62704,2251.58,3812,1047,2291,8446,79549,16434,15630
2010,3,18,76762,45193,47547,75787,47344,2251.58,4032,2327,4583,6090,22901,15916,26887
2010,3,19,28935,39960,91018,93638,77722,2251.58,2990,3849,3548,7287,10970,41252,27804
2010,3,20,9269,20645,82300,41560,81693,2251.58,661,3453,3392,9559,34240,37087,28201
2010,3,21,52798,94625,9415,8733,20715,2251.58,1685,1001,4979,7702,75990,49052,48669
2010,3,22,51859,60333,97902,30407,3972,2251.58,3010,3240,1542,6661,71151,38422,3383
2010,3,23,64862,66813,13229,4607,42724,2251.58,3045,1873,3444,7460,20605,45511,47469
2010,3,24,82481,37292,61513,87460,61346,2251.58,1512,3203,4186,6190,43610,18158,3855
2010,3,25,4148,31621,31399,60879,34635,2251.58,4300,1704,1438,5066,20453,44789,2550
2010,3,26,76349,28500,56663,34794,62312,2251.58,618,1143,2263,8168,48602,17226,43621
2010,3,27,62023,51467,21813,92561,52233,2251.58,718,2731,4746,8468,49961,14380,31775
2010,3,28,77371,49263,80229,79437,78143,2251.58,4225,1696,1884,7240,21988,40547,17034
2010,3,29,7213,68645,1691,54476,76813,2251.58,3083,1558,3111,5018,64098,36695,1206
2010,3,30,99374,91170,59428,29121,65990,2251.58,4852,3359,1354,6432,39147,19497,25741
2010,3,31,23467,79726,56693,85351,76966,2251.58,2250,4177,2324,7890,55004,40488,28681
2010,4,1,18088,12027,28698,35688,76125,3141.1,550,2293,1171,8370,33283,16912,15393
2010,4,2,90386,92995,24619,96818,32143,3141.1,576,1867,2159,7974,10378,45839,44116
2010,4,3,64237,5714,93164,8177,60718,3141.1,3762,1318,2029,7632,30843,18054,1782
2010,4,4,95556,65905,21800,86728,46437,3141.1,4991,1821,1572,9228,33639,29275,21435
2010,4,5,55078,70275,57495,22237,92261,3141.1,4428,2848,4743,7591,97377,11812,12679
2010,4,6,27596,32492,56969,5977,96303,3141.1,974,1857,1238,8634,94936,16504,37813
2010,4,7,86421,14928,53327,83554,75890,3141.1,2828,2318,3591,5302,85906,15852,3318
2010,4,8,49353,70335,55053,34096,64279,3141.1,907,3225,4920,9228,14201,31222,2430
2010,4,9,57041,74685,89433,27109,89671,3141.1,4964,1090,1306,6590,59644,15788,34369
2010,4,10,32960,88825,55208,6552,59148,3141.1,3755,4851,1448,7624,58947,25726,41114
2010,4,11,12590,71207,83952,97510,40435,3141.1,742,3826,4188,9042,57286,45210,14505
2010,4,12,85237,17252,71302,885,46894,3141.1,3773,4853,1121,5462,11054,11620,47298
2010,4,13,21447,91512,36473,49247,35319,3141.1,1324,2907,4329,5275,61769,12242,11772
2010,4,14,56132,73206,69943,61673,57722,3141.1,1882,4309,2184,9080,76546,24077,43582
2010,4,15,91833,85320,20283,27955,82005,3141.1,926,3450,1812,9622,69048,32572,39391
2010,4,16,4170,10373,46832,19852,52000,3141.1,967,3130,1805,5909,69802,11766,8601
2010,4,17,5843,26686,31541,83027,71221,3141.1,3456,4405,4757,6390,23711,41761,8087
2010,4,18,99482,79638,11564,30383,72037,3141.1,4306,2557,1976,6138,12408,18678,30612
2010,4,19,1091,88376,67466,99249,50638,3141.1,1478,1479,1246,6046,55858,17877,37268
2010,4,20,27457,79315,47283,37215,39405,3141.1,664,3885,1270,6891,85620,39018,20994
2010,4,21,53855,14927,47929,61191,7417,3141.1,524,3507,1416,8692,24107,32053,26689
2010,4,22,57962,95586,4885,38266,14957,3141.1,1142,2412,1408,9776,79626,45813,10743
2010,4,23,40770,24955,51051,7753,98198,3141.1,1770,2051,2949,8470,13241,41717,3023
2010,4,24,87740,50119,16577,69156,54460,3141.1,2560,2420,2621,9806,50686,17577,40684
2010,4,25,99540,73181,26342,55948,42958,3141.1,3112,1398,2274,5515,15670,11823,5969
2010,4,26,88538,70954,13875,72839,82004,3141.1,4556,4742,4938,7484,38897,14397,43469
2010,4,27,38169,56458,76819,7142,95255,3141.1,4718,1145,3388,8542,83444,42697,43857
2010,4,28,23380,51558,92777,87006,87073,3141.1,750,1961,4263,5407,64800,36267,16959
2010,4,29,38876,45709,72362,48814,43193,3141.1,4562,2712,1710,5474,19442,45674,27612
2010,4,30,66589,95924,6820,16330,13336,3141.1,4026,3066,3173,8154,40072,11597,40265
2010,5,1,5253,53559,55729,660,18359,1660.16,886,1702,1428,8478,23611,16650,8348
2010,5,2,66967,21324,58741,89699,26178,1660.16,1287,3452,3938,8968,51787,18038,20768
2010,5,3,97995,4855,58728,32502,61279,1660.16,3966,2882,1950,6046,99894,24945,36677
2010,5,4,14395,55781,5365,45104,93185,1660.16,4775,1270,1650,8515,49848,18368,45328
2010,5,5,65635,22488,47633,59574,11456,1660.16,538,1614,4273,5207,74655,31903,49420
2010,5,6,71884,74974,64787,78471,31020,1660.16,4768,1682,1812,5132,13746,29996,14681
2010,5,7,70460,26644,6499,53462,21512,1660.16,2641,2145,1538,9046,63070,22994,22700
2010,5,8,26045,23199,65149,46671,74758,1660.16,3573,2992,1128,9711,41463,28499,6156
2010,5,9,74392,61232,40266,11205,2716,1660.16,2552,4526,1102,6598,42987,27992,47134
2010,5,10,53103,21981,15138,64641,48606,1660.16,3986,4650,4110,5486,37672,17744,44561
2010,5,11,57994,66246,71860,89122,75958,1660.16,2621,1700,1820,8486,94256,43620,13323
2010,5,12,71372,68162,99499,77853,48565,1660.16,844,3018,1646,7334,82658,29424,8839
2010,5,13,31895,2998,20427,66005,4836,1660.16,1223,2829,1400,6174,68302,16652,8099
2010,5,14,92758,52276,99706,83663,76514,1660.16,3635,4237,2122,6276,42089,10686,43962
2010,5,15,68324,47935,45057,49143,85269,1660.16,4918,3514,2064,5344,99518,18251,44068
2010,5,16,89795,90742,31081,30490,70176,1660.16,3494,2932,1658,6408,62947,44524,49384
2010,5,17,57161,72935,8762,19284,82420,1660.16,1321,1496,1158,5542,16237,13238,1712
2010,5,18,35446,11156,33919,98862,42852,1660.16,2112,2645,1881,9100,63134,27057,49789
2010,5,19,30281,26629,6342,98291,89828,1660.16,2814,3340,3574,6330,82623,14702,35641
2010,5,20,2427,45297,8090,17563,53027,1660.16,4319,4823,1833,9188,14766,44684,24327
2010,5,21,50731,87150,27330,7612,18047,1660.16,4668,3326,4796,7362,46616,39623,6816
2010,5,22,43003,89432,19316,1578,57359,1660.16,3923,1136,3587,6738,10051,32965,18291
2010,5,23,24043,44371,37790,75876,45312,1660.16,559,1041,4974,8490,20005,13020,41474
2010,5,24,21056,71026,27699,70852,28388,1660.16,1827,1390,1718,6142,89319,15262,24316
2010,5,25,64434,64595,29946,44373,47959,1660.16,2337,2000,1446,5126,64227,12381,39997
2010,5,26,72953,34787,58424,17927,49027,1660.16,2299,1433,1620,10004,57285,44193,44781
2010,5,27,15665,84113,65584,12115,46607,1660.16,923,2391,1706,8910,71763,33806,21255
2010,5,28,52217,49102,72159,69287,80580,1660.16,1667,4883,2523,6442,87810,36549,36386
2010,5,29,1223,1462,22983,67029,42811,1660.16,1221,4827,2083,6322,13202,43690,46620
2010,5,30,30763,85569,71082,66611,97789,1660.16,1768,1356,3298,8926,35642,10468,42846
2010,5,31,91664,83663,75114,79187,90105,1660.16,2087,1327,2088,5714,74707,39898,29276
2010,6,1,52281,14726,65125,11789,34372,2268.03,2550,4939,1248,9160,17728,10900,25167
2010,6,2,75929,437,80096,31207,36080,2268.03,2869,1093,1789,8407,26197,22416,1677
2010,6,3,50495,33877,69505,21916,24936,2268.03,1308,2215,1950,5762,89003,24851,9404
2010,6,4,12952,47906,94792,9200,73418,2268.03,996,4345,4307,8798,96903,31738,28872
2010,6,5,62769,36125,17832,55910,54532,2268.03,3326,1377,1228,7830,59645,35545,10382
2010,6,6,23586,65954,29113,80419,53739,2268.03,1621,1690,2373,5538,92241,11592,34469
2010,6,7,11636,73239,21489,57296,34330,2268.03,4033,3449,1746,6444,85711,41752,34745
2010,6,8,49951,14038,63130,60560,28220,2268.03,2456,3157,3728,6306,48575,17646,22775
2010,6,9,76038,20197,25509,74763,19314,2268.03,553,1906,2340,8394,18410,41669,17751
2010,6,10,3139,59982,71472,90359,33199,2268.03,2110,4500,2571,6398,60059,32142,7183
2010,6,11,34367,72517,300,39447,30438,2268.03,3265,1474,1722,8630,81236,18974,48875
2010,6,12,74228,28143,52037,81568,12889,2268.03,4589,2378,1613,7412,22736,16163,6633
2010,6,13,947,71200,65664,88518,82792,2268.03,659,2157,1894,7742,72956,11379,42075
2010,6,14,86186,87574,67854,71609,27699,2268.03,2696,3278,4936,9476,16197,22824,15443
2010,6,15,17718,55787,55203,34331,83199,2268.03,1845,4144,1986,8860,89013,48280,44291
2010,6,16,57287,26026,81791,88230,46985,2268.03,4608,4521,2319,7638,21130,36369,4747
2010,6,17,15609,13827,21000,25545,74912,2268.03,4720,2628,4335,6274,43310,42534,37198
2010,6,18,30565,76508,93031,12407,75368,2268.03,2038,4006,4421,8828,37235,37757,48397
2010,6,19,29927,3196,37279,88598,53362,2268.03,4967,3969,3587,5966,10865,29850,8409
2010,6,20,49516,75586,72480,58852,28212,2268.03,2737,1094,3649,7119,87534,12086,32142
2010,6,21,75516,64573,49375,16289,23402,2268.03,4045,4679,1157,5326,58277,25870,2962
2010,6,22,16085,33245,44841,21024,45563,2268.03,874,1430,3995,9705,70281,42206,22058
2010,6,23,38199,38019,67335,46848,31490,2268.03,3568,2005,1596,9294,23293,25546,4869
2010,6,24,48609,43692,45226,71118,85016,2268.03,1987,2451,3098,8179,38475,15013,3503
2010,6,25,80238,55702,26444,44233,45407,2268.03,1438,4956,2446,8630,63156,48935,13077
2010,6,26,91346,26725,22293,27139,72371,2268.03,2684,1966,1268,8534,92095,40644,11939
2010,6,27,67765,39084,8096,37216,47263,2268.03,3580,3851,3623,5530,88083,30381,12923
2010,6,28,24452,40875,80339,8250,61000,2268.03,2184,3696,1570,9477,95835,17890,43495
2010,6,29,91416,14872,96272,97045,79134,2268.03,4040,3250,3801,8487,16817,14842,38367
2010,6,30,91411,85398,51268,26386,96773,2268.03,1767,2575,1577,6924,45824,23928,39352
2010,7,1,69361,42625,49874,15190,38460,2042.03,1604,4683,1436,5110,65168,26155,25166
2010,7,2,40393,28419,86309,85233,61588,2042.03,1642,1984,4992,9379,60108,34343,43725
2010,7,3,26147,14036,97273,45956,76212,2042.03,4258,1154,3824,5483,60761,18636,21201
2010,7,4,650,83719,38320,38438,20071,2042.03,944,1815,3258,7253,62047,19700,3488
2010,7,5,60978,55042,73183,5970,74421,2042.03,1664,1919,3678,7882,79226,12492,49643
2010,7,6,75137,88486,1814,88962,63969,2042.03,3949,1948,3997,9102,19407,15419,28928
2010,7,7,32108,352,92235,96718,83957,2042.03,1563,4934,1358,9745,50903,16447,20634
2010,7,8,45740,57569,49719,9418,77857,2042.03,659,2993,3781,7658,58306,47750,28945
2010,7,9,79104,48608,78720,58101,77228,2042.03,4872,4334,1182,8454,12114,15138,14479
2010,7,10,69093,28968,60073,11119,25065,2042.03,2565,1616,1248,7280,96573,29104,27329
2010,7,11,22581,78585,48450,56362,62409,2042.03,936,2864,1714,5535,32316,48941,23108
2010,7,12,80014,22189,74629,11196,20648,2042.03,2686,4739,2008,5526,13862,17415,47033
2010,7,13,46439,44776,54571,47687,38411,2042.03,3143,1990,4727,7944,33704,16986,1144
2010,7,14,31053,4168,66353,2767,69703,2042.03,3060,1068,2209,5386,93615,15722,15021
2010,7,15,56073,36302,63948,98424,55413,2042.03,838,1850,4579,6678,65889,14342,14805
2010,7,16,87905,25385,25333,17632,33329,2042.03,2471,4380,1826,5175,83499,15610,25389
2010,7,17,40197,51560,31679,93758,10600,2042.03,1613,1671,2947,7678,65094,33359,41647
2010,7,18,96717,30933,51563,22649,67693,2042.03,1990,1202,4187,8674,89580,42515,33804
2010,7,19,4064,48404,56897,99972,89932,2042.03,1933,1086,3306,9964,23884,35257,6748
2010,7,20,71611,91850,1929,65910,23762,2042.03,4269,1829,1326,7183,75829,48350,33375
2010,7,21,987,62820,70300,76526,7847,2042.03,4040,3261,4634,9182,28232,14565,26232
2010,7,22,99036,26518,61045,23694,72834,2042.03,3950,4443,4481,7230,10353,33242,1281
2010,7,23,60605,25975,86425,91263,9510,2042.03,965,1847,1425,5242,13518,49271,12254
2010,7,24,68848,88765,77533,93482,31054,2042.03,3047,1440,4985,5443,70134,37819,22117
2010,7,25,86725,45437,98615,96206,22668,2042.03,800,4623,1293,8926,14486,10802,8968
2010,7,26,10830,29556,87650,52255,22172,2042.03,2877,1018,1138,7074,84499,27191,7374
2010,7,27,50230,8899,89984,15216,94343,2042.03,3034,2418,1906,6622,93623,10925,10118
2010,7,28,76969,39424,60549,44614,88000,2042.03,842,3829,3693,9417,67435,35864,34139
2010,7,29,16792,85314,26883,12930,13427,2042.03,1472,3656,2984,6455,78871,47326,27735
