year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,1,21,22462,56412,1311,21281,7972,2309.48,2463,1269,1654,9358,95687,14454,46035
2007,1,22,71521,73054,42115,75852,18119,2309.48,2453,1402,3058,5559,42513,17590,22022
2007,1,23,95036,19907,67818,20835,76952,2309.48,3630,1540,1352,9890,37045,33642,2909
2007,1,24,97327,89509,49913,73878,87022,2309.48,1099,3541,1356,9566,34392,35826,11952
2007,1,25,11588,23198,27229,45998,18758,2309.48,4939,3792,2008,7756,50979,49303,19742
2007,1,26,17017,84610,15069,42688,35903,2309.48,2681,3228,2973,8945,14220,44994,2114
2007,1,27,20898,54558,19888,72254,60476,2309.48,3080,3414,3828,6670,34411,28937,4280
2007,1,28,71403,14351,59083,93754,78459,2309.48,3056,1826,1022,8962,70865,46924,10062
2007,1,29,92942,63547,96506,50915,38845,2309.48,2260,4741,4519,8618,48346,34994,3611
2007,1,30,2779,22779,39761,12960,24440,2309.48,1896,2193,4873,7330,22298,49683,24172
2007,1,31,43744,15356,11510,54767,56184,2309.48,1690,4125,2273,8195,12534,18022,32375
2007,2,1,28653,77211,9030,77152,41909,2595.07,1282,4687,1158,9241,10966,40660,10377
2007,2,2,67490,34024,95534,1173,56322,2595.07,4915,3028,3078,9681,44212,21805,11570
2007,2,3,17725,93338,431,32272,9729,2595.07,1781,3380,1894,5811,31884,37017,1548
2007,2,4,36188,28167,1705,52676,53760,2595.07,3335,2600,2557,5221,38772,13879,23535
2007,2,5,66791,83689,18260,89869,99722,2595.07,3025,2445,1626,8455,49717,15537,12472
2007,2,6,46355,16499,20270,41464,8662,2595.07,3481,1200,3023,6537,13876,33134,18506
2007,2,7,20073,57212,20736,93982,12433,2595.07,2860,4222,1808,6120,85443,25621,25860
2007,2,8,4944,13469,9419,60753,58277,2595.07,2641,4630,1986,9262,46094,16999,25488
2007,2,9,64121,40928,78201,77144,37465,2595.07,566,3888,4287,7365,67870,28072,42077
2007,2,10,73225,92083,73647,49125,34555,2595.07,1097,4498,3910,8390,16602,47186,9090
2007,2,11,26004,75596,68169,34342,71210,2595.07,1340,1346,1541,9540,28825,18022,14263
2007,2,12,37969,89104,99247,3609,86469,2595.07,1680,1044,1112,5326,25168,10105,17117
2007,2,13,30769,82618,65956,19679,33134,2595.07,3216,4136,4504,5566,93477,12066,48910
2007,2,14,82000,61170,97396,53541,7063,2595.07,3898,1270,1675,8145,48638,34495,42573
2007,2,15,61614,46671,10541,37165,18350,2595.07,3622,4117,4678,5929,85147,17811,2061
2007,2,16,44840,84716,43300,35696,52452,2595.07,2761,4450,4297,6066,17402,21359,3129
2007,2,17,54082,99594,82743,2110,77739,2595.07,1604,1418,4403,7002,18450,12752,47733
2007,2,18,15558,89195,78222,50236,35125,2595.07,4398,1315,3083,7697,32010,17398,13369
2007,2,19,47178,46125,51338,61475,57634,2595.07,4186,3066,1122,8280,30175,49364,5681
2007,2,20,46013,83133,21421,56768,46629,2595.07,4519,2185,4835,7740,28772,21311,30641
2007,2,21,27461,79523,67627,91896,57220,2595.07,2430,4396,1530,8246,82223,19745,49637
2007,2,22,32152,97762,64165,3777,96042,2595.07,3140,3405,3823,7366,15173,13618,10692
2007,2,23,21554,84693,35342,57741,48786,2595.07,4051,2597,4988,6068,84493,17208,30467
2007,2,24,12666,93276,37957,74779,53395,2595.07,875,1100,4292,5039,89321,46685,36532
2007,2,25,85732,58815,5092,95907,49727,2595.07,4062,2631,1308,8818,61723,36445,20265
2007,2,26,84871,90775,79044,44859,3804,2595.07,3418,2821,3163,5464,23951,26557,13537
2007,2,27,69259,34827,28455,19904,26219,2595.07,1588,3301,2941,6746,40559,18050,34128
2007,2,28,8296,9623,63004,29605,14027,2595.07,2401,1022,1853,5806,60106,16142,24728
2007,3,1,38526,84831,64496,87605,25134,2946.19,1862,1311,1726,6765,18881,19986,41053
2007,3,2,59707,47183,79280,47738,87743,2946.19,1033,3716,2655,7986,27742,17478,4652
2007,3,3,34391,42991,90588,45836,19449,2946.19,3519,4325,3778,8015,61929,35263,42597
2007,3,4,25420,35145,61576,61279,11910,2946.19,1264,2967,3991,6895,35705,31733,30457
2007,3,5,81548,91739,61802,99203,10080,2946.19,4288,4469,3885,9760,13322,18333,39544
2007,3,6,23825,60177,42660,67603,94544,2946.19,4218,4962,1084,6414,97592,34346,20941
2007,3,7,27602,28857,72314,71593,55753,2946.19,4677,3651,1108,5942,69205,42539,8019
2007,3,8,71022,43494,3362,36259,8369,2946.19,4592,3544,1545,7216,32499,47440,10018
2007,3,9,896,1718,17404,56981,32511,2946.19,1326,1926,1702,9991,31704,32308,14996
2007,3,10,54363,67734,85960,86823,49213,2946.19,4362,1585,3657,5456,72844,23377,5165
2007,3,11,59093,93789,71923,61991,73744,2946.19,4430,4638,1138,6833,31618,10010,4422
2007,3,12,8182,89297,31464,84738,19289,2946.19,2045,1526,2253,9356,76824,46465,29520
2007,3,13,74521,6187,33051,89530,55262,2946.19,4258,4354,1034,9510,76344,39777,22247
2007,3,14,21954,35775,64417,28092,28961,2946.19,4443,3493,1683,7326,38230,37323,12387
2007,3,15,10427,55276,27326,74032,90984,2946.19,1002,1855,1688,9899,71384,31949,4150
2007,3,16,42146,643,12656,74533,18176,2946.19,661,1094,2478,5746,84572,36438,5352
2007,3,17,73817,84016,39932,91852,31275,2946.19,4174,1701,1140,5712,15732,14256,44514
2007,3,18,77001,2582,38979,20041,38833,2946.19,3342,2329,2356,8046,71861,11883,26715
2007,3,19,52702,52524,2013,10180,13953,2946.19,2969,4120,1951,9252,95971,18226,36585
2007,3,20,63766,41498,76280,29906,14349,2946.19,3380,2701,1898,9462,27741,49776,42012
2007,3,21,85425,62436,47107,29133,9786,2946.19,1016,2486,4194,6066,72665,34499,35320
2007,3,22,95965,85635,38620,99268,54887,2946.19,2493,1654,2440,7554,64908,23141,1898
2007,3,23,2137,84641,30843,29433,43351,2946.19,4209,3774,3723,5344,57906,13508,24936
2007,3,24,77987,48923,25995,82182,58303,2946.19,1680,1246,1997,5299,69886,21883,15012
2007,3,25,22595,3732,23239,15036,13857,2946.19,4528,1994,4138,6918,45424,32488,4499
2007,3,26,76658,40986,61263,46733,83653,2946.19,990,1639,4443,6234,60172,18204,19169
2007,3,27,67598,76853,29717,84595,48504,2946.19,2829,1098,4685,6067,19950,33541,15955
2007,3,28,566,57014,65886,89704,58736,2946.19,3543,1744,3647,9805,98477,18470,27663
2007,3,29,35327,25070,30292,36122,77657,2946.19,902,1042,3667,5174,29848,48522,6816
2007,3,30,57241,2678,35973,93279,15098,2946.19,1819,1334,1822,9057,21718,36909,38458
2007,3,31,36720,60262,55007,5367,76420,2946.19,4018,3097,4904,5358,80570,22560,19836
2007,4,1,92141,34167,27496,33428,64015,1832.07,2019,3043,1990,9814,98140,16800,26019
2007,4,2,43470,30156,94975,52527,51874,1832.07,4245,3486,3242,7774,19650,23077,48237
2007,4,3,84983,49355,34334,5644,29925,1832.07,3120,2065,2412,9990,71844,37778,23247
2007,4,4,52986,78864,37174,81329,95514,1832.07,4480,1366,1906,9454,15730,33694,35315
2007,4,5,57691,13458,62181,27285,24421,1832.07,732,4402,2792,8446,31398,29069,33439
2007,4,6,24294,80871,17487,98058,57838,1832.07,835,1656,4545,6026,17016,46410,5683
2007,4,7,24675,72984,51745,6496,32438,1832.07,1541,1480,4413,8722,33764,13834,25957
2007,4,8,18513,479,39589,67657,1526,1832.07,1725,2170,1856,9158,40227,26046,20987
2007,4,9,86246,76063,36870,87144,65423,1832.07,3553,1449,4707,6630,29296,33496,11725
2007,4,10,27607,85839,89977,17021,4561,1832.07,854,4424,1152,7222,14170,16906,40094
2007,4,11,57782,53807,619,25990,50722,1832.07,2035,1967,3259,5256,24110,15033,40846
2007,4,12,66981,24016,21483,1688,92018,1832.07,766,4624,2969,6078,36644,23881,1570
2007,4,13,31606,83851,13306,88529,70645,1832.07,1976,3425,1096,7594,54415,41265,20386
2007,4,14,4792,6451,94585,54403,11708,1832.07,4436,3687,4061,7270,96727,17414,35047
2007,4,15,74402,98264,87056,27371,89776,1832.07,1251,1381,3901,7334,26261,44545,23700
2007,4,16,51295,73239,39324,41838,37185,1832.07,4454,3328,1540,8086,12730,44599,43739
2007,4,17,29085,98519,39640,4499,22142,1832.07,1929,2894,4629,8984,56617,40756,36367
2007,4,18,99036,74221,78490,39289,5130,1832.07,3833,1423,2989,6322,14612,31525,4752
2007,4,19,83247,14068,89854,16140,8106,1832.07,738,3542,2454,6729,74392,11904,18937
2007,4,20,69448,46322,68843,20429,21658,1832.07,1185,2044,4679,9674,76332,21160,25460
2007,4,21,60778,26518,77584,55119,16027,1832.07,1644,1258,2615,6497,31763,47072,8549
2007,4,22,11786,8855,615,29241,25584,1832.07,778,1383,2679,6246,31811,25688,25007
2007,4,23,95841,92997,12733,11873,49024,1832.07,3032,4800,1934,6968,81271,47960,5417
2007,4,24,35517,67916,63585,74484,60765,1832.07,1555,2550,1118,8522,18142,12489,11701
2007,4,25,29881,3330,73873,67561,73712,1832.07,3248,1816,1334,9362,14127,30407,22037
2007,4,26,77750,63513,6561,9684,90481,1832.07,3995,2348,2098,7874,16831,32862,37832
2007,4,27,65633,54739,5413,86187,93261,1832.07,582,3141,3236,5252,14116,33299,23555
2007,4,28,77289,50302,19203,8673,38987,1832.07,4080,1736,3194,7998,42771,20026,49683
2007,4,29,99824,33120,62375,88274,87052,1832.07,1135,2683,1210,5810,55221,43556,45558
2007,4,30,66455,20249,83050,26043,91853,1832.07,4341,4140,1755,9802,77813,45742,40103
2007,5,1,66894,28831,74125,95238,87954,1965.48,1412,1072,2876,9685,16256,34785,44151
2007,5,2,20821,77159,35081,63721,48732,1965.48,1527,3980,4389,8921,77184,34491,44989
2007,5,3,48264,46326,41248,59512,24139,1965.48,892,2383,3523,7406,10510,36476,3342
2007,5,4,21420,30385,23902,94296,30070,1965.48,874,2241,1080,8342,30962,24266,48377
2007,5,5,41854,93842,59599,36243,82763,1965.48,2086,2377,4460,9380,23240,23598,36784
2007,5,6,64379,60034,47334,62902,70951,1965.48,729,2369,1689,9630,12094,26758,49954
2007,5,7,54360,98449,94000,79895,45314,1965.48,512,3518,1302,6463,56112,34269,41314
2007,5,8,99599,93199,97999,99059,4236,1965.48,4008,3613,2624,6341,31514,34927,37592
2007,5,9,52647,13597,93649,49336,3227,1965.48,1093,2585,1465,6444,53831,23130,13018
2007,5,10,27759,40697,76649,79265,3512,1965.48,3533,3109,3663,7884,18519,12899,49114
2007,5,11,65476,73880,31513,79452,60221,1965.48,4378,4218,4327,8027,78553,12553,29380
2007,5,12,71045,70999,86492,98862,73795,1965.48,3344,1552,3722,5406,80817,17233,6675
2007,5,13,30458,10703,36695,89122,54939,1965.48,2020,1682,1806,9884,99865,22016,21566
2007,5,14,95616,80596,51235,4943,38623,1965.48,3848,1018,3489,6691,41232,14578,46140
2007,5,15,93366,29577,25189,23441,10921,1965.48,2025,1378,3060,7450,30499,17430,22358
2007,5,16,81638,98872,41117,27083,98756,1965.48,910,4371,2928,6685,15665,42903,40982
2007,5,17,79177,49514,18922,12667,86205,1965.48,1302,1854,4729,5990,19362,10550,10154
2007,5,18,83849,76388,58381,33261,86460,1965.48,2610,3097,4102,8726,11531,11458,38880
2007,5,19,36060,76982,13581,90341,10019,1965.48,3243,4195,1926,8686,18213,47668,45599
2007,5,20,78671,70868,93591,84752,48710,1965.48,812,3909,2043,7572,82169,24855,29305
2007,5,21,49013,36133,9305,53115,31211,1965.48,2324,3622,4168,9054,73962,24187,20836
2007,5,22,47855,57206,29735,42967,75722,1965.48,1986,4391,1398,9366,39143,33875,47948
2007,5,23,96233,40897,32786,18276,1031,1965.48,3130,1394,2438,9766,35861,15001,31307
2007,5,24,89622,8186,98624,3791,26794,1965.48,4329,4648,1142,8136,33966,21863,22586
2007,5,25,38363,90953,92608,73529,57881,1965.48,2403,4112,3998,6326,72387,40028,31751
2007,5,26,21496,31871,72776,5286,657,1965.48,582,1142,1821,8909,10420,19942,8637
2007,5,27,7847,54750,34615,70341,28813,1965.48,2204,2174,2236,9632,40702,16118,34933
2007,5,28,32914,14458,4229,21912,20999,1965.48,3292,2493,1190,8606,64130,41846,42969
2007,5,29,26056,84418,48477,42877,19679,1965.48,4194,3877,4997,7628,14217,17628,8897
2007,5,30,55094,22774,42336,47331,7585,1965.48,3798,1849,3847,8768,95113,34845,49390
2007,5,31,43700,23406,93691,84890,40825,1965.48,3087,1879,3589,6286,26107,44620,7821
2007,6,1,45302,54850,96811,15463,69067,2227.07,1908,1840,4307,9590,15776,13696,5620
2007,6,2,64389,72627,43896,98768,84092,2227.07,2466,2496,3782,7424,64672,12955,45093
2007,6,3,86796,47904,37897,78360,90363,2227.07,714,2015,3717,8333,83830,39136,48869
2007,6,4,30306,70739,80977,44613,21329,2227.07,4660,1442,2082,8556,13526,36173,13105
2007,6,5,13649,59655,10022,18784,3363,2227.07,3090,1509,3948,9382,19670,45662,41046
2007,6,6,1208,62744,97679,4925,21078,2227.07,4060,1382,3598,5582,12346,39926,31509
2007,6,7,20846,87007,91995,39280,21915,2227.07,916,1915,3837,7334,70698,38551,9183
2007,6,8,42873,85141,95061,98173,37479,2227.07,3835,1494,1530,7865,76314,46452,12633
2007,6,9,55726,86727,47835,24324,94468,2227.07,601,1278,3539,5200,54591,35453,10181
2007,6,10,31779,96397,37369,16968,48224,2227.07,1870,2447,4558,6574,11248,13389,24419
2007,6,11,45915,65807,18427,21290,23672,2227.07,2742,1506,2819,7742,36423,42286,44741
2007,6,12,58462,67025,7599,22001,5973,2227.07,3805,4102,4938,9462,87421,39513,28542
2007,6,13,85593,9292,46961,11504,42574,2227.07,1244,3487,4738,6022,19562,24761,18932
2007,6,14,37116,43871,70511,34935,42152,2227.07,2220,1234,1270,9430,38964,12634,23286
2007,6,15,29712,79122,66737,21002,40296,2227.07,1866,2240,4800,7662,70095,22373,20510
2007,6,16,92759,61340,27213,43849,87362,2227.07,3609,4476,2211,5471,75762,11438,3341
2007,6,17,28758,2983,56327,35420,54153,2227.07,3053,1798,2115,9198,37569,13763,11643
2007,6,18,1651,14437,6004,81451,54615,2227.07,730,3724,3789,7387,15154,15014,42451
2007,6,19,17080,26183,98332,14291,48006,2227.07,886,1762,3428,5374,12181,47580,24094
2007,6,20,70677,76587,64149,77793,7728,2227.07,1555,1468,2506,7830,14368,37120,1719
2007,6,21,56361,43707,50846,26502,7446,2227.07,720,4525,2303,5038,55167,15309,24770
2007,6,22,89133,25173,58424,98913,84207,2227.07,2844,1235,3543,6993,65379,37623,36958
2007,6,23,28712,23287,13353,77570,3549,2227.07,4689,1260,1190,7574,11074,38036,36885
2007,6,24,6657,19469,12562,23960,34508,2227.07,4268,4991,1218,7692,38903,19632,34081
2007,6,25,34650,1748,97399,14545,28741,2227.07,2167,3803,2415,7518,67724,11936,12778
2007,6,26,68757,32415,82224,49347,64301,2227.07,3734,2308,1618,5304,11268,21663,1337
2007,6,27,66729,16889,11655,92333,80933,2227.07,3495,1933,3657,5893,62830,13749,16910
2007,6,28,95023,64998,3906,13790,96870,2227.07,4752,1977,1610,8327,31324,16918,21630
2007,6,29,19664,1411,88357,56821,84059,2227.07,3483,2138,4217,6490,59470,46501,15977
2007,6,30,39752,94319,78436,24761,26564,2227.07,3510,1586,2614,8767,35375,35836,41266
2007,7,1,71481,17814,83497,89808,65490,1508,823,1900,4252,5296,67310,21581,34545
2007,7,2,27479,34449,87151,83969,10271,1508,3720,1890,3438,8480,47504,19703,33652
2007,7,3,3343,85443,8671,78462,37170,1508,1562,3649,3671,5058,14809,10513,10859
2007,7,4,25955,40633,43766,15207,23276,1508,3139,1516,3227,9558,51074,38497,27428
2007,7,5,73942,91147,25791,2380,39627,1508,3435,4321,3736,6924,54134,45905,23295
2007,7,6,74316,95697,20908,69339,20755,1508,1203,3060,1348,9968,78267,15975,35717
2007,7,7,17396,47759,66729,95623,88049,1508,954,3341,1230,6262,80720,31279,34155
2007,7,8,15909,85508,40601,74645,98965,1508,1901,4631,1783,7808,58970,43889,11087
2007,7,9,59877,5174,6951,52577,11495,1508,3551,1998,1368,5280,40864,14938,1570
2007,7,10,69435,57689,32069,11088,303,1508,2366,1210,4648,9318,14422,29965,29142
2007,7,11,60405,10460,19597,67188,34621,1508,2429,4496,1622,5918,47073,27938,44919
2007,7,12,52301,15625,73180,34332,67257,1508,3059,3043,3083,6479,64130,18978,30396
2007,7,13,81973,72849,37300,96622,22167,1508,2938,2570,1317,5078,49758,11884,10858
2007,7,14,57454,93540,16786,73898,44271,1508,1835,2922,1680,5014,47253,29443,13859
2007,7,15,5411,51665,48839,9846,88145,1508,4583,2006,2168,8234,83089,24334,29321
2007,7,16,29093,26028,6906,410,4915,1508,2698,2367,1554,9483,52616,10824,23016
2007,7,17,19695,54452,40099,31882,45818,1508,2676,2579,4016,6515,77425,43512,37352
2007,7,18,5836,8361,29981,8005,76595,1508,2338,2038,1826,9243,22447,10363,13071
2007,7,19,12259,61498,39083,95165,17334,1508,988,3379,1149,9782,12966,16648,41699
2007,7,20,49791,29289,75899,5159,5804,1508,3670,2991,3035,5002,35995,18550,3324
2007,7,21,24425,84686,93021,79875,40282,1508,1589,3891,3317,5672,64056,27002,31821
2007,7,22,87371,86397,80382,49873,48836,1508,4543,3625,2634,7206,20135,49789,31994
2007,7,23,3766,85158,77781,98153,80160,1508,4134,4584,1165,8650,13110,21446,30128
2007,7,24,93976,57400,40338,87293,53072,1508,647,1794,2142,8294,23018,11964,20746
2007,7,25,9375,97562,70955,53361,48003,1508,3149,3119,2598,7282,66272,22757,41090
2007,7,26,43762,51759,93694,74927,13914,1508,2724,2888,3255,6134,11533,21326,44504
2007,7,27,23808,42181,94473,47302,69561,1508,3278,3934,1403,8474,48646,29406,17491
2007,7,28,81674,51797,63878,90624,49079,1508,4733,4191,3260,6862,84118,12173,46502
2007,7,29,84283,46843,36415,52538,66257,1508,890,1416,1479,8390,53717,42391,14300
2007,7,30,34883,56997,87679,66287,47581,1508,2044,1222,3120,9122,36229,14230,36325
2007,7,31,88776,15963,62743,3388,5742,1508,1912,1375,1014,8326,58912,42663,13213
2007,8,1,65480,99080,55457,66520,52797,2105.16,1402,1144,1878,8090,73725,38202,14201
2007,8,2,46085,35684,92676,4710,88265,2105.16,3484,4227,1306,6871,26320,38531,46226
2007,8,3,28785,32696,14939,13463,7960,2105.16,2440,3438,1680,8506,56310,25828,7602
2007,8,4,98449,74065,1974,50327,58105,2105.16,4881,1090,2733,7556,25249,15997,42051
2007,8,5,10134,35087,36577,35454,48310,2105.16,682,3445,1943,5274,13826,19902,12897
2007,8,6,62876,85701,9694,85908,36301,2105.16,1736,4749,1419,7428,11486,14523,16004
2007,8,7,55760,56309,51416,99845,3865,2105.16,2193,1430,3102,8770,65803,26412,43017
2007,8,8,48019,6140,69858,59963,77767,2105.16,1216,1993,1422,5909,42901,31470,43118
2007,8,9,88265,4638,66220,44684,84699,2105.16,558,1809,1258,6973,56653,10523,33999
2007,8,10,19991,88847,90874,64445,73969,2105.16,2208,1987,1050,6846,98301,23286,23029
2007,8,11,52888,94518,30280,48058,16780,2105.16,4527,1686,1052,8422,49727,45219,39533
2007,8,12,46097,25286,68381,2756,52260,2105.16,3279,3601,1926,8314,69397,20552,41386
2007,8,13,27182,26607,58892,22702,86377,2105.16,2339,4263,3062,8970,87320,34841,7193
2007,8,14,48504,83200,89885,59025,61650,2105.16,596,2746,1249,8976,26853,49860,39612
2007,8,15,80363,90133,38462,26947,60638,2105.16,2498,4170,2168,6390,43223,14206,24211
2007,8,16,79935,55563,92809,47997,14533,2105.16,4189,3035,4680,9074,38412,41329,30129
2007,8,17,95038,9009,65428,76287,64337,2105.16,1146,4698,2413,7742,87996,18814,42282
2007,8,18,5171,35496,63573,88691,58238,2105.16,2235,4523,3709,5043,18872,43242,6796
2007,8,19,31524,68062,72630,11204,23488,2105.16,3885,4877,1401,8634,11163,11958,11042
2007,8,20,26594,53663,45437,25360,50974,2105.16,4761,1143,1150,8334,61186,19748,33434
2007,8,21,71482,3422,14393,50192,38465,2105.16,3433,1339,2678,9686,97543,15044,49617
2007,8,22,43457,66429,92395,96210,17093,2105.16,1947,3686,3572,8736,69045,24545,3559
2007,8,23,92170,70159,97042,93802,34845,2105.16,502,1326,1648,8838,56517,16464,8228
2007,8,24,50384,16303,2804,84414,48717,2105.16,1930,3524,4478,8660,18966,16571,16699
2007,8,25,54236,1682,60258,44160,60418,2105.16,3704,3938,2164,5745,79091,17009,45655
2007,8,26,40325,49114,73336,1973,49881,2105.16,4788,1082,1154,7592,84676,11222,29853
2007,8,27,54291,26607,19748,53770,77284,2105.16,690,2870,1162,6949,92029,11758,24482
2007,8,28,8956,60735,88223,41120,42832,2105.16,3128,3156,2779,7815,11910,32659,17315
2007,8,29,27668,36270,99275,90174,73862,2105.16,1396,4503,1909,9214,14624,20544,33951
2007,8,30,61977,1317,68416,4491,64618,2105.16,3774,3572,2530,8018,31044,30362,10445
2007,8,31,95664,55525,79871,28443,53341,2105.16,1102,2359,3971,6728,15570,24184,31351
2007,9,1,5282,68689,53941,42777,99665,1424.87,1104,1972,4251,5594,65598,36048,24485
2007,9,2,49370,55524,89931,77719,2920,1424.87,3381,3443,1514,7322,28135,14217,36645
2007,9,3,29278,25496,98189,56007,29381,1424.87,3037,1013,2413,6668,10141,14164,22374
2007,9,4,44166,31246,24411,3418,73192,1424.87,817,3912,1884,5747,16630,14803,40010
2007,9,5,32393,6364,39599,98907,24540,1424.87,3123,1414,3229,7664,42526,38961,17735
2007,9,6,38,41916,6327,7451,95245,1424.87,4527,4410,4064,8938,59179,14458,16468
2007,9,7,45300,14997,92521,23536,60744,1424.87,4690,4487,3218,8586,16798,39109,25503
2007,9,8,12023,87870,59278,21604,65534,1424.87,1916,1922,3719,6494,89372,10642,1805
2007,9,9,16062,20253,94727,96478,75543,1424.87,750,2193,1042,8957,60728,12348,20258
2007,9,10,812,65419,71837,49030,26059,1424.87,3138,4433,1616,7546,76036,32689,46583
2007,9,11,31925,69306,64612,75644,68900,1424.87,2311,4961,1940,8178,81438,32482,20337
2007,9,12,28647,47876,36028,30252,6833,1424.87,2600,3996,4877,6374,89377,20935,13108
2007,9,13,93723,43869,75369,94526,57637,1424.87,3566,4560,2062,8178,81555,22313,17758
2007,9,14,28515,28868,7275,35455,87257,1424.87,4288,1816,2940,5190,46154,26125,5066
2007,9,15,83423,55107,122,78300,52247,1424.87,586,2320,4718,7710,73198,23706,5851
2007,9,16,75065,66765,13267,28479,24943,1424.87,791,4808,1622,8846,21614,43649,11175
2007,9,17,79484,72255,75905,32424,58922,1424.87,4900,3695,3517,5522,36994,12116,38412
2007,9,18,47225,68934,24437,96943,76241,1424.87,649,1304,1512,8854,79782,22045,13987
2007,9,19,61442,46926,8207,17835,21344,1424.87,1484,1662,3427,7388,49602,27348,46173
2007,9,20,75800,90855,52397,85670,32229,1424.87,4137,4452,4675,9860,92746,14790,5743
2007,9,21,18913,29748,2220,99664,80016,1424.87,3060,2808,1631,6266,75643,32974,48354
2007,9,22,92440,53480,154,10867,90868,1424.87,4566,3019,1961,6962,85040,11092,16108
2007,9,23,62706,49178,1346,37381,70455,1424.87,4648,4366,3839,6448,10772,20206,44093
2007,9,24,21574,43443,78016,99557,89709,1424.87,2530,3499,3489,9035,25717,14356,3659
2007,9,25,65143,30285,13728,38457,3599,1424.87,708,2655,4296,6810,36388,17798,15120
2007,9,26,55788,41037,40470,95979,64256,1424.87,2537,2180,1997,8982,13958,28057,12204
2007,9,27,80563,620,26558,4052,16007,1424.87,4759,2501,3910,9688,35957,10066,2275
2007,9,28,79959,96307,1517,60608,74354,1424.87,1710,1492,3940,8531,42471,19106,37905
2007,9,29,30735,91361,78081,52732,1913,1424.87,2141,3826,1788,7406,11538,12794,29818
2007,9,30,75973,53989,10296,91236,18828,1424.87,838,3786,1082,6478,59393,49616,12605
2007,10,1,71104,96110,44810,39635,54933,1597.32,1721,1292,3790,5804,64556,44959,20710
2007,10,2,52946,63383,91748,76644,82612,1597.32,3968,1599,1189,6555,55427,43793,20894
2007,10,3,86652,54214,85409,98264,29959,1597.32,4132,1061,2486,5294,57047,19414,35026
2007,10,4,62356,60121,65063,61146,15926,1597.32,2456,1846,4352,8416,78218,41963,29619
