year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,26,70417,56403,58744,62575,46932,2478.48,1994,1486,4527,7372,95046,35801,9931
2008,8,27,82582,55550,98864,18961,87582,2478.48,1796,3990,3987,7914,77118,32001,28556
2008,8,28,77013,60809,72678,57932,64381,2478.48,658,4796,2334,8406,13722,30618,10933
2008,8,29,40184,92069,77709,39711,19442,2478.48,1863,2022,3303,5886,37334,32236,22755
2008,8,30,69283,4131,16228,29622,48397,2478.48,1622,1662,1020,5278,99692,34885,9698
2008,8,31,61584,54850,86034,95271,85103,2478.48,2240,1637,3176,9948,97699,43969,16109
2008,9,1,89564,62344,87358,80291,99678,1423.4,924,3807,2172,5545,52204,11869,19594
2008,9,2,23520,93965,32376,40524,93657,1423.4,3458,4858,2006,7466,66312,16918,33613
2008,9,3,22321,7951,26635,92269,5650,1423.4,4970,1564,4299,8679,91854,48977,20605
2008,9,4,58274,74131,69137,26798,86028,1423.4,3667,4547,1657,7394,66422,25313,37693
2008,9,5,21007,84881,6524,23357,14962,1423.4,934,2281,1582,8449,29550,11178,22837
2008,9,6,55406,80873,14353,4705,19553,1423.4,678,4177,3041,9170,20974,49068,22559
2008,9,7,76863,25994,24968,8520,63388,1423.4,770,1502,2622,6708,24102,15176,41390
2008,9,8,45897,65918,61217,26683,34367,1423.4,822,4771,2991,6526,94475,23895,7119
2008,9,9,15437,64510,18073,28478,20032,1423.4,3898,1893,1392,8865,21765,44779,5399
2008,9,10,76608,88303,61878,69230,45011,1423.4,3164,2259,1897,5926,33941,36263,35981
2008,9,11,77852,96116,92387,82195,88994,1423.4,1089,4430,2722,8358,49259,37753,36862
2008,9,12,12264,93158,1000,93656,78376,1423.4,4787,4982,1066,6042,40563,22428,22765
2008,9,13,18997,33728,79688,87246,4460,1423.4,3508,3662,2448,9014,80856,31442,29982
2008,9,14,85461,3298,52225,53183,60163,1423.4,2288,3778,2345,9288,98785,11450,17836
2008,9,15,97404,53573,77055,24822,86590,1423.4,3601,1937,2696,9641,18376,22155,17618
2008,9,16,55975,99044,87171,98423,81291,1423.4,1216,1750,4028,9594,36284,14190,34379
2008,9,17,48981,9925,52969,76326,916,1423.4,2045,4670,1678,9099,39491,24619,1755
2008,9,18,93069,69446,62910,60765,95439,1423.4,4271,1412,2487,6441,66186,35129,22093
2008,9,19,37173,28756,51880,41201,43548,1423.4,1742,2527,1594,9432,85204,31708,4517
2008,9,20,42818,67250,46379,80848,42701,1423.4,1819,1546,3019,9466,96532,33457,2223
2008,9,21,73173,62157,34870,60660,98598,1423.4,789,1548,1162,8050,93321,12134,17408
2008,9,22,34889,15065,98590,82034,6128,1423.4,814,1214,2395,6471,46143,26448,33795
2008,9,23,95046,84315,78569,83065,69043,1423.4,1521,3566,3609,7742,19226,18558,41454
2008,9,24,35151,81368,20681,81313,95388,1423.4,2374,1628,4065,9294,28661,35192,14002
2008,9,25,2463,58755,489,86210,51578,1423.4,2657,1623,2298,9878,46039,32693,12985
2008,9,26,82680,28914,91260,36289,46656,1423.4,1198,3157,3204,7542,79470,19944,26838
2008,9,27,55881,83197,82925,84946,1865,1423.4,1490,4326,1691,6978,90536,18510,11586
2008,9,28,99963,19546,17596,47262,27124,1423.4,1306,4802,2548,7565,62442,11120,13636
2008,9,29,14404,83642,53714,38960,25520,1423.4,3903,2751,2731,7338,82697,34596,49536
2008,9,30,69765,19188,55275,72808,72518,1423.4,2428,2480,3060,5023,36093,25183,12163
2008,10,1,32400,34987,17559,36317,13781,2236.58,719,3773,3179,9679,55645,42714,23115
2008,10,2,64935,53397,25446,23115,52446,2236.58,4230,2984,3020,8182,60502,26534,26394
2008,10,3,9467,49335,24595,70842,1780,2236.58,852,4178,1116,6830,86846,14896,49779
2008,10,4,2877,37567,28671,46056,43598,2236.58,3769,4883,4063,9222,64349,13028,1346
2008,10,5,73313,73581,10846,37685,55619,2236.58,4219,1436,2033,8813,68629,38812,37700
2008,10,6,54944,64482,89343,56060,94245,2236.58,2308,2120,1862,9350,59528,40056,26190
2008,10,7,32998,14650,31292,87061,95217,2236.58,4921,4881,4221,7119,38917,41191,45642
2008,10,8,24819,3137,38980,61853,8303,2236.58,2016,3245,2090,5432,19305,16334,7609
2008,10,9,15253,6614,79807,45360,55296,2236.58,1767,3292,3984,6126,91704,15552,39335
2008,10,10,78700,1627,66786,64273,55098,2236.58,936,4915,3839,6422,58119,17141,5704
2008,10,11,68404,75137,96740,40494,97848,2236.58,3179,3099,1474,5980,74810,10656,32397
2008,10,12,42321,42930,98949,96305,25988,2236.58,3208,1039,3630,9998,13374,13727,40653
2008,10,13,50698,23480,43644,59537,84274,2236.58,3030,2676,3250,6121,19052,14908,18115
2008,10,14,38518,32701,36901,93879,35687,2236.58,4534,4358,1992,6974,90662,13331,28063
2008,10,15,10487,68871,34371,19118,13865,2236.58,4196,1836,1738,9191,56802,10138,2386
2008,10,16,77307,66185,29167,70557,72306,2236.58,4358,1654,2740,5062,21052,23426,38689
2008,10,17,75674,41939,17785,46665,61773,2236.58,4995,2258,1974,5806,15464,40237,24799
2008,10,18,63104,6925,21152,38968,66116,2236.58,924,4773,4137,9258,46682,32794,27954
2008,10,19,99665,41041,59969,87405,88651,2236.58,2183,4323,2958,9944,10988,34730,31021
2008,10,20,86119,87336,73341,96140,98054,2236.58,1376,2508,4344,7768,32827,36811,31069
2008,10,21,51833,48286,46586,12322,9262,2236.58,990,3925,1328,5083,12681,39309,43268
2008,10,22,86104,39865,19986,25414,84833,2236.58,1495,2302,4660,6188,83441,49065,47326
2008,10,23,97257,36170,26574,1601,10050,2236.58,3411,3233,4038,5422,90555,49651,25754
2008,10,24,44616,52023,74929,95275,57107,2236.58,936,4561,2474,7438,10686,28658,37610
2008,10,25,18247,27823,15961,69259,44011,2236.58,3324,2618,1922,5026,75570,28323,49402
2008,10,26,37003,80335,56558,77393,31683,2236.58,3395,2650,1974,8323,87924,22592,13465
2008,10,27,5934,55213,48507,33408,26134,2236.58,2065,1472,4007,8025,29990,38018,49834
2008,10,28,93779,48315,11989,62053,25916,2236.58,762,4270,4245,6580,56662,15927,37560
2008,10,29,76750,16411,8578,8588,34734,2236.58,2532,2018,3066,6038,90425,10552,12855
2008,10,30,95872,68843,71284,6231,63220,2236.58,600,3349,1888,5188,35402,16424,17626
2008,10,31,76501,92131,87478,60746,5416,2236.58,3024,3516,1901,7954,14216,27987,10492
2008,11,1,20988,85006,15227,67026,75432,1572,4248,1260,4766,7354,23845,47391,42131
2008,11,2,62432,13547,29684,35021,48949,1572,2872,2430,1719,9948,62845,17750,37891
2008,11,3,97995,77714,95465,15949,1170,1572,3108,2156,3456,9382,11078,15926,23452
2008,11,4,53170,1135,60866,82936,2966,1572,662,1618,1930,9718,16769,29909,1063
2008,11,5,14252,60995,53692,55971,65964,1572,4533,3957,1214,9997,96257,28123,32890
2008,11,6,9801,75718,50281,18257,70405,1572,3496,4925,4652,5713,22860,42618,22167
2008,11,7,13128,69539,74368,44088,45901,1572,706,1278,3482,8090,32474,12918,7489
2008,11,8,26930,23360,14756,53884,93357,1572,2007,3156,3082,8639,37764,39838,27366
2008,11,9,20806,72613,29764,10458,68326,1572,4427,2804,3514,9974,41892,34414,2624
2008,11,10,33988,98593,60918,18822,92633,1572,4619,1836,3102,8760,12308,42810,9744
2008,11,11,11741,88157,45967,31175,36796,1572,1013,3952,2695,6278,12326,14756,1494
2008,11,12,19753,20190,55178,58267,46688,1572,4032,1358,2014,6301,99496,20998,13422
2008,11,13,46046,85468,73265,95500,69843,1572,3310,2934,2569,5094,29109,20716,29414
2008,11,14,712,50123,94669,73408,17251,1572,2132,2002,1970,9266,11620,28658,45430
2008,11,15,15732,70653,75685,44098,23307,1572,830,4351,2000,9432,81202,13194,41533
2008,11,16,34125,19513,77482,1694,36494,1572,2409,2204,3064,6868,26963,40314,6591
2008,11,17,28860,74096,43670,60830,92758,1572,839,3488,2294,7876,68937,15600,5290
2008,11,18,55761,50385,34952,49113,5097,1572,2307,4220,2018,9788,40914,38511,32506
2008,11,19,12731,79676,42068,2147,13106,1572,3812,3316,4478,9954,35497,17950,19032
2008,11,20,7772,7690,77076,50066,55566,1572,665,2677,1397,6968,76790,12014,46013
2008,11,21,15826,5450,57066,67844,11590,1572,2706,4319,4007,9078,42817,23464,14332
2008,11,22,16510,51630,81781,75988,4112,1572,4575,3234,1318,6630,94651,13235,33630
2008,11,23,84016,26669,40914,80413,9989,1572,3257,1636,4504,6726,10009,17638,34056
2008,11,24,86007,82716,91765,96366,30194,1572,4829,1702,2562,7961,39042,23025,1878
2008,11,25,51591,83618,67612,9262,21620,1572,2496,1278,1158,9761,19254,15270,12263
2008,11,26,13817,17008,41085,53321,88683,1572,765,4688,1350,8881,71053,30354,1094
2008,11,27,79815,7235,43409,82378,25196,1572,1754,3137,1067,9366,19254,16186,32451
2008,11,28,67981,41248,9674,73264,21009,1572,4885,4825,4079,5969,18018,34113,12073
2008,11,29,13415,25264,8802,63576,70497,1572,572,1274,3440,7388,49040,44987,46207
2008,11,30,2493,70795,54478,84912,76513,1572,3950,4493,4474,8624,34108,35483,23228
2008,12,1,38994,86661,72480,1316,91158,1745.35,4729,2772,1746,9322,13106,27953,6594
2008,12,2,54938,53581,47746,74980,18973,1745.35,2471,4766,2210,9558,66279,36789,42734
2008,12,3,51334,27125,51265,66310,77585,1745.35,3357,2929,1111,5836,34244,13620,3100
2008,12,4,88782,65327,62746,20529,59983,1745.35,4833,1272,1902,5166,12512,19702,16015
2008,12,5,5312,75,61037,68874,78809,1745.35,663,1198,2143,6568,12802,14727,43668
2008,12,6,92731,6160,97658,98842,88349,1745.35,3813,3481,3579,6262,14009,23562,31902
2008,12,7,57573,95195,4835,9871,7774,1745.35,1140,3084,3863,8738,98310,22671,27438
2008,12,8,2197,20326,69166,89341,9957,1745.35,4067,2686,3127,8076,17879,42827,31968
2008,12,9,16331,46693,2661,29910,38252,1745.35,3471,2175,3216,9324,38398,35989,33023
2008,12,10,68447,35891,65427,12310,94420,1745.35,1333,1616,1682,8118,85956,10369,13737
2008,12,11,2466,56376,13056,6945,24453,1745.35,4771,1574,3978,8784,70691,48581,47287
2008,12,12,51807,90516,77110,80023,31525,1745.35,1012,4971,2749,5782,28632,12169,31860
2008,12,13,61527,79966,58786,78292,464,1745.35,3660,4281,2468,8067,26225,16554,11094
2008,12,14,65354,42350,15407,75684,61134,1745.35,617,2939,2965,7726,92961,40841,36099
2008,12,15,65938,25326,40813,33687,23116,1745.35,855,1996,2114,9290,79284,48930,35798
2008,12,16,32086,67945,18212,49555,86012,1745.35,4178,2716,3137,9585,59752,14270,44437
2008,12,17,42036,370,77210,35001,34448,1745.35,841,1566,1848,6022,34070,34964,36524
2008,12,18,35156,29927,35958,17270,919,1745.35,2551,4356,4538,6166,15262,15286,31595
2008,12,19,11552,39441,69619,14689,79026,1745.35,632,1060,1091,5050,72412,30538,29371
2008,12,20,75396,48255,80923,3597,97613,1745.35,4912,2767,2623,7221,66388,44893,31346
2008,12,21,38816,98941,44250,54707,66055,1745.35,1608,2605,3952,5166,17302,44329,9512
2008,12,22,88302,3958,15391,34393,92830,1745.35,1283,3225,2408,8557,88173,15350,37803
2008,12,23,76255,43086,99140,53878,50307,1745.35,3771,1926,2172,9372,60180,13226,31881
2008,12,24,68885,16789,57185,84189,75719,1745.35,3517,1514,1139,8598,31116,28968,15831
2008,12,25,98063,62400,63546,66823,7309,1745.35,3195,3563,1155,8686,37440,27814,1719
2008,12,26,30567,2564,83289,44091,11937,1745.35,2317,2172,1608,6894,97712,18678,43469
2008,12,27,63036,76230,49051,49175,86490,1745.35,4494,1816,3917,8794,67725,16225,30167
2008,12,28,76111,17273,49789,3619,65960,1745.35,1432,1525,1144,9450,40616,34432,3582
2008,12,29,24541,64286,31605,17501,61491,1745.35,1178,1764,1898,5228,90051,24739,45669
2008,12,30,31747,50898,41995,90664,75290,1745.35,1889,2752,3344,6068,87722,18616,26072
2008,12,31,26611,69155,22181,32756,50227,1745.35,3539,4766,4785,6014,17246,21275,29149
2009,1,1,94797,62153,15415,46378,68556,2489.16,4475,1620,3499,5139,27446,24571,40154
2009,1,2,58381,95199,67916,81410,82921,2489.16,4372,3426,1510,6968,18652,11251,43571
2009,1,3,57019,9771,71037,88515,18389,2489.16,679,4537,2168,8814,92266,11458,8665
2009,1,4,37600,86742,7882,36099,88233,2489.16,669,2964,1878,9882,60726,29798,35328
2009,1,5,38507,85099,14578,70610,58578,2489.16,1860,1200,4352,9248,16470,44092,33230
2009,1,6,77913,86142,39982,65082,67235,2489.16,2157,1185,1394,5590,57284,23573,32248
2009,1,7,96718,34306,2891,43596,79243,2489.16,4746,4100,3714,8656,18866,23643,13617
2009,1,8,53905,2922,39239,29609,72171,2489.16,3701,1434,2193,7374,47867,45780,9701
2009,1,9,12283,1377,66966,47624,62767,2489.16,2548,1682,4907,7158,19431,16626,40602
2009,1,10,70407,25530,4602,19121,46205,2489.16,2763,1461,2232,8354,46069,12214,9312
2009,1,11,74407,69771,67190,36601,49806,2489.16,3732,2087,2785,5697,26062,45551,31409
2009,1,12,6300,13611,87740,97559,20402,2489.16,1707,1624,4052,6308,26280,11609,23524
2009,1,13,81972,69044,28071,10557,83750,2489.16,1310,4508,1078,9712,27460,10067,24140
2009,1,14,26261,26193,88507,75398,8242,2489.16,948,1794,3178,5040,28450,14931,14569
2009,1,15,98564,96510,55740,47616,69171,2489.16,576,1141,2414,7302,78049,17516,32020
2009,1,16,94139,5713,42025,54401,564,2489.16,819,3175,2028,5677,18572,20269,35837
2009,1,17,246,5874,67515,44776,80914,2489.16,4707,4476,2474,5446,43443,11644,45965
2009,1,18,63818,19021,29138,31232,39019,2489.16,862,3156,2899,7123,15662,29814,7188
2009,1,19,42960,1080,72991,71340,86757,2489.16,2961,2001,1182,5475,31777,11052,7915
2009,1,20,71440,57837,6881,63914,39635,2489.16,1909,3451,1402,8446,51034,41066,1330
2009,1,21,94587,66135,74224,7486,39610,2489.16,3651,3921,1136,5996,70260,32319,44484
2009,1,22,50909,94574,85674,81048,70049,2489.16,3452,2840,1638,5332,38105,31272,33803
2009,1,23,82009,80016,51076,84057,67415,2489.16,522,2000,4595,5698,85837,40557,18462
2009,1,24,10182,55841,39479,22097,98835,2489.16,768,1094,1338,6441,63493,40712,26091
2009,1,25,40244,71946,64905,48234,3631,2489.16,857,1286,3025,6578,86047,16791,3011
2009,1,26,81746,11171,28792,66342,43221,2489.16,1898,4753,1820,5466,91850,35654,30981
2009,1,27,88819,12619,68101,9483,35412,2489.16,1547,2006,3539,5834,40239,14348,31595
2009,1,28,84462,52449,9161,83839,15733,2489.16,629,3829,4081,5772,96522,32301,11560
2009,1,29,43105,3421,52055,29926,82501,2489.16,1931,1319,2874,5366,97153,24637,10257
2009,1,30,47979,30053,16644,51518,11505,2489.16,774,2317,1374,8966,12508,15542,23235
2009,1,31,12111,79490,71597,51192,91615,2489.16,4844,4718,2891,7622,80995,36743,18119
2009,2,1,12928,58063,51382,29312,71569,2219.82,2289,1620,4014,5158,29476,32249,26020
2009,2,2,36550,58147,24284,37101,70655,2219.82,562,1495,4998,6220,58109,17902,32051
2009,2,3,82950,92829,58712,1201,73824,2219.82,4707,3102,4869,7440,48765,41437,45456
2009,2,4,23460,42407,9411,48827,87566,2219.82,1075,1894,3384,6870,93919,12790,38887
2009,2,5,70113,59482,66887,40111,8940,2219.82,931,1888,2823,9642,93088,41647,24996
2009,2,6,31450,72796,11102,51320,20237,2219.82,4108,1814,2273,8518,25225,12390,9868
2009,2,7,23758,56301,46658,37142,28012,2219.82,2532,3123,1409,8846,54586,41700,6929
2009,2,8,45766,65518,33590,63590,51512,2219.82,1588,2961,2177,5388,34280,18765,43030
2009,2,9,58909,93389,28813,61183,78260,2219.82,3724,2016,1690,6246,55509,21053,4039
2009,2,10,87310,9394,85530,20072,30164,2219.82,1771,1868,1984,6878,39518,39847,40116
2009,2,11,54743,27459,72809,86920,10148,2219.82,684,4056,3181,6854,46590,27792,23441
2009,2,12,71239,30315,29809,14282,77049,2219.82,678,1428,1063,6974,17132,41226,1670
2009,2,13,10979,95257,17156,49315,6969,2219.82,4162,3062,1962,8322,81333,26983,23026
2009,2,14,51764,53370,96040,1297,70571,2219.82,4088,1808,1304,5248,56089,32695,8982
2009,2,15,76918,41425,79758,4333,28640,2219.82,1911,1950,2145,9066,10578,15466,46890
2009,2,16,68445,60799,9881,68928,89122,2219.82,910,2236,1880,8301,58532,31505,41215
2009,2,17,83635,3973,73315,89283,95573,2219.82,1977,3841,3531,6966,93174,32171,45756
2009,2,18,64977,55086,88142,73474,50504,2219.82,592,1226,1162,5172,20579,19404,9778
2009,2,19,22739,16490,16934,83674,41144,2219.82,1531,1129,1588,9700,30411,41361,41818
2009,2,20,66953,18742,96555,70485,86828,2219.82,4007,3155,1165,7148,41629,28021,39729
2009,2,21,16926,46921,63321,87502,62093,2219.82,3550,1182,1741,7878,84856,24236,33900
2009,2,22,72301,32740,15366,84442,37585,2219.82,2154,1786,1750,8709,15458,34049,12130
2009,2,23,94790,26732,52206,55956,50232,2219.82,3976,2157,2106,7306,71010,19199,43835
2009,2,24,63901,34562,36734,80642,31397,2219.82,1229,1878,1370,6594,17990,24616,37942
2009,2,25,48724,12998,45506,45946,1707,2219.82,1347,1495,1313,8552,68802,46544,3230
2009,2,26,8739,69131,30054,65845,32780,2219.82,1395,1679,1977,8129,93672,49725,17417
2009,2,27,76071,64902,19775,46752,67848,2219.82,1367,2923,3614,6458,95220,10650,24266
2009,2,28,2807,41568,68168,99120,40120,2219.82,2015,3857,2452,8306,14702,10472,36971
2009,3,1,16098,68263,94167,54227,78287,1667.23,1649,4539,3666,9752,27387,17162,43892
2009,3,2,81120,60311,7898,30697,55531,1667.23,3502,2098,2736,8973,53569,17078,29570
2009,3,3,27341,2428,23512,19410,33482,1667.23,502,1870,4709,9412,36509,16000,45095
2009,3,4,49657,83159,17536,63323,92911,1667.23,3957,1554,2936,8206,37429,43466,11275
2009,3,5,37776,87284,6917,1864,52609,1667.23,2922,4949,1244,5580,15710,29098,26839
2009,3,6,37880,60958,11381,33941,16722,1667.23,3288,2729,2399,8730,46051,13332,47890
2009,3,7,3450,96361,47044,41386,54567,1667.23,1203,2341,3108,8954,94205,40716,1660
2009,3,8,51311,13480,20666,46928,56265,1667.23,2377,1000,1494,7524,44436,46758,2729
2009,3,9,51648,52725,45841,99047,94900,1667.23,708,4700,4604,9103,56085,18350,8244
2009,3,10,19928,23641,67865,24388,98113,1667.23,1456,1558,1900,8473,12701,14516,28422
2009,3,11,71202,5079,75012,1239,25189,1667.23,4349,1835,3523,6358,92233,49774,19448
2009,3,12,18433,64294,14475,39389,99749,1667.23,4911,1028,1904,5560,60415,25016,36912
2009,3,13,61197,58224,7144,69449,76698,1667.23,3964,2898,1275,8975,65489,16463,19845
2009,3,14,44776,29839,59651,49651,56380,1667.23,4425,1163,2529,8342,30552,32277,1884
2009,3,15,83516,45464,68306,10420,28239,1667.23,1787,1582,3296,8930,91586,46345,45074
2009,3,16,95128,25551,60597,36403,50878,1667.23,4217,2004,2275,8867,61655,45006,26086
2009,3,17,30751,27433,36170,63280,7684,1667.23,1909,2550,2184,6566,17969,13558,16722
2009,3,18,41640,86110,78913,61289,61392,1667.23,2633,1518,2400,9172,18554,29630,36851
2009,3,19,60667,28490,91635,49294,7357,1667.23,4299,4459,2073,7654,17738,19058,19642
2009,3,20,13543,46000,28660,42080,42567,1667.23,3853,1124,4090,8246,61845,10481,46630
2009,3,21,80969,35832,67001,9722,70413,1667.23,4351,2431,1114,7337,96724,28470,42625
2009,3,22,66980,7377,82930,64053,54198,1667.23,674,2739,3019,7652,19646,21937,17021
2009,3,23,76803,25025,22496,25893,19143,1667.23,2725,1462,1523,6077,42535,13882,34341
2009,3,24,28703,31887,70720,49817,45577,1667.23,4638,2555,1171,7568,92959,45368,17444
2009,3,25,10941,94474,13109,90312,24647,1667.23,2249,1448,4302,9498,43692,33444,22927
2009,3,26,35437,12770,16260,71961,48848,1667.23,506,2549,2033,5967,43717,10466,8795
2009,3,27,49763,38356,81517,40935,32276,1667.23,1302,3215,1230,9410,33527,19902,40828
2009,3,28,38690,62129,27747,2992,96873,1667.23,2788,3660,1130,9047,36972,15759,37791
2009,3,29,94194,32221,59661,1227,14540,1667.23,778,4302,3084,8055,21588,40360,3378
2009,3,30,58884,7891,49928,60536,23654,1667.23,1834,2342,1934,7526,81685,25158,49807
2009,3,31,35076,84474,23820,35636,19873,1667.23,2746,1702,4364,7406,47996,23903,10792
2009,4,1,34537,4558,55220,2592,42498,2692.77,2826,1582,3211,9438,90393,28017,11932
2009,4,2,41549,69088,89953,88833,50773,2692.77,3907,1598,1154,5894,87822,32425,15111
2009,4,3,93641,18241,91790,71047,82590,2692.77,3181,2125,2954,6812,19716,45451,32045
2009,4,4,1685,13896,45840,29896,68610,2692.77,2913,1509,1671,8444,15341,38796,2585
2009,4,5,45680,55602,40395,50962,31496,2692.77,3386,1158,2809,6138,12534,45398,44569
2009,4,6,73572,80717,62524,42878,20470,2692.77,3329,2153,2486,8470,68401,47447,48592
2009,4,7,53106,26315,23957,74777,6884,2692.77,3572,2562,1251,5238,19875,42746,5651
2009,4,8,64888,69614,84235,44049,11141,2692.77,798,1064,1582,9356,43941,30658,13122
2009,4,9,83265,82271,69164,12104,99144,2692.77,4550,2248,1910,7024,43376,37113,37565
