year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,11,29146,14756,30876,82818,1036,2870.74,4445,1982,1821,8152,31291,18982,8370
2019,10,12,36417,5383,50233,36208,75271,2870.74,2770,4594,1877,7748,25682,23198,35078
2019,10,13,4674,67331,25913,68830,14316,2870.74,1803,3460,2686,7678,26277,33722,1580
2019,10,14,2401,62076,57057,9222,96147,2870.74,806,2562,1446,5118,85121,35351,4700
2019,10,15,12061,87893,19946,75290,68114,2870.74,3488,2786,1332,6086,57967,19962,11980
2019,10,16,92332,4772,19790,75018,82450,2870.74,3739,4849,4493,8618,94071,20639,12419
2019,10,17,36847,54470,69554,46928,81453,2870.74,3631,3512,2567,9866,85154,27032,4676
2019,10,18,46909,99995,99819,92570,40747,2870.74,3898,3077,2556,8687,24446,45006,7786
2019,10,19,67458,99539,46208,91952,31686,2870.74,3942,3532,1100,8496,31811,17818,40279
2019,10,20,53172,80443,18770,12091,65372,2870.74,4122,3631,3917,5292,21200,44663,3924
2019,10,21,13078,6451,94093,91987,95138,2870.74,3344,2595,3076,9551,70898,49762,18539
2019,10,22,56183,99841,34647,83635,98337,2870.74,2538,2859,1900,5258,79949,28623,16458
2019,10,23,15231,35424,57255,35500,90716,2870.74,678,1230,1257,8518,12131,12746,28455
2019,10,24,9146,81828,91694,27222,81379,2870.74,3335,3912,2432,7981,37546,27120,12592
2019,10,25,94440,30086,61333,57692,57745,2870.74,1314,4327,3057,7146,24826,17142,7634
2019,10,26,38375,21342,36622,39632,11948,2870.74,2378,1092,1931,8152,64666,28310,48753
2019,10,27,23016,58002,98575,1800,2336,2870.74,552,3126,2558,6603,70817,40302,36122
2019,10,28,14238,73484,45982,23647,17052,2870.74,518,1777,2149,6744,27761,20448,20809
2019,10,29,41849,96492,41542,88781,56915,2870.74,2090,4929,1130,5664,81728,32895,6208
2019,10,30,68138,93353,96022,50696,49956,2870.74,2350,1098,1673,6672,16790,40076,33191
2019,10,31,24140,60666,78207,32641,37410,2870.74,3089,4257,2458,7926,68037,18754,5968
2019,11,1,1480,39303,14102,33497,37383,2236.4,1633,1478,1454,8681,97042,17836,13350
2019,11,2,76032,77587,81939,45715,98130,2236.4,4854,3794,1573,8846,12555,22540,38368
2019,11,3,88288,91813,74999,99270,59851,2236.4,2810,2681,1078,6538,11177,43759,1456
2019,11,4,76614,12812,90846,18688,97845,2236.4,2600,3875,1826,5891,19589,46307,4240
2019,11,5,14259,5796,71454,80832,40995,2236.4,3371,1276,1650,9452,44903,16246,34009
2019,11,6,95444,94066,29705,1821,73682,2236.4,579,1646,1718,5562,85334,34240,40882
2019,11,7,57017,29287,58116,55195,55178,2236.4,2853,4435,1204,9306,66618,23550,44058
2019,11,8,23315,19990,19185,15487,81063,2236.4,3861,1506,4504,7140,78326,48186,14088
2019,11,9,70799,40258,14833,57196,9386,2236.4,1435,1401,1620,5903,37947,15862,16519
2019,11,10,26313,5801,86771,42517,45107,2236.4,2419,4772,4730,6442,16611,20792,3389
2019,11,11,32043,473,47299,6547,14038,2236.4,1084,1187,2233,9106,74734,15952,41977
2019,11,12,18788,16171,74373,80945,48426,2236.4,1927,4737,4472,8697,33605,45931,28673
2019,11,13,38438,66025,80704,28168,17628,2236.4,3960,4669,4138,5230,72568,28175,47315
2019,11,14,4588,60005,45716,3173,78626,2236.4,1143,3765,2971,7502,94709,11238,20450
2019,11,15,30541,76637,92486,81365,61686,2236.4,2295,1475,2115,8712,44642,26095,26092
2019,11,16,88018,43603,92117,2157,6214,2236.4,1683,2152,1041,9622,30324,19666,14685
2019,11,17,29201,41469,33432,98524,43337,2236.4,4920,1894,2481,9650,71592,15519,44494
2019,11,18,34849,48889,31995,43317,39592,2236.4,4411,2608,1591,6138,46116,18322,26637
2019,11,19,42565,92801,86309,83606,1551,2236.4,4623,2102,3100,9407,45626,17788,16633
2019,11,20,13901,61899,8017,67734,70656,2236.4,3252,1018,4849,5246,48820,12822,29610
2019,11,21,91884,18232,44753,44827,96111,2236.4,3982,3674,3669,9590,38631,12638,40870
2019,11,22,6923,74608,48675,81376,44015,2236.4,4163,4266,2550,7074,41999,43205,10653
2019,11,23,19494,41605,48710,80695,56851,2236.4,1486,1510,2112,6238,19832,44575,13882
2019,11,24,33460,13894,99602,33481,4184,2236.4,982,2458,2840,5622,17676,23206,38234
2019,11,25,10731,24349,63825,83281,47881,2236.4,2837,3725,3779,6218,64419,36982,22176
2019,11,26,5429,62258,2068,53894,88497,2236.4,3468,3307,2224,8069,71788,12760,28332
2019,11,27,52655,6841,90219,81847,23271,2236.4,1404,4000,4751,6350,17280,15966,15404
2019,11,28,73757,60118,87710,53888,68017,2236.4,869,4797,4386,9289,60042,19234,2130
2019,11,29,37621,74863,57543,96197,89284,2236.4,3956,1938,2522,9174,40136,25792,29331
2019,11,30,80930,11542,26145,20682,63122,2236.4,4665,3229,4893,8726,14244,17078,43425
2019,12,1,14339,94060,11595,39980,70454,2608.23,2599,1290,4722,7602,34598,13238,30829
2019,12,2,32753,76537,19279,98280,33026,2608.23,4208,4566,2566,6241,24039,30990,11423
2019,12,3,57259,77270,17237,85986,84387,2608.23,3192,1366,3261,9582,55056,18714,37851
2019,12,4,41968,49008,64030,63042,22804,2608.23,3446,1908,1516,9076,86539,24541,48628
2019,12,5,60500,82100,85460,98066,98342,2608.23,826,1208,1767,8996,41584,37505,9499
2019,12,6,66847,41130,18935,15108,35916,2608.23,722,4234,2997,8414,57276,12153,23991
2019,12,7,29182,87075,50414,37050,36151,2608.23,2942,3001,4051,6812,11067,17392,36953
2019,12,8,89253,6476,89345,92372,35472,2608.23,4877,2317,3409,5163,33776,40677,47281
2019,12,9,89154,83950,34912,28503,14504,2608.23,2007,3684,1965,7420,97086,14468,8540
2019,12,10,94373,75029,77470,13425,54783,2608.23,2168,4034,1363,6512,36405,46834,38537
2019,12,11,83794,32635,65504,88555,47798,2608.23,4231,3302,4580,8070,98157,14083,49280
2019,12,12,5387,5165,74121,17353,62586,2608.23,3172,1957,2586,5641,86733,33720,37559
2019,12,13,80531,50255,94107,91894,3119,2608.23,710,1911,1710,9478,91818,10000,46865
2019,12,14,36216,21050,13303,35796,17897,2608.23,1231,3283,2976,5766,40635,45561,11460
2019,12,15,27910,55160,68871,6848,30801,2608.23,1920,2682,2210,8278,19576,25328,21957
2019,12,16,14243,91009,28593,10094,11592,2608.23,814,4158,2811,6800,99954,25708,20411
2019,12,17,11208,66186,98992,44184,22889,2608.23,1096,2149,1137,9942,73996,16588,5979
2019,12,18,96923,47269,85973,35485,98296,2608.23,813,2537,2908,9405,22630,24499,21901
2019,12,19,26168,9076,5011,83979,92472,2608.23,4686,1270,2501,5029,80565,26741,4965
2019,12,20,47360,36662,93891,58497,77980,2608.23,3138,1254,1507,9110,26738,29802,34239
2019,12,21,41011,3904,58692,70271,93309,2608.23,1121,4475,1749,6131,19806,15572,47675
2019,12,22,21096,95845,51955,24949,70875,2608.23,1689,3233,1074,7754,93082,29864,32520
2019,12,23,46171,26221,87471,77678,61683,2608.23,3831,4044,3112,8874,89314,27772,14209
2019,12,24,12901,436,63601,19651,32920,2608.23,1574,1494,1214,7068,95315,16476,33407
2019,12,25,36049,63357,1063,37934,41641,2608.23,4149,2810,3068,6506,81839,14750,10497
2019,12,26,35828,22023,50147,70292,37249,2608.23,4416,1262,2599,8746,69799,11046,5813
2019,12,27,77775,21374,75886,73377,41255,2608.23,1205,2303,1826,7248,31588,42548,37553
2019,12,28,84116,65738,96711,37184,87357,2608.23,3285,4535,1923,8431,26179,16718,44902
2019,12,29,74244,56948,4322,46843,51316,2608.23,3713,1794,3197,9206,35169,19452,40473
2019,12,30,32151,91375,63108,99411,64994,2608.23,3311,1870,1784,5522,10602,30492,44696
2019,12,31,16276,87281,36380,49551,22064,2608.23,3722,2658,1724,8800,75853,37172,12559
2020,1,1,44567,32614,59418,89165,67784,1919.29,2666,1028,1976,6866,56855,12122,28870
2020,1,2,61740,22316,79808,83114,41312,1919.29,4388,3591,1678,8938,67007,25589,10300
2020,1,3,69014,79666,11447,9761,55519,1919.29,4628,1494,2584,6502,11210,31719,14972
2020,1,4,29267,43267,7230,21243,96696,1919.29,4265,4786,2751,6934,57899,44062,14085
2020,1,5,97076,73640,89007,10106,38931,1919.29,2046,4295,1366,6996,34055,41197,6014
2020,1,6,28465,75036,7634,92401,75433,1919.29,4120,4698,1500,7701,42292,19547,13235
2020,1,7,11786,66558,44335,14537,3334,1919.29,4951,1662,2225,5094,10514,47507,18586
2020,1,8,36323,12561,71803,88353,42406,1919.29,901,2221,1796,7080,95974,12660,5858
2020,1,9,16770,20095,77377,89622,84148,1919.29,521,1874,1226,6207,26820,11832,19669
2020,1,10,54793,18124,6321,63370,98433,1919.29,876,4754,2098,9030,39459,20856,33187
2020,1,11,4889,35361,8078,2134,38896,1919.29,4810,2016,1004,8774,77990,24644,4052
2020,1,12,71856,69864,36929,74434,6071,1919.29,698,1734,3224,6042,24232,46657,30102
2020,1,13,52555,51461,47764,14654,50492,1919.29,509,1731,2583,9938,73864,27830,37223
2020,1,14,80343,48675,66200,37192,862,1919.29,3188,2716,1646,5116,47149,36474,10542
2020,1,15,95218,43846,13689,9795,46863,1919.29,1451,4416,1476,9206,30421,22576,4273
2020,1,16,57790,65931,60660,96725,42222,1919.29,906,2563,4549,6924,59754,16762,34524
2020,1,17,33999,37943,89479,80755,69412,1919.29,3580,1970,3177,7269,90774,26391,2980
2020,1,18,17894,13578,75808,39979,84145,1919.29,2554,3285,3511,6436,71361,47084,22582
2020,1,19,24089,78620,69648,23639,52078,1919.29,810,2427,1846,6231,99534,35811,45755
2020,1,20,15563,33115,66793,45092,96736,1919.29,1482,4629,3848,7290,54607,17406,23919
2020,1,21,19872,83515,78982,24735,73080,1919.29,3171,2168,1282,7818,37158,47390,1402
2020,1,22,19925,93911,16171,36326,56494,1919.29,2136,3408,3818,5280,33499,11906,15705
2020,1,23,95552,54983,76536,15752,68625,1919.29,830,4847,1008,5428,45933,16382,47495
2020,1,24,82123,34105,17609,27436,8276,1919.29,4826,3199,1380,7348,80876,37874,21119
2020,1,25,73053,19366,42635,38223,40998,1919.29,542,1548,2467,6040,52299,16091,26134
2020,1,26,40511,88747,20939,87871,4175,1919.29,3310,1296,2328,5918,13732,25603,33225
2020,1,27,13389,54911,70156,94770,12259,1919.29,3995,1662,1748,6546,56236,27746,1032
2020,1,28,67763,56366,64295,15231,49381,1919.29,2673,1242,3044,8612,94113,17152,32947
2020,1,29,68189,2424,61220,85517,44695,1919.29,1120,3082,1213,7627,69203,24823,41304
2020,1,30,65011,18199,92838,51760,9828,1919.29,4505,3942,1786,5142,18354,21171,49075
2020,1,31,9450,73198,77415,63847,41810,1919.29,2417,1349,1238,7282,11866,10854,37880
2020,2,1,39339,9432,37506,36966,94987,2584.14,1975,3185,1518,6134,39364,20592,28682
2020,2,2,49592,33307,92384,26096,58831,2584.14,1896,2028,3673,5742,90189,11552,29908
2020,2,3,38160,16540,68207,38149,28406,2584.14,3088,4095,1382,9638,21060,40324,19556
2020,2,4,95627,39388,69862,17146,9475,2584.14,4089,1698,2532,5660,12166,17715,9227
2020,2,5,92733,69762,66096,66406,85504,2584.14,2957,3663,4175,5040,61811,33932,6285
2020,2,6,32071,91252,18028,77409,58197,2584.14,2733,3823,4827,7594,70968,20653,5440
2020,2,7,13173,91410,96071,72058,4235,2584.14,4772,1966,3696,5867,79723,19199,13936
2020,2,8,28504,24033,9215,17680,36549,2584.14,2963,3618,3628,5991,62379,36825,37378
2020,2,9,41431,80113,7001,52610,84059,2584.14,3262,2231,1468,9333,69288,39964,44321
2020,2,10,99621,75413,3283,83317,47632,2584.14,3867,1134,2038,8082,10165,19886,33007
2020,2,11,65460,78130,28558,60441,80473,2584.14,2265,1902,2400,5006,74512,37810,40937
2020,2,12,14938,64127,1394,667,33460,2584.14,1982,4431,2445,8790,32747,10076,20682
2020,2,13,9624,17968,2564,33014,96050,2584.14,2952,2860,3561,7861,38300,16162,29081
2020,2,14,45150,51918,42289,32550,72535,2584.14,1711,2471,2278,8105,17990,47090,33153
2020,2,15,25139,11473,96522,87585,38090,2584.14,4012,2712,2236,5864,97078,19284,29270
2020,2,16,62009,90031,37498,85570,27892,2584.14,955,3040,1706,8243,21941,32954,42151
2020,2,17,81396,58653,36778,78674,96758,2584.14,763,1896,4092,9170,25832,14372,41268
2020,2,18,67907,56197,71247,15143,89125,2584.14,1131,2484,3354,9970,53053,10418,18325
2020,2,19,37131,75361,75638,97551,23604,2584.14,1856,4998,2582,7276,17398,35692,13931
2020,2,20,24902,25788,23941,10346,64425,2584.14,2526,2330,1946,8772,63824,11444,49773
2020,2,21,73449,54956,78929,48155,16289,2584.14,751,4770,3694,5490,67320,47298,48335
2020,2,22,56671,30529,68649,45606,14163,2584.14,1297,1690,1634,5237,65760,41588,18673
2020,2,23,21362,99639,23920,43682,4764,2584.14,534,3211,1642,8118,26366,41691,4096
2020,2,24,98741,93470,61462,22436,36211,2584.14,1085,4232,1334,8750,54837,39824,45135
2020,2,25,56111,2487,61592,66923,57724,2584.14,3510,1774,3342,8781,39118,48105,43704
2020,2,26,2878,10597,42669,78281,44651,2584.14,1323,4743,3856,7784,82178,15066,35387
2020,2,27,92919,84616,24299,84934,55701,2584.14,1109,1810,2974,5412,95084,22050,29137
2020,2,28,12757,69948,67487,56099,68729,2584.14,555,2957,3552,9576,82589,44555,22957
2020,2,29,64963,68913,54299,43819,33050,2584.14,974,2319,2443,9535,27252,43143,36477
2020,3,1,18363,4955,92998,87416,39,3065.26,714,4985,3886,5254,55066,21842,15048
2020,3,2,9530,43024,5396,89106,25614,3065.26,850,1764,1210,8486,43926,23428,16303
2020,3,3,89476,86247,60872,5363,13499,3065.26,1737,3212,1310,9734,35627,41711,4015
2020,3,4,91135,35800,78049,56373,24774,3065.26,3214,4302,2490,9961,39760,34455,33115
2020,3,5,66264,10181,45333,36864,40771,3065.26,1643,1597,1857,7514,68311,10720,39260
2020,3,6,7882,85049,69921,99554,11136,3065.26,1264,2269,2698,5665,58641,32471,5548
2020,3,7,18780,3208,33127,11270,53170,3065.26,724,1578,4418,8526,89000,13090,39239
2020,3,8,96669,65644,19491,4878,19511,3065.26,1584,3743,2850,6504,43296,33985,37802
2020,3,9,2053,50914,2607,76103,36579,3065.26,4926,1709,1622,8052,82979,10774,27600
2020,3,10,97291,45056,86113,13061,52465,3065.26,952,1966,2107,5442,70361,42969,41465
2020,3,11,93245,96947,36713,66095,93451,3065.26,1431,1854,2274,5389,87957,13686,46362
2020,3,12,62989,62884,71914,60147,87288,3065.26,1826,1868,2652,9290,30341,35116,21245
2020,3,13,20755,16294,50602,77862,21737,3065.26,2183,1332,4260,7800,13778,27711,20963
2020,3,14,20257,80210,55918,83883,65599,3065.26,886,4938,3109,8704,10178,10396,43875
2020,3,15,59949,48263,11326,92601,77553,3065.26,4069,3306,4312,9350,92520,12400,8019
2020,3,16,81985,79704,43733,16246,19951,3065.26,626,1559,2719,6225,40441,19669,7511
2020,3,17,76453,57233,64608,99562,45937,3065.26,1310,1778,1326,7984,14837,28210,36044
2020,3,18,12007,8907,42870,86319,69929,3065.26,3718,1912,2796,8802,84509,17746,1742
2020,3,19,16313,61170,40658,70384,93748,3065.26,982,1551,4683,8158,86112,10054,47452
2020,3,20,73407,28775,22856,24065,99115,3065.26,2275,1120,2950,6014,13790,32878,37693
2020,3,21,63238,28861,1144,27386,87663,3065.26,1483,3974,4526,8594,90709,23273,2005
2020,3,22,49593,80762,59825,4276,51773,3065.26,1246,1494,2415,8212,49243,13068,12289
2020,3,23,98147,17871,34002,77449,29367,3065.26,664,3955,3003,7822,36340,47017,47792
2020,3,24,46179,47824,17344,25705,99965,3065.26,668,1826,3813,5153,70183,13884,8053
2020,3,25,53795,7782,98468,61210,51884,3065.26,4090,1381,1932,8091,43829,27650,14063
2020,3,26,65883,70509,36606,75238,14683,3065.26,2254,1732,2121,9597,86565,13778,39298
2020,3,27,97650,1896,19347,86463,93401,3065.26,4751,3546,3663,8218,41107,31898,5882
2020,3,28,22282,25198,64632,20566,43289,3065.26,3216,1054,3969,9454,12294,10003,8461
2020,3,29,90472,73014,70865,43945,78963,3065.26,3733,1611,2029,6168,79425,35429,23783
2020,3,30,55314,39177,65329,85329,13748,3065.26,3578,1028,2985,8209,56593,41273,6436
2020,3,31,56670,21162,16797,51991,22336,3065.26,1994,4158,3273,9210,73102,17950,33908
2020,4,1,86836,95200,15022,36268,74625,1533.13,2932,1294,2131,6530,43900,19702,16804
2020,4,2,76839,96281,52904,41400,69226,1533.13,3068,1578,2325,6411,29074,27584,44178
2020,4,3,44758,58233,50858,93968,31335,1533.13,1960,4521,4644,8333,70788,11250,19446
2020,4,4,65137,78721,2126,47268,88333,1533.13,2186,1522,3657,5794,22921,44235,12378
2020,4,5,65619,37343,34623,59296,3754,1533.13,1880,4862,3280,8188,58829,35966,30049
2020,4,6,39887,92142,20488,20883,40476,1533.13,1503,1232,1348,9970,69231,24681,41277
2020,4,7,57359,37770,56204,32368,59211,1533.13,1602,1181,1467,7576,15542,36572,29126
2020,4,8,7625,3709,1435,45905,74151,1533.13,1870,4036,1894,8710,34919,25584,26616
2020,4,9,59987,27775,47548,62687,22755,1533.13,2367,1464,1808,9923,28832,46462,33131
2020,4,10,5401,5435,87644,38220,49364,1533.13,1143,1987,3180,8929,19244,32330,4472
2020,4,11,85545,67467,12719,87006,36177,1533.13,3941,2514,1763,6489,75201,30870,13990
2020,4,12,25972,28921,27335,13224,55196,1533.13,4685,1200,4305,7328,15166,43668,22519
2020,4,13,68152,22662,17008,76332,31591,1533.13,726,3487,1270,8178,20492,12502,36252
2020,4,14,68074,49435,68762,76190,42276,1533.13,2059,4598,4234,6030,97821,44430,43963
2020,4,15,39617,57507,21378,33922,21187,1533.13,3941,4338,1124,7654,82021,14306,36545
2020,4,16,63553,73388,40636,83623,77472,1533.13,4868,1098,3265,9972,21733,35540,27480
2020,4,17,85296,45145,70140,74531,12243,1533.13,3960,3210,1819,6689,17118,29357,17961
2020,4,18,93234,96073,68696,68792,23373,1533.13,2291,1924,4104,9278,86898,17927,1446
2020,4,19,26758,26768,63472,70024,68101,1533.13,1915,3396,3053,8246,27926,41647,1558
2020,4,20,26368,63239,59858,84539,19928,1533.13,3895,4513,1538,8943,14656,14137,28341
2020,4,21,16013,23300,17414,56469,72578,1533.13,4395,4334,2431,8446,85709,15531,4313
2020,4,22,72128,57626,68928,51534,16032,1533.13,3180,3750,2795,9390,43288,29075,13206
2020,4,23,97731,23537,74941,4848,72480,1533.13,3984,3491,4247,5508,44959,14662,39597
2020,4,24,57062,35707,17511,4493,89925,1533.13,1376,2052,1700,6650,13585,43228,3221
2020,4,25,51214,73118,51980,44009,92508,1533.13,4435,1590,1310,8760,11437,23986,11620
2020,4,26,70324,46774,28830,99571,15875,1533.13,2746,2936,1702,5257,93780,15771,40141
2020,4,27,38478,30157,94176,15675,51813,1533.13,3902,3025,2229,7233,63385,12188,24113
2020,4,28,88854,52822,29032,40361,33549,1533.13,4347,3872,4945,9528,19794,35819,6821
2020,4,29,99670,37542,25108,25516,72799,1533.13,2638,2627,1614,8165,59653,33560,18889
2020,4,30,92278,84908,36586,5860,62142,1533.13,3300,2346,1002,7376,15422,35396,16324
2020,5,1,88406,39269,66801,14287,75416,1968.26,3955,2956,4079,9470,16918,12967,18972
2020,5,2,13462,46086,28364,81627,5739,1968.26,522,1300,4861,9898,52786,47536,11925
2020,5,3,40768,36485,49385,30803,60544,1968.26,2657,1230,1634,8924,79586,15816,34782
2020,5,4,63429,93542,45125,7508,49365,1968.26,1826,4177,3315,6198,60803,15405,47231
2020,5,5,9819,67412,6052,41032,79879,1968.26,3568,1997,1674,8618,67799,38569,25190
2020,5,6,39086,45457,53870,95840,89914,1968.26,1655,4694,3349,6274,93553,42713,33457
2020,5,7,36715,80381,71891,46383,28275,1968.26,1787,3092,1457,7838,79123,12688,49047
2020,5,8,59381,84044,49686,87407,38349,1968.26,975,3785,2941,9844,89624,19207,17486
2020,5,9,79653,17633,38902,23003,90765,1968.26,2067,2478,4186,7926,73860,14930,48807
2020,5,10,69357,35649,95553,85814,19839,1968.26,4853,1150,1286,9088,82976,29771,41029
2020,5,11,82025,75304,23558,61318,21501,1968.26,1876,1152,2165,5777,40506,37929,13182
2020,5,12,34585,72575,65409,80123,92885,1968.26,3935,2240,1268,5839,64405,27459,5621
2020,5,13,56868,79260,23030,48292,43799,1968.26,3062,2174,2661,7971,19843,19161,22359
2020,5,14,47506,66721,36667,94671,68850,1968.26,2600,4785,4746,8730,99908,17974,27173
2020,5,15,69981,70196,21223,77602,36035,1968.26,1412,4254,1239,8892,57545,41389,1981
2020,5,16,66800,51960,99916,80814,86284,1968.26,4974,3788,1478,6640,28458,21680,19759
2020,5,17,13814,77411,91466,79912,8123,1968.26,3894,3103,2920,6468,72056,30307,7726
2020,5,18,78449,93469,39562,76040,54262,1968.26,3780,2413,1698,7400,18226,13670,13459
2020,5,19,53455,18201,1841,56285,71194,1968.26,2964,1358,4061,5782,81269,32184,46652
2020,5,20,43508,36516,26640,37781,29337,1968.26,3087,4136,3515,7648,11894,29128,15048
2020,5,21,21107,50309,16542,2876,84005,1968.26,928,3810,4320,5546,26446,40513,34768
2020,5,22,19420,70764,41872,43482,6546,1968.26,2017,1404,1008,5008,16766,21696,39493
2020,5,23,50056,88624,45833,74923,96272,1968.26,4050,3729,2669,9622,36605,13025,12361
2020,5,24,21712,7534,83188,91032,96654,1968.26,2896,1073,1748,9767,75906,19645,25986
2020,5,25,29261,67924,86051,21621,19284,1968.26,3316,4338,1750,5500,60612,15676,6587
2020,5,26,67862,14663,57916,96883,1607,1968.26,4907,3318,4757,9446,14349,31410,10873
2020,5,27,35432,78599,47484,32181,68366,1968.26,3177,3977,2664,9414,51949,26947,23390
2020,5,28,77167,11618,12638,88729,33471,1968.26,2913,1331,4264,6694,14565,11750,23250
2020,5,29,81701,40825,29189,32810,50271,1968.26,4220,1412,3488,6842,34233,23205,9891
2020,5,30,51446,18764,53536,75462,89343,1968.26,3761,2860,4806,5622,71588,33276,21837
2020,5,31,21001,855,84608,25265,71683,1968.26,1134,4735,1348,6675,10206,13246,15525
2020,6,1,83117,8672,91406,11173,59258,2438,2617,3020,4497,8870,67362,12678,30963
2020,6,2,73192,50224,56141,20943,38164,2438,1942,4017,1530,7126,27052,11808,39417
2020,6,3,31045,96788,28600,7720,15684,2438,636,3800,1990,8194,19954,19497,35218
2020,6,4,83005,88942,97518,83854,43372,2438,1539,2915,1455,9031,53857,35970,31233
2020,6,5,18448,12152,24989,75175,95710,2438,2425,3105,1502,6024,50825,47214,2041
2020,6,6,27594,27814,96015,87835,96208,2438,3683,1136,2631,7553,79416,21003,22339
2020,6,7,18786,85957,3919,66593,64988,2438,2562,4787,1278,7550,91313,31987,24128
2020,6,8,45943,55092,41445,11122,31116,2438,3336,1126,1478,5686,62895,32642,42270
2020,6,9,43042,86579,28206,70673,24132,2438,3027,4268,4929,8297,25860,41269,7622
2020,6,10,52425,78424,7409,38703,72326,2438,2041,3268,3812,8486,45741,10310,48722
2020,6,11,87108,70430,76342,23543,91133,2438,1184,1060,2166,8788,37549,32650,5589
2020,6,12,8364,11930,58271,18293,90227,2438,4561,4003,3906,6969,14057,17583,34132
2020,6,13,32044,67452,2204,2208,62290,2438,3487,4396,4726,6180,89291,42210,14298
2020,6,14,51769,61828,9088,10288,46218,2438,4289,4580,4918,7559,89224,31496,46638
2020,6,15,68043,15139,40500,63301,32108,2438,884,1014,3360,9439,82710,10534,20910
2020,6,16,13737,2550,66398,48464,98731,2438,2025,1006,2516,6113,60785,30085,5689
2020,6,17,62751,70075,51018,54021,37635,2438,516,2028,1731,6016,85329,15386,40242
2020,6,18,46926,16214,694,1638,65653,2438,2286,4389,1916,5035,44204,34683,33404
2020,6,19,40725,51230,51534,74593,67343,2438,1029,1444,3745,8214,15158,10954,12320
2020,6,20,78640,52334,74761,50372,44702,2438,562,2978,2654,7607,19240,24658,10090
2020,6,21,71012,28254,70400,73317,13289,2438,4351,1486,2185,5884,61308,15879,14604
2020,6,22,38204,32338,28677,53302,70736,2438,1032,4375,2825,6406,16098,42526,29141
2020,6,23,57234,3013,50505,49888,90620,2438,898,1630,3372,5218,51298,18013,10120
2020,6,24,42254,25650,88378,24439,51535,2438,1669,1089,3375,5345,59390,19111,49687
2020,6,25,80839,65424,34839,78664,62568,2438,1190,1153,3948,6806,19206,44567,1884
2020,6,26,48167,43291,22551,52891,54589,2438,903,3193,1710,5633,53983,33736,40201
2020,6,27,25320,60653,89826,23695,12351,2438,4157,3188,2343,8000,71851,19830,15569
2020,6,28,94932,9394,62416,65232,81089,2438,1151,4254,3098,5053,82144,29038,14809
2020,6,29,55254,69401,92232,71104,45034,2438,1191,1704,4571,8206,26750,15438,12567
2020,6,30,26586,35909,45110,90281,79904,2438,1542,1187,2706,8958,56418,23794,33313
2020,7,1,82570,69401,51865,63975,67897,1411.81,4228,3648,1686,6683,98681,18405,47256
2020,7,2,77876,85386,57977,55245,12137,1411.81,3181,3044,1358,8461,44299,18710,9898
2020,7,3,5004,35487,47377,83962,91906,1411.81,2727,1662,3274,5944,71153,15056,37523
2020,7,4,59552,90382,11172,15390,13417,1411.81,614,1291,1590,8958,46535,40078,26206
2020,7,5,50724,61069,4475,22082,49530,1411.81,3104,1780,1234,6832,54846,17748,48775
2020,7,6,94356,98927,16049,83982,11223,1411.81,2856,2125,2582,9028,10086,40998,37202
2020,7,7,11586,69014,98643,39528,93488,1411.81,4606,1136,2598,7062,82644,38479,11530
2020,7,8,49207,25749,59365,66172,32582,1411.81,790,3288,1692,8774,43621,23415,30564
2020,7,9,78290,1479,60541,72224,86859,1411.81,4574,3443,3419,9146,37970,16528,29407
2020,7,10,56098,33929,18823,95048,34362,1411.81,3527,4919,3567,9243,66090,42500,17819
2020,7,11,89807,57484,52141,52000,48572,1411.81,838,3213,3591,5954,15436,16801,12114
2020,7,12,65362,11363,31597,13781,5931,1411.81,3391,2028,4847,7213,57075,20560,35920
2020,7,13,25033,56955,70481,84952,32551,1411.81,3803,3708,1650,9210,90708,25329,2923
2020,7,14,74409,16123,18543,4353,2078,1411.81,1153,3790,1693,9102,13922,17623,1354
2020,7,15,55022,2315,29652,74869,25880,1411.81,1781,1832,1385,9074,52214,17880,3080
2020,7,16,1536,46018,47645,28294,24665,1411.81,3622,1730,1662,8516,19777,39255,4705
2020,7,17,88847,57283,89398,50540,26385,1411.81,4515,1405,1278,8438,72626,31513,3321
2020,7,18,99950,34408,98778,76336,83021,1411.81,1622,1824,3361,5618,29200,17538,17344
2020,7,19,20323,49175,69803,7502,4043,1411.81,3108,2889,3214,5022,59780,39598,39580
2020,7,20,22179,94296,87357,27813,91167,1411.81,677,1115,1492,6518,83802,10113,26335
2020,7,21,58151,85426,11021,87864,67396,1411.81,2240,4070,1504,8395,27923,19590,40222
2020,7,22,17975,41032,19032,97541,59890,1411.81,3491,2067,4459,6846,26231,30625,28812
2020,7,23,67182,18262,88093,94275,25420,1411.81,4387,3569,2320,7066,87784,41067,21896
2020,7,24,71981,46378,45138,94081,74773,1411.81,3870,4098,1806,9253,13288,13380,23061
2020,7,25,34417,26483,88754,23876,17330,1411.81,852,1734,1908,8945,11488,41369,31337
2020,7,26,80841,32228,91291,54513,63987,1411.81,579,2319,1804,7069,46399,16576,29076
2020,7,27,46482,66622,42027,76926,22227,1411.81,4963,1642,1499,8716,80518,25180,15018
2020,7,28,36405,17723,42395,2355,43020,1411.81,3723,3859,2461,5013,94723,16448,3883
