year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,6,2,99110,82736,39288,64076,16544,1815.67,4856,1298,1294,9814,50616,17916,16265
2001,6,3,15174,60930,48487,52199,20207,1815.67,2160,1206,1883,9422,38802,22361,4170
2001,6,4,77898,52800,26623,12811,69207,1815.67,2976,4667,1684,8615,65094,19110,3102
2001,6,5,1232,59952,49377,73878,8750,1815.67,1794,3922,2273,6632,76120,47480,49993
2001,6,6,60802,74633,38899,12686,55692,1815.67,886,3588,1008,8020,62750,16057,27701
2001,6,7,31123,92079,17077,83312,60694,1815.67,2043,1925,3474,5706,35802,17223,32172
2001,6,8,17764,77597,91146,95038,84229,1815.67,2517,1270,4601,5690,74067,30292,33618
2001,6,9,25468,9114,63881,55968,87135,1815.67,3376,4608,1110,5453,17919,12106,42983
2001,6,10,3977,69963,74032,62451,87734,1815.67,4673,1002,3782,7170,16885,17478,26186
2001,6,11,37140,9403,65745,11741,57170,1815.67,2033,2637,3925,9090,54956,19358,39812
2001,6,12,81601,59685,3372,33013,81490,1815.67,502,1890,2604,5501,64267,45337,21291
2001,6,13,61688,10293,834,81822,63815,1815.67,2535,1916,3473,8280,29046,16995,17720
2001,6,14,8092,87432,15985,73369,9697,1815.67,2131,2648,3328,7446,40661,44818,37293
2001,6,15,83145,2132,46636,90749,53986,1815.67,2437,1354,1195,9623,13845,35010,10904
2001,6,16,37343,16381,2316,97168,1013,1815.67,514,1854,1222,5710,15176,44841,47714
2001,6,17,66495,57309,68842,29824,19163,1815.67,4641,3659,2986,5134,25759,31971,25855
2001,6,18,48532,28198,13996,86080,47821,1815.67,2441,1514,1154,9756,15033,11585,44193
2001,6,19,37471,61901,87042,72615,24751,1815.67,3807,1245,1764,9001,21068,11392,2218
2001,6,20,44856,12062,46404,89194,49690,1815.67,2516,3221,1711,7863,84300,30883,22163
2001,6,21,62056,71742,98750,22629,77850,1815.67,565,1671,2035,7926,20638,16785,13784
2001,6,22,22528,70798,24383,14758,89799,1815.67,2501,1006,3863,8904,40199,39905,11803
2001,6,23,77419,44069,38127,10483,61932,1815.67,1365,3987,1871,7990,62967,18910,38779
2001,6,24,20251,63533,52745,12286,83843,1815.67,854,1369,1072,9805,37478,10870,23383
2001,6,25,47960,79980,17689,38176,68884,1815.67,3080,2654,3307,5126,73136,30239,24240
2001,6,26,71337,80854,4227,98208,70969,1815.67,4279,2570,2077,8122,19855,47271,33546
2001,6,27,61758,65279,53641,22290,51436,1815.67,3971,1502,2450,6659,53921,12678,41120
2001,6,28,97251,48354,35341,15559,80912,1815.67,2149,2247,4329,5464,50454,26650,8477
2001,6,29,16273,86087,573,79702,74462,1815.67,1972,1219,2058,6964,74860,19845,20429
2001,6,30,4436,63832,85592,91887,86843,1815.67,4572,4092,4218,9912,16002,35130,5866
2001,7,1,28152,53730,30422,60879,20537,1596.45,3502,1622,3996,6416,81083,10776,23424
2001,7,2,176,17303,79187,97141,8515,1596.45,2927,2345,1958,9813,75539,23191,49032
2001,7,3,74386,75985,27411,74298,8339,1596.45,788,1490,2621,5811,13720,12658,28893
2001,7,4,69235,7224,9780,93231,96779,1596.45,4006,1954,1748,6394,10446,49384,7216
2001,7,5,98576,28374,38082,65903,54540,1596.45,4093,3924,1924,5720,19574,30647,29974
2001,7,6,61748,34964,83490,60722,80775,1596.45,3878,1361,1580,5110,59591,17563,47211
2001,7,7,97226,29951,30870,38095,63143,1596.45,3830,3070,2393,7678,43972,13874,7668
2001,7,8,71886,33066,85857,94195,82274,1596.45,4841,4020,3098,8331,18994,20224,21783
2001,7,9,21894,84973,36586,59031,74983,1596.45,2945,3559,2479,7640,43005,21973,12530
2001,7,10,97835,63189,44,228,5101,1596.45,2159,3337,3433,9368,87531,42058,10368
2001,7,11,97503,28725,36079,70601,37056,1596.45,825,1230,3496,7534,34330,49830,7173
2001,7,12,6292,27277,38390,65123,67444,1596.45,2096,1629,1878,6992,81857,32386,47747
2001,7,13,63860,55369,75724,73645,14737,1596.45,702,2239,3331,8132,99191,45386,29607
2001,7,14,91657,56369,37040,50153,50132,1596.45,4982,2774,1349,9456,54249,48792,37722
2001,7,15,52471,41346,96775,29757,44837,1596.45,2143,1814,3999,8446,98691,15088,28632
2001,7,16,83826,80746,93680,92157,98879,1596.45,3894,1078,1192,7534,40687,32074,42871
2001,7,17,78656,57022,4849,10005,11746,1596.45,626,1144,1794,7722,10323,27983,9098
2001,7,18,16907,38819,3031,67258,43038,1596.45,2345,1862,1438,6024,19018,14049,18075
2001,7,19,35248,89265,20937,839,80199,1596.45,2912,1710,4996,7760,12558,46741,27976
2001,7,20,13211,43063,27309,46357,81338,1596.45,4339,3243,2802,7454,65501,17598,3985
2001,7,21,78149,14199,79054,93320,40224,1596.45,3721,1910,3688,9324,76308,15862,14424
2001,7,22,38985,25573,91796,90333,79685,1596.45,3426,2894,2771,7086,39251,34108,43357
2001,7,23,51071,79943,48705,60226,23665,1596.45,2416,3164,4755,7822,11484,34978,30558
2001,7,24,22246,35206,76801,42286,96215,1596.45,3875,1654,1334,5430,41882,24717,19461
2001,7,25,60380,95309,83964,13151,92396,1596.45,3610,3465,4509,9286,20042,19060,39567
2001,7,26,42872,32460,77691,87628,40282,1596.45,3957,3878,1472,8470,21164,36945,5527
2001,7,27,51571,80040,88496,62956,47063,1596.45,4024,3793,1382,7987,36943,34433,30378
2001,7,28,77555,554,94251,13416,29221,1596.45,4292,2091,1752,6678,76070,13570,14294
2001,7,29,88861,65029,82264,29592,47139,1596.45,2888,1110,4819,7735,78015,13233,19780
2001,7,30,34466,32040,87027,60152,86380,1596.45,936,1170,2226,5186,93700,36446,40322
2001,7,31,19480,99345,74891,82584,82680,1596.45,968,1539,2340,8232,17483,45830,1932
2001,8,1,16724,10892,4183,4460,5259,2839.06,3924,3650,1596,5427,40029,11114,33768
2001,8,2,26364,20315,84694,47902,30367,2839.06,2381,1062,2381,9964,28741,13342,21140
2001,8,3,35934,16634,62035,20518,50469,2839.06,3528,2191,1878,9063,88002,13446,7866
2001,8,4,12831,43279,60369,83625,58706,2839.06,1090,1420,2063,5783,49322,17429,1622
2001,8,5,83276,33056,13493,45657,99372,2839.06,710,1246,1570,7385,72173,42038,8586
2001,8,6,11603,80703,25583,13063,26118,2839.06,4780,3947,1863,5078,38923,31920,13585
2001,8,7,96899,50015,49694,33963,62150,2839.06,2743,1726,4774,9950,14876,14145,15368
2001,8,8,6174,82784,99451,97744,36521,2839.06,1134,3122,3677,6894,61184,44794,37976
2001,8,9,11653,97318,50095,84868,77467,2839.06,1788,4364,4031,5676,16662,17533,39018
2001,8,10,14553,26071,62958,79327,73658,2839.06,3471,1182,4526,9273,10278,22398,36743
2001,8,11,47250,66413,86874,32279,64481,2839.06,2073,1132,1726,7167,61000,39192,14410
2001,8,12,82537,94141,29910,21569,93326,2839.06,4101,2877,1324,8410,87203,20667,38236
2001,8,13,21506,30675,83202,7384,89949,2839.06,4781,3549,4891,6654,85827,24371,43480
2001,8,14,81065,29253,16857,42791,6420,2839.06,3335,3956,3348,8244,26876,31673,27857
2001,8,15,82832,82330,89551,79842,17092,2839.06,508,3596,3779,9078,45979,30079,26754
2001,8,16,43542,92114,83629,19785,8768,2839.06,508,4831,3708,7364,48974,21480,19457
2001,8,17,71573,47310,26789,59921,91906,2839.06,2945,4736,3697,7495,54577,35788,20017
2001,8,18,40601,21438,40738,80732,71500,2839.06,811,1392,1518,6398,51176,15826,3069
2001,8,19,80248,11685,10133,95309,5401,2839.06,1788,1972,4119,9928,53244,31024,25459
2001,8,20,29945,11190,5762,98642,75037,2839.06,781,1282,4480,6102,12720,35979,26691
2001,8,21,44588,23532,33724,39769,34323,2839.06,622,1854,2936,6554,26230,18336,34900
2001,8,22,62013,59371,95310,1133,35651,2839.06,2156,1198,1095,8548,80587,18246,48554
2001,8,23,47313,81369,83121,61793,39240,2839.06,4123,3826,4371,7846,39946,20045,45841
2001,8,24,82746,16369,17320,12034,2923,2839.06,750,1286,4271,8154,82418,19714,9902
2001,8,25,6937,30928,36868,83032,1549,2839.06,515,3860,1470,7280,10652,17686,17455
2001,8,26,29476,74776,54593,65199,72622,2839.06,1595,1719,2258,8915,14582,46532,44539
2001,8,27,28817,30475,27820,64441,88858,2839.06,713,2146,2516,8933,11529,25417,26590
2001,8,28,6388,62045,24278,37915,95680,2839.06,2328,1302,2409,6920,90352,31383,1283
2001,8,29,57812,41949,3103,85070,27216,2839.06,2954,1031,1366,5773,36823,10494,3207
2001,8,30,2363,88890,67389,76232,77823,2839.06,3000,4209,1934,9138,38476,12006,28919
2001,8,31,59912,30805,78149,2322,94078,2839.06,3704,1888,3153,6326,53309,20368,34854
2001,9,1,1264,42752,22750,93389,95928,2423.87,2103,4816,1732,9382,62638,40650,27993
2001,9,2,72687,63200,97966,81316,1676,2423.87,1227,3832,1866,9900,42909,46664,1930
2001,9,3,93605,94798,89818,46763,64459,2423.87,4478,2074,1292,8580,75462,31568,26538
2001,9,4,52925,3918,16385,14657,8604,2423.87,1659,1289,3573,5976,78957,26601,45375
2001,9,5,53288,20185,25434,98747,80085,2423.87,832,1590,4491,6350,36802,43949,18343
2001,9,6,44471,72633,42376,80112,31213,2423.87,3031,4136,1755,6206,15145,46711,17839
2001,9,7,56142,3157,28001,31067,89133,2423.87,4019,2419,4845,9452,57517,12572,23310
2001,9,8,34147,2929,46322,13638,70862,2423.87,3939,1354,2108,5342,11794,19672,49476
2001,9,9,50505,39826,20162,88613,593,2423.87,656,3085,4814,9675,16634,43946,35307
2001,9,10,19338,28172,2718,79183,93976,2423.87,938,3122,3163,7170,58111,12342,10235
2001,9,11,81262,48403,65708,69722,81070,2423.87,4393,2925,3678,9554,52889,34270,27502
2001,9,12,61213,4565,7356,16027,593,2423.87,1324,4929,2381,9041,99111,16357,27859
2001,9,13,39277,34576,10832,18792,16362,2423.87,4167,3974,3697,9878,83695,31118,35295
2001,9,14,45080,89441,95396,78758,15348,2423.87,4379,1559,2849,6182,17886,19793,48286
2001,9,15,97297,1615,89723,69679,80657,2423.87,2387,1284,4761,9570,71427,22474,38835
2001,9,16,64865,40595,86449,14914,8173,2423.87,1031,4603,1882,5738,64712,41283,36496
2001,9,17,6065,10444,84195,75266,63530,2423.87,542,2177,1099,9134,63207,16224,9485
2001,9,18,39968,15595,60744,96082,11517,2423.87,3555,1381,4116,5004,91294,47288,32171
2001,9,19,41500,53679,83244,33788,11458,2423.87,1422,3873,3398,5617,18286,38279,47956
2001,9,20,35102,70550,31809,62553,21684,2423.87,2011,3002,1962,7754,74083,38479,45017
2001,9,21,79925,42640,31213,85393,13996,2423.87,2680,1846,2536,9130,11278,20345,22507
2001,9,22,30231,47057,54219,4981,89026,2423.87,4611,1946,1062,5710,19383,38293,29710
2001,9,23,86437,6396,82649,29751,54150,2423.87,3229,1734,1454,9441,35818,46069,6732
2001,9,24,38301,34852,17917,30837,17127,2423.87,2534,3709,3310,7038,85041,42336,39903
2001,9,25,1462,44654,49168,68073,52426,2423.87,2717,1774,4945,5365,84963,45447,18551
2001,9,26,28450,53194,12226,60524,68987,2423.87,1593,2286,4246,6958,54475,32725,48044
2001,9,27,80764,22010,12787,426,60114,2423.87,4113,2927,3832,8280,45999,27609,47828
2001,9,28,26832,35069,82823,18129,90435,2423.87,3575,1950,2331,8638,95758,12644,17787
2001,9,29,40197,18704,13605,55795,59565,2423.87,3519,1679,1440,5250,73457,32905,34432
2001,9,30,15486,82571,60833,90670,40852,2423.87,3279,4034,3252,8878,17366,15038,23184
2001,10,1,82091,274,6219,74243,12384,2222.16,790,1087,2492,6585,14016,26923,12537
2001,10,2,91457,80036,49716,9115,53493,2222.16,4599,1062,3453,5268,93265,16636,32621
2001,10,3,33548,77300,91241,51002,79463,2222.16,4888,2904,1551,9866,52146,35287,6279
2001,10,4,71348,99290,16375,13840,85875,2222.16,2114,3682,4764,6829,11214,39608,39730
2001,10,5,55802,43748,25672,65607,75369,2222.16,2243,1098,2588,9835,76268,16814,18937
2001,10,6,46115,12510,86307,19018,54969,2222.16,4304,2667,4093,7030,72858,12648,4805
2001,10,7,93113,29973,66355,12877,53154,2222.16,3837,3954,2898,9026,74561,18502,19151
2001,10,8,79797,73157,29886,92385,62992,2222.16,786,1858,3663,6898,44475,39983,6155
2001,10,9,58250,65132,32651,28695,2163,2222.16,1366,1126,1832,7720,24502,19970,5509
2001,10,10,36871,43340,30292,66121,4200,2222.16,738,1422,4360,6976,92732,23704,21205
2001,10,11,23131,9872,99162,58146,13316,2222.16,4480,2916,1030,6974,16611,43634,9989
2001,10,12,18991,17978,55261,87175,2050,2222.16,3511,3919,4454,8802,21392,10005,29763
2001,10,13,60008,8483,60354,70720,25459,2222.16,775,4940,4309,9937,23085,17962,19439
2001,10,14,36278,87566,13246,61398,1048,2222.16,1383,1389,4185,6643,23563,16234,29857
2001,10,15,72759,48427,21506,12213,87230,2222.16,3569,3588,2732,8923,34307,43190,9250
2001,10,16,34714,95084,58132,30375,71373,2222.16,4350,2649,1486,5200,85399,10162,47569
2001,10,17,98804,23135,55276,79341,99779,2222.16,1926,2536,3617,9784,17750,47198,45191
2001,10,18,59034,89670,10787,43118,54945,2222.16,1308,4657,1528,6398,20031,44252,11446
