year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,17,38530,75599,84670,84212,26810,1739.32,4846,3994,1004,9590,95070,18490,18327
2006,1,18,50517,82448,78075,77860,94838,1739.32,2868,1991,4245,6758,47209,40545,14733
2006,1,19,37798,37698,61461,73866,40175,1739.32,4719,1030,4228,5998,79267,16037,13630
2006,1,20,89068,45466,86385,61424,65056,1739.32,663,1923,1605,5090,19574,41443,47807
2006,1,21,79823,47651,93435,59068,5685,1739.32,965,4833,1044,7564,33698,19654,6996
2006,1,22,7408,69771,62627,12988,90512,1739.32,4024,1870,3710,7070,57353,35117,8246
2006,1,23,45919,44369,17041,42525,9459,1739.32,3967,1274,1658,7516,81052,46508,43175
2006,1,24,750,13370,56343,11794,7147,1739.32,4364,1820,2514,7994,43892,33025,6393
2006,1,25,16589,89270,95308,20300,21030,1739.32,1768,1948,3381,8809,25824,39191,2661
2006,1,26,98336,59792,44825,89161,3545,1739.32,2020,1300,1204,9438,32439,29095,42229
2006,1,27,81108,28156,10002,73622,86499,1739.32,2999,3087,3162,9326,39738,14192,3894
2006,1,28,53672,61507,47493,67053,16668,1739.32,2595,1654,4459,7419,20515,12042,23317
2006,1,29,26000,22536,73650,81597,97251,1739.32,692,4709,1947,5614,84682,13814,22441
2006,1,30,24587,74034,72886,84102,58693,1739.32,3293,3715,1954,8578,95767,23501,12624
2006,1,31,85454,34715,54857,34913,2135,1739.32,4267,3133,4258,8546,26082,27860,25372
2006,2,1,3127,22570,9,73820,7253,2361.79,4757,2637,1339,8858,56329,10638,3455
2006,2,2,63504,85045,45796,75641,97164,2361.79,2445,1878,1856,8709,50364,48579,35649
2006,2,3,32978,94850,62839,43598,37284,2361.79,1658,1666,4620,6666,30580,36872,40699
2006,2,4,46473,45339,50862,89164,60549,2361.79,4477,1646,3587,6624,16044,22103,7192
2006,2,5,92274,9843,70334,49130,38552,2361.79,2709,2880,3250,6899,31478,35534,37050
2006,2,6,67598,8137,25944,13570,1155,2361.79,1793,2626,3214,7655,36789,28762,6525
2006,2,7,24847,81267,19167,49786,4243,2361.79,3240,1515,1405,9860,61997,16308,1564
2006,2,8,11975,76059,4190,60226,52958,2361.79,2111,1906,1310,8054,50476,11309,35668
2006,2,9,60931,17270,25288,79145,51277,2361.79,4259,1122,4694,9777,42260,13936,12077
2006,2,10,61341,46853,76805,39098,21779,2361.79,1758,1814,2563,5947,26681,16872,5154
2006,2,11,27967,88793,70131,4474,93200,2361.79,782,4129,1170,7421,49626,21856,36959
2006,2,12,69498,23886,97980,45544,33663,2361.79,831,1355,3443,8987,66804,25221,6592
2006,2,13,90493,38563,91679,38056,30862,2361.79,4927,1502,2152,5058,79652,11542,18360
2006,2,14,62017,45435,70833,32597,69208,2361.79,4453,1046,1400,8784,19478,10710,20459
2006,2,15,41728,42784,38418,45171,78123,2361.79,1744,3615,1158,9558,13350,40997,5222
2006,2,16,13134,77951,82530,36638,19361,2361.79,3340,2728,3968,8356,30325,43175,12182
2006,2,17,60984,1131,48233,21680,86267,2361.79,2389,2993,2966,6518,89515,36089,15184
2006,2,18,92380,92612,71057,68868,87386,2361.79,1217,1048,2028,8746,37156,15490,44079
2006,2,19,20928,90498,5470,44896,31023,2361.79,3071,2005,3276,6303,30036,39542,2147
2006,2,20,67839,62426,83888,75806,49584,2361.79,3246,3315,2366,5654,27182,19751,23403
2006,2,21,59733,3400,86623,48114,62146,2361.79,853,3073,1266,5318,44320,28002,23780
2006,2,22,13469,82392,70008,83097,85047,2361.79,3990,2885,3821,5764,45042,44757,1750
2006,2,23,12633,39641,3073,94999,5295,2361.79,4749,1142,1014,7724,29491,28503,30255
2006,2,24,7856,85346,11577,38484,46668,2361.79,2837,1488,4640,5698,59584,12088,22250
2006,2,25,19241,98576,25277,98063,37805,2361.79,2819,1774,2662,9002,45434,47956,36671
2006,2,26,8850,26537,29335,58856,94261,2361.79,2359,3467,1056,5287,56950,14390,8827
2006,2,27,87537,6140,31,58530,8984,2361.79,920,3224,4542,6196,42638,12346,9616
2006,2,28,59219,1810,62784,1881,64053,2361.79,4836,2901,2457,5522,31757,28069,24570
2006,3,1,35469,96537,31224,50756,69839,2280.65,4644,1964,4796,6356,10574,30763,4767
2006,3,2,60446,45890,5306,16642,88528,2280.65,2211,1374,3139,8192,70740,16270,34005
2006,3,3,60280,43642,37871,72154,91751,2280.65,2854,2218,3828,8164,94326,48666,15940
2006,3,4,28844,48971,90997,83641,78496,2280.65,755,3940,3198,9682,71933,43077,42310
2006,3,5,86418,64145,49766,15909,74588,2280.65,4968,4866,1006,7838,23371,22249,20506
2006,3,6,40131,66226,15820,68959,40304,2280.65,3976,4146,1898,9954,69138,20314,10146
2006,3,7,83634,99895,9255,38184,52308,2280.65,2612,1366,3035,7377,70984,10518,47540
2006,3,8,67883,40953,3841,64734,65144,2280.65,1982,1122,3437,5612,74231,13046,27213
2006,3,9,79300,58208,35592,54767,49533,2280.65,718,4517,1960,5566,87701,39634,4730
2006,3,10,64580,85314,44711,42615,32692,2280.65,978,1925,4351,5429,81658,18006,32047
2006,3,11,58994,34993,59768,68784,87795,2280.65,3875,3445,4909,6614,38211,24441,1434
2006,3,12,91901,79645,23960,12876,46685,2280.65,3862,1263,3325,9924,53877,12368,28013
2006,3,13,11972,65467,95647,1323,97249,2280.65,816,1241,3649,7770,25024,32795,43657
2006,3,14,82286,60253,32593,23547,31071,2280.65,4340,2970,1800,9312,52198,13484,20804
2006,3,15,82664,71061,41100,12341,50985,2280.65,1061,2955,1795,6128,80629,24043,44977
2006,3,16,96716,36446,30285,41717,84733,2280.65,863,3369,1913,6920,13842,29335,21662
2006,3,17,10612,21257,2307,93764,75908,2280.65,2247,4922,3268,9406,14486,18514,20857
2006,3,18,59675,94676,88561,52822,97735,2280.65,1864,1614,1987,7012,52518,23071,35542
2006,3,19,45163,59735,6442,93428,83190,2280.65,2762,1286,1940,5710,15690,43224,29710
2006,3,20,62277,27515,34499,20545,92213,2280.65,1149,3239,2788,8558,21060,46874,38113
2006,3,21,36603,64278,57677,74942,37779,2280.65,3013,2940,1281,6518,76367,35822,26548
2006,3,22,50516,49130,95976,17833,56903,2280.65,2408,4178,3757,7654,56075,18638,16243
2006,3,23,66371,18577,20561,15511,69638,2280.65,2385,1239,2250,6413,97533,10028,7974
2006,3,24,62961,95547,59321,65594,32705,2280.65,1416,3219,1168,7496,16966,16150,35688
2006,3,25,96338,94812,93602,56447,6718,2280.65,3768,3087,4604,5680,19830,16994,16029
2006,3,26,20006,67336,76833,42256,3749,2280.65,3635,3061,1263,7955,48654,18967,24366
2006,3,27,29995,16423,18539,47516,96518,2280.65,585,4207,1514,5538,65653,37469,19590
2006,3,28,81567,74422,26910,66171,36455,2280.65,1763,1459,1102,9948,15067,35646,31860
2006,3,29,4314,33703,18708,6930,28011,2280.65,2248,4356,1488,6366,21871,29358,33715
2006,3,30,96729,43810,38566,27482,75700,2280.65,1302,2266,4992,9136,39788,31446,4219
2006,3,31,56423,92905,4258,88321,22853,2280.65,3967,3517,4379,9026,66798,13741,19325
2006,4,1,9048,88098,75582,86187,26322,1969.73,2914,1110,4856,6747,62181,14074,4940
2006,4,2,8051,35800,75419,32614,75589,1969.73,786,4844,1122,7426,15402,30446,6865
2006,4,3,34028,67566,16178,93055,34365,1969.73,3498,4763,3016,8168,45949,10689,29919
2006,4,4,65371,28864,47172,41579,71964,1969.73,653,1462,1286,8638,28978,37092,9353
2006,4,5,4289,34367,21937,15411,44428,1969.73,2208,4806,3549,9486,16878,47913,29633
2006,4,6,24657,72712,7677,59025,16791,1969.73,4713,3513,1614,6884,40091,37156,19978
2006,4,7,76238,62097,83522,37742,59521,1969.73,4833,3808,3218,6769,95570,23997,12500
2006,4,8,42754,74131,18804,56303,68869,1969.73,568,4877,1464,9202,68901,28869,23017
2006,4,9,14575,4968,43735,29768,88204,1969.73,3275,1594,2274,6796,18533,38146,1502
2006,4,10,45648,93367,18307,8866,90136,1969.73,4214,4240,4359,8018,11096,39579,30229
2006,4,11,7387,42464,15809,19466,87060,1969.73,4686,2985,1029,8421,64104,44232,1063
2006,4,12,24952,97380,75026,3578,30528,1969.73,1724,1175,3277,5110,85040,19538,9911
2006,4,13,90260,34256,59006,10971,18626,1969.73,1901,1011,3363,5430,45476,10422,14549
2006,4,14,33773,26515,44761,56154,34936,1969.73,1737,4886,2596,7078,79816,12522,8865
2006,4,15,68026,21541,29299,71303,97923,1969.73,1066,4533,1298,5174,31855,49923,30692
2006,4,16,20972,48758,42287,44335,97820,1969.73,1109,2943,1266,8914,16414,31916,4115
2006,4,17,41086,70834,58155,80034,28949,1969.73,3157,1973,1734,8807,68275,23785,37971
2006,4,18,9499,65694,78319,7149,22118,1969.73,3423,4440,1162,8274,20127,39454,10175
2006,4,19,86176,7589,37398,33157,39810,1969.73,646,2246,3678,9578,77280,15262,41494
2006,4,20,27550,26790,70952,19764,5597,1969.73,3548,1447,1272,8219,38595,19492,5579
2006,4,21,14746,78372,19182,6381,60433,1969.73,834,1608,1896,6472,96116,36705,39309
2006,4,22,91077,11189,305,19755,17119,1969.73,3733,1019,4373,9378,80783,19948,27585
2006,4,23,20264,90684,57769,41536,78903,1969.73,1276,4999,4735,6809,16379,35167,46365
2006,4,24,76119,12214,98128,39367,45445,1969.73,2424,1520,1783,5466,56275,10518,44244
2006,4,25,20313,66361,16274,24686,31045,1969.73,1006,1307,2740,5127,18398,32994,47057
2006,4,26,21492,26823,92995,12579,63633,1969.73,4097,1102,2939,8577,95468,33383,9374
2006,4,27,72821,37893,36257,10957,96973,1969.73,1210,2284,1002,8835,58321,12584,8884
2006,4,28,95893,25681,73948,99985,50808,1969.73,4330,3650,4964,8676,17580,39948,33142
2006,4,29,34403,81678,62403,72342,76607,1969.73,724,4427,2115,8332,76735,18184,7871
2006,4,30,17216,59298,42725,92459,58133,1969.73,854,1534,3077,9045,86712,43884,1046
2006,5,1,86044,82535,98503,11072,115,2328.58,956,3144,2204,7814,74750,41427,4803
2006,5,2,89892,40530,53543,98224,33617,2328.58,1791,2913,1705,9766,67398,39103,28982
2006,5,3,55700,37775,82181,44745,24488,2328.58,3283,1882,1303,8137,37953,15550,42418
2006,5,4,52941,83428,5915,20145,1242,2328.58,1571,2484,3898,5890,11426,37514,47017
2006,5,5,26800,53852,96781,48505,94453,2328.58,3959,1286,1952,9998,11248,42791,14179
2006,5,6,94910,44532,69674,86213,92670,2328.58,3982,1961,1054,6248,82105,17304,7628
2006,5,7,29618,60030,32485,99868,7847,2328.58,2381,4645,3395,8358,99502,11418,4545
2006,5,8,64692,3462,69352,82997,5954,2328.58,2139,2214,1483,7282,13738,34152,30601
2006,5,9,35793,13762,12466,43199,46363,2328.58,1845,2331,1914,8668,92198,45150,10924
2006,5,10,38874,95932,46149,63621,96446,2328.58,1468,2488,1882,5819,76836,37769,45651
2006,5,11,32772,18977,4984,74256,30790,2328.58,3407,1581,3524,7225,19568,19958,24763
2006,5,12,48149,77977,93570,35453,78659,2328.58,602,3883,1698,6750,97504,44495,35768
2006,5,13,38753,80325,71985,4217,32496,2328.58,1985,1098,4148,6650,39522,31289,15173
2006,5,14,38084,64282,14223,92960,1507,2328.58,4197,4654,4682,7766,85106,13340,40354
2006,5,15,89886,32062,63576,87936,25164,2328.58,2431,3916,2755,6206,84484,13216,27432
2006,5,16,35940,76470,71871,36441,6142,2328.58,2729,4224,2025,8304,37183,19778,27745
2006,5,17,38658,47733,75891,73340,51851,2328.58,3031,1735,4410,6607,29671,34573,27350
2006,5,18,60391,28455,98490,18147,99222,2328.58,1101,1512,1598,5952,87952,31936,32974
2006,5,19,40716,72035,42513,49093,70339,2328.58,666,3995,3780,9822,98687,45631,46049
2006,5,20,28569,1719,53719,37979,84678,2328.58,3903,1238,3195,7500,79566,43768,49742
2006,5,21,3071,20668,95282,95218,49991,2328.58,3505,2057,1619,6017,56149,41957,49586
2006,5,22,32066,31479,50954,92199,99050,2328.58,2829,2617,2710,7899,81947,18740,49641
2006,5,23,57642,87203,13809,2189,90948,2328.58,957,4018,1745,7590,89235,46735,9727
2006,5,24,57176,99093,20145,28796,35110,2328.58,752,3527,1930,8057,75725,39524,42646
2006,5,25,4050,79907,83494,71761,37806,2328.58,1852,1798,2643,7012,13987,19894,15441
2006,5,26,96739,59945,70313,59836,33887,2328.58,2922,1061,4991,6142,19856,10101,25900
2006,5,27,85712,6962,9981,26188,45019,2328.58,2063,1710,1963,5557,53532,19768,35706
2006,5,28,47350,10385,31568,99993,97397,2328.58,1287,1974,1850,6599,70321,11482,11907
2006,5,29,22500,43244,63150,97491,36310,2328.58,3943,3372,1319,7856,80911,17689,49359
2006,5,30,35981,62976,33110,17944,44885,2328.58,2712,2233,3377,5631,17166,10773,36642
2006,5,31,47538,84866,21260,85740,47817,2328.58,2827,1290,1175,7878,84158,15374,7933
2006,6,1,8102,58562,43006,58378,39473,1355.93,4357,3799,1318,9234,63683,13150,27048
2006,6,2,66366,72270,92880,68349,97200,1355.93,885,2064,1264,7976,46232,49197,3654
2006,6,3,75804,32901,16725,13132,17059,1355.93,4818,1511,4122,5656,99888,34946,20562
2006,6,4,36223,10599,70099,96380,22900,1355.93,881,1242,2402,8760,73964,19601,1142
2006,6,5,88766,89850,18018,46383,7826,1355.93,579,4980,2150,9242,13111,30560,14251
2006,6,6,49217,62930,72072,44691,72106,1355.93,989,3327,3910,6087,21058,38161,38313
2006,6,7,16221,13292,43778,54976,98405,1355.93,4576,2169,3942,8946,33551,48119,17742
2006,6,8,89549,45483,48100,3051,74139,1355.93,4962,4706,1844,8162,84397,28949,27563
2006,6,9,26698,80387,53629,25608,62826,1355.93,3768,4045,4330,7804,34020,10966,24688
2006,6,10,41639,24950,89905,65581,50248,1355.93,3699,1147,1642,8150,59197,25780,39808
2006,6,11,55714,9160,15487,12558,47545,1355.93,2858,4242,2973,5974,16201,25798,16236
2006,6,12,2526,96323,54845,6857,20220,1355.93,942,1858,1517,8822,43790,13116,5217
2006,6,13,88359,73843,69264,90001,51993,1355.93,780,4057,3971,7618,52966,17868,44813
2006,6,14,30207,10825,8463,43180,38664,1355.93,3978,1188,1980,5878,64396,41205,24664
2006,6,15,11743,6692,19416,58261,38890,1355.93,2728,2247,2047,6992,17247,10794,13206
2006,6,16,1805,99380,29450,72129,13351,1355.93,1348,3556,4592,9630,86735,48255,48769
2006,6,17,55826,22066,5797,76812,12240,1355.93,4368,3982,3235,7576,98594,32125,36545
2006,6,18,33341,2675,75725,86741,59667,1355.93,3484,2823,3703,8580,66303,22053,42973
2006,6,19,53054,72652,81962,62647,3814,1355.93,2253,4638,1534,6108,52801,19354,18698
2006,6,20,35947,87170,59689,29182,57305,1355.93,2658,1997,2308,6776,93737,13338,24635
2006,6,21,62708,18574,31151,87763,72859,1355.93,1168,1834,2808,8129,88558,13252,13806
2006,6,22,93179,32164,82612,83942,81566,1355.93,4647,2511,3934,5687,63044,46239,35414
2006,6,23,70322,40704,19589,47630,10439,1355.93,2308,4497,3250,9630,77259,21108,29678
2006,6,24,78616,3428,47021,81424,27910,1355.93,4396,1087,4094,7008,10066,32011,1931
2006,6,25,22422,41028,99523,61356,36715,1355.93,3946,2035,4621,9886,71017,46411,12567
2006,6,26,39564,88326,52261,87814,53137,1355.93,3922,3103,4299,9206,45879,27208,29521
2006,6,27,40578,50276,98297,41024,37284,1355.93,3034,4704,2056,5122,37412,13770,19677
2006,6,28,1475,27711,37159,37449,37598,1355.93,874,2160,4204,9918,81326,48692,24528
2006,6,29,98345,90249,46797,47644,78895,1355.93,1204,4471,2950,5852,60494,46586,42676
2006,6,30,75529,83529,72643,68937,22437,1355.93,2707,1082,4117,6217,77711,41714,10055
2006,7,1,77923,85227,6301,46747,66553,1959.48,790,3152,3141,9086,52047,27168,4994
2006,7,2,50291,87871,36471,6143,48366,1959.48,3022,3245,1408,6959,70682,32105,33057
2006,7,3,66019,10946,2575,18588,5009,1959.48,683,4282,1744,7962,46029,28771,44289
2006,7,4,6977,7472,68277,91470,16558,1959.48,3637,1847,4545,5108,89341,39262,36676
2006,7,5,38165,87365,37509,60216,70676,1959.48,2321,3045,1978,9800,71632,13704,8191
2006,7,6,5537,67316,72482,17756,69299,1959.48,2878,2627,1974,9302,84096,42539,18511
2006,7,7,17830,69087,25740,58728,74195,1959.48,2989,3710,3796,5497,10566,39471,15081
2006,7,8,10040,13952,42517,61879,25199,1959.48,3725,2086,2815,9726,64841,17114,30501
2006,7,9,26070,77721,76094,68404,75227,1959.48,2295,3056,1264,6078,68135,36173,10190
2006,7,10,84467,16125,81237,19616,1623,1959.48,886,3013,1890,8624,89892,25663,36515
2006,7,11,14808,8618,72751,12624,16177,1959.48,4737,3598,1663,8758,27001,23242,3944
2006,7,12,32372,70649,32651,94352,23683,1959.48,524,4501,1909,7070,44116,18531,1582
2006,7,13,98275,85907,62898,15092,70214,1959.48,755,1974,2758,7020,97644,43935,2790
2006,7,14,67449,93734,52534,15465,65916,1959.48,534,4638,1535,7708,17988,13148,45887
2006,7,15,88494,55867,47423,5403,67627,1959.48,582,2253,3797,6376,97344,14010,7891
2006,7,16,55973,38100,49032,50083,67957,1959.48,4017,1757,1760,5814,83573,39027,13028
2006,7,17,25142,38632,53667,91677,26340,1959.48,4597,1184,4873,8110,36586,18852,29008
2006,7,18,69911,93225,17458,63708,12760,1959.48,2718,3731,4253,6212,35166,14274,14802
2006,7,19,56130,95536,21671,29242,8439,1959.48,3269,4931,1878,8287,41607,11698,5244
2006,7,20,33647,56205,34102,68521,34577,1959.48,3724,4487,1086,9518,84546,43024,37041
2006,7,21,52335,28617,78108,21588,21719,1959.48,1501,4199,3809,6352,39792,33599,13274
2006,7,22,34768,8062,83531,11346,62701,1959.48,4263,1347,4045,9442,81219,48622,41490
2006,7,23,51757,84944,53110,32022,22477,1959.48,1397,4810,1272,9504,12750,17398,37656
2006,7,24,49131,20604,14894,74292,33775,1959.48,2890,4893,2747,7772,96239,41799,4686
2006,7,25,49262,26855,38147,63307,91571,1959.48,1928,3327,1330,5586,91700,18986,35718
2006,7,26,35398,33098,34300,18022,68954,1959.48,2363,4435,4004,7256,17462,34130,13402
2006,7,27,8294,16617,19025,87393,24389,1959.48,4192,1398,3469,7390,53308,16391,31616
2006,7,28,19409,81589,9719,40069,62979,1959.48,909,3375,2219,6966,16396,36173,17771
2006,7,29,29962,55112,70609,13966,8720,1959.48,3095,2012,2303,6952,17650,12206,45688
2006,7,30,15087,49950,43046,89908,33640,1959.48,1299,3047,4294,9506,18946,14554,12706
2006,7,31,141,25378,72000,83712,91938,1959.48,4884,1898,4858,6845,52215,18577,38396
2006,8,1,311,1942,31188,135,6347,1311.68,910,2647,4981,5950,12584,22686,1178
2006,8,2,77780,75687,83333,76501,85155,1311.68,2992,1883,3955,6704,18820,33702,6957
2006,8,3,12941,57071,93561,36138,25638,1311.68,3669,1906,1754,6209,42434,12546,28490
2006,8,4,86793,74007,75778,63126,95487,1311.68,812,4617,2750,5496,66118,18524,32065
2006,8,5,92454,59111,2493,21409,52167,1311.68,1463,1862,4735,5023,10022,20373,37666
2006,8,6,59866,56267,62674,40297,58828,1311.68,4777,1248,4113,5554,25097,40952,5108
2006,8,7,33971,60910,80570,8074,12758,1311.68,2330,1750,2150,9822,42971,24316,46688
2006,8,8,7488,14435,39424,18576,95810,1311.68,610,1358,3286,8660,12322,22113,7021
2006,8,9,55785,72101,34085,51250,24007,1311.68,2201,2977,1442,5552,66050,49200,9182
2006,8,10,85811,49733,70763,24313,35907,1311.68,3629,4746,4519,8818,94673,40329,13734
2006,8,11,11425,49974,12356,41063,84299,1311.68,4527,1434,3130,9964,15376,13982,41031
2006,8,12,55498,49886,11466,8293,89009,1311.68,3844,1170,4951,9222,15483,45858,43868
2006,8,13,74693,14113,55605,19212,84869,1311.68,892,2645,1602,9210,53707,17252,16630
2006,8,14,45631,99588,90039,75113,95904,1311.68,3600,2752,2606,6418,76044,11894,47722
2006,8,15,50286,66241,44138,10238,10848,1311.68,2447,1891,1494,8816,21102,24952,9621
2006,8,16,61033,13348,87598,93987,17948,1311.68,2590,3577,2244,7628,55041,19499,7658
2006,8,17,15350,83642,37252,79309,40060,1311.68,2274,1697,1786,5536,33286,13480,29649
2006,8,18,52384,55734,24979,42468,50137,1311.68,3772,1168,1570,5506,21506,10079,12434
2006,8,19,79027,49097,73657,52623,66725,1311.68,2121,2073,3690,5725,77733,35102,45050
2006,8,20,5374,26361,8152,1262,19124,1311.68,4349,2859,2170,9327,30326,13658,41438
2006,8,21,11761,64099,91179,3893,1821,1311.68,3971,1702,1780,7968,49821,28504,12685
