year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,22,10061,70298,39488,6077,27625,3086.06,806,2515,3500,7510,39542,22586,13705
2008,3,23,95209,54830,33580,67613,55414,3086.06,2041,3566,1361,8614,36854,47762,16785
2008,3,24,95566,62633,93714,93602,33073,3086.06,824,4484,4621,6682,81913,12245,47973
2008,3,25,45368,42312,46113,70220,22538,3086.06,2806,4097,1836,6385,18061,12249,35656
2008,3,26,9522,25103,7169,2235,45758,3086.06,1348,1322,3007,9206,51275,12168,44023
2008,3,27,8035,43452,15565,59008,75115,3086.06,1252,1833,1140,7442,14116,45029,47478
2008,3,28,85724,16212,29127,42561,58949,3086.06,1161,3469,4994,8329,70703,12166,13540
2008,3,29,38705,37052,8426,61712,13466,3086.06,2790,2851,4503,9706,96858,44617,26053
2008,3,30,63536,34463,47803,19677,18180,3086.06,4705,3902,2418,6198,46462,46366,4856
2008,3,31,23724,17625,14836,28718,12306,3086.06,820,1009,3942,8500,12720,18759,1891
2008,4,1,46864,6612,99801,12922,3470,2676.57,1457,2932,4924,9970,56111,29779,10770
2008,4,2,43543,60014,17199,3727,22829,2676.57,3802,1838,4752,8871,52757,46642,13565
2008,4,3,84693,3768,51937,88938,32840,2676.57,587,4702,2307,6986,17962,30776,20697
2008,4,4,28862,85434,85061,3786,14271,2676.57,4916,4164,2537,6942,94243,40365,41172
2008,4,5,63384,38046,80818,58136,26917,2676.57,1129,2960,1750,6142,33250,11570,49927
2008,4,6,60115,18838,98940,87422,36929,2676.57,4549,1588,4700,5962,85926,23970,7916
2008,4,7,77134,35844,14488,94671,35662,2676.57,710,4044,1775,8846,73531,40043,8731
2008,4,8,98484,44662,18005,68529,84080,2676.57,2765,4193,1443,6705,47966,23371,1255
2008,4,9,94621,98868,5514,20674,34830,2676.57,995,3315,3634,5482,39337,29296,41440
2008,4,10,84213,90726,94693,30988,22930,2676.57,2383,2764,4237,5387,12596,13316,18225
2008,4,11,22994,94059,73862,9437,97116,2676.57,4159,3088,2046,9354,28761,38228,38180
2008,4,12,62465,89757,16544,22451,65240,2676.57,1746,4451,2957,6439,96791,35887,5881
2008,4,13,81016,34175,40004,10253,5914,2676.57,4920,3906,1707,9142,54694,15318,46297
2008,4,14,68313,3854,61911,21711,74879,2676.57,4938,3694,1780,5676,76144,12019,7024
2008,4,15,15067,77892,27823,78024,90683,2676.57,534,3049,1182,8822,98301,47404,24614
2008,4,16,82915,54574,42663,55974,84707,2676.57,4796,3018,2562,8058,74728,17594,47357
2008,4,17,95083,1020,62487,91863,60205,2676.57,962,1110,2873,8824,69646,39907,38631
2008,4,18,55374,66261,27957,30513,2879,2676.57,4269,1596,2182,6931,41766,31888,42610
2008,4,19,641,67915,51259,34555,55974,2676.57,3346,2407,3358,8766,75621,19914,42340
2008,4,20,77167,45855,95186,26393,60262,2676.57,2651,1986,2443,9878,62499,10614,31184
2008,4,21,69570,23121,52468,83105,10052,2676.57,1344,1392,3500,5216,61597,34473,44234
2008,4,22,74943,4944,18233,34653,43480,2676.57,4566,1998,4707,6103,63390,16320,43854
2008,4,23,47287,46042,48308,11083,73002,2676.57,2756,3923,1142,7446,42027,26681,27159
2008,4,24,40809,23372,87374,19309,72327,2676.57,562,2268,1094,8365,98272,30097,48971
2008,4,25,82219,69192,67096,38278,35295,2676.57,950,3933,2879,5609,10015,32232,30486
2008,4,26,62768,4124,41156,29398,34347,2676.57,1078,1302,1554,9803,10815,28880,33183
2008,4,27,75127,80949,42502,61745,85667,2676.57,1841,2884,1316,5289,22514,27963,7126
2008,4,28,22127,93465,76897,15006,29074,2676.57,2238,3192,2386,9500,37589,41732,3264
2008,4,29,37929,60020,33239,60835,86176,2676.57,1066,1301,1354,9848,39397,27020,44054
2008,4,30,72046,47591,11257,14714,22880,2676.57,2676,1014,2234,9572,60011,22659,33771
2008,5,1,73602,80852,96574,28348,34793,2349.52,2627,4812,2896,6932,80987,48301,4658
2008,5,2,15880,58641,6008,30800,98038,2349.52,4196,1264,1282,7828,84859,44406,33028
2008,5,3,26587,29866,21642,12511,6229,2349.52,1698,1182,1504,8271,24529,26296,44301
2008,5,4,52930,23509,37461,57178,83322,2349.52,1830,4200,3439,7838,46351,15666,18448
2008,5,5,77218,65548,53457,37854,15810,2349.52,2260,2395,4532,8406,54905,40760,38316
2008,5,6,80906,56604,86943,72410,71228,2349.52,534,4156,1331,5046,97685,16214,27824
2008,5,7,87319,35868,50206,80758,63706,2349.52,3586,2275,3456,8394,11480,10617,12909
2008,5,8,13062,60093,69365,97594,30346,2349.52,4705,2603,3577,6622,16364,34804,40622
2008,5,9,35824,31423,25313,3508,294,2349.52,4511,2611,3864,8614,68368,38922,22998
2008,5,10,33978,73307,12550,28786,31701,2349.52,4402,4761,4122,8766,58706,30819,24030
2008,5,11,49388,63413,74775,62965,71413,2349.52,4120,3587,3913,9432,27094,39206,41140
2008,5,12,28782,97959,43170,3999,19027,2349.52,4272,4355,1196,7314,98140,32897,27891
2008,5,13,12203,53895,94011,96325,62661,2349.52,3496,3400,3833,8270,15442,20245,19070
2008,5,14,25762,71838,60185,64676,77622,2349.52,962,1403,1589,9755,26753,36967,37280
2008,5,15,7646,86026,6324,8842,57847,2349.52,3090,1846,4710,8453,82725,14918,20816
2008,5,16,37523,26222,82123,86356,60844,2349.52,2952,1605,4380,6282,67632,22001,6192
2008,5,17,86768,4218,78405,88357,83973,2349.52,1676,1617,1182,7999,16811,15380,5158
2008,5,18,68815,74902,51782,59877,59707,2349.52,3599,2228,2079,8322,99935,17126,34507
2008,5,19,18265,22888,57232,12645,22377,2349.52,998,4143,1762,9402,13852,45757,24864
2008,5,20,913,55529,53728,8447,3528,2349.52,746,3693,1791,7870,64922,37850,20539
2008,5,21,92819,78522,51431,86250,6947,2349.52,523,1563,1220,7755,54207,12981,1367
2008,5,22,38971,71558,38478,756,50961,2349.52,1513,3224,2857,6592,93022,27736,2330
2008,5,23,3483,83202,32782,65274,41514,2349.52,4475,4331,2576,7318,36932,49523,47704
2008,5,24,22273,77457,41087,12878,91564,2349.52,2211,1076,3203,5574,47641,16790,11646
2008,5,25,33018,10507,18740,57227,27099,2349.52,4962,1170,1315,7743,12205,19180,28114
2008,5,26,31800,31682,19865,24376,2588,2349.52,3898,4859,4252,5374,54088,42167,6797
2008,5,27,92983,12652,89054,76186,93340,2349.52,3052,2708,2200,8143,99934,24298,36695
2008,5,28,6257,1249,21231,33924,35345,2349.52,3104,2143,2006,5946,91518,17703,33436
2008,5,29,79765,31770,8915,30370,13106,2349.52,3888,2439,2006,7941,14976,13654,29356
2008,5,30,14636,58029,60759,78188,36172,2349.52,3837,2428,3293,9846,76351,13637,10694
2008,5,31,39856,95808,97133,4972,18776,2349.52,4027,4892,1772,7941,61613,16229,38652
2008,6,1,50502,88670,2008,28444,3646,3121.6,4430,1674,4463,7618,97845,41508,3706
2008,6,2,22808,56626,36155,29228,49330,3121.6,4082,1158,1924,8116,80264,15486,49792
2008,6,3,79433,95157,5052,93727,56770,3121.6,2374,2270,4949,9381,35713,13595,21281
2008,6,4,9439,11497,25270,73903,65467,3121.6,1762,3273,2444,7916,17500,11773,39467
2008,6,5,34061,2935,23262,97337,93341,3121.6,615,2772,3681,5398,66498,10910,3526
2008,6,6,41947,70226,79074,18249,59607,3121.6,1843,1618,2634,6938,75651,16210,31139
2008,6,7,79283,7414,12727,8079,91683,3121.6,4851,2094,4513,6236,39430,42853,46579
2008,6,8,96639,21398,31978,11673,8416,3121.6,3474,1713,2006,5104,84961,44659,48477
2008,6,9,10039,83157,46409,52673,22973,3121.6,2125,3607,1660,6203,26685,37507,22060
2008,6,10,52782,96538,95954,18647,6003,3121.6,2851,3992,3132,9829,30664,31547,1736
2008,6,11,24658,14140,48261,9711,93039,3121.6,721,3076,2730,7130,55749,22055,49575
2008,6,12,39190,49227,90663,85015,55430,3121.6,3873,4562,1958,9662,59561,36238,17348
2008,6,13,86562,37413,55232,76046,63594,3121.6,2592,4602,1386,8850,14312,18860,2248
2008,6,14,88132,85035,28854,37214,18517,3121.6,4268,4057,1510,9930,75424,21961,1920
2008,6,15,33631,14298,62877,63867,65477,3121.6,1457,2037,1201,6782,44435,12304,22438
2008,6,16,73936,2028,60750,6675,40585,3121.6,2451,3715,2800,5246,82281,11316,41415
2008,6,17,62260,91550,85374,28792,7833,3121.6,753,1462,1447,9981,10666,13856,27150
2008,6,18,52419,21786,25313,44972,9826,3121.6,2470,1958,3127,8220,13584,45063,19748
2008,6,19,69635,55591,90132,62435,16895,3121.6,886,1020,1282,7338,24297,38145,22413
2008,6,20,68978,75051,29608,60425,5032,3121.6,3699,3801,4425,5363,35124,49251,1289
2008,6,21,61464,52596,15717,65943,47168,3121.6,2357,1801,4445,7488,95587,27691,38856
2008,6,22,6253,85690,23198,2919,93869,3121.6,1063,2845,2544,7023,39621,43927,47495
2008,6,23,88312,89673,17729,94089,65037,3121.6,4691,2851,1799,5407,25145,18966,19205
2008,6,24,64263,52503,2120,75060,86344,3121.6,2751,3947,1099,5948,11865,19946,14059
2008,6,25,73443,2930,89166,95987,39953,3121.6,1265,4615,3459,5670,38703,49847,28788
2008,6,26,59550,48396,59051,97702,90155,3121.6,3019,4417,1698,5139,29476,39393,34196
2008,6,27,15550,32228,48341,48002,74528,3121.6,2969,2969,4487,6982,60307,19439,10207
2008,6,28,92274,16573,80407,27086,6918,3121.6,3284,2819,1734,9370,80520,40363,35462
2008,6,29,86531,63540,61133,39581,65031,3121.6,3973,1170,1090,7314,28581,30067,6961
2008,6,30,3873,2903,78038,83360,66389,3121.6,4150,1526,1269,5908,16862,44538,4697
2008,7,1,45384,93710,51579,64071,74230,1657.06,601,2769,4425,6533,19151,26385,8294
2008,7,2,85508,99732,81926,29174,44665,1657.06,4397,3918,1382,5522,46659,11078,11994
2008,7,3,68259,21674,48700,84167,40125,1657.06,535,1859,3299,6940,65930,43881,9591
2008,7,4,61759,32884,98003,81184,55769,1657.06,3921,1275,3237,5846,86800,44253,17154
2008,7,5,34192,36198,58173,56926,85306,1657.06,4356,3563,4208,9407,54081,49332,21184
2008,7,6,58998,5970,17544,28650,9435,1657.06,2530,2545,4060,8662,85080,19346,49826
2008,7,7,87686,9002,62457,37275,31201,1657.06,1528,1743,3158,9700,38669,13886,15610
2008,7,8,27236,89378,73380,86444,88785,1657.06,2127,4134,3430,9670,92783,18442,27462
2008,7,9,35849,81666,46762,84909,68550,1657.06,1089,2586,2195,8546,19732,38395,31843
2008,7,10,34156,41390,70140,52314,47442,1657.06,2129,4676,4537,7474,61119,19673,25161
2008,7,11,5675,63247,83808,39105,99269,1657.06,4672,2006,1928,5766,36377,19026,42943
2008,7,12,9629,42467,48448,66824,27365,1657.06,1571,2871,1049,6870,46537,13490,8309
2008,7,13,83223,18667,38167,14112,96880,1657.06,574,2553,1950,7898,58009,44503,15638
2008,7,14,43239,72683,45973,50551,50469,1657.06,1410,1448,1167,9724,43271,34884,48702
2008,7,15,49518,31195,62756,65567,89257,1657.06,4056,2478,4311,7158,11794,41190,9293
2008,7,16,99212,53079,43745,94447,3375,1657.06,614,1612,1584,7626,13514,41255,1754
2008,7,17,66328,39926,17704,23847,31135,1657.06,3730,1314,3521,5974,46218,47778,27328
2008,7,18,97131,91628,86609,57794,75202,1657.06,3984,1540,2628,9080,12574,46002,39551
2008,7,19,77186,23218,8967,84326,90844,1657.06,580,2170,3758,9636,81017,19794,22482
2008,7,20,53316,89748,90545,78189,77586,1657.06,2318,1068,4742,8927,48861,36295,3116
2008,7,21,84830,64198,27061,27458,23278,1657.06,4811,1815,3193,5129,18390,25389,44977
2008,7,22,53963,43073,32560,32721,19061,1657.06,2613,2375,1028,9509,66916,13613,29929
2008,7,23,2625,59235,4682,63719,38162,1657.06,758,2990,2740,6862,66799,14750,3544
2008,7,24,88403,72963,90538,72949,88093,1657.06,3337,2054,2453,7248,74775,36514,8030
2008,7,25,27178,33741,75242,63206,99602,1657.06,3170,3578,1392,8418,82296,11820,42158
2008,7,26,84100,82311,95249,18192,42090,1657.06,561,1843,1270,9830,19791,23102,12048
2008,7,27,90480,84481,81509,57934,81730,1657.06,799,1062,1375,6040,19290,22329,22636
2008,7,28,94551,97986,40908,95943,12190,1657.06,3199,1288,1866,6904,30832,30307,23204
2008,7,29,41848,6394,27151,76858,5197,1657.06,1311,1360,2774,8352,69960,29503,13295
2008,7,30,86808,30760,71114,9535,66801,1657.06,1863,1350,3914,5550,73644,19710,25929
2008,7,31,12327,41844,15097,50545,21644,1657.06,851,3490,3673,8001,56699,23869,45929
2008,8,1,89363,69546,85423,3534,39506,1374.19,690,1617,2391,9875,53417,28319,31278
2008,8,2,31739,31120,52234,20862,4764,1374.19,4539,2958,1137,5942,15398,48417,21042
2008,8,3,47287,64444,17091,21640,37495,1374.19,4287,1856,3209,9428,30390,49066,7313
2008,8,4,75987,37083,35684,78378,36958,1374.19,1697,1846,1822,5282,22261,41334,39101
2008,8,5,96324,71801,20646,98813,71884,1374.19,3581,4169,2394,5446,40808,39888,21599
2008,8,6,4337,96,66746,97546,61157,1374.19,1611,2143,1148,9210,15520,15546,13488
2008,8,7,87748,88570,88928,24320,13853,1374.19,2005,1527,4340,5310,41692,21223,11189
2008,8,8,40602,5274,6745,42996,2298,1374.19,4235,1633,1438,9358,16742,41508,13905
2008,8,9,95820,67143,78652,62742,49438,1374.19,1620,3536,4093,7626,94207,29297,10525
2008,8,10,99440,76214,55826,98780,95216,1374.19,758,1642,2790,6206,95163,10186,47518
2008,8,11,57003,94400,11722,37355,76732,1374.19,890,3903,4394,7742,51644,15183,32253
2008,8,12,84391,18265,35072,99837,90164,1374.19,4133,4602,1998,5270,88381,17059,29280
2008,8,13,98828,74736,52877,17971,67834,1374.19,3058,1187,3790,9118,94894,15062,14392
2008,8,14,99736,90110,40778,99130,80328,1374.19,664,4718,2037,5736,80906,17200,42422
2008,8,15,61368,10040,23155,83212,11351,1374.19,550,1529,2622,9498,44499,36807,27888
2008,8,16,33891,83910,44347,9033,35042,1374.19,906,1128,4349,8035,66610,19364,39241
2008,8,17,10457,47275,90748,37494,79363,1374.19,1045,1468,4396,8408,40292,42098,38006
2008,8,18,38439,40564,68629,41061,10062,1374.19,4219,1242,3389,8566,69336,14782,29480
2008,8,19,44159,46595,15911,73509,64631,1374.19,4537,1526,1147,6636,28932,25509,32521
2008,8,20,94642,16330,82592,9038,26882,1374.19,1136,1306,4798,6116,22732,12434,22884
2008,8,21,65596,66952,66516,78985,71870,1374.19,502,1028,3798,6029,11786,13428,2204
2008,8,22,74902,21778,54867,21049,44766,1374.19,2910,4406,1480,5501,64795,43361,1278
2008,8,23,84737,32284,25033,64536,84752,1374.19,747,1418,1068,7262,45683,11778,47765
2008,8,24,89467,5803,35318,4617,98184,1374.19,3044,3084,4334,9262,10485,24099,41206
2008,8,25,39414,73396,79858,72246,18897,1374.19,1958,3632,3288,6990,84519,44392,11006
2008,8,26,4756,55267,61092,52176,92530,1374.19,966,3347,3928,7030,11882,43463,6775
2008,8,27,47988,87360,32901,27323,42974,1374.19,1421,2386,3132,5146,70983,16294,43386
2008,8,28,92285,2942,72013,1925,59933,1374.19,2668,1039,3150,7528,33214,20679,6533
2008,8,29,96887,4679,35379,25815,11461,1374.19,630,4448,2052,8530,12518,11094,4694
2008,8,30,78268,70896,83765,11400,2175,1374.19,4779,1630,4041,8143,29087,10710,21101
2008,8,31,41028,41756,31365,69179,15516,1374.19,1209,2401,1228,7940,54567,13421,30931
2008,9,1,56550,72870,71039,91432,92344,1685.4,4698,3239,2532,7449,81765,43632,22417
2008,9,2,93581,92577,34027,78077,38016,1685.4,4103,4770,2068,9276,11637,29350,34352
2008,9,3,27196,24039,31312,85136,94959,1685.4,2768,1507,3954,5158,42939,26298,44734
2008,9,4,57575,28990,89538,46460,42792,1685.4,798,2723,1910,8244,30799,34597,37655
2008,9,5,24822,66256,14369,73242,87241,1685.4,2591,4435,1396,7816,15922,27706,26006
2008,9,6,94989,13692,45566,28943,15202,1685.4,1592,4128,1654,7481,35587,42989,4857
2008,9,7,65137,25679,62065,61719,66149,1685.4,1316,2321,1823,7036,80562,29063,9217
2008,9,8,69394,99506,9852,35790,33409,1685.4,4847,3396,1642,5413,73691,21018,25774
2008,9,9,80270,45284,60147,30468,22766,1685.4,4808,2901,2763,7522,49619,20263,45734
2008,9,10,27442,62288,27585,19265,89324,1685.4,3327,3717,4004,9070,10858,23764,24499
2008,9,11,50305,40707,2162,6121,32472,1685.4,2138,2740,2487,7282,59560,10252,42205
2008,9,12,65722,15721,64506,3486,33946,1685.4,870,1386,2764,8084,80650,32088,14126
2008,9,13,8536,95331,40806,48892,19861,1685.4,2656,1516,3721,9422,92637,41192,1664
2008,9,14,33374,86128,53934,87213,56117,1685.4,2465,1837,1140,8322,41674,29511,29846
2008,9,15,42448,81776,57250,35213,65813,1685.4,3652,1408,4582,8924,55943,35794,4253
2008,9,16,42473,94952,72312,51195,52473,1685.4,2386,2197,3779,5352,89409,39895,31301
2008,9,17,92517,53227,61734,38083,81550,1685.4,3945,1422,1534,9622,91912,33698,3408
2008,9,18,61799,25565,90751,11381,16374,1685.4,3527,3846,2996,5838,10040,10468,46694
2008,9,19,83491,18779,12666,67270,81451,1685.4,2165,3966,1653,5250,28400,12838,18427
2008,9,20,88658,78698,9903,6545,86245,1685.4,998,3042,3731,8006,75775,10105,1816
2008,9,21,27686,89303,35304,85682,91493,1685.4,2501,4982,1922,5166,58603,11923,11696
2008,9,22,43594,82121,52243,31599,67371,1685.4,1152,2380,1394,8502,78924,28288,46995
2008,9,23,29222,69167,26331,89306,50160,1685.4,762,4196,2759,8590,96230,49251,2106
2008,9,24,79113,25084,90586,59586,66603,1685.4,2861,1630,1309,6455,58145,15032,49190
2008,9,25,3450,59298,87413,79142,86704,1685.4,3781,2277,1854,7798,21582,18365,16337
2008,9,26,18570,87345,28915,26330,4762,1685.4,1932,3873,1579,5046,43458,33181,41497
2008,9,27,98060,97672,59729,45721,4127,1685.4,752,2576,3522,8164,12306,30226,17874
2008,9,28,30853,76852,12504,82708,93316,1685.4,1072,1884,2781,9986,54565,42542,1782
2008,9,29,87835,96499,42768,54415,45369,1685.4,2595,4779,1026,7324,21851,17530,36226
2008,9,30,81550,98957,28304,75073,63473,1685.4,1650,4325,4576,8230,93384,17891,31374
2008,10,1,10809,29776,5076,57148,694,1643.29,4981,3543,1566,9395,58911,42961,47618
2008,10,2,3344,35043,9563,50668,56894,1643.29,3568,1708,2241,7290,19322,39966,13939
2008,10,3,11643,30000,14543,12148,23384,1643.29,3089,1096,3561,8164,15390,29254,32434
2008,10,4,32134,52673,92798,38870,68420,1643.29,3183,1762,4454,7745,38781,42699,18061
2008,10,5,88036,87351,64902,30278,27343,1643.29,1002,3985,1158,9582,51132,20309,1162
2008,10,6,83572,30575,20853,62133,98739,1643.29,2738,2224,2567,8710,19630,15986,44896
2008,10,7,34948,50629,54102,54402,24727,1643.29,3453,2761,1926,8354,59390,15160,42883
2008,10,8,28930,79635,46561,75856,30773,1643.29,1164,1400,4618,6746,92828,19428,14045
2008,10,9,28264,50567,6934,42183,17455,1643.29,4521,3753,1359,8622,39507,17437,9379
2008,10,10,71505,2961,30199,51738,31315,1643.29,4312,1002,1160,8926,52450,32699,39590
2008,10,11,36269,98615,63395,97240,98335,1643.29,1948,1598,4493,7766,68780,23299,22575
2008,10,12,5964,93302,42053,82323,71924,1643.29,4759,3428,4519,6310,11517,32185,31560
2008,10,13,52252,87182,8781,37827,9406,1643.29,1877,2025,4844,6623,59264,16368,11231
2008,10,14,39199,32565,1130,95044,12798,1643.29,3342,3761,1840,6454,17435,17838,36262
2008,10,15,91955,17196,27619,92826,79858,1643.29,662,2108,2668,7592,86286,18425,5488
2008,10,16,95023,73164,46804,71219,56139,1643.29,749,1374,3632,6470,90379,11502,6068
2008,10,17,49493,58722,86543,45408,85469,1643.29,4597,2422,2525,7146,86599,17382,3979
2008,10,18,29056,11611,49491,71725,61755,1643.29,1501,3128,1643,6618,60698,47781,2129
2008,10,19,9373,22801,9471,64357,86031,1643.29,2137,1054,4923,8680,97281,26743,49850
2008,10,20,22659,26880,70518,60184,448,1643.29,2565,1718,1414,6824,17578,13185,7117
2008,10,21,11888,74081,36314,53531,93737,1643.29,1311,3108,1163,6318,83816,22194,13364
2008,10,22,76984,15955,74069,68259,50987,1643.29,694,3644,4581,5518,50179,31380,21351
2008,10,23,88987,44097,77235,74066,3856,1643.29,2250,1494,1597,9915,69272,45333,11166
2008,10,24,3280,20584,14795,55795,81366,1643.29,2988,4700,1842,8409,42958,48254,14963
2008,10,25,56112,87960,88251,70693,19830,1643.29,3424,3815,2525,8070,99233,36380,38430
2008,10,26,23176,36484,2123,41125,42752,1643.29,2810,2382,3330,7604,18176,12104,37747
2008,10,27,82567,96166,97100,29836,80927,1643.29,4441,2037,4368,5394,15468,14197,40058
2008,10,28,71122,42506,89365,70000,54516,1643.29,2731,4043,1433,9718,35167,17462,38598
2008,10,29,78953,87978,62919,3635,71934,1643.29,1033,1714,3611,6274,17039,24537,31095
2008,10,30,63190,61481,11575,23910,94173,1643.29,4458,1646,4512,7656,67997,49028,35656
2008,10,31,98773,40729,43072,40206,48287,1643.29,741,2239,2568,5366,47225,20853,44591
2008,11,1,73260,41706,11070,96392,58745,2380.47,933,1870,3533,9842,30749,15541,35608
2008,11,2,4302,12396,60054,14477,80393,2380.47,3248,2473,3504,9806,85759,13095,9082
2008,11,3,10548,29351,62016,30560,76577,2380.47,3017,1187,4574,9086,78930,49670,32869
2008,11,4,61046,71216,69896,74580,71059,2380.47,510,1711,4392,6525,22539,26137,16998
2008,11,5,25608,35788,63611,10464,5594,2380.47,3558,2493,3720,5573,79404,21648,49370
2008,11,6,84795,43774,54188,75721,2860,2380.47,790,3905,4333,6582,54836,41743,33118
2008,11,7,28636,11309,99807,74380,27834,2380.47,516,4792,4484,8262,80256,46430,22346
2008,11,8,29849,70167,45276,8569,22093,2380.47,1568,1886,3452,6110,82606,37663,24680
2008,11,9,225,24349,67921,20910,52339,2380.47,2652,1956,1694,8810,55353,44602,39109
2008,11,10,67508,55870,64395,41993,36349,2380.47,4774,1196,1169,7542,91116,13074,11003
2008,11,11,41081,87685,76500,25885,54792,2380.47,4899,1367,4805,7820,92277,18496,25458
2008,11,12,36929,21282,49470,3698,50093,2380.47,3299,2599,3396,9045,75943,29744,21175
2008,11,13,40049,47070,95941,87570,47119,2380.47,2182,4550,1092,7372,46786,12235,37057
2008,11,14,25491,76687,49955,41648,74507,2380.47,602,2786,4865,9613,31483,46309,42232
2008,11,15,97140,29783,80261,90536,25181,2380.47,568,1894,3273,5152,69149,16744,6205
2008,11,16,35980,26332,71295,43424,60013,2380.47,2010,1854,4767,7890,43501,35625,18082
2008,11,17,30549,53646,29764,10414,13259,2380.47,1722,1749,2381,6983,17285,32561,11248
2008,11,18,9540,37565,14142,29165,86489,2380.47,908,2467,1956,7120,65891,18766,33291
2008,11,19,17989,87902,4192,29108,76219,2380.47,4732,1767,1338,9000,33532,30948,47694
2008,11,20,22095,90256,57698,45829,43591,2380.47,4741,3129,3899,8883,98645,31739,24983
2008,11,21,8526,94555,54207,34500,78110,2380.47,1836,1097,1416,8294,25204,16921,36450
2008,11,22,5074,56289,40041,6412,17136,2380.47,3711,1174,1510,7760,11350,23770,23574
2008,11,23,2744,96152,93252,47995,21387,2380.47,4733,4912,2802,9622,80763,30911,41897
2008,11,24,3094,17600,93361,60149,74980,2380.47,3421,1974,2556,6934,11290,41044,34917
2008,11,25,7036,72879,96627,87216,640,2380.47,2337,4734,1088,9558,67728,31926,48037
2008,11,26,28837,63814,78191,31640,30457,2380.47,3902,4901,2904,9082,10049,34236,8954
2008,11,27,73532,19824,80641,97441,53286,2380.47,3484,1672,2686,5110,63887,23325,49809
2008,11,28,49499,7577,93060,60038,44517,2380.47,3315,3352,2304,6505,21343,16482,27140
