year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,12,33355,34441,10734,95558,43673,1469.27,534,2640,2670,5780,39824,11636,34724
2011,6,13,32479,9158,44217,60211,60117,1469.27,4530,2432,2118,9180,76768,17050,40478
2011,6,14,39562,86832,69380,47131,12326,1469.27,3693,1368,4359,9427,57588,34383,23567
2011,6,15,20503,73124,77024,83174,66009,1469.27,1161,4838,1005,5377,75049,36121,16849
2011,6,16,12208,24580,39907,84326,70112,1469.27,3580,4672,4857,8634,56802,32182,16675
2011,6,17,14231,81849,94214,54942,1276,1469.27,4324,1777,1276,5410,21302,23636,1802
2011,6,18,49549,98817,38476,91906,20546,1469.27,4378,2752,4455,5158,33430,24566,13525
2011,6,19,67311,88363,34239,3520,29027,1469.27,2053,3257,4241,6266,14550,13746,7394
2011,6,20,14421,53876,44998,55697,86576,1469.27,4333,2475,1468,8330,60732,16174,16301
2011,6,21,47685,71463,51119,18492,22100,1469.27,3057,1532,4262,7304,18572,18289,34549
2011,6,22,17393,61335,77899,6634,23954,1469.27,4853,3373,2675,9712,94069,15602,42449
2011,6,23,57504,89755,34430,38972,23915,1469.27,984,2950,2976,8454,22793,10160,45162
2011,6,24,93003,82203,10837,98618,75851,1469.27,3258,3242,4156,9318,16228,38109,36470
2011,6,25,19957,62434,76483,98985,37285,1469.27,4586,4787,3010,9016,50110,33276,36904
2011,6,26,10530,7448,21228,9858,15902,1469.27,4932,1054,1223,8514,23873,18425,44021
2011,6,27,78591,57132,28020,9099,84640,1469.27,2207,1904,3033,6518,19931,10317,10600
2011,6,28,43298,84519,71458,52660,99887,1469.27,935,1767,1494,7162,36625,27620,37920
2011,6,29,67536,67910,19229,10111,10031,1469.27,3535,4973,1584,5822,14071,17575,43102
2011,6,30,33507,77632,38523,72892,34025,1469.27,4560,2321,4324,7369,29980,25562,8455
2011,7,1,32269,2330,37008,55783,38955,2428.68,3317,3216,1726,9779,33246,19330,30980
2011,7,2,94667,54572,26245,67574,68644,2428.68,2431,2626,1782,5302,96650,39852,10172
2011,7,3,39883,90325,49177,77253,36657,2428.68,3893,3924,3419,5900,41059,48726,41091
2011,7,4,36881,64377,21943,87088,30509,2428.68,1748,1462,1112,9344,18208,11107,21541
2011,7,5,15869,26531,90086,30915,33205,2428.68,766,4439,3411,6294,66691,46420,3088
2011,7,6,43737,51937,31697,87156,57837,2428.68,2233,1068,3484,8582,14508,33992,22756
2011,7,7,12069,27609,9167,54533,83305,2428.68,1991,4172,1148,8334,46438,10705,34619
2011,7,8,75164,83557,145,84928,86203,2428.68,1347,4938,3771,6096,33446,42959,16836
2011,7,9,52152,35680,20381,5636,76208,2428.68,4627,4627,2496,5145,75511,45800,34889
2011,7,10,49764,57503,61326,27265,45931,2428.68,2969,1093,2672,8113,22372,43874,7764
2011,7,11,21301,53720,23814,56424,33116,2428.68,734,1618,4290,6114,14516,14862,7260
2011,7,12,37355,13233,22829,99851,28378,2428.68,2003,4493,2193,9680,21757,18123,48340
2011,7,13,47444,76079,55570,71468,30544,2428.68,694,3195,3013,5507,40970,47480,27942
2011,7,14,79119,23057,99099,88409,9172,2428.68,526,1525,4583,6182,62728,14312,6352
2011,7,15,27779,41084,58806,99972,80764,2428.68,3095,4558,4344,7338,16026,19887,46915
2011,7,16,67958,97721,4435,32323,3228,2428.68,4802,2345,4813,5252,87105,10336,11757
2011,7,17,67956,77364,56862,3891,6803,2428.68,3203,4580,2024,6730,34551,15584,35942
2011,7,18,40276,68999,2347,29620,59015,2428.68,859,1972,2444,6645,59294,35671,34725
2011,7,19,48403,5450,34369,33216,50702,2428.68,3551,3657,3837,6764,22547,21991,21474
2011,7,20,69059,7103,56572,46083,50464,2428.68,918,2090,1473,8920,53061,35487,7475
2011,7,21,73645,35273,78812,6089,21919,2428.68,1759,1310,4907,6127,19887,26960,4459
2011,7,22,13953,79791,61970,12790,96555,2428.68,1132,1234,4323,7703,28047,24786,1750
2011,7,23,31531,64622,98229,8004,3542,2428.68,3490,2185,1562,8654,83273,24832,1291
2011,7,24,93113,41385,11505,69372,33864,2428.68,2683,2815,1181,9316,76957,24088,31392
2011,7,25,91875,28090,6053,16198,52146,2428.68,2336,3675,1302,5564,91678,18613,1838
2011,7,26,56855,51521,95799,59770,6527,2428.68,4601,4638,1807,9862,85361,37022,45424
2011,7,27,43850,98046,34839,71384,89051,2428.68,1823,1858,1236,7875,97121,16772,11796
2011,7,28,68328,20810,8409,83400,26375,2428.68,3365,4580,4311,8390,75701,40837,16439
2011,7,29,25940,76656,6829,79099,89114,2428.68,2473,4314,1942,7311,20697,29284,42190
2011,7,30,45459,32521,76561,1695,66749,2428.68,1428,1427,1696,9682,34826,37217,40035
2011,7,31,51276,69544,53151,51939,60,2428.68,2775,2350,1022,9603,37800,44619,28852
2011,8,1,20274,43935,48380,37585,80984,1875.65,4394,3504,1162,8782,96604,10610,44017
2011,8,2,43870,48032,37807,95058,99210,1875.65,2684,3753,3173,9254,85164,23377,25024
2011,8,3,73751,27515,78884,23354,81667,1875.65,1498,1940,3789,6230,55876,14772,39856
2011,8,4,6599,55272,44629,43527,72713,1875.65,4137,1581,1240,7802,27990,19330,41233
2011,8,5,83319,90676,89931,27845,5298,1875.65,1221,4047,2608,6456,18753,34274,25095
2011,8,6,86312,16604,2567,20101,79186,1875.65,1225,1576,1206,5853,45662,11142,8444
2011,8,7,53439,99800,35712,59054,8095,1875.65,950,2764,1466,5430,35608,42378,13702
2011,8,8,45255,53182,87778,64215,65991,1875.65,4841,2301,4486,7407,88754,35023,6531
2011,8,9,42203,56332,20808,72269,52185,1875.65,1398,1974,2620,7109,97380,14142,16470
2011,8,10,7164,77611,14831,77892,47772,1875.65,1621,4377,1324,8808,73592,18666,16792
2011,8,11,97282,54786,70969,36768,38545,1875.65,1791,1504,2405,8950,69367,15206,26075
2011,8,12,91772,60767,39269,90744,4228,1875.65,2809,1390,1230,8991,11278,44733,36649
2011,8,13,12135,8608,4112,64812,83007,1875.65,3477,1182,3840,6446,17055,14974,44056
2011,8,14,46872,5199,84484,95629,14149,1875.65,1570,2271,1948,5838,13014,35196,20204
2011,8,15,88839,27176,62940,19449,72520,1875.65,4182,1005,3532,9300,65816,26539,34926
2011,8,16,28701,65647,73180,93893,36444,1875.65,2628,4667,1785,8464,95295,42285,40235
2011,8,17,68668,8218,64558,99637,60408,1875.65,1184,4245,2451,7750,68694,19950,43924
2011,8,18,15401,99229,10976,25286,33874,1875.65,1824,2573,1206,5450,72817,27937,43145
2011,8,19,97942,70446,43957,9727,85262,1875.65,2012,3928,3821,6569,69916,40581,5605
2011,8,20,26845,21102,89827,64296,51577,1875.65,4265,1977,1838,6402,17238,24325,24873
2011,8,21,11090,26791,3251,2584,18146,1875.65,520,1086,2865,8964,25813,48126,26068
2011,8,22,30082,77826,18408,10255,10747,1875.65,835,3942,4424,7014,18238,11001,38324
2011,8,23,31887,8856,44331,22340,26801,1875.65,3016,4241,1086,6267,56824,14231,19297
2011,8,24,58687,3698,30318,37904,78175,1875.65,2382,4607,1258,6382,51213,27405,6131
2011,8,25,9113,2050,31349,18538,75416,1875.65,890,2301,4793,6572,45992,17946,15939
2011,8,26,25869,25362,72188,21955,91629,1875.65,2537,1666,2709,5718,18310,27235,29013
2011,8,27,55338,23305,68195,21997,44094,1875.65,754,3205,2808,6918,88094,13223,19408
2011,8,28,29393,337,36878,20538,73261,1875.65,3483,1950,4582,7023,53786,32562,49222
2011,8,29,72388,6324,99230,21449,5531,1875.65,3683,2219,3455,6877,99215,15630,20152
2011,8,30,52637,31322,57106,90446,94776,1875.65,950,1048,1888,6897,77409,35149,11553
2011,8,31,72472,32245,66982,97054,59268,1875.65,4616,1654,2091,5197,53102,48973,20769
2011,9,1,18138,26193,41508,51367,25409,2723.33,4003,3081,3864,6470,67857,30416,45408
2011,9,2,47173,8377,42306,4071,2138,2723.33,2893,4382,2139,9946,93649,47907,43807
2011,9,3,35915,25305,41352,97464,94759,2723.33,4163,2896,1517,7022,64262,16564,40325
2011,9,4,82430,84618,31359,1295,11770,2723.33,1710,3942,3944,6022,63012,42433,49216
2011,9,5,50526,72258,76816,27666,62204,2723.33,1924,4470,2121,6560,11933,23231,20466
2011,9,6,89953,7450,36128,6470,44472,2723.33,4746,1901,1359,9854,44547,13129,16743
2011,9,7,28025,42610,88424,51969,82978,2723.33,4401,4854,1718,7569,93871,18046,17788
2011,9,8,58035,35797,16718,86508,35424,2723.33,4738,1530,2452,8902,48196,46923,45004
2011,9,9,78961,12943,40177,96672,41752,2723.33,1152,4775,3685,9160,21743,43014,34724
2011,9,10,82363,32497,92869,22407,20066,2723.33,1006,4451,1990,8160,80958,40663,3093
2011,9,11,19079,7050,32392,71531,69268,2723.33,4806,3227,4882,5366,61250,13134,30588
2011,9,12,42411,87404,21409,86096,1979,2723.33,4109,1396,3351,8329,23099,44769,9504
2011,9,13,41422,64106,39221,96662,54534,2723.33,3677,3611,4932,6068,61494,29199,36532
2011,9,14,33008,46301,93779,42890,87635,2723.33,874,1718,2431,9158,16139,10762,5029
2011,9,15,91786,61601,77808,16490,99931,2723.33,1258,1351,1364,6830,54365,35897,1824
2011,9,16,53362,74395,25861,29646,10463,2723.33,3844,4821,3654,5254,19063,37641,37355
2011,9,17,24004,29938,84038,82787,62221,2723.33,3548,1458,3129,7707,86846,28059,16530
2011,9,18,38615,48105,35764,36331,64936,2723.33,3579,4648,1758,8888,80646,15386,6481
2011,9,19,1795,39491,67510,51801,8466,2723.33,4441,2468,1510,6968,31606,45082,36573
2011,9,20,6361,91508,65440,84490,29215,2723.33,3901,2828,3094,9338,20510,14381,18639
2011,9,21,21145,9090,65383,18371,39882,2723.33,1058,3027,1046,9919,19664,10335,46029
2011,9,22,96493,15622,59156,29355,5453,2723.33,4436,1812,2269,6227,96301,11483,40763
2011,9,23,91218,91555,95665,24313,6219,2723.33,3693,3714,1616,8160,78436,47849,16175
2011,9,24,50104,4495,55877,51975,14415,2723.33,2309,2258,2676,5890,56612,19480,32056
2011,9,25,28580,97401,31293,10849,19980,2723.33,2331,1197,1010,8704,35509,16152,43947
2011,9,26,50523,74203,18138,8491,94631,2723.33,1339,4733,2420,8567,13059,31834,46575
2011,9,27,60623,75370,59093,74652,13187,2723.33,4131,1765,1626,7134,68965,15788,32057
2011,9,28,2075,7649,76986,53927,41997,2723.33,3349,3870,4400,6487,33712,14030,28847
2011,9,29,59414,40052,75117,76834,34971,2723.33,950,1194,4896,7574,86595,18878,38176
2011,9,30,48874,80728,67552,94682,38856,2723.33,948,2281,1044,7622,11207,10082,36517
2011,10,1,55910,27736,18406,18749,61448,3193.68,3161,2850,3903,5414,69172,28431,48788
2011,10,2,12719,64765,8328,13184,67713,3193.68,2056,4791,1665,6188,14614,38182,17763
2011,10,3,33560,77280,98700,3718,88487,3193.68,2722,1504,1651,9086,79495,39450,17565
2011,10,4,86267,74009,73653,10171,45356,3193.68,4953,4425,3940,6570,87608,41652,42825
2011,10,5,97395,66017,56444,99061,39107,3193.68,3594,4017,3720,8645,18182,42207,26442
2011,10,6,2562,11809,19307,80565,49288,3193.68,758,1118,2810,7342,62076,34517,48803
2011,10,7,36491,17030,8944,60431,96662,3193.68,2083,1662,1118,9766,25820,11830,12904
2011,10,8,1321,95767,39748,55041,80764,3193.68,3599,3324,1994,5822,63888,42633,15186
2011,10,9,31709,255,94540,20871,93921,3193.68,1740,1762,1348,7035,23544,19362,22968
2011,10,10,9939,91980,46123,21563,16859,3193.68,2292,3178,4060,8391,89570,14823,21943
2011,10,11,93578,3171,48148,86924,36077,3193.68,908,4136,3641,6800,21358,38913,28388
2011,10,12,29768,93099,85676,36117,6486,3193.68,966,2776,2551,6430,54338,12326,25572
2011,10,13,89895,42984,68940,73955,71375,3193.68,546,1303,3031,6562,84578,30459,8510
2011,10,14,48016,30488,14596,93009,87288,3193.68,1921,3406,1756,7906,69522,18242,2307
2011,10,15,59520,41353,1019,93423,59305,3193.68,4183,1110,4691,9474,55856,19414,21709
2011,10,16,87985,10986,83722,82368,30614,3193.68,2827,3628,1182,7558,71636,18778,34653
2011,10,17,96081,19910,68537,57838,70210,3193.68,2431,4729,1536,6908,39503,21420,4412
2011,10,18,15158,83688,53323,46202,13162,3193.68,3619,2497,1382,9390,16217,12598,9180
2011,10,19,16993,29045,45759,48484,72819,3193.68,3613,1034,3656,8630,59440,23866,33748
2011,10,20,6562,1872,69948,18677,61673,3193.68,1448,3181,4489,9771,39382,39003,9451
2011,10,21,85303,88002,72853,21819,36695,3193.68,3948,3686,3113,9424,18522,14578,39070
2011,10,22,68455,18488,92536,38463,70638,3193.68,2328,3550,1654,8627,28579,31870,1976
2011,10,23,74431,51380,41404,83920,11151,3193.68,4274,2804,3787,8538,34623,10972,30787
2011,10,24,1197,23572,75521,35663,58279,3193.68,2946,3084,3881,7362,97899,15871,10395
2011,10,25,20161,60228,25774,90359,25208,3193.68,3580,4637,2084,9983,99908,49586,20705
2011,10,26,60770,39184,62392,45910,51311,3193.68,2742,3858,1180,9614,18110,45216,47015
2011,10,27,70009,63819,54653,15243,15652,3193.68,2465,1632,4131,9590,26169,17382,2552
2011,10,28,60296,81102,70328,82380,61086,3193.68,3317,3206,1550,5734,84115,43432,20236
2011,10,29,7723,68211,62292,44661,27825,3193.68,1228,4185,3334,7110,45779,28985,33164
2011,10,30,79785,93245,31150,8916,99187,3193.68,4605,4481,4772,9932,58212,15857,23671
2011,10,31,36520,6531,54064,78643,33591,3193.68,2074,2665,2741,5806,18677,18390,4532
2011,11,1,74906,81103,13568,2138,26882,1674.43,1921,1477,2006,7188,35664,13724,8905
2011,11,2,86794,11498,68497,53078,86063,1674.43,4597,3944,1120,9192,42534,25651,1422
2011,11,3,56666,200,64745,23736,18877,1674.43,650,1134,2764,7784,12271,39646,15311
2011,11,4,12792,10545,76124,52846,17734,1674.43,2921,4526,4637,5698,57604,25699,28140
2011,11,5,52123,63554,34644,23243,48145,1674.43,502,1161,1446,9990,61248,28957,43530
2011,11,6,61653,51569,55444,74418,71808,1674.43,4063,1912,4610,6538,70148,28695,34067
2011,11,7,34679,53070,49575,90668,4487,1674.43,2718,2960,2083,7436,12554,12702,23531
2011,11,8,77243,77801,89093,87324,7792,1674.43,2633,4443,1909,8866,60212,40069,1398
2011,11,9,88495,90628,91021,99457,97167,1674.43,3152,3196,4237,8166,55215,18723,11169
2011,11,10,17609,87934,8036,21044,71647,1674.43,3974,1990,3390,8066,52564,22533,20590
2011,11,11,28408,1550,91977,46670,5978,1674.43,1738,4471,2816,7758,10279,12678,2190
2011,11,12,5279,54784,20883,19516,48862,1674.43,4590,1469,4030,5260,15486,16294,26098
2011,11,13,83215,92839,17270,97957,87258,1674.43,988,1338,2734,9894,78685,10063,36186
2011,11,14,81008,31776,20887,40176,75886,1674.43,2862,1163,1908,7498,10998,18742,31166
2011,11,15,9843,55269,33985,73873,34246,1674.43,901,3812,2039,9522,31768,34296,37849
2011,11,16,45708,52259,66313,49794,81077,1674.43,1208,3435,3125,7094,34962,19011,44999
2011,11,17,44612,47825,66527,30561,81570,1674.43,3075,1411,1486,8266,81635,39423,33558
2011,11,18,69908,23889,23236,16947,99763,1674.43,1242,1821,3613,7824,11614,21041,21356
2011,11,19,95258,4175,99477,88383,1269,1674.43,3745,2232,3615,9014,18298,46536,1594
2011,11,20,40182,7220,4300,95359,39279,1674.43,4781,4186,1175,8746,42484,25938,35936
2011,11,21,95725,10080,4112,35690,43987,1674.43,1731,4243,1252,5128,43977,15522,15727
2011,11,22,23351,17724,16106,38319,74348,1674.43,4854,4528,2469,9154,19782,21747,25250
2011,11,23,41442,11021,97286,83969,35389,1674.43,1258,2464,1201,6070,83154,10187,39771
2011,11,24,62449,56238,65783,98701,28797,1674.43,2573,3499,2482,8678,13644,14702,9760
2011,11,25,93929,58024,32710,26398,13530,1674.43,4496,4970,4968,7158,38939,10722,42597
2011,11,26,67905,81550,52822,34106,11920,1674.43,644,4367,3564,6426,73068,14878,2328
2011,11,27,36186,25642,22212,63669,10673,1674.43,1849,4600,4756,7358,47349,33285,45381
2011,11,28,89860,78198,88257,59828,89980,1674.43,1535,4235,1686,5734,16690,13502,43548
2011,11,29,3036,68985,27736,27952,95411,1674.43,1664,2948,2797,7574,27968,13906,1618
2011,11,30,81961,26170,74422,1717,57081,1674.43,1353,1939,1319,9609,13542,22651,38123
2011,12,1,4655,96887,40958,55363,21580,3209.94,3398,1915,3412,5412,18678,11146,44326
2011,12,2,84366,66627,98366,20946,94595,3209.94,2905,1536,3959,7854,94196,47081,18187
2011,12,3,72327,57488,29753,28289,64255,3209.94,4148,1070,1294,5105,40622,14322,2404
2011,12,4,95783,15373,26841,50548,18075,3209.94,1115,2439,3496,8970,23384,39442,45519
2011,12,5,89019,42642,76559,47978,79967,3209.94,1410,2293,3241,9366,80581,17704,20755
2011,12,6,59919,41082,94108,41913,42540,3209.94,1837,3321,1782,8677,88868,18176,34731
2011,12,7,50549,11336,86969,79045,32168,3209.94,3487,1185,1406,5618,85514,15664,26705
2011,12,8,82152,46925,17958,26745,54440,3209.94,592,1428,1954,6051,88973,48511,14891
2011,12,9,97134,50811,53185,63589,55840,3209.94,3116,1387,4740,5084,14342,15334,8406
2011,12,10,78142,36624,39446,63840,48021,3209.94,4503,1523,3236,7636,73267,18064,24961
2011,12,11,78704,25212,6089,51028,87616,3209.94,890,4748,2223,9075,64688,34415,45062
2011,12,12,93833,12806,57155,79925,64242,3209.94,3184,3734,1913,7630,22573,26285,8939
2011,12,13,78943,68430,22809,83531,48595,3209.94,2558,3649,2639,10006,94677,41606,12429
2011,12,14,60061,60568,26356,38636,95995,3209.94,4402,1178,1552,6557,86103,12854,7396
2011,12,15,21848,84288,75881,33762,21918,3209.94,886,2211,3235,9207,12022,31829,48455
2011,12,16,61636,43301,75479,15627,8299,3209.94,2233,4710,3427,9940,39698,18852,36508
2011,12,17,7336,29101,81953,43889,75658,3209.94,1034,3857,2342,6914,47618,40612,18056
2011,12,18,51721,74017,7824,34956,39576,3209.94,3136,1210,3217,8615,16837,26516,8566
