year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,9,25086,14830,79433,22130,17081,1636.32,3464,2991,4916,6026,99353,49420,13107
2015,12,10,83717,54056,10128,52164,80300,1636.32,2216,4945,2860,6292,79658,13131,41726
2015,12,11,4056,40331,19049,57510,54406,1636.32,2790,1694,4588,7223,34323,13346,8407
2015,12,12,26682,19140,9661,67950,75167,1636.32,2370,1942,1556,7708,27397,26072,25366
2015,12,13,1927,20967,56018,76139,20460,1636.32,4269,4514,2357,8318,98375,13114,35676
2015,12,14,33077,16167,58957,72665,13390,1636.32,685,1270,3771,6818,24372,15778,43281
2015,12,15,97063,91743,79172,92836,1944,1636.32,530,3869,1982,5138,80008,30698,22922
2015,12,16,93306,85630,5213,85663,10300,1636.32,3777,4728,1106,8180,48744,49495,3589
2015,12,17,33718,94430,5918,62490,66127,1636.32,2778,4541,3383,8302,72376,40326,30290
2015,12,18,1224,73989,60549,77815,15267,1636.32,3512,3571,2537,7458,10585,11378,40557
2015,12,19,83665,75715,28918,19771,99801,1636.32,617,4869,2091,6170,28710,18306,27662
2015,12,20,38177,11490,34111,76561,89792,1636.32,3238,2366,1827,7582,85180,12093,22840
2015,12,21,50695,60045,37017,9585,23769,1636.32,2421,3785,4668,5382,59907,11650,47603
2015,12,22,85352,61878,5691,57443,69765,1636.32,3364,2940,2241,9926,13782,18384,34401
2015,12,23,85314,50444,92103,82142,44230,1636.32,586,1276,2326,7603,20860,27447,27283
2015,12,24,11558,99634,17585,67578,7324,1636.32,3398,2674,1450,9088,66469,25484,43844
2015,12,25,79841,94834,33426,42083,73660,1636.32,942,3973,1072,5148,57466,11654,1270
2015,12,26,96204,68053,72931,49883,32008,1636.32,3681,4916,1127,5090,27494,33450,10143
2015,12,27,71461,50893,42477,27182,96333,1636.32,2665,1172,1482,9798,18254,10142,25298
2015,12,28,69425,45074,85468,70497,63995,1636.32,2150,1646,2337,5758,26431,25697,9286
2015,12,29,47927,70113,51966,74054,47730,1636.32,3855,4190,1703,5378,46371,43035,29460
2015,12,30,24334,15389,19209,60817,34184,1636.32,2310,3607,1982,9129,90455,29233,3815
2015,12,31,48415,38959,55784,92104,76743,1636.32,2800,4669,2327,9766,15074,16886,32215
2016,1,1,55283,19247,62282,37967,81970,2010.9,2299,3710,2228,9467,64245,27395,21669
2016,1,2,26778,84205,42635,32259,91012,2010.9,672,4969,2651,5562,13434,19740,21869
2016,1,3,56929,47734,28545,76695,62808,2010.9,3624,3089,4199,7257,72407,12521,28602
2016,1,4,8926,51060,92584,66155,6879,2010.9,4901,1142,2384,5080,82266,48395,6829
2016,1,5,90756,62940,78366,84759,52068,2010.9,976,3995,4162,9520,16406,11969,1430
2016,1,6,34474,10667,46412,15026,97924,2010.9,2546,3200,1229,8886,11422,43108,35171
2016,1,7,43310,15608,59469,17046,84496,2010.9,890,1030,4673,5334,76361,13490,41735
2016,1,8,61587,37338,82089,10749,43210,2010.9,4070,4035,4796,5481,18130,18152,34131
2016,1,9,37004,2959,32272,39586,89440,2010.9,4045,4100,3585,8513,66145,38080,37979
2016,1,10,50248,31586,29684,71274,91744,2010.9,4365,3329,4733,6453,80430,19294,22397
2016,1,11,10584,19501,29682,21732,21334,2010.9,802,3336,3051,6158,14273,13842,5094
2016,1,12,17405,63319,12943,87342,71832,2010.9,1774,2079,2025,7809,19418,35120,45440
2016,1,13,10206,54070,4802,86291,80524,2010.9,584,2458,1083,6502,29190,42416,35232
2016,1,14,6712,59993,17106,81116,39419,2010.9,4957,3174,1049,8514,60516,32880,31379
2016,1,15,69692,2291,21312,13069,90100,2010.9,3188,1246,1510,9342,86594,31960,31016
2016,1,16,54574,8531,89419,92010,76501,2010.9,4425,3212,4953,7882,64327,34371,18609
2016,1,17,15614,25637,7547,26663,99889,2010.9,894,1874,3056,7206,99000,43155,34415
2016,1,18,94574,63542,9812,96011,32884,2010.9,2970,3808,2639,7492,95817,14140,12758
2016,1,19,2350,46596,13705,97303,30830,2010.9,3026,1442,1846,7726,73104,36260,44384
2016,1,20,56339,99000,38545,59395,62558,2010.9,3901,2130,2437,5064,53141,16672,37545
2016,1,21,7822,47464,70482,61813,31205,2010.9,952,4906,1204,6008,47208,26427,32651
2016,1,22,392,11587,22870,20412,99863,2010.9,3023,1200,2677,6298,31946,13182,12327
2016,1,23,65464,17200,63717,82902,12264,2010.9,925,1436,2025,5526,98249,28229,33210
2016,1,24,35410,90554,78136,81007,96563,2010.9,3785,1953,4634,6024,33716,19497,41697
2016,1,25,25334,6740,25698,69363,18307,2010.9,948,1046,1195,6016,83023,13866,23997
2016,1,26,5579,48949,39896,2604,1708,2010.9,2184,3468,1910,5320,50826,15938,4497
2016,1,27,83369,24613,54918,53003,37620,2010.9,2499,4304,1725,9108,65018,46384,38635
2016,1,28,38546,57319,46507,46093,29687,2010.9,903,1616,4829,8634,54219,12888,45882
2016,1,29,76648,17757,82709,38050,59429,2010.9,1013,2796,1712,7283,95798,44822,49888
2016,1,30,72270,34651,24127,83995,99200,2010.9,766,4096,2814,6482,16540,17714,5497
2016,1,31,39118,82445,60470,50300,4596,2010.9,4539,2594,3796,9022,35644,16458,31041
2016,2,1,31658,67373,19339,98941,63172,1964.97,2561,4173,4638,6254,13372,10134,14161
2016,2,2,18287,83821,89301,11524,361,1964.97,1992,4156,3621,7291,15034,12038,48153
2016,2,3,96832,17699,54811,75432,53343,1964.97,3918,1351,1759,9608,16644,19870,29388
2016,2,4,3769,4206,24104,8407,92114,1964.97,4892,1630,3999,8394,38275,17470,3828
2016,2,5,38697,21620,53517,13671,38912,1964.97,4684,2094,1318,8998,43877,11012,23621
2016,2,6,70234,64148,62364,16994,3756,1964.97,3275,3875,4565,7472,48633,41678,29008
2016,2,7,53911,83526,18431,7911,24070,1964.97,2270,2765,4677,8582,92787,33588,6706
2016,2,8,22111,12472,2035,29781,3319,1964.97,792,3551,1410,9508,90544,46517,45912
2016,2,9,48516,33821,70393,64433,33904,1964.97,1111,2813,3902,9092,95723,42971,19026
2016,2,10,47600,74346,22089,42277,22837,1964.97,2216,4946,2347,9782,91079,47017,14877
2016,2,11,72866,81872,20570,99276,51380,1964.97,792,1247,1285,6184,80679,45188,11114
2016,2,12,51562,53143,83003,70464,44037,1964.97,4786,2987,4423,7526,50263,42259,45078
2016,2,13,83103,58832,53558,10451,69434,1964.97,3819,2298,2860,8786,57925,10591,44637
2016,2,14,21855,3718,43191,99492,36254,1964.97,1032,2814,3364,6326,74629,37400,40223
2016,2,15,5464,4416,45388,74887,56290,1964.97,3497,4392,2185,6824,66194,22970,12003
2016,2,16,98044,40014,15269,57256,50755,1964.97,2847,2608,3262,8366,88451,45867,39546
2016,2,17,51260,99484,33682,60977,9870,1964.97,4728,1362,2725,6468,13152,35367,8311
2016,2,18,4823,6422,41112,92009,59829,1964.97,4978,2871,3670,6599,31479,30776,23658
2016,2,19,86145,99327,19737,95760,26716,1964.97,1626,2975,2671,5308,55303,33893,8189
2016,2,20,99971,70032,65579,29049,46500,1964.97,767,1322,3570,7542,59682,19030,22150
2016,2,21,95536,24661,12623,75558,37612,1964.97,2686,3756,4779,9718,19515,36494,44102
2016,2,22,50611,77494,80822,74635,52802,1964.97,3527,4124,2508,7462,14524,19007,2477
2016,2,23,62607,45292,36682,57530,33522,1964.97,2279,1662,2376,5042,20965,24987,46364
2016,2,24,1707,60004,15096,77838,2427,1964.97,684,4388,3456,7857,44022,31257,34611
2016,2,25,30335,68902,66734,52843,59359,1964.97,3201,3317,2900,9950,12198,42773,47610
2016,2,26,87599,40830,38182,24975,98436,1964.97,1314,1198,1014,5666,94331,37928,25500
2016,2,27,82373,75016,23670,10829,52873,1964.97,3437,3206,2945,5171,52400,28655,17692
2016,2,28,72781,90603,83325,32034,81838,1964.97,4806,1584,2704,9340,27114,18374,45523
2016,2,29,54840,43429,67633,6694,74838,1964.97,974,2209,3330,9296,68037,22555,28316
2016,3,1,76476,5762,21632,67999,74515,2215.68,2130,2006,4963,5515,63305,11838,16640
2016,3,2,46675,49093,30895,26015,76207,2215.68,2205,4634,1017,7806,10824,44333,32034
2016,3,3,64873,68034,14016,49516,52424,2215.68,3202,1030,3684,6185,29600,33198,36571
2016,3,4,22825,3083,14667,89141,8599,2215.68,2330,1118,3415,8224,81286,19622,27972
2016,3,5,96610,78492,55609,62627,98742,2215.68,3311,3614,2170,7327,13129,19593,32785
2016,3,6,90250,47684,81196,48934,3870,2215.68,3483,3045,3877,6308,32185,38827,10796
2016,3,7,91121,15868,94100,34537,14092,2215.68,510,1410,1580,9910,89679,35322,41738
2016,3,8,41608,29343,48937,8778,83022,2215.68,3370,3271,1101,5917,22204,46322,28418
2016,3,9,36713,37041,5720,66942,50190,2215.68,769,1310,1062,6220,92198,34216,4258
2016,3,10,7959,79061,11269,94539,37883,2215.68,1212,4489,1642,5148,88266,29663,17300
2016,3,11,39919,32989,2935,82372,58906,2215.68,870,1969,3531,6182,95263,28720,41492
2016,3,12,5022,17385,86383,75147,33605,2215.68,4362,2914,1406,6982,52453,44579,44933
2016,3,13,4283,65018,24069,50925,10167,2215.68,587,1436,3027,9874,48807,13170,28688
2016,3,14,57718,93853,65255,36249,44617,2215.68,1320,1990,4253,8120,41136,27858,26870
2016,3,15,95340,16851,85773,85685,3833,2215.68,536,4466,4595,5534,75390,46113,4578
2016,3,16,15723,72331,28902,93751,88557,2215.68,3387,1273,2912,8641,98873,48880,27709
2016,3,17,5512,96546,14871,16117,80601,2215.68,3974,1890,2856,6099,77976,43041,6007
2016,3,18,17029,8240,17508,52976,95275,2215.68,890,2349,2932,8692,37451,36488,9251
2016,3,19,38402,839,32762,26314,29480,2215.68,806,1342,4531,9462,83811,25132,47987
2016,3,20,62424,44138,1073,51632,90237,2215.68,1024,3617,3639,8532,76592,15265,29049
2016,3,21,4135,92034,42615,2067,36375,2215.68,3554,4776,1816,7667,17441,26735,30066
2016,3,22,85654,92636,94430,30185,99053,2215.68,642,2827,2378,5490,29458,28966,28241
2016,3,23,68141,90484,52584,88132,85368,2215.68,3397,4501,2561,9482,15848,23935,29177
2016,3,24,42430,96474,65064,39685,34141,2215.68,2771,1145,1492,7201,66329,13802,32506
2016,3,25,71794,37999,84724,10524,10739,2215.68,4490,1918,2369,8322,83362,39088,30535
2016,3,26,37602,3112,44942,91515,65476,2215.68,1802,4256,1380,6865,63940,16177,2861
2016,3,27,45723,46713,52323,53568,40266,2215.68,936,3410,1649,6186,38934,33740,18652
2016,3,28,8426,78425,78972,45795,86850,2215.68,4882,1616,1797,6175,32317,47272,12334
2016,3,29,99036,14120,71529,64721,77338,2215.68,897,3059,4884,9571,92978,21501,1821
2016,3,30,84575,53443,99913,41225,31334,2215.68,1316,4758,3622,9494,15302,20471,38847
2016,3,31,98973,3139,77627,80770,49314,2215.68,4393,3348,4063,5921,29420,17752,9945
2016,4,1,26670,57165,98979,76241,50143,2803.13,814,4936,1744,8390,51269,25590,36833
2016,4,2,59707,7380,59213,96346,9284,2803.13,1670,2421,3662,9786,61734,49958,46036
2016,4,3,36834,26435,40374,69107,72207,2803.13,4552,3875,1190,8531,91467,15432,8127
2016,4,4,71716,68635,85370,58460,3377,2803.13,812,4435,1510,5965,75780,36005,2991
2016,4,5,72001,87451,98428,62015,96243,2803.13,1972,4427,4300,9414,34885,41506,26514
2016,4,6,76825,4439,90383,92115,89322,2803.13,3898,1036,1835,5619,19495,20212,48202
2016,4,7,28611,36249,49648,5333,12214,2803.13,1337,4213,1174,6116,62580,16362,41780
2016,4,8,98983,40905,23956,18283,59603,2803.13,4788,1426,3278,6522,44892,18951,8841
2016,4,9,14725,18792,29988,81560,94411,2803.13,3123,4372,2082,7770,61056,14295,15835
2016,4,10,75903,52395,14862,37837,74863,2803.13,1012,3844,4697,9967,16966,44300,43794
2016,4,11,78808,18268,30727,58439,34790,2803.13,3741,4513,1534,5814,47425,21524,41972
2016,4,12,72268,15549,60898,90703,49672,2803.13,1349,1156,1408,6210,63409,31914,21954
2016,4,13,46356,75774,55759,81054,95741,2803.13,1705,1808,3856,8783,65689,49997,30590
2016,4,14,30755,9432,99512,41517,15865,2803.13,3041,3131,3836,9590,78833,28507,13289
2016,4,15,78596,184,70433,69296,52746,2803.13,1209,1842,4614,6648,96506,21706,33842
2016,4,16,3909,88212,28959,19117,43347,2803.13,4114,4101,1750,9964,15617,36294,44648
2016,4,17,48266,95011,40779,27102,51653,2803.13,1961,1022,1146,9602,15895,10498,35964
2016,4,18,92588,67105,20698,18554,6776,2803.13,530,1378,3118,9218,46152,31464,33556
2016,4,19,80218,15267,55566,17001,16596,2803.13,3294,4860,3897,6934,16638,17910,37536
2016,4,20,46389,80276,97151,98887,22669,2803.13,974,1050,1501,9502,33809,13134,13046
2016,4,21,91087,90422,30313,29205,75992,2803.13,2021,1208,3083,8938,73208,24679,26466
2016,4,22,2826,42856,89540,18076,69632,2803.13,4977,1019,4480,8538,31258,33501,47854
2016,4,23,95173,51741,48757,91674,9273,2803.13,1301,1462,1390,6486,45915,31681,48918
2016,4,24,18080,89289,54243,42515,88227,2803.13,2193,2404,3009,6180,25479,22641,43803
2016,4,25,70939,10457,88661,81772,8936,2803.13,554,4107,3011,6230,12132,47283,19919
2016,4,26,79299,23434,13994,1341,81400,2803.13,3022,1670,4196,7242,58345,15130,9909
2016,4,27,97419,25539,77532,16781,98624,2803.13,4421,1838,4818,8876,67685,38753,3011
2016,4,28,30705,99310,59213,18716,79690,2803.13,998,1386,2481,9991,76680,17772,37697
2016,4,29,6253,76055,24712,71801,29671,2803.13,1927,3440,4947,9458,60220,39922,49409
2016,4,30,38821,65994,42189,68639,60428,2803.13,2391,1131,1078,5920,19702,10458,26226
2016,5,1,42197,96916,98134,88540,73596,2279.06,4791,4649,3077,6592,95671,13838,23367
2016,5,2,8520,55465,5138,27979,32037,2279.06,3150,3030,3600,7186,74809,29825,45060
2016,5,3,75533,65941,55361,58489,92139,2279.06,992,1382,3851,9976,39225,13799,26937
2016,5,4,83343,34018,29801,47773,16962,2279.06,1610,1832,2288,6747,86162,29324,25473
2016,5,5,78159,69314,43707,81759,21103,2279.06,1584,2986,2159,6602,87826,18604,34868
2016,5,6,60233,33319,76336,50436,93295,2279.06,4234,1637,1870,8080,40761,32891,15562
2016,5,7,85860,52372,24724,83148,85471,2279.06,3823,3628,1662,8882,45387,17653,10887
2016,5,8,23750,73324,30640,40910,56620,2279.06,1558,3203,3136,5798,83638,27782,18467
2016,5,9,74808,14226,70772,40738,58261,2279.06,4980,4119,3903,8510,43618,49373,11533
2016,5,10,8294,88794,29355,4845,94028,2279.06,3849,2777,4416,9489,75038,37387,41094
2016,5,11,4308,41597,70591,88796,843,2279.06,1577,2001,4805,7349,49090,43065,20581
2016,5,12,48882,89071,3537,29138,86479,2279.06,4862,1123,2300,8442,15968,46327,13507
2016,5,13,31662,54818,80457,96078,40659,2279.06,4816,1317,3443,6646,50112,30637,5495
2016,5,14,7340,16691,22640,92145,54040,2279.06,1562,4272,2152,5098,48409,29982,21730
2016,5,15,34958,43273,91106,3610,83841,2279.06,4936,1014,3243,6745,27931,18901,7074
2016,5,16,18592,77749,80220,32035,14507,2279.06,4024,1845,3373,6682,30342,33764,30332
2016,5,17,89745,81905,53038,83249,53355,2279.06,3230,3311,1070,8682,91920,11263,1447
2016,5,18,77762,58210,76766,56005,21307,2279.06,1258,4897,3796,7829,88284,29655,21049
2016,5,19,34513,67309,51501,97887,85324,2279.06,1650,1222,1718,9384,58316,33453,31843
2016,5,20,2487,21547,38117,79909,92235,2279.06,1171,4996,4598,8586,42352,25904,30038
2016,5,21,55338,33611,65802,70486,37792,2279.06,590,2304,2745,7993,70190,23068,20438
2016,5,22,49836,18193,14489,46287,19233,2279.06,4739,1718,2054,7855,17978,19289,39157
2016,5,23,64245,59151,5638,85195,9791,2279.06,1098,1086,4304,6514,51965,16830,14342
2016,5,24,63690,52106,24400,17788,20099,2279.06,855,1286,1974,6810,32572,14718,10942
2016,5,25,60852,28664,2789,4259,62871,2279.06,3547,2115,1268,5536,28661,12128,20767
2016,5,26,9878,39761,87539,24182,49365,2279.06,1277,4405,2961,7028,47192,44411,39504
2016,5,27,44323,4401,30698,89809,76096,2279.06,4526,3299,3284,7342,57557,37507,29622
2016,5,28,94433,97457,14623,7054,42993,2279.06,4464,4221,4395,7002,93403,15111,43284
2016,5,29,72859,86033,94518,80820,19413,2279.06,950,3734,2461,9150,69894,19666,8062
2016,5,30,68254,24421,24561,92891,14439,2279.06,804,1854,1860,5514,32276,10548,48470
2016,5,31,54655,61741,24491,70403,95095,2279.06,1865,2952,1629,5478,48771,12094,34246
2016,6,1,90355,36129,99610,78987,6024,1386.73,2239,1795,1782,8886,61234,10251,20871
2016,6,2,20527,86458,22529,31898,35086,1386.73,2904,3177,4992,9658,16552,35589,44150
2016,6,3,41524,76225,22220,4259,41348,1386.73,1406,3053,2093,7367,27039,12494,44614
2016,6,4,28239,74280,16265,40021,14409,1386.73,1624,1287,1258,5504,99536,31744,27499
2016,6,5,99655,2441,44922,34647,92099,1386.73,970,4974,2120,8806,70584,19820,19545
2016,6,6,53420,11991,67874,16866,69358,1386.73,4981,3947,1098,6245,53968,16304,44914
2016,6,7,80096,36945,67592,76755,42449,1386.73,4850,2102,1850,9771,93100,44371,33481
2016,6,8,39317,29689,44346,1437,88495,1386.73,2608,3266,3271,5482,75131,12628,14930
2016,6,9,16748,61465,42929,2292,64063,1386.73,4947,1028,1606,8891,53616,17994,13249
2016,6,10,2372,78467,51096,88292,48239,1386.73,4014,3906,1950,6728,21694,45082,10548
2016,6,11,74641,59304,69701,17912,81138,1386.73,1892,2884,2647,9820,11830,12274,11184
2016,6,12,3069,35123,63572,69613,70366,1386.73,3604,2736,1316,6051,61028,10243,17188
2016,6,13,22952,60043,64150,13187,19755,1386.73,4620,1502,2851,8650,28658,17986,2197
2016,6,14,71856,91903,56873,94504,98075,1386.73,3916,2494,4873,7487,87106,45239,23400
2016,6,15,11027,82063,67976,6681,28115,1386.73,3275,1065,1750,7564,80603,15722,45356
2016,6,16,65974,21577,68603,43825,32249,1386.73,4164,4104,1038,6036,14959,19940,13613
2016,6,17,49436,28876,37435,90661,22716,1386.73,899,3741,2955,7760,56773,17421,40893
2016,6,18,15583,40050,34839,37333,3827,1386.73,782,1151,3369,9782,46327,15830,31794
2016,6,19,93756,65492,6075,15623,57880,1386.73,562,2314,1260,9349,14326,38975,21034
2016,6,20,30242,227,22718,69549,70454,1386.73,3321,1035,1792,9032,39720,12148,45843
2016,6,21,36306,51261,58573,6027,31404,1386.73,2996,1342,1742,6902,40781,44621,4900
2016,6,22,67808,92696,68288,34069,82045,1386.73,4395,3638,4192,8464,98186,19645,32615
2016,6,23,74308,67861,72033,26551,72372,1386.73,3972,3676,4365,7544,31055,27120,11753
2016,6,24,78797,39052,68632,65539,85827,1386.73,1512,3633,3460,9278,16242,16856,25765
2016,6,25,93766,43450,45495,9310,21914,1386.73,3954,2572,2893,7966,39123,17526,10034
2016,6,26,79092,38096,25294,74809,95640,1386.73,1929,1584,3103,9110,56326,13929,22701
2016,6,27,12678,99191,67564,31138,10342,1386.73,2993,1866,1417,6986,29768,19683,21617
2016,6,28,69874,25076,82256,97767,92415,1386.73,4382,1505,1660,9675,62666,37817,37731
2016,6,29,28728,80948,78605,56832,51508,1386.73,760,4184,1918,9360,11673,27166,1283
2016,6,30,42645,76020,97626,74062,85860,1386.73,3744,1474,3820,9438,53498,11234,43746
2016,7,1,84233,49093,72261,40261,11759,2583.29,3987,4057,1385,5818,60564,22668,26430
2016,7,2,96580,41102,89493,67607,69127,2583.29,510,1230,1280,8634,47356,40733,33011
2016,7,3,44409,3089,9554,86761,72939,2583.29,3195,2171,1232,5455,97431,14342,37141
2016,7,4,31885,66419,73400,3270,92238,2583.29,2289,1414,2768,8134,72774,43247,1294
2016,7,5,31145,83026,38393,28133,83690,2583.29,3865,4449,1582,8418,47562,28128,35750
2016,7,6,81911,30758,35300,18143,2565,2583.29,3836,1610,1010,8970,70421,24089,49083
2016,7,7,38904,29064,45610,63024,77198,2583.29,1270,3341,2761,9336,36473,17802,34737
2016,7,8,96765,21691,78604,18306,16462,2583.29,1433,3371,3274,8084,16514,42190,26166
2016,7,9,97167,31703,42991,29020,20291,2583.29,3108,4193,3827,5070,22216,36024,29765
2016,7,10,49807,78488,60718,83920,89503,2583.29,1721,2618,1934,5334,20923,13622,13544
2016,7,11,22843,33710,50067,12469,81794,2583.29,4659,3960,4634,7649,15968,10278,32933
2016,7,12,93766,77440,10470,52593,92510,2583.29,3616,2315,3877,9334,26234,49731,49039
2016,7,13,79230,44308,68702,14463,40985,2583.29,1157,3826,4685,5160,92646,21479,39625
2016,7,14,31860,97306,16792,46494,61308,2583.29,4122,1302,3561,9192,15340,11071,24771
2016,7,15,89982,12634,53387,33859,78320,2583.29,4941,2548,1150,8642,72011,47616,45974
2016,7,16,74620,54521,77795,14305,87096,2583.29,783,3954,2746,5158,81799,29053,20442
2016,7,17,93697,95922,84127,12259,36866,2583.29,4681,3198,1562,9419,93409,15448,8144
2016,7,18,5393,93351,72997,62026,61994,2583.29,4641,2964,2231,7436,67268,19326,11360
2016,7,19,7878,19405,54633,91976,71979,2583.29,1029,2027,1062,6058,10637,18274,2785
2016,7,20,46003,50319,61474,83131,59738,2583.29,3578,1482,4584,7927,43507,42929,21235
2016,7,21,49287,19501,95894,81519,56937,2583.29,2196,1165,3918,8181,73141,20896,29515
2016,7,22,57318,10523,69276,22375,32030,2583.29,2001,3031,1910,9662,61161,12650,29913
2016,7,23,6061,76093,87803,86997,64020,2583.29,4926,4657,2161,8714,11175,24098,31310
2016,7,24,21686,44725,21616,20604,32906,2583.29,2852,1574,1630,6968,45300,20011,11109
2016,7,25,73393,2302,64395,19975,37128,2583.29,1294,4539,3000,8202,46536,32019,25557
2016,7,26,61758,92815,11677,28920,51338,2583.29,4369,4375,3928,7336,26330,33185,39205
2016,7,27,18446,34183,39760,40076,44015,2583.29,1439,2406,3713,6734,53732,14394,1412
2016,7,28,32742,80028,33085,50742,10476,2583.29,4112,3585,3786,6382,33856,40123,29621
2016,7,29,16346,3226,45851,274,26914,2583.29,4810,1462,2715,5921,14358,16729,22182
2016,7,30,7333,28226,488,27398,35411,2583.29,4590,3152,4247,7674,18893,11074,4221
2016,7,31,13647,68007,49660,18785,45148,2583.29,3907,1492,3092,8950,78117,30006,33516
2016,8,1,44280,91717,16007,50201,9855,3009.39,3884,4431,3223,5158,89842,37443,32737
2016,8,2,2225,57995,88043,36251,93240,3009.39,4896,2597,1094,8680,39096,14996,49118
2016,8,3,43940,16941,18089,65050,11410,3009.39,3340,1386,1163,5662,22240,16017,14447
2016,8,4,89788,96126,36802,73011,13760,3009.39,1806,1976,1988,9670,52233,10580,26644
2016,8,5,96670,18482,4531,11799,3514,3009.39,3146,2452,1919,9942,28854,38328,43627
2016,8,6,25682,3547,44018,98197,94246,3009.39,565,4032,1526,7366,73395,17700,32610
2016,8,7,60362,16554,41181,61351,64106,3009.39,3283,1560,3246,5636,88925,31759,43414
2016,8,8,52792,32072,95565,29711,9658,3009.39,3039,1690,4316,8408,49886,38562,24419
2016,8,9,61018,46805,38947,56105,80523,3009.39,1301,1778,1014,9958,18586,25704,28694
2016,8,10,32248,23222,86480,60495,16035,3009.39,3605,3826,1502,8348,98536,49836,41757
2016,8,11,44940,32928,1528,89257,11336,3009.39,4170,2353,1852,6242,44809,11444,17766
2016,8,12,11811,26111,68681,73409,48593,3009.39,938,2192,1840,7802,57686,42874,37267
2016,8,13,10052,82644,28053,50231,86814,3009.39,1419,3104,1746,7946,37360,37204,26590
2016,8,14,2064,81531,75910,32986,81000,3009.39,781,4161,3180,9461,98921,28125,20719
2016,8,15,33080,14387,25318,59920,32682,3009.39,4146,2733,1998,7198,92963,35163,49356
2016,8,16,90140,9383,33269,66009,43681,3009.39,3212,2096,3511,5473,11433,49510,20629
2016,8,17,82544,72215,58672,45724,18028,3009.39,830,1106,1978,5517,27378,18670,7593
2016,8,18,14873,46525,63746,13224,93723,3009.39,3386,3862,3795,6646,49870,42475,23061
2016,8,19,18636,19435,20924,87147,64908,3009.39,1656,2450,1854,5327,19060,38949,32357
2016,8,20,69272,99727,90057,57603,31596,3009.39,3614,1468,1270,9466,76043,40384,33787
2016,8,21,15420,74430,74247,14215,6085,3009.39,3042,4719,1254,7940,11865,15036,40469
2016,8,22,42675,64874,4964,63597,76553,3009.39,2546,1656,1919,8954,19777,28514,30842
2016,8,23,42741,98392,41335,39403,40751,3009.39,4786,2522,1807,6310,12382,14243,17378
2016,8,24,77206,76131,55315,53461,86449,3009.39,973,4122,3404,9186,92718,24956,33532
2016,8,25,79483,11617,87132,26402,20571,3009.39,4915,4662,1652,6250,19064,28755,6910
2016,8,26,79980,65204,51278,71787,1941,3009.39,2381,4145,1848,7695,32605,33296,4366
2016,8,27,41227,59932,62419,5983,8573,3009.39,2290,3054,3105,8854,14455,20027,21489
2016,8,28,57684,35723,99691,95688,98325,3009.39,4442,3304,1266,5719,66442,18062,35107
2016,8,29,96438,68825,81396,43286,42872,3009.39,1581,1830,1635,5351,12874,15207,30353
2016,8,30,26840,53724,3262,26297,4498,3009.39,1324,3532,4791,6014,74219,18115,17717
2016,8,31,81121,65015,46420,97783,90734,3009.39,646,3522,4390,7778,46807,14532,29215
2016,9,1,39741,57712,51119,95092,64145,1482.77,3283,4219,1888,9168,38716,14654,16327
2016,9,2,27256,33601,89800,73270,24172,1482.77,742,4185,1382,8524,96271,49900,7915
2016,9,3,84908,99794,64291,99039,46602,1482.77,3521,2693,1240,7998,97785,26111,37904
2016,9,4,77318,52421,26683,63258,33352,1482.77,3265,1224,1430,6138,33876,39521,31751
2016,9,5,47331,20971,28708,68017,5847,1482.77,4268,1518,1123,8558,89792,16334,24979
2016,9,6,52815,49666,6771,48430,60657,1482.77,892,2974,3327,7574,17583,13366,20908
2016,9,7,49325,17201,67286,81027,6617,1482.77,1899,1222,3484,5606,38315,44331,17515
2016,9,8,6937,72584,51438,48061,87495,1482.77,2136,1262,2246,5258,10188,17902,7582
2016,9,9,96166,62334,22229,69493,29908,1482.77,2523,1176,4715,9808,92961,46331,6164
2016,9,10,93675,29861,66631,48512,11820,1482.77,2842,1862,1926,5118,83167,47726,21298
2016,9,11,18213,51657,54387,25459,26915,1482.77,3360,3080,3160,7794,17858,18067,25828
2016,9,12,88105,17800,80003,77821,93961,1482.77,503,2634,4176,6980,36145,47347,39316
2016,9,13,11135,45340,82455,21368,5971,1482.77,900,4182,3630,6184,49640,26896,31975
2016,9,14,82012,59354,16329,20173,7647,1482.77,4591,1510,4404,7638,89922,13486,41606
2016,9,15,90262,96779,41000,25790,86616,1482.77,3136,2750,3836,5591,35469,44806,43497
2016,9,16,37566,87267,68990,87548,93451,1482.77,4443,1814,1382,6246,11986,18332,34982
2016,9,17,38730,32930,30436,98134,33876,1482.77,1498,4137,3487,8849,49926,36455,36710
2016,9,18,2346,23064,34206,41182,95007,1482.77,2340,2571,3292,7681,20118,33095,36027
2016,9,19,39015,914,74910,49702,98038,1482.77,4385,1766,1176,9446,34900,20052,3248
2016,9,20,67883,2751,10542,17722,11600,1482.77,4176,1214,1234,9476,87830,11240,26820
2016,9,21,7112,6523,43812,96757,94204,1482.77,4851,3217,2547,8966,99270,45584,30282
2016,9,22,74360,9,32352,26888,31181,1482.77,1939,1686,2705,7674,33136,30656,33604
2016,9,23,653,3665,60953,16887,24751,1482.77,3127,1861,1656,8290,28617,15859,15135
2016,9,24,84925,24821,15430,82472,95933,1482.77,3055,1643,2411,6758,13531,28592,31052
