year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,12,2781,97114,32300,18208,17072,1458.07,4932,2914,1502,8724,41164,31956,2397
2018,4,13,26156,23577,53595,24327,30176,1458.07,1702,3048,2918,5164,17616,20278,1318
2018,4,14,53907,73080,14446,35300,19672,1458.07,2020,3803,1713,5672,57010,10284,8249
2018,4,15,14421,48295,18052,75168,29004,1458.07,3475,1511,4143,6854,12189,29318,9216
2018,4,16,60428,13892,93719,3346,75408,1458.07,4975,4313,1542,8850,64612,36789,27688
2018,4,17,79021,27985,75594,67087,23657,1458.07,2223,3077,3602,9078,29596,42605,48956
2018,4,18,65842,19424,14117,64986,79198,1458.07,655,4624,1548,8758,42969,31955,26306
2018,4,19,48414,49297,77621,65532,70070,1458.07,2320,4089,1569,8540,32527,26577,8585
2018,4,20,59574,4751,81007,73176,11377,1458.07,780,2218,1378,6249,58555,25575,10603
2018,4,21,88907,69211,65201,61808,89937,1458.07,3762,3349,3818,7735,15550,43887,24522
2018,4,22,46320,22554,9329,49241,16819,1458.07,818,1391,4310,6824,65918,14088,8209
2018,4,23,83780,81700,84258,30158,44301,1458.07,732,4558,3374,7284,11365,18311,9165
2018,4,24,61807,21481,56661,51977,9216,1458.07,2215,1078,4446,7895,21127,32616,26894
2018,4,25,96104,96946,25361,75415,70122,1458.07,2453,1038,4329,6134,16761,49981,41279
2018,4,26,42227,72495,99541,86953,26131,1458.07,536,4288,2385,8276,56264,41600,10906
2018,4,27,55170,84832,13488,70968,22728,1458.07,3583,3830,2911,5295,10596,34384,34615
2018,4,28,52927,9402,20990,42256,92464,1458.07,2237,1041,1596,8129,37994,10938,37751
2018,4,29,19035,59610,57016,67773,37886,1458.07,724,4406,4463,5563,80373,37190,29633
2018,4,30,6530,310,72374,70793,61957,1458.07,1529,4882,3723,5046,57138,19126,32970
2018,5,1,65728,68581,6866,73857,6575,2589.29,4242,1183,2959,7014,20421,12591,9593
2018,5,2,19092,29828,93408,74655,26554,2589.29,1184,3214,4322,8328,10350,18406,30598
2018,5,3,89858,20054,11016,32376,93544,2589.29,2644,4270,2133,9509,49478,20059,28554
2018,5,4,95454,58721,2596,28413,52088,2589.29,2356,1178,4195,6174,62184,45748,23017
2018,5,5,47713,59721,55315,67036,28050,2589.29,679,2906,1890,6102,66634,40433,10486
2018,5,6,41600,79279,66056,55086,15140,2589.29,1496,1194,1220,7238,55356,18098,15534
2018,5,7,49812,79065,30223,19008,96180,2589.29,1107,3892,3479,6422,27279,12880,8760
2018,5,8,63260,12959,47140,60150,26005,2589.29,582,3955,3051,6637,55392,16390,13774
2018,5,9,48523,63242,35135,39128,73685,2589.29,3172,3496,1824,9502,58855,32086,6843
2018,5,10,69858,89963,42331,54690,92737,2589.29,2569,2000,2567,9426,16144,24923,19610
2018,5,11,44834,83079,25232,54237,16068,2589.29,2426,4589,1798,7834,20069,33901,30624
2018,5,12,20756,34594,73750,23015,79340,2589.29,870,1108,3918,7431,20238,48007,32605
2018,5,13,33393,87808,4003,15961,18869,2589.29,2235,3701,4577,9894,34290,35645,36500
2018,5,14,79443,13069,16587,39659,26982,2589.29,4911,4088,1248,7330,87102,16940,36656
2018,5,15,12617,8555,32490,67888,55986,2589.29,894,4378,1886,6248,21690,25754,2728
2018,5,16,72748,95278,55809,8678,77745,2589.29,674,3538,3166,7260,13196,46499,40099
2018,5,17,13917,3109,10588,1517,83121,2589.29,3456,1484,2596,7630,63624,44933,14042
2018,5,18,70025,95871,664,26912,32119,2589.29,4017,4866,3983,9486,29895,28079,38706
2018,5,19,97628,90570,1618,17147,67830,2589.29,3645,3097,4273,9510,15966,33746,14814
2018,5,20,4627,84423,45836,43575,1721,2589.29,3508,1744,1681,5523,15007,15226,9460
2018,5,21,94230,34026,75018,28213,41555,2589.29,1291,4182,1954,8530,56328,29663,4913
2018,5,22,5426,36326,94113,39700,26911,2589.29,4797,2889,1716,5632,15640,12573,10079
2018,5,23,61444,62676,670,83125,18200,2589.29,1923,3780,1054,7794,56992,15226,15678
2018,5,24,33206,29636,46791,45040,3896,2589.29,4702,1354,1602,5166,65371,49058,19471
2018,5,25,61598,71521,63300,72451,7153,2589.29,1375,4947,1206,8206,68071,18341,21116
2018,5,26,34074,21348,97122,16480,33289,2589.29,4088,2845,1452,7230,27884,36699,20466
2018,5,27,23054,68939,62373,95202,4106,2589.29,611,1414,1242,7832,54504,39120,44096
2018,5,28,61379,55880,24069,11521,74276,2589.29,1214,3349,3486,9687,24828,13126,42140
2018,5,29,80154,65269,45973,12958,68852,2589.29,4657,1904,4147,8146,13858,13252,23857
2018,5,30,56125,14069,45307,88093,87980,2589.29,2213,1428,2041,5154,93582,46316,16163
2018,5,31,59773,6149,71018,73260,15836,2589.29,2737,2340,2466,5061,25298,12669,12199
2018,6,1,74956,70926,64418,86985,74383,2963.93,4460,3451,4327,7553,92782,10988,27670
2018,6,2,91119,74845,77531,42400,68427,2963.93,3523,4574,1216,7158,13532,23414,40199
2018,6,3,60873,19103,17233,75934,44401,2963.93,1203,4355,2179,5620,22691,41562,29903
2018,6,4,89642,98504,30014,78969,62409,2963.93,809,3526,3991,9392,12277,32417,22796
2018,6,5,34891,30802,73344,62459,38936,2963.93,2224,1159,1128,5808,92093,19928,30106
2018,6,6,32063,89649,95667,99243,35270,2963.93,804,4910,4564,6606,20231,11973,34710
2018,6,7,9965,37393,81852,23957,32085,2963.93,2725,3326,1282,9714,62136,46569,10482
2018,6,8,8879,64361,12730,24438,169,2963.93,748,3583,1654,5542,47825,46091,21175
2018,6,9,47476,88630,87355,13392,75799,2963.93,1716,2114,1329,7146,42422,19540,23938
2018,6,10,34050,81501,93092,91684,93922,2963.93,3252,4151,1888,7333,43588,19750,21580
2018,6,11,38508,60689,1044,49331,73455,2963.93,1773,2281,1678,5479,50672,12351,15221
2018,6,12,55769,92390,64466,33451,32310,2963.93,3215,1358,4740,5328,74393,15013,23241
2018,6,13,24239,78998,34165,76531,96332,2963.93,694,4838,4792,6385,16950,44598,44105
2018,6,14,27958,28647,81880,98159,44126,2963.93,509,1246,2644,5334,49696,39953,48904
2018,6,15,80919,92912,72664,85659,61923,2963.93,2023,1161,1054,7539,79043,38737,47057
2018,6,16,61644,24386,89928,32788,87123,2963.93,2385,1414,1814,9264,29589,29571,40449
2018,6,17,8169,90099,95818,65813,47777,2963.93,2118,3695,4777,9572,30705,16699,11866
2018,6,18,8191,64082,19213,50597,31621,2963.93,4333,3264,3992,9260,26051,26114,48256
2018,6,19,86061,19790,41194,21507,79054,2963.93,2430,3573,2232,9599,85738,41361,20783
2018,6,20,91466,57857,86409,62595,18990,2963.93,645,3531,1194,9726,94127,12815,17114
2018,6,21,29466,83461,22432,68459,79074,2963.93,924,1485,4623,8502,11998,30029,14835
2018,6,22,39253,36775,99955,32838,82726,2963.93,550,4190,4900,6958,36784,45242,35693
2018,6,23,94072,32431,38774,91619,63641,2963.93,785,4457,2713,9568,94267,28138,32902
2018,6,24,40755,5193,9625,25379,73663,2963.93,1759,4266,2094,6882,62103,14819,28969
2018,6,25,23759,52654,39011,83659,45964,2963.93,514,1387,1866,8062,48005,20920,42147
2018,6,26,66928,85143,30379,15993,44711,2963.93,4131,1886,2541,7478,27194,36203,40998
2018,6,27,99076,48954,65471,81170,87020,2963.93,988,1564,2931,5430,10787,17798,43926
2018,6,28,93498,6041,15282,34426,56419,2963.93,1698,4697,4780,8334,55689,18990,29639
2018,6,29,59426,16173,11308,21968,86280,2963.93,3170,1446,3807,9992,82875,40826,38502
2018,6,30,83919,28865,17956,13202,46567,2963.93,2095,1158,1134,7468,90841,23904,45095
2018,7,1,62540,63602,48149,80968,19292,2689.26,794,1882,1218,8711,38095,23799,23991
2018,7,2,53235,23450,43959,93227,22678,2689.26,3496,2893,4091,6697,14459,14185,1137
2018,7,3,95146,54524,81673,98875,61717,2689.26,2241,4255,4178,6741,10454,19314,5577
2018,7,4,20733,61967,56637,6030,40679,2689.26,1180,1086,4533,9462,13990,14430,44732
2018,7,5,57627,96988,25104,26718,20037,2689.26,2255,1518,1778,5279,30407,22153,39563
2018,7,6,77208,29002,12761,62738,75743,2689.26,2558,2826,1301,8902,35208,13354,17983
2018,7,7,35279,81389,63596,86164,87880,2689.26,3373,1020,1776,9666,88575,16813,33438
2018,7,8,40744,62183,48347,51181,17462,2689.26,3334,1020,4107,6094,73758,16201,45107
2018,7,9,70430,57669,29029,83083,14568,2689.26,2765,1198,1258,6360,52361,49855,14237
2018,7,10,16150,12088,11714,12927,96916,2689.26,1091,2658,3822,8884,10392,12635,16641
2018,7,11,89544,28526,23656,30003,80972,2689.26,1204,2752,2786,5232,67186,18894,13766
2018,7,12,39469,19952,68552,1445,52664,2689.26,2652,3813,4352,9365,98091,12619,37266
2018,7,13,96006,44183,16631,91180,38620,2689.26,3814,4515,1698,7652,74517,47669,21822
2018,7,14,73940,20722,31775,61726,95954,2689.26,870,1773,1086,5334,53218,37927,48961
2018,7,15,2600,37223,73093,68304,16588,2689.26,922,3944,1490,7552,20123,20337,21184
2018,7,16,69374,40290,31205,36072,84111,2689.26,814,4401,2795,8219,52478,10210,5722
2018,7,17,63532,32910,6875,98796,14596,2689.26,3075,2194,3666,6167,14862,46605,26445
2018,7,18,47352,32772,75550,79069,96677,2689.26,4405,1049,2313,6961,18473,11130,12025
2018,7,19,2684,34919,43530,61831,99490,2689.26,1930,3020,3916,5302,61816,19736,46008
2018,7,20,16601,81244,77058,46619,57411,2689.26,4575,1113,3030,5124,12278,24706,45259
2018,7,21,13501,65940,7108,82166,62902,2689.26,1293,1936,3202,9654,43766,42691,41933
2018,7,22,90830,60697,55713,36099,854,2689.26,961,3805,1054,9371,96776,38885,33881
2018,7,23,84630,6352,10000,29012,7829,2689.26,622,1328,2472,7068,19846,21725,26534
2018,7,24,35462,71140,53662,28665,82314,2689.26,2707,4494,1666,9771,25592,16076,13780
2018,7,25,43652,37907,41839,75127,43630,2689.26,4012,4610,4966,5958,89974,11206,38615
2018,7,26,16897,60044,90475,25721,53573,2689.26,2446,1574,2811,7459,50402,30124,10321
2018,7,27,81240,88110,69620,72068,97882,2689.26,870,2884,1652,8290,33011,25802,11564
2018,7,28,93258,13376,70414,38224,3739,2689.26,2369,1986,1782,8400,62706,13424,26740
2018,7,29,24517,60153,28446,38680,43965,2689.26,3804,1694,3308,9560,13622,31189,28848
2018,7,30,32691,10075,55427,98513,48365,2689.26,4314,2973,4516,8702,96196,38254,4790
2018,7,31,87819,19918,75241,40954,34114,2689.26,4012,4981,4451,9858,13660,16840,37947
2018,8,1,48817,99971,70965,69944,13593,2827.61,2634,1782,3932,7498,18966,45073,18507
2018,8,2,58165,62709,79590,85597,75257,2827.61,3414,1462,4435,5822,45639,13733,17844
2018,8,3,94732,36973,78185,3541,66985,2827.61,1196,2153,2921,8674,16838,32865,2952
2018,8,4,47020,21083,22884,70952,54933,2827.61,1024,3097,1334,5613,98693,15582,27619
2018,8,5,29809,88460,77109,55596,35532,2827.61,4328,1614,1071,7740,50155,43056,22748
2018,8,6,66817,57704,75210,19739,36217,2827.61,3955,3235,4740,7386,54186,19672,27306
2018,8,7,69458,86563,99122,76136,98528,2827.61,3069,4687,2626,5178,18678,38157,47815
2018,8,8,74278,19612,84772,50350,49829,2827.61,4757,1644,3982,9942,52734,45198,1279
2018,8,9,62272,71691,28435,93364,13530,2827.61,3036,4338,1887,8658,91825,16766,48973
2018,8,10,76325,49895,61455,95303,1425,2827.61,3459,2054,2699,9174,58755,13879,11737
2018,8,11,85862,68513,80525,11196,53479,2827.61,1393,2101,1300,9502,25465,19046,49611
2018,8,12,16505,4854,66872,18392,83363,2827.61,658,1038,4943,5936,71340,42719,8697
2018,8,13,91053,21152,34774,5104,55735,2827.61,3983,2947,4744,9507,85494,48222,9881
2018,8,14,15470,41888,96677,36771,59420,2827.61,2951,1856,3346,9470,10666,43060,38494
2018,8,15,29872,62176,19100,54815,75140,2827.61,3886,2543,1591,8659,87646,33677,40440
2018,8,16,74893,56630,57977,69637,22489,2827.61,4211,2958,1709,7166,91080,11128,43471
2018,8,17,85733,95384,53404,45431,66559,2827.61,3490,1430,2597,7892,67596,34088,30422
2018,8,18,14382,81483,16632,42325,46495,2827.61,2353,2738,3611,5414,14758,16099,20630
2018,8,19,43800,57938,70410,45509,88825,2827.61,2989,1826,3225,5498,36338,39783,27842
2018,8,20,73167,41182,52566,32116,65123,2827.61,2555,1720,4348,9186,38179,47194,36515
2018,8,21,36168,80533,34933,29779,80862,2827.61,878,1012,1006,5288,11522,10852,42308
2018,8,22,10482,42215,12682,59,51311,2827.61,4841,1666,1553,8759,72943,21675,49021
2018,8,23,45274,55499,67532,95974,71037,2827.61,3168,2204,2595,8100,36982,49808,22063
2018,8,24,86760,99213,57174,3357,48205,2827.61,546,1494,3612,8334,75095,19922,10047
2018,8,25,3183,14937,10752,26088,40048,2827.61,2763,1672,1100,6614,97646,42933,1814
2018,8,26,3709,7167,50138,6304,51619,2827.61,2464,3378,4036,9637,58086,33592,3473
2018,8,27,56036,99568,58630,91000,53730,2827.61,921,3264,1462,8024,99351,10130,33725
2018,8,28,88072,97115,6734,43617,95113,2827.61,2901,3821,2897,9391,21476,29515,20732
2018,8,29,72864,43941,34246,8252,39930,2827.61,1844,2316,3250,7718,13290,28332,8684
2018,8,30,84199,80590,51597,49212,68614,2827.61,623,1684,4414,7426,16652,19062,1906
2018,8,31,14440,19555,74700,58689,88946,2827.61,3204,3160,1468,8801,86411,12750,46177
2018,9,1,94608,25067,22088,45082,44735,3249.5,631,1322,3367,9622,10288,35667,1710
2018,9,2,81818,66974,82,91879,83626,3249.5,1317,4531,2011,5006,16962,13187,25960
2018,9,3,19563,2989,36008,8364,89401,3249.5,2200,1466,1478,8586,61792,10166,48758
2018,9,4,61060,7424,92938,29428,34970,3249.5,822,3139,1550,6138,25017,36528,3226
2018,9,5,73839,31335,6060,40850,12693,3249.5,786,2254,3876,6396,56970,39628,30889
2018,9,6,21506,95523,39989,28034,56163,3249.5,4295,2222,1122,8958,63001,26877,1781
2018,9,7,91811,28096,10017,78361,25975,3249.5,1240,4812,2720,7300,57014,45412,35034
2018,9,8,34541,77403,44020,68417,50151,3249.5,4397,1656,2863,8780,16041,19026,17342
2018,9,9,82518,95338,86249,24426,83922,3249.5,1303,2083,3696,7671,70444,19670,49250
2018,9,10,62706,68037,35835,45426,55337,3249.5,2189,4876,1603,9734,74645,36753,42849
2018,9,11,18550,99043,24762,47766,79780,3249.5,1791,3648,2492,9391,19426,36413,40804
2018,9,12,68641,20730,28498,78689,48401,3249.5,4710,2457,3329,8854,89234,10046,15294
2018,9,13,59746,46425,61247,46349,63985,3249.5,4453,3886,1285,9222,46651,47416,2244
2018,9,14,81371,79795,42418,33863,99186,3249.5,1627,4177,3924,5934,62865,13676,11844
2018,9,15,63122,77576,91135,62804,44472,3249.5,2821,1146,3144,5419,66916,23481,46721
2018,9,16,47664,82723,38720,15301,23290,3249.5,4069,1011,1516,5974,71225,30701,1723
2018,9,17,83330,57853,64879,82254,5682,3249.5,2281,3802,3022,6840,31605,32493,44096
2018,9,18,66489,65779,3063,25985,77551,3249.5,4465,1565,1646,9082,56865,17396,36331
2018,9,19,6259,35935,29705,4127,57421,3249.5,1179,2101,1142,9666,55706,30815,1870
2018,9,20,26505,17989,65970,64527,87756,3249.5,3372,4243,1057,5582,80228,23607,13928
2018,9,21,85469,46046,15173,70874,50583,3249.5,918,3192,1362,5623,77319,48097,38391
2018,9,22,42905,78499,71551,18039,77261,3249.5,850,3764,1597,9470,84643,15704,43610
2018,9,23,11455,64368,19949,7512,63506,3249.5,2471,3973,3925,5296,36198,45859,16529
2018,9,24,17386,32118,19053,58063,74093,3249.5,2511,1996,2573,8132,51387,34833,12724
2018,9,25,87671,66593,4951,65620,64120,3249.5,1324,1156,3960,7624,83085,33817,39594
2018,9,26,505,80557,82791,79430,9552,3249.5,588,1937,3810,5614,84999,15814,35342
2018,9,27,73417,57511,74899,97342,17924,3249.5,2175,1946,4230,7125,87565,23349,42638
2018,9,28,93071,18890,65276,63383,2866,3249.5,2199,3369,1102,6341,82799,21171,14713
2018,9,29,48035,24441,14461,31845,85134,3249.5,4746,4901,3321,8046,72242,15204,49460
2018,9,30,23635,54418,29544,32865,57895,3249.5,2566,2316,2350,7841,30698,10440,17109
2018,10,1,44250,74938,14174,40592,57737,1695.26,3625,2176,1157,7670,83661,15616,1697
2018,10,2,26569,58563,5291,7566,30805,1695.26,2552,1574,2430,6806,75820,25890,12888
2018,10,3,19335,43138,28241,23528,90188,1695.26,2432,4437,4745,6605,75028,32481,49809
2018,10,4,8303,80006,31010,40812,16828,1695.26,1427,3396,4584,8069,67313,20388,31023
2018,10,5,7309,14866,38315,49739,11635,1695.26,629,1946,3624,7382,70848,13811,14136
2018,10,6,70030,63281,98249,44775,86239,1695.26,2255,1794,4634,9242,51703,11282,39629
2018,10,7,55639,24483,46210,45223,2553,1695.26,1963,4860,4740,6629,75951,12758,29876
2018,10,8,50765,17933,3696,24389,88154,1695.26,3200,3183,4175,6448,11858,40413,24544
2018,10,9,92430,96566,51306,62064,21182,1695.26,4876,3172,3843,7438,54746,12747,19361
2018,10,10,57314,53062,72608,2054,89692,1695.26,4780,1850,2842,9664,81196,20996,14911
2018,10,11,85723,85749,29180,39898,88549,1695.26,632,1964,2006,7968,43040,32587,48489
2018,10,12,67330,24270,92112,11173,68060,1695.26,3919,1518,4919,5766,43777,11934,46858
2018,10,13,27790,34910,62770,26984,29737,1695.26,2979,1862,4713,7030,71708,18262,43966
2018,10,14,8352,52020,15592,53405,16340,1695.26,2343,1910,4253,8918,11192,17312,24985
2018,10,15,7665,1464,9037,7584,80695,1695.26,4897,4835,4075,5342,51818,11062,19166
2018,10,16,36633,66151,81975,82698,26013,1695.26,2311,4363,2053,5816,16510,19006,3683
2018,10,17,7888,56464,54766,23493,17271,1695.26,2156,4934,3773,5098,48869,30819,15958
2018,10,18,1710,78767,5655,22137,71433,1695.26,2300,4416,4974,5078,23466,32339,23825
2018,10,19,24309,40778,33055,62714,90033,1695.26,2457,2919,4990,8918,37763,43612,37175
2018,10,20,54533,44920,68547,38306,77464,1695.26,4124,1060,2533,9110,17661,10454,33768
2018,10,21,14955,6314,41087,71282,93292,1695.26,3620,3951,1346,6062,96664,45362,14553
2018,10,22,40202,30475,9634,66544,2697,1695.26,650,3580,3668,5053,11885,19942,13750
2018,10,23,28821,47362,14362,57706,4844,1695.26,3022,4798,1040,5460,14872,14331,48375
2018,10,24,80013,77404,98284,1695,80430,1695.26,3408,1270,1773,6092,14130,10822,11300
2018,10,25,86791,13681,34403,11812,8734,1695.26,647,3905,1353,5008,11610,31197,12641
2018,10,26,93383,69634,67348,64423,1446,1695.26,918,1458,2181,9741,83152,32610,24779
2018,10,27,71041,96561,69594,29167,35954,1695.26,4988,4096,3151,6006,67259,28236,39471
2018,10,28,3383,97907,82143,29737,59267,1695.26,2285,2648,4737,9274,33423,31183,43753
2018,10,29,19411,94882,78994,87944,54623,1695.26,1905,2014,1062,5710,71180,27362,12146
2018,10,30,12322,77521,66459,31825,18264,1695.26,550,2997,2975,8554,67733,14492,33718
2018,10,31,68660,45019,59891,64749,6003,1695.26,2283,1764,4546,5134,29707,25520,9666
2018,11,1,82966,17535,11183,5816,5068,2637.4,3136,2587,1654,9960,17202,10156,38546
2018,11,2,26374,55201,3049,84928,39286,2637.4,4938,4304,1532,9384,13326,12549,10291
2018,11,3,13323,48424,17096,54600,78131,2637.4,724,1095,1501,7658,83263,47920,8968
2018,11,4,40453,1400,30509,61808,67713,2637.4,1880,4085,4262,9929,95364,17106,14063
2018,11,5,46572,81656,59205,33104,16343,2637.4,652,4664,4285,9099,19990,17546,15863
2018,11,6,4419,91341,86216,30920,9600,2637.4,798,1942,2230,8238,11858,19798,19479
2018,11,7,6115,45092,65380,25378,81373,2637.4,564,2943,3750,5833,77398,41444,27096
2018,11,8,41696,23051,37462,72334,18502,2637.4,2453,2919,1546,7670,70190,10744,38077
2018,11,9,85852,65383,21771,73082,7435,2637.4,4375,4901,1302,6106,71630,26444,49982
2018,11,10,3202,71908,20740,61953,47741,2637.4,3396,1584,2539,6926,94472,22392,48138
2018,11,11,45287,91926,95312,7407,91947,2637.4,2774,2797,2236,7238,67230,21022,31854
2018,11,12,50878,11606,17276,62302,37712,2637.4,846,2264,2164,5836,35568,41256,38906
2018,11,13,90326,5318,47045,27865,12527,2637.4,522,2812,4794,7706,65219,41740,41517
2018,11,14,93774,44346,35890,57362,61594,2637.4,4735,2471,4724,8074,91124,18787,3120
2018,11,15,67269,46223,26052,44434,38411,2637.4,2041,3736,3289,5437,72952,45815,27973
2018,11,16,23307,73210,53629,73101,1481,2637.4,1192,1042,1802,7081,68966,14988,35200
2018,11,17,70201,13703,86313,1277,75714,2637.4,574,4333,1334,9894,20118,44773,27438
2018,11,18,6791,22161,23510,90080,87598,2637.4,895,1816,1023,5875,11670,15450,46463
2018,11,19,91075,31548,99110,3323,14981,2637.4,811,1510,3129,6962,86456,40194,18076
2018,11,20,57266,72872,49529,97277,1691,2637.4,2049,3480,1806,7674,14912,45756,19647
2018,11,21,44726,808,23012,47101,56683,2637.4,955,4108,1266,6416,83782,36247,23368
2018,11,22,50845,60946,87780,48974,24422,2637.4,4168,1686,4811,8696,95314,47853,40589
2018,11,23,74695,87365,22687,66502,35628,2637.4,3609,1438,3405,6510,27452,11439,37599
2018,11,24,41340,94760,91900,12607,61177,2637.4,850,2020,1626,5978,60993,27400,25682
2018,11,25,9925,16514,59087,89737,21562,2637.4,2589,1256,3117,9110,79109,43744,4402
2018,11,26,47874,57719,90449,2631,75691,2637.4,852,2030,4011,8672,45988,40187,17901
2018,11,27,14354,77546,18560,67333,80530,2637.4,4732,1806,2418,5750,96542,33980,29554
2018,11,28,90924,484,30237,49041,10760,2637.4,4136,4984,3415,9584,93967,18220,9346
2018,11,29,83837,24389,76136,12849,63062,2637.4,4387,3766,1020,7947,77450,12902,38476
2018,11,30,33853,38535,19709,46271,58706,2637.4,510,1970,3085,6838,15021,43844,16251
2018,12,1,90510,35182,35951,56447,29149,1694.68,574,3536,3895,9482,32949,42371,11409
2018,12,2,88871,26717,58392,26818,4167,1694.68,669,2701,2353,6592,17758,39955,37646
2018,12,3,3543,83739,73042,46733,15112,1694.68,4268,1252,3418,6310,62067,47566,33238
2018,12,4,62979,18702,67456,66875,88185,1694.68,4245,2054,2120,7986,20223,31287,1650
2018,12,5,87987,80893,90341,95340,20536,1694.68,1647,1746,3188,8390,87162,23300,8099
2018,12,6,74278,2783,28922,59049,54353,1694.68,1614,2331,1041,6886,18134,14225,7341
2018,12,7,40827,26155,7632,67947,10143,1694.68,585,3128,1718,9138,19650,45634,27855
2018,12,8,46728,77820,86064,54917,18860,1694.68,3216,4488,2359,6988,68536,46712,39578
2018,12,9,30830,41504,80396,56871,81925,1694.68,2448,2750,3458,5754,14108,49952,47305
2018,12,10,39287,38987,48082,80737,61265,1694.68,1370,2991,2072,8786,62907,37283,24254
2018,12,11,18364,41124,96772,10724,64613,1694.68,3787,1793,3163,8694,85016,10184,31661
2018,12,12,67839,88817,44191,91297,248,1694.68,1248,4533,1870,5681,20270,17841,1240
2018,12,13,96287,62993,75834,64711,91779,1694.68,1993,1206,1216,5117,37217,27180,5093
2018,12,14,46778,27357,5327,69941,97891,1694.68,1379,1466,4158,5569,73376,29405,40343
2018,12,15,3161,30977,35292,93387,36659,1694.68,2579,2944,4905,6834,14007,43036,21914
2018,12,16,8506,66001,69531,21074,31118,1694.68,4605,4246,1850,9931,64186,48345,6748
2018,12,17,26626,71919,30426,5784,7488,1694.68,1541,2000,4777,6378,20386,37787,3802
2018,12,18,25098,14318,37085,76355,67731,1694.68,4390,2587,3443,5272,13660,14561,1092
2018,12,19,28372,28266,75160,78827,64550,1694.68,2171,1174,2616,7596,13310,35103,39347
2018,12,20,77750,31204,62104,12528,84388,1694.68,638,4484,3159,7510,17590,47241,48842
