year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,8,9,91323,4663,9343,23432,80565,1477.35,1036,1626,1544,6048,90225,18526,40029
2000,8,10,22941,93523,68344,31709,91834,1477.35,3782,2955,1046,8288,14244,12856,12707
2000,8,11,45903,1594,25029,36036,59828,1477.35,3957,1149,3189,9312,74580,13753,12176
2000,8,12,4681,15617,31733,37577,24988,1477.35,2200,4279,1832,6895,95987,40017,21958
2000,8,13,89603,31122,54325,17001,75763,1477.35,3423,1664,4387,8451,57699,39214,11442
2000,8,14,76979,63009,90364,26520,77661,1477.35,1624,3692,1911,8356,36268,38251,31296
2000,8,15,26667,94821,2531,74851,38069,1477.35,4867,4022,2343,5543,61022,38105,14871
2000,8,16,46985,84446,76122,26372,49249,1477.35,1937,2578,3181,9230,69097,40841,33822
2000,8,17,53596,25722,89534,66860,30431,1477.35,1462,3448,1974,5654,48298,41394,42154
2000,8,18,55215,63166,35417,17559,48709,1477.35,2015,2044,2235,8137,54768,46483,46439
2000,8,19,81959,36706,89062,11492,25359,1477.35,2333,3953,1583,8218,62164,13365,24511
2000,8,20,50373,83627,36814,3699,23972,1477.35,806,1084,4628,8278,29447,29688,35112
2000,8,21,26947,1464,41734,24182,49601,1477.35,2016,2910,1830,9746,59401,41268,12854
2000,8,22,83292,78087,86575,99875,86306,1477.35,4592,1677,3717,6405,56727,39040,48739
2000,8,23,17870,51820,930,82498,82328,1477.35,2186,1260,1840,8982,66158,47792,30378
2000,8,24,83125,53175,45703,65387,45604,1477.35,1655,1014,4542,6468,45120,35847,21456
2000,8,25,8320,24713,38877,73389,57471,1477.35,2428,1386,3774,9710,57836,46101,45604
2000,8,26,10088,86375,88079,58280,56646,1477.35,1071,1121,3762,8125,21508,35717,4237
2000,8,27,39581,94516,30964,55475,37745,1477.35,1321,2415,3500,6549,35804,40970,42436
2000,8,28,8505,14585,66310,72279,94295,1477.35,4731,1476,3224,9161,79012,16221,40498
2000,8,29,93398,51436,72344,33512,69561,1477.35,4228,2002,1070,6422,80967,25166,10204
2000,8,30,42628,38642,37582,76128,51543,1477.35,2097,1814,4322,9758,48677,14968,39738
2000,8,31,6608,83410,35703,49832,38923,1477.35,2405,2320,2502,8870,65831,18414,14715
2000,9,1,1413,93908,18726,51604,74876,2710.1,4230,4868,1472,6709,81410,37562,43892
2000,9,2,70159,57810,41885,36269,6488,2710.1,2876,1248,3906,9059,45170,39973,6853
2000,9,3,91465,93843,22476,62565,76027,2710.1,906,2438,4797,5296,29041,26024,40890
2000,9,4,89188,39625,22245,37013,26334,2710.1,4574,1492,1464,6458,32760,34303,3655
2000,9,5,89663,91989,90552,98570,17401,2710.1,3542,1798,1842,7369,16562,21942,2074
2000,9,6,68259,80705,15733,69408,76002,2710.1,1783,1574,1508,8064,17670,43435,44774
2000,9,7,87683,76775,56280,65499,9585,2710.1,4801,1208,2380,6704,30520,31132,5392
2000,9,8,8778,85415,56349,71046,62784,2710.1,4339,2393,2538,5071,16801,33539,10482
2000,9,9,86198,78585,98728,86947,78965,2710.1,772,1646,1654,6660,48496,19991,17281
2000,9,10,92053,14650,51943,5785,71354,2710.1,1916,1110,2876,9616,67528,30659,32463
2000,9,11,86451,76868,78053,43989,1940,2710.1,2527,3136,1142,5222,75082,35106,11206
2000,9,12,26239,21817,68105,36646,24829,2710.1,2988,3232,2601,9870,39016,18954,32953
2000,9,13,7393,92285,15437,75269,18254,2710.1,2279,4703,4832,6683,65043,28123,32965
2000,9,14,44242,42571,66260,50384,51529,2710.1,1841,2767,4509,6297,30764,20690,7694
2000,9,15,69250,3753,53923,16851,28683,2710.1,2156,1074,1575,7898,27694,36180,9292
2000,9,16,83262,49974,40884,43094,83009,2710.1,2568,2249,4848,7664,77632,32729,5927
2000,9,17,77873,45826,26849,73735,82123,2710.1,4424,2723,1364,8346,84573,12806,7613
2000,9,18,57638,53082,42473,75566,37027,2710.1,1745,1178,2843,8981,79732,35851,36519
2000,9,19,91260,17301,63102,56109,37480,2710.1,786,1434,2911,8178,89085,11150,7086
2000,9,20,89650,99862,69110,67366,48209,2710.1,3763,2197,3116,5184,14114,26494,20035
2000,9,21,19106,42213,13134,71949,11194,2710.1,2799,2452,1517,7270,74912,30348,42866
2000,9,22,44339,80102,12052,47250,28491,2710.1,3634,3139,2350,7743,14918,15558,1138
2000,9,23,4131,75620,4109,27247,8207,2710.1,806,3663,1786,6460,31963,17354,34575
2000,9,24,42443,39764,6785,85312,27016,2710.1,659,1353,4502,7710,34954,22992,48049
2000,9,25,95200,99942,57485,12551,34037,2710.1,4460,3166,1312,9850,65412,25870,9341
2000,9,26,49496,85505,19535,26282,35082,2710.1,613,2523,2612,7508,62834,15830,1498
2000,9,27,68150,28494,38686,62652,22557,2710.1,644,4107,3581,6266,46657,15244,23641
2000,9,28,18821,57471,45785,70133,72391,2710.1,1003,1885,4405,7586,64519,14486,27549
2000,9,29,49739,11485,42011,57352,65234,2710.1,3331,3382,4690,7016,12386,38598,21197
2000,9,30,37009,98031,22706,26942,57511,2710.1,4559,2682,3185,6695,62815,31927,35716
2000,10,1,25171,70166,70001,7060,51037,1309.52,3149,2520,4201,8150,44105,30397,1690
2000,10,2,55184,77488,96440,18553,6226,1309.52,1912,4255,4095,8854,78117,19630,35038
2000,10,3,33414,70801,69348,46461,49968,1309.52,2055,1489,4143,6826,14900,10368,17627
2000,10,4,40600,88050,17700,49801,34903,1309.52,1549,1510,1298,5988,24989,11869,11805
2000,10,5,94379,96903,82478,34826,12109,1309.52,987,1052,4098,6686,16676,30417,26947
2000,10,6,64314,11741,21907,68457,85149,1309.52,4988,1504,4856,7687,91899,19526,36807
2000,10,7,35845,88450,66196,7841,97791,1309.52,4709,3520,1592,8538,59698,32899,7538
2000,10,8,45486,20686,94773,9584,67373,1309.52,694,3037,4845,8259,32845,16346,3106
2000,10,9,15067,72834,58446,56275,46874,1309.52,2384,2717,1238,9872,90557,19288,1414
2000,10,10,38821,76619,94161,59612,61510,1309.52,3862,1994,4544,7278,32929,16546,3859
2000,10,11,23092,89283,6306,54290,83895,1309.52,635,3960,3336,5432,71586,25209,39151
2000,10,12,12130,20323,57927,67276,35254,1309.52,2915,1734,2805,7076,50037,19314,14836
2000,10,13,17287,58901,42661,8183,78887,1309.52,1450,1978,2576,9107,72619,31470,41943
2000,10,14,44611,59607,96783,72947,5039,1309.52,3155,2168,1654,9762,12870,13306,34721
2000,10,15,3621,53712,47075,61426,17140,1309.52,2092,4425,2363,6104,42608,17602,13464
2000,10,16,64399,25411,69581,61976,14519,1309.52,4797,4128,1805,5874,48426,23195,42200
2000,10,17,57653,96582,40364,79048,19015,1309.52,695,2634,1222,9121,13462,28361,41160
2000,10,18,12585,13856,79139,1301,69961,1309.52,3902,4358,3509,9678,12685,44379,21747
2000,10,19,13386,88836,69860,31543,61768,1309.52,4737,4419,4866,5842,14818,15478,18286
2000,10,20,52613,66866,89219,80187,65987,1309.52,3547,4923,4837,7685,96223,39797,5982
2000,10,21,25785,81478,40508,89294,52664,1309.52,534,1048,3380,9883,13942,20147,19546
2000,10,22,88169,68680,55919,19387,96485,1309.52,970,1822,3954,5188,45634,36293,37090
2000,10,23,81170,54182,31217,17359,58220,1309.52,2155,4003,1102,8040,89648,44283,43792
2000,10,24,33561,89673,60332,8293,59556,1309.52,3439,4075,4304,5742,99813,22141,24274
2000,10,25,87799,85784,37590,41754,77324,1309.52,3046,4844,2405,5614,92203,45624,33225
2000,10,26,69406,15711,95980,11026,96078,1309.52,626,4637,1651,7994,54281,19446,35628
2000,10,27,72617,82721,31634,48273,99783,1309.52,836,3932,4933,8003,62037,43608,47799
2000,10,28,41228,40084,18454,94985,82050,1309.52,1961,1454,2718,5890,78831,38796,27009
2000,10,29,4921,492,84786,96572,82483,1309.52,2778,1450,3139,5763,19723,17122,39068
2000,10,30,59915,56489,58207,9848,14492,1309.52,3456,2070,1679,8261,67055,17466,20244
2000,10,31,15270,90369,26536,74340,93309,1309.52,3135,3228,2210,8556,94800,21044,21719
2000,11,1,58931,92496,7832,71046,28571,2323.07,959,1078,1274,7159,15902,13822,12106
2000,11,2,10616,87973,33586,15229,71380,2323.07,1004,1747,1678,9574,71408,23271,8667
2000,11,3,50677,69637,95482,64950,80789,2323.07,4641,1070,1522,8824,27116,15802,16527
2000,11,4,20930,74428,55354,57593,31587,2323.07,851,3553,1170,8882,73781,46959,21256
2000,11,5,73103,20631,25060,24656,41820,2323.07,2927,2495,2455,9760,73796,13244,46468
2000,11,6,42639,24790,35667,68012,83614,2323.07,3306,1800,3562,5622,78487,35148,12783
2000,11,7,81268,25691,60055,56848,90128,2323.07,666,4581,2170,5218,16978,28989,1574
2000,11,8,41686,18517,37837,40493,28277,2323.07,774,1840,2773,5755,55278,36386,27985
2000,11,9,34890,9938,57282,88452,19950,2323.07,4952,1216,2811,6358,74416,34290,2122
2000,11,10,16546,10928,63873,3716,56146,2323.07,4056,4182,4329,6498,54674,47605,34462
2000,11,11,31229,74764,34873,354,46871,2323.07,1740,1759,1558,6118,86563,36389,40152
2000,11,12,78847,92868,37606,73011,59226,2323.07,2300,2122,4300,7524,95838,11797,28374
2000,11,13,38338,61247,25980,57667,64492,2323.07,1624,2071,3121,6496,12425,34991,47007
2000,11,14,63000,65518,33103,79440,75891,2323.07,828,1089,2532,9786,44099,38109,19666
2000,11,15,14512,17752,80233,53813,55277,2323.07,609,4965,3668,7941,67632,18159,26071
2000,11,16,4948,89257,46584,93069,62105,2323.07,4411,1814,1764,7513,20895,33119,9009
2000,11,17,97180,36725,4209,26064,22863,2323.07,4173,2373,2411,8820,15084,16186,14660
2000,11,18,86828,89500,64005,40496,13793,2323.07,534,3739,2244,6390,28159,49349,31637
2000,11,19,96951,72571,40806,37828,66436,2323.07,946,3614,4776,5155,12070,15990,11701
2000,11,20,39815,20204,7717,22226,30961,2323.07,2616,2787,1104,6621,58282,34896,15254
2000,11,21,4610,33290,69988,41855,71232,2323.07,2555,3181,2068,8360,12026,19856,14499
2000,11,22,76413,76956,33471,7542,68463,2323.07,2883,3276,1055,5599,46854,14040,5853
2000,11,23,854,39471,24803,38310,12444,2323.07,3206,2053,4078,6396,58907,36662,49438
2000,11,24,57693,32815,4844,61113,47527,2323.07,968,3938,4159,6398,47831,22621,10853
2000,11,25,36644,25716,97250,29052,11315,2323.07,1066,3519,4926,7221,83181,12369,44104
2000,11,26,93011,56388,45775,58441,15933,2323.07,886,4976,3847,6298,67441,11054,4682
2000,11,27,27151,14762,41665,47662,11905,2323.07,574,4900,1562,7531,93951,18468,39496
2000,11,28,77988,46370,4101,77914,39943,2323.07,1634,4304,1910,9666,15500,42305,37282
2000,11,29,73443,19200,82282,27291,35498,2323.07,790,3999,1682,6679,26660,18194,16075
2000,11,30,76176,63295,73993,24090,97179,2323.07,3318,1390,1340,7552,69430,20607,17944
2000,12,1,92417,36265,67426,61178,60362,2937.16,4620,4560,3363,8262,31410,24438,9731
2000,12,2,23278,10410,21627,26310,53423,2937.16,2484,1716,1063,5860,13894,10726,30719
2000,12,3,42597,5412,36024,46368,91194,2937.16,2419,3610,4247,9638,44787,19608,22984
2000,12,4,80927,95760,15521,39291,74022,2937.16,710,3651,2340,8058,39960,10762,46931
2000,12,5,65129,58797,27479,86192,1722,2937.16,1550,4317,3136,7860,14082,17350,7726
2000,12,6,66909,44457,54293,42508,82005,2937.16,2115,2931,4839,7636,18573,35212,49080
2000,12,7,24567,15006,15216,98259,33064,2937.16,4020,4543,1322,5712,17087,32045,5176
2000,12,8,26929,8638,92715,6417,52563,2937.16,2098,1656,1128,5590,78330,42563,49752
2000,12,9,46823,56799,21847,58014,34435,2937.16,3225,1438,1776,8441,73611,21191,6772
2000,12,10,29969,98984,35736,60293,68187,2937.16,3689,1974,2811,5642,12318,46725,2823
2000,12,11,17507,78630,98901,94418,26373,2937.16,3333,3194,4029,5179,31207,34815,27232
2000,12,12,31952,90785,60168,3728,65578,2937.16,1271,1102,1894,6726,72190,33652,1118
2000,12,13,62533,80880,45120,40344,98635,2937.16,3420,2493,1631,9314,26910,34355,46651
2000,12,14,79553,80244,57550,29934,55424,2937.16,1100,3726,2245,5098,23805,27822,5109
2000,12,15,57751,65077,89721,39569,58435,2937.16,3220,1942,4141,8339,77661,15562,11911
2000,12,16,81342,81083,6622,39326,99756,2937.16,3680,1328,1086,9910,25592,15286,33532
2000,12,17,2691,56693,5629,14936,64312,2937.16,4110,3413,1734,8830,77981,35648,29434
2000,12,18,77094,51203,22968,52587,85894,2937.16,1714,2235,4414,6680,13130,14169,16981
2000,12,19,66868,46593,9829,13347,27823,2937.16,506,1865,3464,7078,78152,39128,1773
2000,12,20,66662,87263,27542,93876,2446,2937.16,876,4538,3077,8843,32124,25322,5524
2000,12,21,35824,58840,58910,66591,8527,2937.16,759,1745,3414,9558,10192,22588,31822
2000,12,22,42361,20340,19454,67178,57568,2937.16,1305,1172,4868,6646,34456,37313,47607
2000,12,23,22074,30333,83204,11503,65528,2937.16,1825,2703,1871,5734,84293,15397,31681
2000,12,24,27557,81405,23496,55971,88345,2937.16,4910,2057,1142,8738,14234,22845,28587
2000,12,25,78323,86892,79779,63191,87090,2937.16,1856,1040,2271,6411,37017,42799,30588
2000,12,26,98092,23843,76855,21315,85930,2937.16,3064,3485,3903,6559,85807,47248,27500
2000,12,27,5146,30718,94306,70424,11434,2937.16,4621,4755,1782,9399,69298,15223,24892
2000,12,28,19987,52507,57091,97259,18918,2937.16,1409,3361,2950,6536,54675,20231,44109
2000,12,29,10763,7740,33717,86018,84299,2937.16,3265,1602,2945,7854,76219,44378,35876
2000,12,30,68814,2193,487,96948,7945,2937.16,3523,4282,2290,5613,57892,41207,19785
2000,12,31,96074,14302,90921,14025,63917,2937.16,607,1030,4687,5478,77048,20338,45597
2001,1,1,26666,76135,35849,86941,68706,2358.45,753,1806,2065,9053,95194,16849,30228
2001,1,2,13929,39477,55492,15894,97370,2358.45,1967,3022,3971,9402,16592,15919,13051
2001,1,3,92951,99322,35607,93627,92722,2358.45,1530,1488,3430,9542,22679,17136,5945
2001,1,4,28958,78433,54387,76023,63838,2358.45,2871,4117,1662,8362,10011,11138,49581
2001,1,5,77766,21979,47153,81737,80674,2358.45,2655,3623,4764,9613,67250,13838,5444
2001,1,6,21911,13781,99578,20341,12511,2358.45,2476,1468,2040,8214,17490,47230,22257
2001,1,7,7795,26715,91348,13204,91429,2358.45,2332,4193,1040,9484,67281,36713,17711
2001,1,8,51280,14937,10338,22397,30903,2358.45,1234,2812,4071,8682,73152,36581,43940
2001,1,9,24420,76982,94402,57812,35196,2358.45,806,2990,4958,6389,72545,46386,11893
