year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,12,18887,33120,72454,63281,79388,3074.32,2304,1066,3079,9674,87984,41860,37126
2009,12,13,56677,32062,40864,91387,54870,3074.32,3226,2129,1378,5598,34419,15402,23487
2009,12,14,15487,35562,99699,70887,1999,3074.32,4205,2236,2780,6659,16868,17168,4662
2009,12,15,53785,99173,4049,53216,7937,3074.32,670,1938,1814,5938,72351,11667,8386
2009,12,16,25777,60578,8797,92156,11970,3074.32,3909,3807,1102,7224,14693,13479,43216
2009,12,17,94621,75251,50716,32402,8262,3074.32,921,3397,3107,9969,31613,14800,17584
2009,12,18,78355,93041,88361,35153,95332,3074.32,1819,1107,2640,5615,29614,15961,27064
2009,12,19,15184,3524,9769,26665,93483,3074.32,602,3103,2415,7210,36856,40677,40814
2009,12,20,91146,2778,35427,74253,89099,3074.32,3000,3805,1432,5434,18957,21763,17040
2009,12,21,79776,65778,92871,33768,37745,3074.32,4728,4279,2360,5848,95943,35843,22486
2009,12,22,83014,52439,40299,15429,59649,3074.32,2457,1596,1283,7884,41398,35381,27155
2009,12,23,91276,39399,85539,67708,42111,3074.32,4470,3237,1625,8693,72004,40721,4497
2009,12,24,87531,88085,26354,29891,30285,3074.32,2085,4649,1087,9562,45077,11910,22297
2009,12,25,99538,33888,17882,95821,58124,3074.32,2554,1510,1381,6194,33458,39843,25632
2009,12,26,3941,89281,28081,6918,54326,3074.32,2639,1855,4520,5654,88098,34804,16437
2009,12,27,12641,70184,64454,20080,92568,3074.32,815,3456,1121,5048,20629,19382,25883
2009,12,28,80680,18184,16348,12061,17628,3074.32,1903,1568,1789,6335,44837,42467,16158
2009,12,29,62772,92477,84323,67292,99173,3074.32,3447,3165,3956,9252,48244,17875,38773
2009,12,30,41487,19060,76332,33961,40460,3074.32,4556,1138,1495,7255,49550,49123,46961
2009,12,31,83413,51454,87044,71555,97789,3074.32,4021,1128,1428,9400,44202,39881,31881
2010,1,1,79002,68047,62425,94606,16292,1794.77,1092,1702,2982,6404,92162,19943,30300
2010,1,2,70961,29653,67791,4569,79204,1794.77,2980,2008,3956,5886,61149,17582,16914
2010,1,3,89908,38061,92899,20956,82264,1794.77,4423,2616,2178,6847,72222,33469,32780
2010,1,4,33499,8315,1524,56481,11071,1794.77,2775,2030,4690,6918,86598,35245,10038
2010,1,5,93832,90932,82254,14141,83170,1794.77,2681,3077,1463,5579,94032,30078,43403
2010,1,6,24711,34808,57695,41889,38007,1794.77,1709,1504,1878,9585,44336,32004,46269
2010,1,7,19623,53465,64036,75665,30383,1794.77,909,1140,4268,6336,71057,14886,16986
2010,1,8,52918,53739,46868,50733,45670,1794.77,810,1550,2058,9724,28620,46416,7252
2010,1,9,51126,36683,17921,22061,46268,1794.77,4064,2241,3424,8912,57906,45158,28609
2010,1,10,67790,85168,52077,42058,94683,1794.77,847,2600,3224,5438,14684,38893,39486
2010,1,11,36318,45496,25626,44728,66705,1794.77,1143,4181,2280,5415,56241,19899,20599
2010,1,12,20377,76659,52141,85153,77462,1794.77,632,1030,1566,8739,14670,22600,26399
2010,1,13,88225,35860,70201,97801,98575,1794.77,3046,1243,1732,8671,95971,29788,34886
2010,1,14,65622,3467,63970,72902,28883,1794.77,4152,1230,3221,5202,50762,14078,36564
2010,1,15,54044,47426,68638,81962,96165,1794.77,4562,1492,3156,8982,98541,23082,22298
2010,1,16,92352,51588,90679,39084,46612,1794.77,922,2232,1467,9193,11958,13678,3002
2010,1,17,85757,60639,17312,15330,88284,1794.77,2363,2327,1008,8070,24288,28016,18075
2010,1,18,79650,45203,28758,87807,36318,1794.77,2240,3668,1974,7918,84104,16412,27299
2010,1,19,20920,69328,70434,43740,18521,1794.77,890,1266,1078,5514,35957,14210,38272
2010,1,20,97179,74674,12225,12678,65674,1794.77,2045,1322,3067,5802,49481,11926,2866
2010,1,21,29454,76722,79406,41044,10993,1794.77,4244,3263,4188,6029,92002,34061,29862
2010,1,22,74302,87444,21042,55916,196,1794.77,4460,2373,1672,6770,26402,13697,7000
2010,1,23,74551,99801,59021,88970,1955,1794.77,4706,1407,2927,5463,88802,28919,24854
2010,1,24,15325,88047,77183,80865,90429,1794.77,4925,1081,1628,9306,36996,23175,19186
2010,1,25,59319,46457,86901,7343,84494,1794.77,1039,1610,1622,6412,64365,47761,29655
2010,1,26,21266,4072,95521,39193,39535,1794.77,4463,1210,3721,7998,52074,29149,34324
2010,1,27,47184,33353,60231,20164,35672,1794.77,4690,4989,1430,5894,18718,10880,13579
2010,1,28,58949,39723,36277,4756,36135,1794.77,2516,3752,1064,8036,12944,26950,1294
2010,1,29,48712,13761,48161,37434,91759,1794.77,2934,1202,3586,6340,75456,19257,1950
2010,1,30,6744,1499,80599,83131,14441,1794.77,4011,4740,4004,6639,94495,41490,49282
2010,1,31,97281,47012,65243,34697,11401,1794.77,1646,1926,3299,9806,13896,17142,44540
2010,2,1,46832,55351,26332,39997,47159,2728.29,3091,1142,2539,5158,79448,41820,45589
2010,2,2,22938,69189,47177,19577,80037,2728.29,3208,3399,1074,8522,54799,14800,5020
2010,2,3,95903,31264,39452,72061,45160,2728.29,3452,1990,1210,9576,48338,24720,39509
2010,2,4,86725,27783,39729,95616,6709,2728.29,3787,4645,1069,7782,65573,17830,35529
2010,2,5,22336,98782,44505,42597,99390,2728.29,3749,1194,1919,6410,83703,42078,49305
2010,2,6,69062,48508,84070,80272,39644,2728.29,1344,1367,1541,8646,21982,33249,48760
2010,2,7,46602,42122,29247,67671,9438,2728.29,3775,1772,4952,9631,74369,18692,44820
2010,2,8,45288,64471,20985,92207,77671,2728.29,4285,3083,3195,9422,59707,42838,4688
2010,2,9,33466,31052,35558,26360,42124,2728.29,4608,3724,1012,5207,72746,25450,23892
2010,2,10,50027,57874,57223,59980,87506,2728.29,672,4144,2413,6657,41351,12882,47944
2010,2,11,11345,41989,69520,64540,43047,2728.29,3729,2863,1629,9286,19222,18753,29227
2010,2,12,83178,45184,23830,15543,391,2728.29,992,1768,1612,9142,26747,24658,12929
2010,2,13,62511,28773,23804,74924,35430,2728.29,2711,3125,3494,7231,44017,16540,31507
2010,2,14,12810,17747,59404,89440,43386,2728.29,4544,1562,1358,8373,58456,13816,44979
2010,2,15,61302,99449,23672,48456,14016,2728.29,3113,2877,1096,6546,84152,30972,16772
2010,2,16,44775,81865,94098,84621,65448,2728.29,2512,4608,2213,6546,13078,15598,4467
2010,2,17,38247,24944,58513,94760,89670,2728.29,1662,2322,2769,5333,15777,13136,16970
2010,2,18,58457,55244,56014,54000,34864,2728.29,1323,4638,3382,7122,80610,15346,40167
2010,2,19,66240,48124,14790,54805,91392,2728.29,814,4637,1126,5267,24396,46153,15190
2010,2,20,62237,92411,29829,11358,84096,2728.29,846,2552,2200,6859,96551,18416,11958
2010,2,21,3378,14228,48055,41760,42353,2728.29,1940,3591,3139,6730,63396,34530,45017
2010,2,22,8272,50151,30520,64756,95418,2728.29,909,4005,3677,5966,13790,14125,21268
2010,2,23,2695,92562,6678,36248,39421,2728.29,4663,4150,3807,9069,17261,42511,19581
2010,2,24,14086,79203,1104,7226,72285,2728.29,3107,1120,1001,9968,45310,42771,30852
2010,2,25,26247,72572,16777,6277,29661,2728.29,812,2355,1052,7078,84954,16825,18492
2010,2,26,13011,5970,25976,63171,75039,2728.29,681,1930,3790,6784,29052,11074,43237
2010,2,27,53988,37161,7982,84990,92140,2728.29,2760,4737,2215,7174,41013,21876,19645
2010,2,28,79381,11415,20584,6785,4845,2728.29,3609,2855,2858,5936,81025,19248,21890
2010,3,1,36707,24724,14316,9844,53777,1908.81,3830,2288,4723,5171,15779,19367,41743
2010,3,2,92932,66869,77936,53821,7883,1908.81,4552,1306,3098,6336,40493,24987,16164
2010,3,3,46299,74701,52846,62235,72078,1908.81,2759,3783,3168,8330,34978,33296,38446
2010,3,4,93818,98810,6937,59893,80333,1908.81,612,3264,1882,7104,43436,30170,39068
2010,3,5,56063,9341,65819,59161,82029,1908.81,1008,4678,2363,9696,13836,19440,22664
2010,3,6,58142,61025,94577,87662,13100,1908.81,2310,3268,4715,9718,83161,25048,29555
2010,3,7,49667,95126,14665,71955,68673,1908.81,2124,1086,3792,7942,16598,32172,24453
2010,3,8,6959,17098,26852,4322,86794,1908.81,982,4934,1140,8406,48947,24240,33765
2010,3,9,46949,36258,63861,91665,46857,1908.81,3064,1522,3498,8170,68476,43522,13374
2010,3,10,38533,86953,84609,38677,54895,1908.81,848,1852,3303,7699,82526,21448,1207
2010,3,11,97816,88993,66383,8957,90035,1908.81,4548,1982,2939,9760,44998,14795,15331
2010,3,12,93135,94415,27670,51633,58495,1908.81,650,2026,4449,6115,52054,20696,12498
2010,3,13,97323,72904,48901,31978,36955,1908.81,3426,1122,1770,6160,76430,26804,31427
2010,3,14,67843,42331,80140,35783,72091,1908.81,1929,1576,4552,7678,33209,44398,25138
2010,3,15,23449,44717,7778,39251,57184,1908.81,1298,4505,4086,5198,11370,19214,9832
2010,3,16,22978,56262,53516,59748,8774,1908.81,2904,1616,3627,6096,12398,27069,46298
2010,3,17,8181,95680,58647,44085,6631,1908.81,3483,1431,4275,6260,16334,26458,8208
2010,3,18,22444,28332,80965,71531,3530,1908.81,3923,1506,1412,7438,10454,31537,1286
2010,3,19,90088,5511,58154,78715,88554,1908.81,783,3085,2583,6318,73522,11140,36904
2010,3,20,38989,12006,51997,24616,74618,1908.81,1074,2060,2360,8390,84942,18006,4030
2010,3,21,48542,58866,45101,21306,2656,1908.81,2842,2742,3216,8038,87808,41769,47707
2010,3,22,64252,59945,71208,46835,90726,1908.81,3752,1066,3086,6054,70681,47703,44730
2010,3,23,91131,21756,61116,89843,86498,1908.81,2084,1526,1275,7084,72695,23931,46059
2010,3,24,1244,75539,33026,54461,52887,1908.81,2581,2137,1566,9590,80324,21503,20835
2010,3,25,44870,49077,33922,17956,86177,1908.81,2010,3658,2710,6262,83501,29208,4604
2010,3,26,5537,91938,80599,26812,45475,1908.81,742,1718,1542,8310,17530,48070,3295
2010,3,27,20955,46464,31560,1733,46605,1908.81,4587,1473,2311,9861,25781,13488,11884
2010,3,28,60817,7792,57147,3527,67270,1908.81,4086,2805,1186,9685,99617,10763,7000
2010,3,29,99332,66712,73834,44516,66832,1908.81,2585,2785,4179,8086,11748,17135,7716
2010,3,30,18733,11810,8609,96044,51671,1908.81,883,2486,3533,9382,32364,25802,1494
2010,3,31,22734,81452,98609,88023,27489,1908.81,3786,1819,1288,8971,71334,14472,14578
2010,4,1,30272,68610,67219,20768,74480,3222.9,851,2640,4313,7610,70662,10055,34354
2010,4,2,44131,99501,18589,9865,31865,3222.9,2598,4667,1414,5030,73507,13272,10743
2010,4,3,35759,16679,87921,24731,88013,3222.9,2769,4635,2353,9984,71755,28184,18745
2010,4,4,89341,27607,30825,98654,95854,3222.9,3708,4984,2338,7306,66200,15555,17839
2010,4,5,70744,98799,11575,62798,19420,3222.9,4429,1529,1760,7412,12611,12260,35083
2010,4,6,42446,50381,57113,79799,55368,3222.9,2983,1059,2826,5159,76065,18679,28868
2010,4,7,72999,51126,25016,6689,44775,3222.9,2243,1869,1366,7646,11018,25785,41217
2010,4,8,85253,80448,13668,3365,54149,3222.9,4489,2945,1659,6602,18202,48378,26279
2010,4,9,11822,33432,25791,84648,88591,3222.9,4679,2940,2980,9398,84629,14106,1856
2010,4,10,2263,73225,45976,8630,57043,3222.9,766,3646,3793,8876,62011,24294,6995
2010,4,11,90713,71501,37240,83724,54455,3222.9,3453,1276,1118,8496,67275,34709,46336
2010,4,12,76099,36955,79002,29080,48002,3222.9,3185,1615,3207,5513,91596,26601,13631
2010,4,13,78860,42364,85249,32653,23149,3222.9,3298,1766,1926,8758,13935,11846,47260
2010,4,14,73226,62390,88547,69345,36633,3222.9,820,4083,4128,5758,58162,14268,5822
2010,4,15,45742,17700,40097,98949,23213,3222.9,549,3423,1662,6446,51076,13556,31694
2010,4,16,74409,24375,43770,25873,51265,3222.9,3142,1694,1445,6688,26538,39430,24057
2010,4,17,8862,13296,18514,17990,79054,3222.9,1470,4794,1462,6298,23742,19254,43028
2010,4,18,79613,65645,68715,70021,92794,3222.9,3576,2202,1044,7404,18862,28133,36143
2010,4,19,17755,57569,85328,70552,94257,3222.9,4981,3117,1512,9702,37459,20566,11866
2010,4,20,87874,28930,45361,14953,76849,3222.9,1002,1460,2451,7924,26480,10244,35456
2010,4,21,70101,26410,43799,46970,70107,3222.9,1454,2860,2144,6782,58412,21400,3225
2010,4,22,5000,34746,40871,46513,45945,3222.9,2078,1422,3610,8790,65121,16811,44682
2010,4,23,30598,30365,73272,98049,80675,3222.9,3293,1558,2513,8394,97743,28971,16105
2010,4,24,71669,5550,16833,98813,82332,3222.9,1565,2331,2693,7435,50195,19986,41597
2010,4,25,72117,17274,55160,12079,62416,3222.9,3889,3013,1997,8513,14836,47671,20281
2010,4,26,50970,65707,14798,9835,84151,3222.9,3805,1646,4441,7986,54630,16773,12541
2010,4,27,79938,91196,20457,22632,84983,3222.9,2620,3450,4276,5568,15118,16691,20652
2010,4,28,19413,30771,76057,86410,65636,3222.9,874,2956,1066,5229,42790,49678,33471
2010,4,29,94122,81597,21849,28563,53586,3222.9,1687,3523,4026,8602,72506,35361,42832
2010,4,30,69147,16479,75164,73423,99259,3222.9,982,1014,4167,5054,37783,39802,27045
2010,5,1,88216,22760,97874,69797,81902,2064.45,3917,3497,4400,8831,33435,12231,47552
2010,5,2,70520,83311,62610,69015,55817,2064.45,3161,3646,4486,6362,87904,16530,14323
2010,5,3,68050,39279,40698,573,77062,2064.45,2916,1628,1936,6382,67776,17864,46853
2010,5,4,94694,31694,47715,80446,56878,2064.45,2676,2396,1632,6578,96410,11946,47502
2010,5,5,2313,34572,41626,41799,62508,2064.45,4680,1122,1350,6950,47480,28574,45883
2010,5,6,78583,80398,76555,80898,27539,2064.45,974,2231,2376,5664,10734,49253,44332
2010,5,7,10329,61705,93002,7492,99695,2064.45,950,2006,1687,8448,60156,19194,5765
2010,5,8,64331,34837,66104,65843,66567,2064.45,768,1500,1358,7323,58749,37871,13584
2010,5,9,81655,23864,76455,90383,53043,2064.45,988,4723,3539,8989,87214,39585,45484
2010,5,10,71106,64038,91592,27794,82486,2064.45,3339,3167,4288,9442,29009,17718,18100
2010,5,11,59379,89779,63708,69711,43454,2064.45,3933,1459,4023,6740,31841,32066,38809
2010,5,12,28576,87830,11790,2115,53172,2064.45,1700,4276,4392,9643,52069,11877,15356
2010,5,13,84096,15410,41397,3384,61204,2064.45,589,1172,2888,5648,13298,36341,36759
2010,5,14,24458,46930,77801,3481,63670,2064.45,1898,2244,3823,7384,10711,16994,25994
2010,5,15,95396,18764,7623,74788,34759,2064.45,3017,3853,1453,8836,22236,19008,9693
2010,5,16,81172,44179,89591,90412,29827,2064.45,1752,1280,4515,7302,90468,39537,12587
2010,5,17,46899,42367,31782,77074,22407,2064.45,848,2801,2607,8041,17890,12366,8845
2010,5,18,44086,61958,47572,35539,72724,2064.45,899,1014,3986,6841,60658,10164,19809
2010,5,19,39428,87411,30801,15295,24668,2064.45,4831,1565,4986,5940,48638,19206,21269
2010,5,20,61810,25410,36546,55770,93451,2064.45,4487,2536,2443,8262,89426,46518,45487
2010,5,21,18219,10326,66766,32205,37167,2064.45,3721,2945,1185,5873,16490,11714,27424
2010,5,22,77142,63072,43770,73480,66037,2064.45,872,4198,4168,8769,99967,27619,8760
2010,5,23,74256,84455,65156,98052,32865,2064.45,4569,1083,1259,5366,99639,34777,20934
2010,5,24,5110,8361,27724,36296,64234,2064.45,3499,2726,4034,9106,31206,31423,35964
2010,5,25,61029,23431,41974,11550,52200,2064.45,4168,2807,2746,5470,40858,41962,41941
2010,5,26,91609,51780,43046,89220,29467,2064.45,3997,4575,2397,6910,87222,47983,42686
2010,5,27,4036,95723,22062,19422,64344,2064.45,2196,1723,3049,9169,53272,45249,3268
2010,5,28,1110,92441,4409,60208,29468,2064.45,2170,2428,3397,6298,26647,42863,45267
2010,5,29,70605,66997,77440,54355,35069,2064.45,2337,4103,1735,8806,58525,41078,14662
2010,5,30,94019,75722,82803,87068,51244,2064.45,3668,3704,4867,6162,28912,40686,36075
2010,5,31,14695,97435,28115,28093,25354,2064.45,955,1926,3110,9502,50312,23179,4763
2010,6,1,69002,12283,22496,93400,87160,1525.33,2417,4233,2728,6766,30476,15154,29927
2010,6,2,39506,99181,76374,8935,44445,1525.33,3628,3230,1462,8072,83584,16288,17061
2010,6,3,39029,79543,4400,20127,46207,1525.33,886,1726,1212,8382,24958,19458,43931
2010,6,4,68309,28729,88958,47389,35918,1525.33,3894,1718,1317,6510,84356,45762,35786
2010,6,5,38681,24338,53993,50207,92410,1525.33,2847,2789,3470,7206,67916,46028,37577
2010,6,6,47529,33803,27588,70093,38537,1525.33,4816,1844,2626,5125,70584,33543,2547
2010,6,7,20911,65832,25318,72229,37452,1525.33,4342,2483,1482,8334,59041,18258,26027
2010,6,8,92264,91889,6915,42086,45487,1525.33,3114,4366,4984,8242,79459,13521,41183
2010,6,9,34600,59276,86718,48578,44402,1525.33,2120,1663,4485,7590,70243,43288,23655
2010,6,10,49817,54586,85772,16532,9273,1525.33,655,1535,3053,8921,59972,14891,44813
2010,6,11,90104,14439,24259,31441,96493,1525.33,1313,2443,2992,8774,96021,23745,3718
2010,6,12,88037,94494,5410,43874,18284,1525.33,2161,4451,1590,9284,15862,11734,25653
2010,6,13,450,92991,73750,53503,91912,1525.33,3393,3367,3160,5312,29807,44652,33722
2010,6,14,96369,57473,92096,75714,71855,1525.33,4458,4891,1286,9822,20116,49949,4469
2010,6,15,13225,57279,34402,59815,12915,1525.33,676,3363,4725,9425,83217,36637,35384
2010,6,16,39499,51612,51357,4011,60615,1525.33,3662,1983,4987,7110,49048,26841,47516
2010,6,17,77931,48507,3085,93245,86079,1525.33,3194,4302,1831,7595,59116,19500,23202
2010,6,18,29331,91145,39462,90409,96922,1525.33,2045,1419,1292,9516,40430,10118,22679
2010,6,19,92269,5445,24592,47256,78907,1525.33,4096,1837,3497,7181,66433,24575,23640
2010,6,20,16735,9628,23878,13566,3575,1525.33,4662,4257,1986,9123,39665,37410,32994
2010,6,21,1803,83063,40183,92444,77816,1525.33,966,1435,2408,9294,33690,31315,30613
2010,6,22,58282,24139,54505,13132,17672,1525.33,2706,4405,1917,6366,64322,16843,20938
2010,6,23,60930,3986,16101,51420,83109,1525.33,754,1262,1531,5363,10058,15698,22118
2010,6,24,92328,70110,52134,94737,71105,1525.33,2403,4385,1314,6907,58868,10337,2176
2010,6,25,84197,96576,11096,47466,74512,1525.33,4309,1792,1518,6761,19563,28863,25418
2010,6,26,18880,74746,96478,6763,70109,1525.33,2461,3788,2997,9198,73524,14101,6536
2010,6,27,43123,65928,9839,85789,29187,1525.33,1125,4734,1158,7154,77200,12300,18708
2010,6,28,48991,91510,7938,44745,38271,1525.33,4959,3501,3598,6437,96616,10126,27502
2010,6,29,59325,69078,83847,52322,10024,1525.33,1422,3145,4649,6261,38933,35187,7371
2010,6,30,94969,1412,14923,76603,74984,1525.33,2747,1330,3631,7036,11446,38253,42123
2010,7,1,57734,28108,19488,94171,24724,1855.68,3495,3800,3392,8702,20175,32115,24547
2010,7,2,38592,73322,38117,81205,28607,1855.68,2524,1718,3226,9126,21353,46700,23305
2010,7,3,18226,61679,46684,91614,79453,1855.68,2503,2186,4395,7990,47708,20470,1289
2010,7,4,52889,17556,80623,77634,39725,1855.68,1100,4667,1914,8442,75871,19077,1608
2010,7,5,37521,68396,65448,92099,53874,1855.68,3798,2098,1182,7362,63711,10635,3153
2010,7,6,3123,56215,14174,48870,84558,1855.68,4340,3797,4437,9962,31430,35513,11882
2010,7,7,761,7531,30181,7584,21748,1855.68,1661,1248,4446,8460,84070,28319,6052
2010,7,8,27965,39221,16770,9147,41055,1855.68,1133,4176,3047,6658,18804,15854,46833
2010,7,9,78541,28738,7754,74330,28701,1855.68,4842,1634,3066,8182,53396,18790,5537
2010,7,10,46074,96410,76786,36872,21222,1855.68,1542,4185,1350,8311,74683,14972,10856
2010,7,11,95144,77170,18010,64543,93828,1855.68,4850,2367,1144,8956,63048,19286,27408
2010,7,12,14493,72891,47010,93911,12913,1855.68,678,1378,3166,8213,28560,34387,1654
2010,7,13,65421,10103,83573,81848,24766,1855.68,4329,1261,1776,7390,17155,45604,24608
2010,7,14,1098,52007,34324,73595,27315,1855.68,1142,1806,1614,8151,35716,15879,13725
2010,7,15,54909,30793,91217,68075,35358,1855.68,3813,1564,1231,9570,82625,20997,36130
2010,7,16,93346,38307,23611,45122,11997,1855.68,2077,3094,4123,7753,12190,36437,40766
2010,7,17,71478,94183,94596,74444,48687,1855.68,654,3594,2456,7891,88021,12814,30313
2010,7,18,34021,6835,13592,80252,25573,1855.68,2600,1106,1758,7562,80390,12871,12569
2010,7,19,48329,3821,92318,73804,77926,1855.68,994,1518,1792,9682,40197,18338,45358
2010,7,20,51501,30521,74525,28958,44764,1855.68,3123,3783,1472,8066,75386,27655,12546
2010,7,21,636,59340,62925,51510,66902,1855.68,732,1581,4839,6108,10780,15538,9668
2010,7,22,34759,31979,23519,40651,53167,1855.68,938,4667,1184,6103,49976,10710,13716
2010,7,23,48649,8100,50486,50733,96166,1855.68,3387,1800,1563,7664,64662,34816,42225
2010,7,24,17332,95395,32751,97171,34797,1855.68,1286,4554,1465,9618,26556,39631,38136
2010,7,25,74872,38137,44299,85460,24240,1855.68,2161,4240,3725,7647,39972,14891,10627
2010,7,26,66224,34712,28044,67787,92376,1855.68,3954,1058,1618,6846,39580,11210,9058
2010,7,27,56192,10867,41507,42657,5671,1855.68,2288,1894,2551,5886,82353,46790,34416
2010,7,28,53566,55867,36031,88643,79866,1855.68,4885,1088,3418,8572,13874,35793,42355
2010,7,29,73339,99182,78205,94143,886,1855.68,1094,2077,3651,7916,16085,10918,17785
2010,7,30,8369,14726,47568,30920,74017,1855.68,4061,2581,2139,6444,32575,32004,46273
2010,7,31,38799,52462,28094,82217,16743,1855.68,4362,1432,2500,5142,18710,24738,8320
2010,8,1,83022,48168,91706,6975,64253,1506.52,694,1350,2650,6261,69346,18923,8732
2010,8,2,56676,13280,87415,3120,45855,1506.52,1917,4667,3863,7926,47761,38535,19419
2010,8,3,74849,54195,62388,3767,71122,1506.52,946,4142,1644,8526,77469,32249,3478
2010,8,4,17258,92812,77580,39908,55426,1506.52,758,2100,1702,5202,15219,22410,46926
2010,8,5,98368,73489,37079,28583,13975,1506.52,2117,3822,1570,5857,92588,42858,1192
2010,8,6,49335,59410,13354,50980,17936,1506.52,4580,1544,3633,7032,91451,39058,40823
2010,8,7,6789,32987,67511,66993,45583,1506.52,754,1234,1218,9184,88884,36544,32730
2010,8,8,60377,22354,75368,32114,18211,1506.52,4972,2545,3716,8325,34876,28003,34308
2010,8,9,79148,809,45900,79133,44320,1506.52,4543,1107,1689,8242,34451,48623,3704
2010,8,10,1136,40206,8926,73706,99391,1506.52,508,4766,2866,7902,16472,21077,14162
2010,8,11,36277,83204,54975,96345,87881,1506.52,700,3379,2010,6599,62512,10702,6203
2010,8,12,90303,13408,2437,93344,15461,1506.52,1967,2947,3444,7244,23004,18382,36888
2010,8,13,81406,83255,85305,34272,35223,1506.52,1700,2850,1739,6674,17814,30972,43537
2010,8,14,82877,91248,64352,6239,44199,1506.52,2567,1716,1622,6355,44196,38435,43216
2010,8,15,29595,86164,21383,23040,53408,1506.52,2225,1164,3993,7530,14374,45567,44388
2010,8,16,27419,39841,99771,4158,32868,1506.52,546,2095,1564,5833,38334,16982,1302
2010,8,17,9049,95902,2968,65672,88610,1506.52,4106,3203,4679,7390,57594,19439,47165
2010,8,18,52580,89821,70604,12925,23703,1506.52,3492,1120,3584,8262,71629,27803,38744
2010,8,19,8580,73112,9899,16496,38945,1506.52,4961,4344,1838,7929,46367,15447,14585
2010,8,20,35094,474,83651,84773,8667,1506.52,4211,2597,2417,9406,90522,37471,41246
2010,8,21,96263,99015,54944,41199,23629,1506.52,4001,3559,1035,5252,81406,21331,26573
2010,8,22,9837,66368,35677,86675,54297,1506.52,2121,1492,3869,8526,13742,23887,32044
2010,8,23,9722,27430,1485,57139,34949,1506.52,961,1211,2372,5904,88761,47352,42007
2010,8,24,58829,7764,12264,74865,69368,1506.52,2547,4203,1389,8223,65878,47037,43670
2010,8,25,96620,34352,69132,11841,86476,1506.52,727,2548,4778,7136,86038,21079,25998
2010,8,26,61923,47000,2291,85647,62904,1506.52,2999,1732,1518,6486,12948,14310,7404
2010,8,27,55285,75496,80090,31674,73720,1506.52,566,1690,1670,8396,98530,49498,12320
2010,8,28,40191,50610,28399,76322,4173,1506.52,2400,2446,1436,6042,68093,24340,14438
2010,8,29,73446,17445,62425,4965,79059,1506.52,849,1398,1744,9190,98719,40938,25373
2010,8,30,64610,93783,27629,77633,57976,1506.52,3482,4518,4471,7550,90839,13644,42511
2010,8,31,36318,54592,12443,97755,20634,1506.52,3446,1750,2979,7030,31746,43390,30536
2010,9,1,53949,44085,43462,56239,42805,2541.4,2200,1586,3380,9674,10913,20891,34401
2010,9,2,24667,25432,80363,46547,32623,2541.4,4216,2213,2801,6970,24198,19688,10359
2010,9,3,51769,50982,34021,52639,99080,2541.4,958,3027,2846,8693,25618,47002,27411
2010,9,4,89446,62819,99941,17827,94003,2541.4,622,1910,2637,5431,81566,35260,10855
2010,9,5,12143,97135,88826,51296,10457,2541.4,983,2224,1458,5003,31214,45788,29377
2010,9,6,48766,92799,48817,36613,81493,2541.4,3614,2289,4956,7120,10240,30310,40787
2010,9,7,10762,10185,15331,63399,11969,2541.4,3658,1878,1562,7484,91757,20839,13249
2010,9,8,83213,62741,99417,79922,84097,2541.4,709,4213,3429,7086,85825,21273,30631
2010,9,9,31664,85793,8563,1620,85700,2541.4,3281,1460,1566,7232,59858,18534,30031
2010,9,10,43213,24870,8997,53596,78706,2541.4,786,1917,4846,6774,41838,30294,1518
2010,9,11,37186,33900,29508,60615,74778,2541.4,3239,2792,3829,6316,40764,35880,31686
2010,9,12,53184,39046,32341,26103,69010,2541.4,4636,2221,3419,9985,82168,12124,8551
2010,9,13,37091,72955,90394,33289,79510,2541.4,3582,1694,2483,9442,93660,23612,48584
2010,9,14,7480,8252,96405,41309,31405,2541.4,3540,1890,1214,5880,27042,45223,37169
2010,9,15,34431,38031,73797,84203,58016,2541.4,2678,1846,3918,9424,28394,24779,5965
2010,9,16,68008,58330,57826,66843,34124,2541.4,918,1602,1088,6859,99262,23845,17838
2010,9,17,90380,92803,24786,82946,35035,2541.4,4520,1642,1209,8316,70018,14225,18180
2010,9,18,74281,99050,75684,19552,18474,2541.4,682,1480,1910,8508,69675,29233,20430
2010,9,19,86346,10130,87188,62435,63341,2541.4,1279,3720,1216,7416,53017,30637,36450
2010,9,20,95596,97539,16455,18157,32207,2541.4,2381,2839,3225,8842,42390,36698,2825
2010,9,21,11199,3073,39532,6309,37933,2541.4,542,4278,1384,5468,12286,49028,9207
2010,9,22,25532,5696,69101,21135,33112,2541.4,3124,1078,1007,7510,63214,18214,22118
2010,9,23,20107,61949,91054,38333,52717,2541.4,1382,3914,4219,7265,86575,14314,49796
2010,9,24,56472,22118,47783,92160,61199,2541.4,2539,3081,2893,6639,40568,22356,1704
2010,9,25,15109,8693,83767,51117,25975,2541.4,4330,1080,1150,6735,12374,44349,46981
2010,9,26,76531,92148,58264,45750,39413,2541.4,4253,2236,3307,7035,20747,10858,44839
2010,9,27,84234,44639,63940,57127,21278,2541.4,4482,1385,4551,6506,87501,11060,4508
2010,9,28,26582,23184,1607,68214,49919,2541.4,2562,1448,2221,7178,88550,16634,18723
